	1.561914e+00		9.049281e+09		8.600382e+09
	1.561917e+00		9.075765e+09		8.601509e+09
	1.561920e+00		9.097869e+09		8.604995e+09
	1.561923e+00		9.120700e+09		8.611453e+09
	1.561926e+00		9.138103e+09		8.621248e+09
	1.561929e+00		9.136652e+09		8.634493e+09
	1.561932e+00		9.092394e+09		8.650984e+09
	1.561935e+00		8.986940e+09		8.670116e+09
	1.561938e+00		8.842975e+09		8.690810e+09
	1.561941e+00		8.706437e+09		8.711548e+09
	1.561944e+00		8.580330e+09		8.730552e+09
	1.561947e+00		8.431029e+09		8.746085e+09
	1.561950e+00		8.267921e+09		8.756796e+09
	1.561953e+00		8.149367e+09		8.761983e+09
	1.561956e+00		8.112515e+09		8.761704e+09
	1.561959e+00		8.171917e+09		8.756693e+09
	1.561962e+00		8.340821e+09		8.748162e+09
	1.561965e+00		8.572026e+09		8.737566e+09
	1.561968e+00		8.774580e+09		8.726399e+09
	1.561971e+00		8.928431e+09		8.716048e+09
	1.561974e+00		9.043672e+09		8.707680e+09
	1.561977e+00		9.098237e+09		8.702161e+09
	1.561980e+00		9.097327e+09		8.700009e+09
	1.561983e+00		9.090606e+09		8.701392e+09
	1.561986e+00		9.104765e+09		8.706179e+09
	1.561989e+00		9.112958e+09		8.714007e+09
	1.561992e+00		9.075460e+09		8.724362e+09
	1.561995e+00		8.971597e+09		8.736625e+09
	1.561998e+00		8.800936e+09		8.750099e+09
	1.562001e+00		8.588274e+09		8.764013e+09
	1.562004e+00		8.388470e+09		8.777548e+09
	1.562007e+00		8.266535e+09		8.789911e+09
	1.562010e+00		8.249250e+09		8.800471e+09
	1.562013e+00		8.288515e+09		8.808902e+09
	1.562016e+00		8.322947e+09		8.815279e+09
	1.562019e+00		8.408863e+09		8.820053e+09
	1.562022e+00		8.634974e+09		8.823928e+09
	1.562025e+00		8.919513e+09		8.827694e+09
	1.562028e+00		9.101848e+09		8.832072e+09
	1.562031e+00		9.156865e+09		8.837631e+09
	1.562034e+00		9.143062e+09		8.844768e+09
	1.562037e+00		9.094982e+09		8.853739e+09
	1.562040e+00		9.029095e+09		8.864689e+09
	1.562043e+00		8.969628e+09		8.877658e+09
	1.562046e+00		8.943197e+09		8.892554e+09
	1.562049e+00		8.957037e+09		8.909094e+09
	1.562052e+00		8.991266e+09		8.926765e+09
	1.562055e+00		9.005234e+09		8.944814e+09
	1.562058e+00		8.960633e+09		8.962310e+09
	1.562061e+00		8.872530e+09		8.978265e+09
	1.562064e+00		8.818222e+09		8.991781e+09
	1.562067e+00		8.854014e+09		9.002201e+09
	1.562070e+00		8.954659e+09		9.009228e+09
	1.562073e+00		9.049021e+09		9.012970e+09
	1.562076e+00		9.100782e+09		9.013900e+09
	1.562079e+00		9.120365e+09		9.012733e+09
	1.562082e+00		9.124469e+09		9.010244e+09
	1.562085e+00		9.121661e+09		9.007101e+09
	1.562088e+00		9.117175e+09		9.003761e+09
	1.562091e+00		9.114323e+09		9.000463e+09
	1.562094e+00		9.111230e+09		8.997283e+09
	1.562097e+00		9.104838e+09		8.994211e+09
	1.562100e+00		9.098004e+09		8.991222e+09
	1.562103e+00		9.094905e+09		8.988303e+09
	1.562106e+00		9.090892e+09		8.985447e+09
	1.562109e+00		9.069580e+09		8.982618e+09
	1.562112e+00		9.011241e+09		8.979721e+09
	1.562115e+00		8.912190e+09		8.976601e+09
	1.562118e+00		8.803246e+09		8.973083e+09
	1.562121e+00		8.740245e+09		8.969030e+09
	1.562124e+00		8.759204e+09		8.964393e+09
	1.562127e+00		8.839105e+09		8.959208e+09
	1.562130e+00		8.917407e+09		8.953567e+09
	1.562133e+00		8.947667e+09		8.947575e+09
	1.562136e+00		8.931975e+09		8.941320e+09
	1.562139e+00		8.900510e+09		8.934877e+09
	1.562142e+00		8.880001e+09		8.928330e+09
	1.562145e+00		8.881821e+09		8.921790e+09
	1.562148e+00		8.903011e+09		8.915408e+09
	1.562151e+00		8.932213e+09		8.909362e+09
	1.562154e+00		8.957676e+09		8.903850e+09
	1.562157e+00		8.973161e+09		8.899056e+09
	1.562160e+00		8.979169e+09		8.895127e+09
	1.562163e+00		8.979579e+09		8.892136e+09
	1.562166e+00		8.976829e+09		8.890056e+09
	1.562169e+00		8.970229e+09		8.888763e+09
	1.562172e+00		8.958235e+09		8.888071e+09
	1.562175e+00		8.940590e+09		8.887797e+09
	1.562178e+00		8.917341e+09		8.887830e+09
	1.562181e+00		8.887506e+09		8.888158e+09
	1.562184e+00		8.850683e+09		8.888856e+09
	1.562187e+00		8.809812e+09		8.890029e+09
	1.562190e+00		8.772014e+09		8.891753e+09
	1.562193e+00		8.746612e+09		8.894047e+09
	1.562196e+00		8.741309e+09		8.896877e+09
	1.562199e+00		8.757015e+09		8.900192e+09
	1.562202e+00		8.784372e+09		8.903954e+09
	1.562205e+00		8.811573e+09		8.908153e+09
	1.562208e+00		8.836819e+09		8.912806e+09
	1.562211e+00		8.863591e+09		8.917943e+09
	1.562214e+00		8.889823e+09		8.923589e+09
	1.562217e+00		8.911734e+09		8.929758e+09
	1.562220e+00		8.930207e+09		8.936453e+09
	1.562223e+00		8.948727e+09		8.943665e+09
	1.562226e+00		8.970088e+09		8.951362e+09
	1.562229e+00		8.994915e+09		8.959482e+09
	1.562232e+00		9.020560e+09		8.967924e+09
	1.562235e+00		9.042177e+09		8.976551e+09
	1.562238e+00		9.056390e+09		8.985204e+09
	1.562241e+00		9.064112e+09		8.993715e+09
	1.562244e+00		9.069031e+09		9.001935e+09
	1.562247e+00		9.072862e+09		9.009734e+09
	1.562250e+00		9.073472e+09		9.017020e+09
	1.562253e+00		9.070080e+09		9.023726e+09
	1.562256e+00		9.068968e+09		9.029811e+09
	1.562259e+00		9.073553e+09		9.035252e+09
	1.562262e+00		9.074622e+09		9.040037e+09
	1.562265e+00		9.064475e+09		9.044167e+09
	1.562268e+00		9.048249e+09		9.047650e+09
	1.562271e+00		9.037877e+09		9.050502e+09
	1.562274e+00		9.041269e+09		9.052747e+09
	1.562277e+00		9.052865e+09		9.054404e+09
	1.562280e+00		9.058057e+09		9.055488e+09
	1.562283e+00		9.047788e+09		9.055988e+09
	1.562286e+00		9.027730e+09		9.055865e+09
	1.562289e+00		9.011782e+09		9.055051e+09
	1.562292e+00		9.009656e+09		9.053471e+09
	1.562295e+00		9.022526e+09		9.051096e+09
	1.562298e+00		9.045452e+09		9.047982e+09
	1.562301e+00		9.070587e+09		9.044296e+09
	1.562304e+00		9.089964e+09		9.040285e+09
	1.562307e+00		9.098451e+09		9.036216e+09
	1.562310e+00		9.096208e+09		9.032312e+09
	1.562313e+00		9.087363e+09		9.028718e+09
	1.562316e+00		9.077009e+09		9.025501e+09
	1.562319e+00		9.068584e+09		9.022671e+09
	1.562322e+00		9.062583e+09		9.020204e+09
	1.562325e+00		9.058153e+09		9.018057e+09
	1.562328e+00		9.054590e+09		9.016167e+09
	1.562331e+00		9.050571e+09		9.014437e+09
	1.562334e+00		9.043938e+09		9.012709e+09
	1.562337e+00		9.030463e+09		9.010748e+09
	1.562340e+00		8.998601e+09		9.008254e+09
	1.562343e+00		8.928912e+09		9.004918e+09
	1.562346e+00		8.827487e+09		9.000512e+09
	1.562349e+00		8.761597e+09		8.994964e+09
	1.562352e+00		8.795900e+09		8.988362e+09
	1.562355e+00		8.903494e+09		8.980879e+09
	1.562358e+00		8.997463e+09		8.972661e+09
	1.562361e+00		9.036892e+09		8.963737e+09
	1.562364e+00		9.042515e+09		8.954029e+09
	1.562367e+00		9.040994e+09		8.943444e+09
	1.562370e+00		9.043594e+09		8.932001e+09
	1.562373e+00		9.050983e+09		8.919906e+09
	1.562376e+00		9.058831e+09		8.907533e+09
	1.562379e+00		9.062436e+09		8.895325e+09
	1.562382e+00		9.059437e+09		8.883674e+09
	1.562385e+00		9.048526e+09		8.872844e+09
	1.562388e+00		9.024247e+09		8.862940e+09
	1.562391e+00		8.965781e+09		8.853922e+09
	1.562394e+00		8.840378e+09		8.845633e+09
	1.562397e+00		8.675626e+09		8.837829e+09
	1.562400e+00		8.595647e+09		8.830237e+09
	1.562403e+00		8.664301e+09		8.822627e+09
	1.562406e+00		8.787375e+09		8.814876e+09
	1.562409e+00		8.848423e+09		8.807001e+09
	1.562412e+00		8.813012e+09		8.799133e+09
	1.562415e+00		8.689800e+09		8.791455e+09
	1.562418e+00		8.510716e+09		8.784142e+09
	1.562421e+00		8.374885e+09		8.777323e+09
	1.562424e+00		8.418961e+09		8.771089e+09
	1.562427e+00		8.604844e+09		8.765514e+09
	1.562430e+00		8.763543e+09		8.760665e+09
	1.562433e+00		8.838652e+09		8.756615e+09
	1.562436e+00		8.863229e+09		8.753426e+09
	1.562439e+00		8.866650e+09		8.751120e+09
	1.562442e+00		8.859668e+09		8.749641e+09
	1.562445e+00		8.844505e+09		8.748823e+09
	1.562448e+00		8.824490e+09		8.748379e+09
	1.562451e+00		8.805544e+09		8.747949e+09
	1.562454e+00		8.794142e+09		8.747179e+09
	1.562457e+00		8.794402e+09		8.745805e+09
	1.562460e+00		8.804410e+09		8.743671e+09
	1.562463e+00		8.815942e+09		8.740677e+09
	1.562466e+00		8.817799e+09		8.736666e+09
	1.562469e+00		8.802457e+09		8.731342e+09
	1.562472e+00		8.776589e+09		8.724266e+09
	1.562475e+00		8.756174e+09		8.714955e+09
	1.562478e+00		8.744547e+09		8.703010e+09
	1.562481e+00		8.733484e+09		8.688231e+09
	1.562484e+00		8.719836e+09		8.670626e+09
	1.562487e+00		8.705324e+09		8.650344e+09
	1.562490e+00		8.691714e+09		8.627574e+09
	1.562493e+00		8.679887e+09		8.602465e+09
	1.562496e+00		8.669000e+09		8.575079e+09
	1.562499e+00		8.655531e+09		8.545398e+09
	1.562502e+00		8.634926e+09		8.513337e+09
	1.562505e+00		8.605325e+09		8.478768e+09
	1.562508e+00		8.567133e+09		8.441546e+09
	1.562511e+00		8.525994e+09		8.401515e+09
	1.562514e+00		8.486090e+09		8.358505e+09
	1.562517e+00		8.446554e+09		8.312301e+09
	1.562520e+00		8.405504e+09		8.262601e+09
	1.562523e+00		8.358400e+09		8.208973e+09
	1.562526e+00		8.298739e+09		8.150850e+09
	1.562529e+00		8.225074e+09		8.087571e+09
	1.562532e+00		8.146340e+09		8.018495e+09
	1.562535e+00		8.073687e+09		7.943180e+09
	1.562538e+00		8.007068e+09		7.861574e+09
	1.562541e+00		7.938920e+09		7.774173e+09
	1.562544e+00		7.867384e+09		7.682060e+09
	1.562547e+00		7.796296e+09		7.586807e+09
	1.562550e+00		7.725645e+09		7.490261e+09
	1.562553e+00		7.649248e+09		7.394299e+09
	1.562556e+00		7.560924e+09		7.300642e+09
	1.562559e+00		7.462791e+09		7.210748e+09
	1.562562e+00		7.363132e+09		7.125816e+09
	1.562565e+00		7.265157e+09		7.046837e+09
	1.562568e+00		7.157876e+09		6.974642e+09
	1.562571e+00		7.024808e+09		6.909938e+09
	1.562574e+00		6.854397e+09		6.853307e+09
	1.562577e+00		6.640065e+09		6.805202e+09
	1.562580e+00		6.369495e+09		6.765941e+09
	1.562583e+00		6.026635e+09		6.735719e+09
	1.562586e+00		5.629559e+09		6.714626e+09
	1.562589e+00		5.279648e+09		6.702667e+09
	1.562592e+00		5.105279e+09		6.699785e+09
	1.562595e+00		5.165230e+09		6.705876e+09
	1.562598e+00		5.432003e+09		6.720803e+09
	1.562601e+00		5.800006e+09		6.744405e+09
	1.562604e+00		6.151387e+09		6.776498e+09
	1.562607e+00		6.436210e+09		6.816873e+09
	1.562610e+00		6.648273e+09		6.865296e+09
	1.562613e+00		6.809833e+09		6.921496e+09
	1.562616e+00		6.977894e+09		6.985163e+09
	1.562619e+00		7.177070e+09		7.055932e+09
	1.562622e+00		7.367847e+09		7.133365e+09
	1.562625e+00		7.522247e+09		7.216901e+09
	1.562628e+00		7.649339e+09		7.305801e+09
	1.562631e+00		7.759909e+09		7.399072e+09
	1.562634e+00		7.857286e+09		7.495410e+09
	1.562637e+00		7.942725e+09		7.593196e+09
	1.562640e+00		8.017819e+09		7.690564e+09
	1.562643e+00		8.083975e+09		7.785574e+09
	1.562646e+00		8.141675e+09		7.876447e+09
	1.562649e+00		8.191375e+09		7.961800e+09
	1.562652e+00		8.234532e+09		8.040799e+09
	1.562655e+00		8.275276e+09		8.113172e+09
	1.562658e+00		8.318422e+09		8.179094e+09
	1.562661e+00		8.367058e+09		8.239004e+09
	1.562664e+00		8.414851e+09		8.293439e+09
	1.562667e+00		8.453285e+09		8.342928e+09
	1.562670e+00		8.485694e+09		8.387960e+09
	1.562673e+00		8.523528e+09		8.428982e+09
	1.562676e+00		8.564545e+09		8.466410e+09
	1.562679e+00		8.599545e+09		8.500622e+09
	1.562682e+00		8.620274e+09		8.531949e+09
	1.562685e+00		8.635927e+09		8.560680e+09
	1.562688e+00		8.651292e+09		8.587069e+09
	1.562691e+00		8.666803e+09		8.611364e+09
	1.562694e+00		8.681167e+09		8.633817e+09
	1.562697e+00		8.694405e+09		8.654681e+09
	1.562700e+00		8.708686e+09		8.674192e+09
	1.562703e+00		8.725970e+09		8.692548e+09
	1.562706e+00		8.746124e+09		8.709892e+09
	1.562709e+00		8.765911e+09		8.726317e+09
	1.562712e+00		8.779834e+09		8.741878e+09
	1.562715e+00		8.786727e+09		8.756605e+09
	1.562718e+00		8.792991e+09		8.770520e+09
	1.562721e+00		8.805949e+09		8.783632e+09
	1.562724e+00		8.826197e+09		8.795943e+09
	1.562727e+00		8.845502e+09		8.807437e+09
	1.562730e+00		8.853225e+09		8.818090e+09
	1.562733e+00		8.844500e+09		8.827882e+09
	1.562736e+00		8.823479e+09		8.836807e+09
	1.562739e+00		8.801618e+09		8.844888e+09
	1.562742e+00		8.793787e+09		8.852177e+09
	1.562745e+00		8.810684e+09		8.858749e+09
	1.562748e+00		8.849288e+09		8.864695e+09
	1.562751e+00		8.894379e+09		8.870118e+09
	1.562754e+00		8.931144e+09		8.875129e+09
	1.562757e+00		8.953244e+09		8.879840e+09
	1.562760e+00		8.962293e+09		8.884356e+09
	1.562763e+00		8.963390e+09		8.888760e+09
	1.562766e+00		8.961462e+09		8.893107e+09
	1.562769e+00		8.959862e+09		8.897420e+09
	1.562772e+00		8.959694e+09		8.901700e+09
	1.562775e+00		8.958320e+09		8.905935e+09
	1.562778e+00		8.948461e+09		8.910103e+09
	1.562781e+00		8.921747e+09		8.914171e+09
	1.562784e+00		8.879955e+09		8.918094e+09
	1.562787e+00		8.844576e+09		8.921822e+09
	1.562790e+00		8.838282e+09		8.925319e+09
	1.562793e+00		8.853356e+09		8.928578e+09
	1.562796e+00		8.866495e+09		8.931623e+09
	1.562799e+00		8.873669e+09		8.934494e+09
	1.562802e+00		8.885267e+09		8.937217e+09
	1.562805e+00		8.907122e+09		8.939781e+09
	1.562808e+00		8.936537e+09		8.942133e+09
	1.562811e+00		8.966588e+09		8.944195e+09
	1.562814e+00		8.989428e+09		8.945898e+09
	1.562817e+00		8.999345e+09		8.947224e+09
	1.562820e+00		8.997753e+09		8.948231e+09
	1.562823e+00		8.993235e+09		8.949042e+09
	1.562826e+00		8.993538e+09		8.949810e+09
	1.562829e+00		8.997976e+09		8.950662e+09
	1.562832e+00		8.995699e+09		8.951661e+09
	1.562835e+00		8.973176e+09		8.952785e+09
	1.562838e+00		8.935007e+09		8.953950e+09
	1.562841e+00		8.912473e+09		8.955047e+09
	1.562844e+00		8.933555e+09		8.955973e+09
	1.562847e+00		8.990731e+09		8.956654e+09
	1.562850e+00		9.047721e+09		8.957032e+09
	1.562853e+00		9.073544e+09		8.957043e+09
	1.562856e+00		9.061219e+09		8.956616e+09
	1.562859e+00		9.016292e+09		8.955679e+09
	1.562862e+00		8.947212e+09		8.954200e+09
	1.562865e+00		8.871398e+09		8.952220e+09
	1.562868e+00		8.817557e+09		8.949871e+09
	1.562871e+00		8.810239e+09		8.947357e+09
	1.562874e+00		8.849149e+09		8.944909e+09
	1.562877e+00		8.908438e+09		8.942742e+09
	1.562880e+00		8.956316e+09		8.941014e+09
	1.562883e+00		8.973950e+09		8.939820e+09
	1.562886e+00		8.963972e+09		8.939201e+09
	1.562889e+00		8.945824e+09		8.939157e+09
	1.562892e+00		8.938652e+09		8.939674e+09
	1.562895e+00		8.948720e+09		8.940750e+09
	1.562898e+00		8.969668e+09		8.942419e+09
	1.562901e+00		8.989074e+09		8.944758e+09
	1.562904e+00		8.995313e+09		8.947869e+09
	1.562907e+00		8.978742e+09		8.951840e+09
	1.562910e+00		8.932939e+09		8.956692e+09
	1.562913e+00		8.867066e+09		8.962351e+09
	1.562916e+00		8.814819e+09		8.968641e+09
	1.562919e+00		8.812643e+09		8.975319e+09
	1.562922e+00		8.863307e+09		8.982128e+09
	1.562925e+00		8.932271e+09		8.988858e+09
	1.562928e+00		8.982846e+09		8.995384e+09
	1.562931e+00		9.005198e+09		9.001676e+09
	1.562934e+00		9.011634e+09		9.007768e+09
	1.562937e+00		9.017548e+09		9.013722e+09
	1.562940e+00		9.030814e+09		9.019585e+09
	1.562943e+00		9.051470e+09		9.025380e+09
	1.562946e+00		9.075110e+09		9.031105e+09
	1.562949e+00		9.096791e+09		9.036743e+09
	1.562952e+00		9.113404e+09		9.042281e+09
	1.562955e+00		9.123465e+09		9.047701e+09
	1.562958e+00		9.126517e+09		9.052977e+09
	1.562961e+00		9.123466e+09		9.058050e+09
	1.562964e+00		9.116270e+09		9.062820e+09
	1.562967e+00		9.107111e+09		9.067139e+09
	1.562970e+00		9.098292e+09		9.070832e+09
	1.562973e+00		9.091864e+09		9.073733e+09
	1.562976e+00		9.088432e+09		9.075721e+09
	1.562979e+00		9.086713e+09		9.076734e+09
	1.562982e+00		9.084589e+09		9.076750e+09
	1.562985e+00		9.081031e+09		9.075761e+09
	1.562988e+00		9.077104e+09		9.073751e+09
	1.562991e+00		9.074975e+09		9.070690e+09
	1.562994e+00		9.076573e+09		9.066557e+09
	1.562997e+00		9.081777e+09		9.061365e+09
	1.563000e+00		9.085392e+09		9.055170e+09
	1.563003e+00		9.079464e+09		9.048056e+09
	1.563006e+00		9.061055e+09		9.040097e+09
	1.563009e+00		9.038053e+09		9.031303e+09
	1.563012e+00		9.027087e+09		9.021557e+09
	1.563015e+00		9.037735e+09		9.010540e+09
	1.563018e+00		9.058492e+09		8.997636e+09
	1.563021e+00		9.068179e+09		8.981825e+09
	1.563024e+00		9.059211e+09		8.961612e+09
	1.563027e+00		9.041101e+09		8.935027e+09
	1.563030e+00		9.023681e+09		8.899790e+09
	1.563033e+00		9.005231e+09		8.853609e+09
	1.563036e+00		8.980624e+09		8.794574e+09
	1.563039e+00		8.947944e+09		8.721502e+09
	1.563042e+00		8.904914e+09		8.634151e+09
	1.563045e+00		8.856591e+09		8.533274e+09
	1.563048e+00		8.820043e+09		8.420565e+09
	1.563051e+00		8.808183e+09		8.298528e+09
	1.563054e+00		8.815093e+09		8.170310e+09
	1.563057e+00		8.821564e+09		8.039453e+09
	1.563060e+00		8.811394e+09		7.909554e+09
	1.563063e+00		8.780220e+09		7.783894e+09
	1.563066e+00		8.729415e+09		7.665116e+09
	1.563069e+00		8.652775e+09		7.555047e+09
	1.563072e+00		8.523882e+09		7.454705e+09
	1.563075e+00		8.284117e+09		7.364403e+09
	1.563078e+00		7.841049e+09		7.283889e+09
	1.563081e+00		7.120996e+09		7.212433e+09
	1.563084e+00		6.197909e+09		7.148864e+09
	1.563087e+00		5.324148e+09		7.091595e+09
	1.563090e+00		4.709062e+09		7.038691e+09
	1.563093e+00		4.367050e+09		6.988030e+09
	1.563096e+00		4.223941e+09		6.937538e+09
	1.563099e+00		4.230595e+09		6.885459e+09
	1.563102e+00		4.388885e+09		6.830561e+09
	1.563105e+00		4.750159e+09		6.772253e+09
	1.563108e+00		5.382324e+09		6.710592e+09
	1.563111e+00		6.251014e+09		6.646243e+09
	1.563114e+00		7.133696e+09		6.580428e+09
	1.563117e+00		7.792088e+09		6.514906e+09
	1.563120e+00		8.173824e+09		6.451966e+09
	1.563123e+00		8.361562e+09		6.394368e+09
	1.563126e+00		8.443469e+09		6.345146e+09
	1.563129e+00		8.464047e+09		6.307215e+09
	1.563132e+00		8.427037e+09		6.282826e+09
	1.563135e+00		8.304696e+09		6.273027e+09
	1.563138e+00		8.044909e+09		6.277354e+09
	1.563141e+00		7.594353e+09		6.293903e+09
	1.563144e+00		6.957109e+09		6.319768e+09
	1.563147e+00		6.240140e+09		6.351678e+09
	1.563150e+00		5.594372e+09		6.386617e+09
	1.563153e+00		5.102559e+09		6.422257e+09
	1.563156e+00		4.753240e+09		6.457188e+09
	1.563159e+00		4.498842e+09		6.490981e+09
	1.563162e+00		4.311502e+09		6.524151e+09
	1.563165e+00		4.193825e+09		6.558010e+09
	1.563168e+00		4.161114e+09		6.594401e+09
	1.563171e+00		4.235067e+09		6.635335e+09
	1.563174e+00		4.457267e+09		6.682650e+09
	1.563177e+00		4.900817e+09		6.737810e+09
	1.563180e+00		5.627219e+09		6.801925e+09
	1.563183e+00		6.554126e+09		6.875883e+09
	1.563186e+00		7.424541e+09		6.960455e+09
	1.563189e+00		8.037519e+09		7.056216e+09
	1.563192e+00		8.377797e+09		7.163309e+09
	1.563195e+00		8.492383e+09		7.281165e+09
	1.563198e+00		8.448297e+09		7.408352e+09
	1.563201e+00		8.411004e+09		7.542630e+09
	1.563204e+00		8.524029e+09		7.681182e+09
	1.563207e+00		8.730789e+09		7.820917e+09
	1.563210e+00		8.885346e+09		7.958750e+09
	1.563213e+00		8.954687e+09		8.091801e+09
	1.563216e+00		8.984647e+09		8.217493e+09
	1.563219e+00		9.003868e+09		8.333605e+09
	1.563222e+00		9.013171e+09		8.438314e+09
	1.563225e+00		8.980165e+09		8.530267e+09
	1.563228e+00		8.819614e+09		8.608703e+09
	1.563231e+00		8.504203e+09		8.673591e+09
	1.563234e+00		8.250281e+09		8.725719e+09
	1.563237e+00		8.301925e+09		8.766637e+09
	1.563240e+00		8.596786e+09		8.798427e+09
	1.563243e+00		8.853461e+09		8.823330e+09
	1.563246e+00		8.950178e+09		8.843367e+09
	1.563249e+00		8.968451e+09		8.860070e+09
	1.563252e+00		8.975287e+09		8.874421e+09
	1.563255e+00		8.977008e+09		8.886964e+09
	1.563258e+00		8.961949e+09		8.898014e+09
	1.563261e+00		8.929655e+09		8.907849e+09
	1.563264e+00		8.895737e+09		8.916812e+09
	1.563267e+00		8.879377e+09		8.925326e+09
	1.563270e+00		8.893488e+09		8.933840e+09
	1.563273e+00		8.940498e+09		8.942753e+09
	1.563276e+00		9.005877e+09		8.952320e+09
	1.563279e+00		9.063363e+09		8.962555e+09
	1.563282e+00		9.093598e+09		8.973184e+09
	1.563285e+00		9.096918e+09		8.983678e+09
	1.563288e+00		9.087395e+09		8.993420e+09
	1.563291e+00		9.077825e+09		9.001904e+09
	1.563294e+00		9.072889e+09		9.008892e+09
	1.563297e+00		9.071944e+09		9.014416e+09
	1.563300e+00		9.072552e+09		9.018660e+09
	1.563303e+00		9.070416e+09		9.021794e+09
	1.563306e+00		9.058988e+09		9.023887e+09
	1.563309e+00		9.032637e+09		9.024919e+09
	1.563312e+00		8.992780e+09		9.024866e+09
	1.563315e+00		8.951114e+09		9.023790e+09
	1.563318e+00		8.924769e+09		9.021857e+09
	1.563321e+00		8.926583e+09		9.019286e+09
	1.563324e+00		8.957610e+09		9.016265e+09
	1.563327e+00		9.005169e+09		9.012888e+09
	1.563330e+00		9.049722e+09		9.009139e+09
	1.563333e+00		9.078633e+09		9.004955e+09
	1.563336e+00		9.092372e+09		9.000309e+09
	1.563339e+00		9.097354e+09		8.995296e+09
	1.563342e+00		9.096587e+09		8.990149e+09
	1.563345e+00		9.087755e+09		8.985201e+09
	1.563348e+00		9.073590e+09		8.980796e+09
	1.563351e+00		9.064245e+09		8.977211e+09
	1.563354e+00		9.046634e+09		8.974618e+09
	1.563357e+00		8.971149e+09		8.973076e+09
	1.563360e+00		8.825309e+09		8.972550e+09
	1.563363e+00		8.698137e+09		8.972931e+09
	1.563366e+00		8.691458e+09		8.974044e+09
	1.563369e+00		8.813148e+09		8.975664e+09
	1.563372e+00		8.976462e+09		8.977535e+09
	1.563375e+00		9.084921e+09		8.979371e+09
	1.563378e+00		9.113183e+09		8.980866e+09
	1.563381e+00		9.068250e+09		8.981676e+09
	1.563384e+00		8.940661e+09		8.981426e+09
	1.563387e+00		8.777133e+09		8.979740e+09
	1.563390e+00		8.703006e+09		8.976315e+09
	1.563393e+00		8.781511e+09		8.971019e+09
	1.563396e+00		8.934647e+09		8.963962e+09
	1.563399e+00		9.047334e+09		8.955518e+09
	1.563402e+00		9.095852e+09		8.946260e+09
	1.563405e+00		9.114057e+09		8.936821e+09
	1.563408e+00		9.123568e+09		8.927739e+09
	1.563411e+00		9.129542e+09		8.919332e+09
	1.563414e+00		9.132655e+09		8.911665e+09
	1.563417e+00		9.132642e+09		8.904616e+09
	1.563420e+00		9.128279e+09		8.898019e+09
	1.563423e+00		9.118537e+09		8.891796e+09
	1.563426e+00		9.102653e+09		8.886014e+09
	1.563429e+00		9.075699e+09		8.880834e+09
	1.563432e+00		9.020986e+09		8.876402e+09
	1.563435e+00		8.910863e+09		8.872738e+09
	1.563438e+00		8.731753e+09		8.869688e+09
	1.563441e+00		8.518265e+09		8.866970e+09
	1.563444e+00		8.343704e+09		8.864280e+09
	1.563447e+00		8.265933e+09		8.861418e+09
