	2.088934e+00		5.253865e+09
	2.088941e+00		5.240224e+09
	2.088948e+00		5.230749e+09
	2.088955e+00		5.226866e+09
	2.088962e+00		5.227229e+09
	2.088969e+00		5.228698e+09
	2.088976e+00		5.225954e+09
	2.088983e+00		5.213118e+09
	2.088990e+00		5.189847e+09
	2.088997e+00		5.160108e+09
	2.089004e+00		5.130740e+09
	2.089011e+00		5.108920e+09
	2.089017e+00		5.098501e+09
	2.089024e+00		5.101305e+09
	2.089031e+00		5.117817e+09
	2.089038e+00		5.145264e+09
	2.089045e+00		5.178388e+09
	2.089052e+00		5.211015e+09
	2.089059e+00		5.236832e+09
	2.089066e+00		5.253538e+09
	2.089073e+00		5.262688e+09
	2.089080e+00		5.267124e+09
	2.089087e+00		5.269376e+09
	2.089094e+00		5.269720e+09
	2.089101e+00		5.264719e+09
	2.089108e+00		5.248149e+09
	2.089115e+00		5.211779e+09
	2.089122e+00		5.156302e+09
	2.089129e+00		5.088442e+09
	2.089136e+00		5.019471e+09
	2.089143e+00		4.962615e+09
	2.089150e+00		4.924883e+09
	2.089157e+00		4.908887e+09
	2.089164e+00		4.914315e+09
	2.089171e+00		4.938041e+09
	2.089178e+00		4.972149e+09
	2.089185e+00		5.007207e+09
	2.089192e+00		5.032709e+09
	2.089199e+00		5.043612e+09
	2.089206e+00		5.045182e+09
	2.089212e+00		5.045926e+09
	2.089219e+00		5.054152e+09
	2.089226e+00		5.073768e+09
	2.089233e+00		5.103431e+09
	2.089240e+00		5.139972e+09
	2.089247e+00		5.179690e+09
	2.089254e+00		5.218218e+09
	2.089261e+00		5.251045e+09
	2.089268e+00		5.274532e+09
	2.089275e+00		5.287690e+09
	2.089282e+00		5.294651e+09
	2.089289e+00		5.299278e+09
	2.089296e+00		5.303760e+09
	2.089303e+00		5.308224e+09
	2.089310e+00		5.310919e+09
	2.089317e+00		5.309576e+09
	2.089324e+00		5.302361e+09
	2.089331e+00		5.288590e+09
	2.089338e+00		5.270293e+09
	2.089345e+00		5.249664e+09
	2.089352e+00		5.229186e+09
	2.089359e+00		5.212047e+09
	2.089366e+00		5.200905e+09
	2.089373e+00		5.197472e+09
	2.089380e+00		5.201913e+09
	2.089387e+00		5.211486e+09
	2.089394e+00		5.221222e+09
	2.089401e+00		5.226532e+09
	2.089407e+00		5.224101e+09
	2.089414e+00		5.214050e+09
	2.089421e+00		5.199491e+09
	2.089428e+00		5.184492e+09
	2.089435e+00		5.174000e+09
	2.089442e+00		5.171847e+09
	2.089449e+00		5.179140e+09
	2.089456e+00		5.194861e+09
	2.089463e+00		5.216000e+09
	2.089470e+00		5.237628e+09
	2.089477e+00		5.255841e+09
	2.089484e+00		5.267986e+09
	2.089491e+00		5.272392e+09
	2.089498e+00		5.270410e+09
	2.089505e+00		5.264277e+09
	2.089512e+00		5.256902e+09
	2.089519e+00		5.251592e+09
	2.089526e+00		5.250067e+09
	2.089533e+00		5.252234e+09
	2.089540e+00		5.256474e+09
	2.089547e+00		5.259926e+09
	2.089554e+00		5.259536e+09
	2.089561e+00		5.252200e+09
	2.089568e+00		5.235225e+09
	2.089575e+00		5.209197e+09
	2.089582e+00		5.179880e+09
	2.089589e+00		5.153850e+09
	2.089596e+00		5.136724e+09
	2.089603e+00		5.130639e+09
	2.089609e+00		5.134341e+09
	2.089616e+00		5.146301e+09
	2.089623e+00		5.164850e+09
	2.089630e+00		5.186066e+09
	2.089637e+00		5.203933e+09
	2.089644e+00		5.212299e+09
	2.089651e+00		5.207204e+09
	2.089658e+00		5.192049e+09
	2.089665e+00		5.172669e+09
	2.089672e+00		5.152774e+09
	2.089679e+00		5.131401e+09
	2.089686e+00		5.104671e+09
	2.089693e+00		5.071980e+09
	2.089700e+00		5.038258e+09
	2.089707e+00		5.013155e+09
	2.089714e+00		5.001699e+09
	2.089721e+00		5.004067e+09
	2.089728e+00		5.018681e+09
	2.089735e+00		5.045235e+09
	2.089742e+00		5.081880e+09
	2.089749e+00		5.124448e+09
	2.089756e+00		5.163990e+09
	2.089763e+00		5.188358e+09
	2.089770e+00		5.193396e+09
	2.089777e+00		5.182387e+09
	2.089784e+00		5.163097e+09
	2.089791e+00		5.143851e+09
	2.089798e+00		5.129594e+09
	2.089805e+00		5.123402e+09
	2.089811e+00		5.127941e+09
	2.089818e+00		5.143495e+09
	2.089825e+00		5.166915e+09
	2.089832e+00		5.193568e+09
	2.089839e+00		5.218315e+09
	2.089846e+00		5.237830e+09
	2.089853e+00		5.251381e+09
	2.089860e+00		5.259453e+09
	2.089867e+00		5.262975e+09
	2.089874e+00		5.263409e+09
	2.089881e+00		5.261682e+09
	2.089888e+00		5.258496e+09
	2.089895e+00		5.254479e+09
	2.089902e+00		5.250109e+09
	2.089909e+00		5.245119e+09
	2.089916e+00		5.238456e+09
	2.089923e+00		5.228670e+09
	2.089930e+00		5.216445e+09
	2.089937e+00		5.203645e+09
	2.089944e+00		5.191891e+09
	2.089951e+00		5.181154e+09
	2.089958e+00		5.170371e+09
	2.089965e+00		5.159823e+09
	2.089972e+00		5.151818e+09
	2.089979e+00		5.149875e+09
	2.089986e+00		5.154799e+09
	2.089993e+00		5.164589e+09
	2.090000e+00		5.174704e+09
	2.090007e+00		5.178940e+09
	2.090013e+00		5.172084e+09
	2.090020e+00		5.150142e+09
	2.090027e+00		5.111632e+09
	2.090034e+00		5.062587e+09
	2.090041e+00		5.013739e+09
	2.090048e+00		4.975411e+09
	2.090055e+00		4.956162e+09
	2.090062e+00		4.958216e+09
	2.090069e+00		4.980099e+09
	2.090076e+00		5.018459e+09
	2.090083e+00		5.067092e+09
	2.090090e+00		5.115500e+09
	2.090097e+00		5.155306e+09
	2.090104e+00		5.182293e+09
	2.090111e+00		5.197197e+09
	2.090118e+00		5.206116e+09
	2.090125e+00		5.212331e+09
	2.090132e+00		5.215373e+09
	2.090139e+00		5.210935e+09
	2.090146e+00		5.196941e+09
	2.090153e+00		5.175046e+09
	2.090160e+00		5.150168e+09
	2.090167e+00		5.128516e+09
	2.090174e+00		5.113825e+09
	2.090181e+00		5.108294e+09
	2.090188e+00		5.113831e+09
	2.090195e+00		5.131215e+09
	2.090202e+00		5.157014e+09
	2.090209e+00		5.185063e+09
	2.090216e+00		5.207009e+09
	2.090223e+00		5.216757e+09
	2.090229e+00		5.215269e+09
	2.090236e+00		5.207113e+09
	2.090243e+00		5.198266e+09
	2.090250e+00		5.193450e+09
	2.090257e+00		5.194409e+09
	2.090264e+00		5.201360e+09
	2.090271e+00		5.213276e+09
	2.090278e+00		5.226671e+09
	2.090285e+00		5.237662e+09
	2.090292e+00		5.243513e+09
	2.090299e+00		5.243114e+09
	2.090306e+00		5.237849e+09
	2.090313e+00		5.229520e+09
	2.090320e+00		5.220561e+09
	2.090327e+00		5.214542e+09
	2.090334e+00		5.214261e+09
	2.090341e+00		5.221094e+09
	2.090348e+00		5.234678e+09
	2.090355e+00		5.252304e+09
	2.090362e+00		5.269246e+09
	2.090369e+00		5.282454e+09
	2.090376e+00		5.291151e+09
	2.090383e+00		5.296439e+09
	2.090390e+00		5.299763e+09
	2.090397e+00		5.301733e+09
	2.090404e+00		5.302790e+09
	2.090411e+00		5.303375e+09
	2.090418e+00		5.303750e+09
	2.090425e+00		5.303875e+09
	2.090432e+00		5.303287e+09
	2.090439e+00		5.301065e+09
	2.090445e+00		5.296741e+09
	2.090452e+00		5.290507e+09
	2.090459e+00		5.282751e+09
	2.090466e+00		5.273704e+09
	2.090473e+00		5.263894e+09
	2.090480e+00		5.254623e+09
	2.090487e+00		5.247937e+09
	2.090494e+00		5.245142e+09
	2.090501e+00		5.246379e+09
	2.090508e+00		5.251288e+09
	2.090515e+00		5.259383e+09
	2.090522e+00		5.269436e+09
	2.090529e+00		5.279996e+09
	2.090536e+00		5.289231e+09
	2.090543e+00		5.294848e+09
	2.090550e+00		5.296166e+09
	2.090557e+00		5.293857e+09
	2.090564e+00		5.289392e+09
	2.090571e+00		5.284274e+09
	2.090578e+00		5.279423e+09
	2.090585e+00		5.275162e+09
	2.090592e+00		5.271686e+09
	2.090599e+00		5.269236e+09
	2.090606e+00		5.267641e+09
	2.090613e+00		5.266153e+09
	2.090620e+00		5.263206e+09
	2.090627e+00		5.256397e+09
	2.090634e+00		5.243924e+09
	2.090641e+00		5.224803e+09
	2.090648e+00		5.199593e+09
	2.090655e+00		5.171848e+09
	2.090662e+00		5.146495e+09
	2.090668e+00		5.127346e+09
	2.090675e+00		5.116362e+09
	2.090682e+00		5.112665e+09
	2.090689e+00		5.114913e+09
	2.090696e+00		5.122840e+09
	2.090703e+00		5.136418e+09
	2.090710e+00		5.153406e+09
	2.090717e+00		5.170590e+09
	2.090724e+00		5.185728e+09
	2.090731e+00		5.198707e+09
	2.090738e+00		5.211494e+09
	2.090745e+00		5.225150e+09
	2.090752e+00		5.238951e+09
	2.090759e+00		5.250482e+09
	2.090766e+00		5.258104e+09
	2.090773e+00		5.261931e+09
	2.090780e+00		5.263169e+09
	2.090787e+00		5.262779e+09
	2.090794e+00		5.260430e+09
	2.090801e+00		5.254474e+09
	2.090808e+00		5.243151e+09
	2.090815e+00		5.226201e+09
	2.090822e+00		5.207008e+09
	2.090829e+00		5.189792e+09
	2.090836e+00		5.178300e+09
	2.090843e+00		5.174249e+09
	2.090850e+00		5.176562e+09
	2.090857e+00		5.184336e+09
	2.090864e+00		5.197062e+09
	2.090871e+00		5.213320e+09
	2.090878e+00		5.229764e+09
	2.090885e+00		5.242710e+09
	2.090891e+00		5.249569e+09
	2.090898e+00		5.251306e+09
	2.090905e+00		5.251196e+09
	2.090912e+00		5.251867e+09
	2.090919e+00		5.253989e+09
	2.090926e+00		5.255283e+09
	2.090933e+00		5.252770e+09
	2.090940e+00		5.244736e+09
	2.090947e+00		5.231606e+09
	2.090954e+00		5.216528e+09
	2.090961e+00		5.202600e+09
	2.090968e+00		5.192284e+09
	2.090975e+00		5.187992e+09
	2.090982e+00		5.190854e+09
	2.090989e+00		5.201332e+09
	2.090996e+00		5.218647e+09
	2.091003e+00		5.239947e+09
	2.091010e+00		5.259464e+09
	2.091017e+00		5.271279e+09
	2.091024e+00		5.269869e+09
	2.091031e+00		5.251191e+09
	2.091038e+00		5.219307e+09
	2.091045e+00		5.181483e+09
	2.091052e+00		5.146648e+09
	2.091059e+00		5.122804e+09
	2.091066e+00		5.112445e+09
	2.091073e+00		5.115492e+09
	2.091080e+00		5.129636e+09
	2.091087e+00		5.149305e+09
	2.091094e+00		5.167396e+09
	2.091101e+00		5.178821e+09
	2.091108e+00		5.181416e+09
	2.091115e+00		5.177611e+09
	2.091121e+00		5.172311e+09
	2.091128e+00		5.169668e+09
	2.091135e+00		5.172751e+09
	2.091142e+00		5.182628e+09
	2.091149e+00		5.198321e+09
	2.091156e+00		5.217081e+09
	2.091163e+00		5.233826e+09
	2.091170e+00		5.243744e+09
	2.091177e+00		5.246076e+09
	2.091184e+00		5.243227e+09
	2.091191e+00		5.238740e+09
	2.091198e+00		5.233842e+09
	2.091205e+00		5.226358e+09
	2.091212e+00		5.213387e+09
	2.091219e+00		5.193678e+09
	2.091226e+00		5.170565e+09
	2.091233e+00		5.148271e+09
	2.091240e+00		5.130556e+09
	2.091247e+00		5.120844e+09
	2.091254e+00		5.120122e+09
	2.091261e+00		5.129333e+09
	2.091268e+00		5.148698e+09
	2.091275e+00		5.176377e+09
	2.091282e+00		5.206593e+09
	2.091289e+00		5.233938e+09
	2.091296e+00		5.254564e+09
	2.091303e+00		5.267420e+09
	2.091310e+00		5.274534e+09
	2.091317e+00		5.277922e+09
	2.091324e+00		5.279453e+09
	2.091331e+00		5.280597e+09
	2.091338e+00		5.282073e+09
	2.091345e+00		5.284135e+09
	2.091352e+00		5.286808e+09
	2.091359e+00		5.289841e+09
	2.091365e+00		5.292864e+09
	2.091372e+00		5.295595e+09
	2.091379e+00		5.297800e+09
	2.091386e+00		5.299298e+09
	2.091393e+00		5.299967e+09
	2.091400e+00		5.299709e+09
	2.091407e+00		5.298487e+09
	2.091414e+00		5.296605e+09
	2.091421e+00		5.294439e+09
	2.091428e+00		5.291922e+09
	2.091435e+00		5.287752e+09
	2.091442e+00		5.279661e+09
	2.091449e+00		5.265798e+09
	2.091456e+00		5.245638e+09
	2.091463e+00		5.220391e+09
	2.091470e+00		5.193651e+09
	2.091477e+00		5.168892e+09
	2.091484e+00		5.149489e+09
	2.091491e+00		5.139442e+09
	2.091498e+00		5.140197e+09
	2.091505e+00		5.152118e+09
	2.091512e+00		5.173769e+09
	2.091519e+00		5.201620e+09
	2.091526e+00		5.230336e+09
	2.091533e+00		5.255908e+09
	2.091540e+00		5.275369e+09
	2.091547e+00		5.286822e+09
	2.091554e+00		5.290846e+09
	2.091561e+00		5.288912e+09
	2.091568e+00		5.283135e+09
	2.091575e+00		5.275376e+09
	2.091582e+00		5.266654e+09
	2.091589e+00		5.257847e+09
	2.091596e+00		5.250531e+09
	2.091603e+00		5.246596e+09
	2.091609e+00		5.246681e+09
	2.091616e+00		5.250267e+09
	2.091623e+00		5.256079e+09
	2.091630e+00		5.262905e+09
	2.091637e+00		5.270478e+09
	2.091644e+00		5.278711e+09
	2.091651e+00		5.286737e+09
	2.091658e+00		5.292906e+09
	2.091665e+00		5.296197e+09
	2.091672e+00		5.296584e+09
	2.091679e+00		5.294683e+09
	2.091686e+00		5.291078e+09
	2.091693e+00		5.285188e+09
	2.091700e+00		5.275721e+09
	2.091707e+00		5.261352e+09
	2.091714e+00		5.243155e+09
	2.091721e+00		5.223462e+09
	2.091728e+00		5.205163e+09
	2.091735e+00		5.191532e+09
	2.091742e+00		5.184159e+09
	2.091749e+00		5.183738e+09
	2.091756e+00		5.189919e+09
	2.091763e+00		5.200768e+09
	2.091770e+00		5.211629e+09
	2.091777e+00		5.217516e+09
	2.091784e+00		5.213982e+09
	2.091791e+00		5.198418e+09
	2.091798e+00		5.172240e+09
	2.091805e+00		5.137781e+09
	2.091812e+00		5.099162e+09
	2.091819e+00		5.063295e+09
	2.091826e+00		5.036888e+09
	2.091833e+00		5.024640e+09
	2.091840e+00		5.028871e+09
	2.091847e+00		5.047658e+09
	2.091854e+00		5.075846e+09
	2.091860e+00		5.108568e+09
	2.091867e+00		5.140997e+09
	2.091874e+00		5.168759e+09
	2.091881e+00		5.189426e+09
	2.091888e+00		5.202015e+09
	2.091895e+00		5.206305e+09
	2.091902e+00		5.203495e+09
	2.091909e+00		5.195711e+09
	2.091916e+00		5.186057e+09
	2.091923e+00		5.178633e+09
	2.091930e+00		5.175964e+09
	2.091937e+00		5.177404e+09
	2.091944e+00		5.180347e+09
	2.091951e+00		5.181908e+09
	2.091958e+00		5.181798e+09
	2.091965e+00		5.181433e+09
	2.091972e+00		5.181390e+09
	2.091979e+00		5.179676e+09
	2.091986e+00		5.173868e+09
	2.091993e+00		5.164092e+09
	2.092000e+00		5.153262e+09
	2.092007e+00		5.145941e+09
	2.092014e+00		5.144075e+09
	2.092021e+00		5.146988e+09
	2.092028e+00		5.152777e+09
	2.092035e+00		5.159967e+09
	2.092042e+00		5.167832e+09
	2.092049e+00		5.175022e+09
	2.092056e+00		5.178406e+09
	2.092063e+00		5.173697e+09
	2.092070e+00		5.159768e+09
	2.092077e+00		5.138177e+09
	2.092084e+00		5.112569e+09
	2.092091e+00		5.087353e+09
	2.092098e+00		5.065248e+09
	2.092105e+00		5.047654e+09
	2.092112e+00		5.035797e+09
	2.092118e+00		5.030704e+09
	2.092125e+00		5.032344e+09
	2.092132e+00		5.039722e+09
	2.092139e+00		5.050507e+09
	2.092146e+00		5.061199e+09
	2.092153e+00		5.069214e+09
	2.092160e+00		5.073091e+09
	2.092167e+00		5.071887e+09
	2.092174e+00		5.065427e+09
	2.092181e+00		5.053529e+09
	2.092188e+00		5.035884e+09
	2.092195e+00		5.012280e+09
	2.092202e+00		4.984039e+09
	2.092209e+00		4.952498e+09
	2.092216e+00		4.918296e+09
	2.092223e+00		4.880671e+09
	2.092230e+00		4.838252e+09
	2.092237e+00		4.789606e+09
	2.092244e+00		4.734154e+09
	2.092251e+00		4.673022e+09
	2.092258e+00		4.611128e+09
	2.092265e+00		4.554495e+09
	2.092272e+00		4.509592e+09
	2.092279e+00		4.483361e+09
	2.092286e+00		4.477457e+09
	2.092293e+00		4.492282e+09
	2.092300e+00		4.526577e+09
	2.092307e+00		4.577554e+09
	2.092314e+00		4.638903e+09
	2.092321e+00		4.704757e+09
	2.092328e+00		4.768952e+09
	2.092335e+00		4.826116e+09
	2.092342e+00		4.874623e+09
	2.092349e+00		4.914895e+09
	2.092356e+00		4.948515e+09
	2.092363e+00		4.977651e+09
	2.092370e+00		5.004041e+09
	2.092377e+00		5.028398e+09
	2.092384e+00		5.050920e+09
	2.092390e+00		5.071731e+09
	2.092397e+00		5.090951e+09
	2.092404e+00		5.108357e+09
	2.092411e+00		5.123179e+09
	2.092418e+00		5.134681e+09
	2.092425e+00		5.142972e+09
	2.092432e+00		5.148900e+09
	2.092439e+00		5.153868e+09
	2.092446e+00		5.159303e+09
	2.092453e+00		5.165925e+09
	2.092460e+00		5.174029e+09
	2.092467e+00		5.183771e+09
	2.092474e+00		5.194893e+09
	2.092481e+00		5.206839e+09
	2.092488e+00		5.218703e+09
	2.092495e+00		5.229140e+09
	2.092502e+00		5.237123e+09
	2.092509e+00		5.242229e+09
	2.092516e+00		5.244707e+09
	2.092523e+00		5.245380e+09
	2.092530e+00		5.245533e+09
	2.092537e+00		5.245929e+09
	2.092544e+00		5.246908e+09
	2.092551e+00		5.248373e+09
	2.092558e+00		5.249797e+09
	2.092565e+00		5.250660e+09
	2.092572e+00		5.250504e+09
	2.092579e+00		5.248877e+09
	2.092586e+00		5.245666e+09
	2.092593e+00		5.240886e+09
	2.092600e+00		5.234531e+09
	2.092607e+00		5.226277e+09
	2.092614e+00		5.216206e+09
	2.092621e+00		5.205312e+09
	2.092628e+00		5.195709e+09
	2.092635e+00		5.189736e+09
	2.092642e+00		5.187986e+09
	2.092649e+00		5.189930e+09
	2.092656e+00		5.194561e+09
	2.092663e+00		5.201072e+09
	2.092669e+00		5.209115e+09
	2.092676e+00		5.218037e+09
	2.092683e+00		5.226074e+09
	2.092690e+00		5.231144e+09
	2.092697e+00		5.232906e+09
	2.092704e+00		5.232433e+09
	2.092711e+00		5.231278e+09
	2.092718e+00		5.230311e+09
	2.092725e+00		5.229485e+09
	2.092732e+00		5.228715e+09
	2.092739e+00		5.228337e+09
	2.092746e+00		5.228869e+09
	2.092753e+00		5.230524e+09
	2.092760e+00		5.233336e+09
	2.092767e+00		5.237521e+09
	2.092774e+00		5.243214e+09
	2.092781e+00		5.250298e+09
	2.092788e+00		5.258254e+09
	2.092795e+00		5.266251e+09
	2.092802e+00		5.273699e+09
	2.092809e+00		5.280529e+09
	2.092816e+00		5.286839e+09
	2.092823e+00		5.292326e+09
	2.092830e+00		5.296282e+09
	2.092837e+00		5.297920e+09
	2.092844e+00		5.296776e+09
	2.092851e+00		5.292711e+09
	2.092858e+00		5.286191e+09
	2.092865e+00		5.277310e+09
	2.092872e+00		5.265925e+09
	2.092879e+00		5.251940e+09
	2.092886e+00		5.236444e+09
	2.092893e+00		5.221419e+09
	2.092900e+00		5.209467e+09
	2.092907e+00		5.202594e+09
	2.092914e+00		5.200416e+09
	2.092921e+00		5.201623e+09
	2.092928e+00		5.204699e+09
	2.092935e+00		5.208622e+09
	2.092942e+00		5.212737e+09
	2.092949e+00		5.215794e+09
	2.092956e+00		5.215591e+09
	2.092962e+00		5.210939e+09
	2.092969e+00		5.203805e+09
	2.092976e+00		5.197770e+09
	2.092983e+00		5.196553e+09
	2.092990e+00		5.201422e+09
	2.092997e+00		5.211102e+09
	2.093004e+00		5.223846e+09
	2.093011e+00		5.238389e+09
	2.093018e+00		5.253752e+09
	2.093025e+00		5.268399e+09
	2.093032e+00		5.280051e+09
	2.093039e+00		5.286301e+09
	2.093046e+00		5.287079e+09
	2.093053e+00		5.283627e+09
	2.093060e+00		5.277133e+09
	2.093067e+00		5.268066e+09
	2.093074e+00		5.257027e+09
	2.093081e+00		5.245159e+09
	2.093088e+00		5.234253e+09
	2.093095e+00		5.226329e+09
	2.093102e+00		5.221743e+09
	2.093109e+00		5.219922e+09
	2.093116e+00		5.220008e+09
	2.093123e+00		5.221156e+09
	2.093130e+00		5.222054e+09
	2.093137e+00		5.221087e+09
	2.093144e+00		5.216698e+09
	2.093151e+00		5.208342e+09
	2.093158e+00		5.197905e+09
	2.093165e+00		5.187686e+09
	2.093172e+00		5.179727e+09
	2.093179e+00		5.175342e+09
	2.093186e+00		5.174596e+09
	2.093193e+00		5.177448e+09
	2.093200e+00		5.183459e+09
	2.093207e+00		5.190534e+09
	2.093214e+00		5.194708e+09
	2.093221e+00		5.192259e+09
	2.093228e+00		5.181583e+09
	2.093235e+00		5.165176e+09
	2.093242e+00		5.146936e+09
	2.093249e+00		5.128494e+09
	2.093256e+00		5.109846e+09
	2.093263e+00		5.092072e+09
	2.093269e+00		5.078657e+09
	2.093276e+00		5.073426e+09
	2.093283e+00		5.078376e+09
	2.093290e+00		5.090799e+09
	2.093297e+00		5.106403e+09
	2.093304e+00		5.122840e+09
	2.093311e+00		5.139922e+09
	2.093318e+00		5.156978e+09
	2.093325e+00		5.170750e+09
	2.093332e+00		5.177408e+09
	2.093339e+00		5.175462e+09
	2.093346e+00		5.168984e+09
	2.093353e+00		5.162781e+09
	2.093360e+00		5.159928e+09
	2.093367e+00		5.162065e+09
	2.093374e+00		5.169503e+09
	2.093381e+00		5.182390e+09
	2.093388e+00		5.200063e+09
	2.093395e+00		5.220232e+09
	2.093402e+00		5.238866e+09
	2.093409e+00		5.252861e+09
	2.093416e+00		5.260817e+09
	2.093423e+00		5.263034e+09
	2.093430e+00		5.261774e+09
	2.093437e+00		5.258410e+09
	2.093444e+00		5.253769e+09
	2.093451e+00		5.248396e+09
	2.093458e+00		5.242985e+09
	2.093465e+00		5.238274e+09
	2.093472e+00		5.235023e+09
	2.093479e+00		5.233924e+09
	2.093486e+00		5.235101e+09
	2.093493e+00		5.238611e+09
	2.093500e+00		5.244326e+09
	2.093507e+00		5.251641e+09
	2.093514e+00		5.259178e+09
	2.093521e+00		5.265339e+09
	2.093528e+00		5.268555e+09
	2.093535e+00		5.267965e+09
	2.093542e+00		5.263601e+09
	2.093549e+00		5.254875e+09
	2.093556e+00		5.240251e+09
	2.093563e+00		5.217839e+09
	2.093570e+00		5.185994e+09
	2.093577e+00		5.142232e+09
	2.093583e+00		5.084456e+09
	2.093590e+00		5.016077e+09
	2.093597e+00		4.946207e+09
	2.093604e+00		4.885215e+09
	2.093611e+00		4.843602e+09
	2.093618e+00		4.827591e+09
	2.093625e+00		4.838293e+09
	2.093632e+00		4.874485e+09
	2.093639e+00		4.932588e+09
	2.093646e+00		5.002148e+09
	2.093653e+00		5.070285e+09
	2.093660e+00		5.125540e+09
	2.093667e+00		5.160608e+09
	2.093674e+00		5.178420e+09
	2.093681e+00		5.185095e+09
	2.093688e+00		5.186019e+09
	2.093695e+00		5.185381e+09
	2.093702e+00		5.186385e+09
	2.093709e+00		5.190697e+09
	2.093716e+00		5.198640e+09
	2.093723e+00		5.209002e+09
	2.093730e+00		5.218782e+09
	2.093737e+00		5.225067e+09
	2.093744e+00		5.225846e+09
	2.093751e+00		5.220780e+09
	2.093758e+00		5.212924e+09
	2.093765e+00		5.205449e+09
	2.093772e+00		5.200706e+09
	2.093779e+00		5.199404e+09
	2.093786e+00		5.200203e+09
	2.093793e+00		5.202191e+09
	2.093800e+00		5.205282e+09
	2.093807e+00		5.209275e+09
	2.093814e+00		5.211168e+09
	2.093821e+00		5.205006e+09
	2.093828e+00		5.183556e+09
	2.093835e+00		5.143005e+09
	2.093842e+00		5.089888e+09
	2.093849e+00		5.034328e+09
	2.093856e+00		4.986684e+09
	2.093863e+00		4.953661e+09
	2.093870e+00		4.936328e+09
	2.093877e+00		4.935583e+09
	2.093884e+00		4.952990e+09
	2.093891e+00		4.987755e+09
	2.093898e+00		5.033189e+09
	2.093905e+00		5.079934e+09
	2.093912e+00		5.118122e+09
	2.093918e+00		5.143351e+09
	2.093925e+00		5.158316e+09
	2.093932e+00		5.166343e+09
	2.093939e+00		5.167363e+09
	2.093946e+00		5.156319e+09
	2.093953e+00		5.127708e+09
	2.093960e+00		5.080110e+09
	2.093967e+00		5.019541e+09
	2.093974e+00		4.960364e+09
	2.093981e+00		4.914946e+09
	2.093988e+00		4.890798e+09
	2.093995e+00		4.892331e+09
	2.094002e+00		4.918512e+09
	2.094009e+00		4.966715e+09
	2.094016e+00		5.031913e+09
	2.094023e+00		5.103811e+09
	2.094030e+00		5.166725e+09
	2.094037e+00		5.208650e+09
	2.094044e+00		5.224109e+09
	2.094051e+00		5.214365e+09
	2.094058e+00		5.189731e+09
	2.094065e+00		5.158672e+09
	2.094072e+00		5.127731e+09
	2.094079e+00		5.102226e+09
	2.094086e+00		5.084227e+09
	2.094093e+00		5.074098e+09
	2.094100e+00		5.071488e+09
	2.094107e+00		5.076073e+09
	2.094114e+00		5.085610e+09
	2.094121e+00		5.098189e+09
	2.094128e+00		5.112369e+09
	2.094135e+00		5.127058e+09
	2.094142e+00		5.140581e+09
	2.094149e+00		5.150701e+09
	2.094156e+00		5.154581e+09
	2.094163e+00		5.148744e+09
	2.094170e+00		5.132622e+09
	2.094177e+00		5.108181e+09
	2.094184e+00		5.080422e+09
	2.094191e+00		5.056749e+09
	2.094198e+00		5.042910e+09
	2.094205e+00		5.042376e+09
	2.094212e+00		5.056527e+09
	2.094219e+00		5.083475e+09
	2.094226e+00		5.117726e+09
	2.094233e+00		5.153365e+09
	2.094240e+00		5.184024e+09
	2.094247e+00		5.204502e+09
	2.094254e+00		5.213260e+09
	2.094261e+00		5.210226e+09
	2.094268e+00		5.195524e+09
	2.094274e+00		5.169892e+09
	2.094281e+00		5.135284e+09
	2.094288e+00		5.094262e+09
	2.094295e+00		5.049892e+09
	2.094302e+00		5.004519e+09
	2.094309e+00		4.958071e+09
	2.094316e+00		4.908909e+09
	2.094323e+00		4.855380e+09
	2.094330e+00		4.799171e+09
	2.094337e+00		4.745057e+09
	2.094344e+00		4.698554e+09
	2.094351e+00		4.665377e+09
	2.094358e+00		4.649113e+09
	2.094365e+00		4.652498e+09
	2.094372e+00		4.677541e+09
	2.094379e+00		4.724822e+09
	2.094386e+00		4.787576e+09
	2.094393e+00		4.856532e+09
	2.094400e+00		4.922314e+09
