	1.192100e+00		2.819869e+09
	1.192107e+00		2.880220e+09
	1.192113e+00		2.920584e+09
	1.192120e+00		2.933901e+09
	1.192127e+00		2.922620e+09
	1.192133e+00		2.896091e+09
	1.192140e+00		2.866834e+09
	1.192146e+00		2.848110e+09
	1.192153e+00		2.845992e+09
	1.192160e+00		2.857344e+09
	1.192166e+00		2.874102e+09
	1.192173e+00		2.885955e+09
	1.192180e+00		2.885461e+09
	1.192186e+00		2.873294e+09
	1.192193e+00		2.856666e+09
	1.192199e+00		2.840926e+09
	1.192206e+00		2.826632e+09
	1.192213e+00		2.813773e+09
	1.192219e+00		2.804358e+09
	1.192226e+00		2.802007e+09
	1.192233e+00		2.809359e+09
	1.192239e+00		2.819002e+09
	1.192246e+00		2.807400e+09
	1.192252e+00		2.744365e+09
	1.192259e+00		2.628959e+09
	1.192266e+00		2.505109e+09
	1.192272e+00		2.430743e+09
	1.192279e+00		2.436517e+09
	1.192286e+00		2.510929e+09
	1.192292e+00		2.613955e+09
	1.192299e+00		2.699561e+09
	1.192305e+00		2.752708e+09
	1.192312e+00		2.792271e+09
	1.192319e+00		2.840031e+09
	1.192325e+00		2.894493e+09
	1.192332e+00		2.938203e+09
	1.192339e+00		2.957425e+09
	1.192345e+00		2.952842e+09
	1.192352e+00		2.929627e+09
	1.192358e+00		2.890352e+09
	1.192365e+00		2.839009e+09
	1.192372e+00		2.786583e+09
	1.192378e+00		2.748932e+09
	1.192385e+00		2.737558e+09
	1.192392e+00		2.752374e+09
	1.192398e+00		2.782532e+09
	1.192405e+00		2.810053e+09
	1.192411e+00		2.822363e+09
	1.192418e+00		2.820200e+09
	1.192425e+00		2.811554e+09
	1.192431e+00		2.803707e+09
	1.192438e+00		2.802425e+09
	1.192445e+00		2.813947e+09
	1.192451e+00		2.840765e+09
	1.192458e+00		2.877772e+09
	1.192464e+00		2.912012e+09
	1.192471e+00		2.928964e+09
	1.192478e+00		2.920431e+09
	1.192484e+00		2.885918e+09
	1.192491e+00		2.833580e+09
	1.192498e+00		2.775690e+09
	1.192504e+00		2.718574e+09
	1.192511e+00		2.660288e+09
	1.192517e+00		2.601965e+09
	1.192524e+00		2.557991e+09
	1.192531e+00		2.550041e+09
	1.192537e+00		2.588033e+09
	1.192544e+00		2.667667e+09
	1.192551e+00		2.770886e+09
	1.192557e+00		2.868356e+09
	1.192564e+00		2.936318e+09
	1.192570e+00		2.967407e+09
	1.192577e+00		2.967039e+09
	1.192584e+00		2.943407e+09
	1.192590e+00		2.907214e+09
	1.192597e+00		2.871979e+09
	1.192604e+00		2.849198e+09
	1.192610e+00		2.845050e+09
	1.192617e+00		2.855704e+09
	1.192623e+00		2.867417e+09
	1.192630e+00		2.868611e+09
	1.192637e+00		2.856328e+09
	1.192643e+00		2.832559e+09
	1.192650e+00		2.794413e+09
	1.192657e+00		2.730544e+09
	1.192663e+00		2.632667e+09
	1.192670e+00		2.514779e+09
	1.192676e+00		2.418652e+09
	1.192683e+00		2.388198e+09
	1.192690e+00		2.439462e+09
	1.192696e+00		2.555524e+09
	1.192703e+00		2.692578e+09
	1.192710e+00		2.806973e+09
	1.192716e+00		2.881841e+09
	1.192723e+00		2.927305e+09
	1.192729e+00		2.958144e+09
	1.192736e+00		2.975823e+09
	1.192743e+00		2.968869e+09
	1.192749e+00		2.921718e+09
	1.192756e+00		2.824787e+09
	1.192763e+00		2.689439e+09
	1.192769e+00		2.556163e+09
	1.192776e+00		2.473795e+09
	1.192782e+00		2.472634e+09
	1.192789e+00		2.542822e+09
	1.192796e+00		2.649009e+09
	1.192802e+00		2.752331e+09
	1.192809e+00		2.825933e+09
	1.192816e+00		2.868432e+09
	1.192822e+00		2.894514e+09
	1.192829e+00		2.912321e+09
	1.192835e+00		2.918508e+09
	1.192842e+00		2.912068e+09
	1.192849e+00		2.898255e+09
	1.192855e+00		2.885088e+09
	1.192862e+00		2.881603e+09
	1.192869e+00		2.893222e+09
	1.192875e+00		2.912552e+09
	1.192882e+00		2.922684e+09
	1.192888e+00		2.907435e+09
	1.192895e+00		2.866273e+09
	1.192902e+00		2.816916e+09
	1.192908e+00		2.780132e+09
	1.192915e+00		2.760379e+09
	1.192922e+00		2.747508e+09
	1.192928e+00		2.734193e+09
	1.192935e+00		2.721665e+09
	1.192941e+00		2.718428e+09
	1.192948e+00		2.737244e+09
	1.192955e+00		2.781282e+09
	1.192961e+00		2.833608e+09
	1.192968e+00		2.875357e+09
	1.192975e+00		2.898317e+09
	1.192981e+00		2.901921e+09
	1.192988e+00		2.889040e+09
	1.192994e+00		2.868960e+09
	1.193001e+00		2.854886e+09
	1.193008e+00		2.857558e+09
	1.193014e+00		2.880767e+09
	1.193021e+00		2.916442e+09
	1.193028e+00		2.945545e+09
	1.193034e+00		2.940721e+09
	1.193041e+00		2.879373e+09
	1.193048e+00		2.770878e+09
	1.193054e+00		2.657278e+09
	1.193061e+00		2.586675e+09
	1.193067e+00		2.584206e+09
	1.193074e+00		2.648343e+09
	1.193081e+00		2.749245e+09
	1.193087e+00		2.842445e+09
	1.193094e+00		2.902937e+09
	1.193101e+00		2.930772e+09
	1.193107e+00		2.938746e+09
	1.193114e+00		2.936584e+09
	1.193120e+00		2.927290e+09
	1.193127e+00		2.911054e+09
	1.193134e+00		2.890043e+09
	1.193140e+00		2.867570e+09
	1.193147e+00		2.847150e+09
	1.193154e+00		2.834279e+09
	1.193160e+00		2.834523e+09
	1.193167e+00		2.848698e+09
	1.193173e+00		2.873592e+09
	1.193180e+00		2.905607e+09
	1.193187e+00		2.938330e+09
	1.193193e+00		2.962895e+09
	1.193200e+00		2.972977e+09
	1.193207e+00		2.967364e+09
	1.193213e+00		2.950736e+09
	1.193220e+00		2.928427e+09
	1.193226e+00		2.903968e+09
	1.193233e+00		2.881317e+09
	1.193240e+00		2.865125e+09
	1.193246e+00		2.857981e+09
	1.193253e+00		2.861709e+09
	1.193260e+00		2.878126e+09
	1.193266e+00		2.903441e+09
	1.193273e+00		2.928484e+09
	1.193280e+00		2.947527e+09
	1.193286e+00		2.957967e+09
	1.193293e+00		2.957144e+09
	1.193299e+00		2.947636e+09
	1.193306e+00		2.936888e+09
	1.193313e+00		2.927284e+09
	1.193319e+00		2.905408e+09
	1.193326e+00		2.845801e+09
	1.193333e+00		2.733948e+09
	1.193339e+00		2.592185e+09
	1.193346e+00		2.460695e+09
	1.193352e+00		2.377387e+09
	1.193359e+00		2.363829e+09
	1.193366e+00		2.412527e+09
	1.193372e+00		2.491842e+09
	1.193379e+00		2.573645e+09
	1.193386e+00		2.648954e+09
	1.193392e+00		2.714569e+09
	1.193399e+00		2.769198e+09
	1.193405e+00		2.816593e+09
	1.193412e+00		2.859851e+09
	1.193419e+00		2.893137e+09
	1.193425e+00		2.899858e+09
	1.193432e+00		2.863828e+09
	1.193439e+00		2.787760e+09
	1.193445e+00		2.698908e+09
	1.193452e+00		2.625992e+09
	1.193459e+00		2.589686e+09
	1.193465e+00		2.594852e+09
	1.193472e+00		2.627677e+09
	1.193478e+00		2.665442e+09
	1.193485e+00		2.694117e+09
	1.193492e+00		2.709854e+09
	1.193498e+00		2.710627e+09
	1.193505e+00		2.696316e+09
	1.193512e+00		2.667920e+09
	1.193518e+00		2.620409e+09
	1.193525e+00		2.544378e+09
	1.193531e+00		2.447042e+09
	1.193538e+00		2.362640e+09
	1.193545e+00		2.335665e+09
	1.193551e+00		2.386641e+09
	1.193558e+00		2.506337e+09
	1.193565e+00		2.659195e+09
	1.193571e+00		2.798516e+09
	1.193578e+00		2.896974e+09
	1.193584e+00		2.952688e+09
	1.193591e+00		2.976804e+09
	1.193598e+00		2.976623e+09
	1.193604e+00		2.957533e+09
	1.193611e+00		2.930927e+09
	1.193618e+00		2.911104e+09
	1.193624e+00		2.907606e+09
	1.193631e+00		2.921106e+09
	1.193638e+00		2.944188e+09
	1.193644e+00		2.965808e+09
	1.193651e+00		2.976448e+09
	1.193657e+00		2.968457e+09
	1.193664e+00		2.925233e+09
	1.193671e+00		2.822554e+09
	1.193677e+00		2.665526e+09
	1.193684e+00		2.501241e+09
	1.193691e+00		2.393238e+09
	1.193697e+00		2.377177e+09
	1.193704e+00		2.451337e+09
	1.193710e+00		2.576569e+09
	1.193717e+00		2.685393e+09
	1.193724e+00		2.727250e+09
	1.193730e+00		2.700626e+09
	1.193737e+00		2.647925e+09
	1.193744e+00		2.612430e+09
	1.193750e+00		2.619704e+09
	1.193757e+00		2.677267e+09
	1.193764e+00		2.766133e+09
	1.193770e+00		2.846519e+09
	1.193777e+00		2.886172e+09
	1.193783e+00		2.884513e+09
	1.193790e+00		2.855435e+09
	1.193797e+00		2.805240e+09
	1.193803e+00		2.734403e+09
	1.193810e+00		2.651985e+09
	1.193817e+00		2.580077e+09
	1.193823e+00		2.541803e+09
	1.193830e+00		2.552367e+09
	1.193836e+00		2.610371e+09
	1.193843e+00		2.685576e+09
	1.193850e+00		2.733289e+09
	1.193856e+00		2.717504e+09
	1.193863e+00		2.634239e+09
	1.193870e+00		2.514576e+09
	1.193876e+00		2.410179e+09
	1.193883e+00		2.367294e+09
	1.193890e+00		2.401465e+09
	1.193896e+00		2.496297e+09
	1.193903e+00		2.610368e+09
	1.193909e+00		2.702022e+09
	1.193916e+00		2.753548e+09
	1.193923e+00		2.771099e+09
	1.193929e+00		2.771556e+09
	1.193936e+00		2.769921e+09
	1.193943e+00		2.776671e+09
	1.193949e+00		2.791262e+09
	1.193956e+00		2.803316e+09
	1.193963e+00		2.800047e+09
	1.193969e+00		2.776904e+09
	1.193976e+00		2.738444e+09
	1.193982e+00		2.688297e+09
	1.193989e+00		2.616860e+09
	1.193996e+00		2.506116e+09
	1.194002e+00		2.357654e+09
	1.194009e+00		2.214492e+09
	1.194016e+00		2.134194e+09
	1.194022e+00		2.149935e+09
	1.194029e+00		2.251525e+09
	1.194035e+00		2.390073e+09
	1.194042e+00		2.510646e+09
	1.194049e+00		2.588171e+09
	1.194055e+00		2.638989e+09
	1.194062e+00		2.685179e+09
	1.194069e+00		2.730876e+09
	1.194075e+00		2.767117e+09
	1.194082e+00		2.788090e+09
	1.194089e+00		2.796791e+09
	1.194095e+00		2.800588e+09
	1.194102e+00		2.803095e+09
	1.194108e+00		2.803238e+09
	1.194115e+00		2.797472e+09
	1.194122e+00		2.782642e+09
	1.194128e+00		2.757274e+09
	1.194135e+00		2.720356e+09
	1.194142e+00		2.671735e+09
	1.194148e+00		2.617373e+09
	1.194155e+00		2.569825e+09
	1.194162e+00		2.537642e+09
	1.194168e+00		2.519940e+09
	1.194175e+00		2.509045e+09
	1.194181e+00		2.496348e+09
	1.194188e+00		2.477957e+09
	1.194195e+00		2.455865e+09
	1.194201e+00		2.436710e+09
	1.194208e+00		2.430575e+09
	1.194215e+00		2.446118e+09
	1.194221e+00		2.481799e+09
	1.194228e+00		2.530955e+09
	1.194235e+00		2.583262e+09
	1.194241e+00		2.622369e+09
	1.194248e+00		2.635400e+09
	1.194254e+00		2.622129e+09
	1.194261e+00		2.591148e+09
	1.194268e+00		2.551668e+09
	1.194274e+00		2.513325e+09
	1.194281e+00		2.483704e+09
	1.194288e+00		2.464208e+09
	1.194294e+00		2.450344e+09
	1.194301e+00		2.434642e+09
	1.194307e+00		2.414500e+09
	1.194314e+00		2.394075e+09
	1.194321e+00		2.373470e+09
	1.194327e+00		2.342267e+09
	1.194334e+00		2.292672e+09
	1.194341e+00		2.231880e+09
	1.194347e+00		2.178076e+09
	1.194354e+00		2.150724e+09
	1.194361e+00		2.164734e+09
	1.194367e+00		2.214873e+09
	1.194374e+00		2.281347e+09
	1.194380e+00		2.348384e+09
	1.194387e+00		2.412916e+09
	1.194394e+00		2.475817e+09
	1.194400e+00		2.535365e+09
	1.194407e+00		2.587419e+09
	1.194414e+00		2.627661e+09
	1.194420e+00		2.653791e+09
	1.194427e+00		2.666824e+09
	1.194434e+00		2.669305e+09
	1.194440e+00		2.663252e+09
	1.194447e+00		2.650849e+09
	1.194453e+00		2.634397e+09
	1.194460e+00		2.615610e+09
	1.194467e+00		2.596818e+09
	1.194473e+00		2.580543e+09
	1.194480e+00		2.568664e+09
	1.194487e+00		2.564975e+09
	1.194493e+00		2.574111e+09
	1.194500e+00		2.597382e+09
	1.194507e+00		2.631453e+09
	1.194513e+00		2.668613e+09
	1.194520e+00		2.698559e+09
	1.194526e+00		2.713753e+09
	1.194533e+00		2.717733e+09
	1.194540e+00		2.719646e+09
	1.194546e+00		2.725091e+09
	1.194553e+00		2.735577e+09
	1.194560e+00		2.750477e+09
	1.194566e+00		2.765520e+09
	1.194573e+00		2.774793e+09
	1.194580e+00		2.775491e+09
	1.194586e+00		2.766085e+09
	1.194593e+00		2.745858e+09
	1.194599e+00		2.719388e+09
	1.194606e+00		2.695575e+09
	1.194613e+00		2.682212e+09
	1.194619e+00		2.679608e+09
	1.194626e+00		2.679088e+09
	1.194633e+00		2.667094e+09
	1.194639e+00		2.639878e+09
	1.194646e+00		2.607017e+09
	1.194653e+00		2.581501e+09
	1.194659e+00		2.570580e+09
	1.194666e+00		2.574822e+09
	1.194672e+00		2.587575e+09
	1.194679e+00		2.599681e+09
	1.194686e+00		2.609460e+09
	1.194692e+00		2.621136e+09
	1.194699e+00		2.636255e+09
	1.194706e+00		2.650524e+09
	1.194712e+00		2.656715e+09
	1.194719e+00		2.650488e+09
	1.194726e+00		2.635042e+09
	1.194732e+00		2.617745e+09
	1.194739e+00		2.603958e+09
	1.194745e+00		2.593056e+09
	1.194752e+00		2.579344e+09
	1.194759e+00		2.556505e+09
	1.194765e+00		2.524564e+09
	1.194772e+00		2.489230e+09
	1.194779e+00		2.456606e+09
	1.194785e+00		2.429149e+09
	1.194792e+00		2.406586e+09
	1.194799e+00		2.388854e+09
	1.194805e+00		2.378872e+09
	1.194812e+00		2.383163e+09
	1.194818e+00		2.408571e+09
	1.194825e+00		2.455190e+09
	1.194832e+00		2.516363e+09
	1.194838e+00		2.582145e+09
	1.194845e+00		2.641175e+09
	1.194852e+00		2.684374e+09
	1.194858e+00		2.710420e+09
	1.194865e+00		2.726484e+09
	1.194872e+00		2.739762e+09
	1.194878e+00		2.752745e+09
	1.194885e+00		2.763938e+09
	1.194892e+00		2.769877e+09
	1.194898e+00		2.768242e+09
	1.194905e+00		2.759617e+09
	1.194911e+00		2.745602e+09
	1.194918e+00		2.725823e+09
	1.194925e+00		2.697031e+09
	1.194931e+00		2.655309e+09
	1.194938e+00		2.599936e+09
	1.194945e+00		2.537128e+09
	1.194951e+00		2.479818e+09
	1.194958e+00		2.440469e+09
	1.194965e+00		2.424005e+09
	1.194971e+00		2.421651e+09
	1.194978e+00		2.416011e+09
	1.194984e+00		2.390461e+09
	1.194991e+00		2.344088e+09
	1.194998e+00		2.294479e+09
	1.195004e+00		2.264115e+09
	1.195011e+00		2.261822e+09
	1.195018e+00		2.278468e+09
	1.195024e+00		2.300065e+09
	1.195031e+00		2.321590e+09
	1.195038e+00		2.345697e+09
	1.195044e+00		2.368634e+09
	1.195051e+00		2.374767e+09
	1.195057e+00		2.351541e+09
	1.195064e+00		2.306047e+09
	1.195071e+00		2.265795e+09
	1.195077e+00		2.260244e+09
	1.195084e+00		2.303610e+09
	1.195091e+00		2.385878e+09
	1.195097e+00		2.475026e+09
	1.195104e+00		2.544669e+09
	1.195111e+00		2.586667e+09
	1.195117e+00		2.603047e+09
	1.195124e+00		2.592808e+09
	1.195131e+00		2.558700e+09
	1.195137e+00		2.515267e+09
	1.195144e+00		2.477435e+09
	1.195150e+00		2.447616e+09
	1.195157e+00		2.413898e+09
	1.195164e+00		2.363148e+09
	1.195170e+00		2.296541e+09
	1.195177e+00		2.236167e+09
	1.195184e+00		2.209131e+09
	1.195190e+00		2.230533e+09
	1.195197e+00		2.296173e+09
	1.195204e+00		2.383755e+09
	1.195210e+00		2.464715e+09
	1.195217e+00		2.519092e+09
	1.195223e+00		2.542109e+09
	1.195230e+00		2.537042e+09
	1.195237e+00		2.512862e+09
	1.195243e+00		2.477734e+09
	1.195250e+00		2.427811e+09
	1.195257e+00		2.347897e+09
	1.195263e+00		2.231565e+09
	1.195270e+00		2.098855e+09
	1.195277e+00		1.994452e+09
	1.195283e+00		1.954475e+09
	1.195290e+00		1.986065e+09
	1.195297e+00		2.068730e+09
	1.195303e+00		2.161744e+09
	1.195310e+00		2.229898e+09
	1.195316e+00		2.258349e+09
	1.195323e+00		2.248180e+09
	1.195330e+00		2.199051e+09
	1.195336e+00		2.109173e+09
	1.195343e+00		1.992265e+09
	1.195350e+00		1.884836e+09
	1.195356e+00		1.834572e+09
	1.195363e+00		1.873078e+09
	1.195370e+00		1.996681e+09
	1.195376e+00		2.174924e+09
	1.195383e+00		2.360799e+09
	1.195389e+00		2.514023e+09
	1.195396e+00		2.621315e+09
	1.195403e+00		2.693523e+09
	1.195409e+00		2.745741e+09
	1.195416e+00		2.782696e+09
	1.195423e+00		2.802825e+09
	1.195429e+00		2.804956e+09
	1.195436e+00		2.786309e+09
	1.195443e+00		2.740210e+09
	1.195449e+00		2.669403e+09
	1.195456e+00		2.596961e+09
	1.195463e+00		2.556931e+09
	1.195469e+00		2.569195e+09
	1.195476e+00		2.634593e+09
	1.195482e+00		2.734788e+09
	1.195489e+00		2.832839e+09
	1.195496e+00		2.897776e+09
	1.195502e+00		2.917450e+09
	1.195509e+00		2.886659e+09
	1.195516e+00		2.795863e+09
	1.195522e+00		2.651538e+09
	1.195529e+00		2.500663e+09
	1.195536e+00		2.401601e+09
	1.195542e+00		2.386574e+09
	1.195549e+00		2.453716e+09
	1.195556e+00		2.569331e+09
	1.195562e+00		2.683740e+09
	1.195569e+00		2.764735e+09
	1.195575e+00		2.816475e+09
	1.195582e+00		2.848223e+09
	1.195589e+00		2.856439e+09
	1.195595e+00		2.838402e+09
	1.195602e+00		2.801468e+09
	1.195609e+00		2.761548e+09
	1.195615e+00		2.736135e+09
	1.195622e+00		2.736062e+09
	1.195629e+00		2.757955e+09
	1.195635e+00		2.778069e+09
	1.195642e+00		2.763752e+09
	1.195649e+00		2.695668e+09
	1.195655e+00		2.593329e+09
	1.195662e+00		2.497250e+09
	1.195668e+00		2.443552e+09
	1.195675e+00		2.452018e+09
	1.195682e+00		2.516957e+09
	1.195688e+00		2.602770e+09
	1.195695e+00		2.665823e+09
	1.195702e+00		2.677603e+09
	1.195708e+00		2.622935e+09
	1.195715e+00		2.518629e+09
	1.195722e+00		2.413095e+09
	1.195728e+00		2.348731e+09
	1.195735e+00		2.346747e+09
	1.195742e+00		2.408335e+09
	1.195748e+00		2.510496e+09
	1.195755e+00		2.615570e+09
	1.195761e+00		2.704014e+09
	1.195768e+00		2.771626e+09
	1.195775e+00		2.810588e+09
	1.195781e+00		2.818078e+09
	1.195788e+00		2.803408e+09
	1.195795e+00		2.781377e+09
	1.195801e+00		2.762975e+09
	1.195808e+00		2.752579e+09
	1.195815e+00		2.748523e+09
	1.195821e+00		2.743572e+09
	1.195828e+00		2.730608e+09
	1.195835e+00		2.707515e+09
	1.195841e+00		2.678623e+09
	1.195848e+00		2.650962e+09
	1.195854e+00		2.631460e+09
	1.195861e+00		2.621942e+09
	1.195868e+00		2.616871e+09
	1.195874e+00		2.608066e+09
	1.195881e+00		2.591332e+09
	1.195888e+00		2.565931e+09
	1.195894e+00		2.530531e+09
	1.195901e+00		2.485360e+09
	1.195908e+00		2.436432e+09
	1.195914e+00		2.396034e+09
	1.195921e+00		2.378865e+09
	1.195928e+00		2.393582e+09
	1.195934e+00		2.439227e+09
	1.195941e+00		2.504247e+09
	1.195947e+00		2.571019e+09
	1.195954e+00		2.625369e+09
	1.195961e+00		2.661441e+09
	1.195967e+00		2.681383e+09
	1.195974e+00		2.689215e+09
	1.195981e+00		2.688936e+09
	1.195987e+00		2.683330e+09
	1.195994e+00		2.671882e+09
	1.196001e+00		2.652797e+09
	1.196007e+00		2.627091e+09
	1.196014e+00		2.597625e+09
	1.196021e+00		2.566832e+09
	1.196027e+00		2.535426e+09
	1.196034e+00		2.501913e+09
	1.196040e+00		2.464781e+09
	1.196047e+00		2.428056e+09
	1.196054e+00		2.400957e+09
	1.196060e+00		2.390729e+09
	1.196067e+00		2.396075e+09
	1.196074e+00		2.410008e+09
	1.196080e+00		2.425336e+09
	1.196087e+00		2.437808e+09
	1.196094e+00		2.446796e+09
	1.196100e+00		2.451730e+09
	1.196107e+00		2.448119e+09
	1.196114e+00		2.428408e+09
	1.196120e+00		2.384183e+09
	1.196127e+00		2.310277e+09
	1.196134e+00		2.216216e+09
	1.196140e+00		2.127601e+09
	1.196147e+00		2.070704e+09
	1.196153e+00		2.056717e+09
	1.196160e+00		2.084621e+09
	1.196167e+00		2.139445e+09
	1.196173e+00		2.197640e+09
	1.196180e+00		2.248696e+09
	1.196187e+00		2.297966e+09
	1.196193e+00		2.350899e+09
	1.196200e+00		2.403745e+09
	1.196207e+00		2.446889e+09
	1.196213e+00		2.473198e+09
	1.196220e+00		2.483682e+09
	1.196227e+00		2.488984e+09
	1.196233e+00		2.502923e+09
	1.196240e+00		2.530668e+09
	1.196246e+00		2.564867e+09
	1.196253e+00		2.591773e+09
	1.196260e+00		2.603168e+09
	1.196266e+00		2.600725e+09
	1.196273e+00		2.592407e+09
	1.196280e+00		2.585144e+09
	1.196286e+00		2.584018e+09
	1.196293e+00		2.592317e+09
	1.196300e+00		2.609824e+09
	1.196306e+00		2.633133e+09
	1.196313e+00		2.654783e+09
	1.196320e+00		2.661423e+09
	1.196326e+00		2.637762e+09
	1.196333e+00		2.581844e+09
	1.196340e+00		2.514361e+09
	1.196346e+00		2.463942e+09
	1.196353e+00		2.447639e+09
	1.196359e+00		2.461724e+09
	1.196366e+00		2.489932e+09
	1.196373e+00		2.511735e+09
	1.196379e+00		2.517037e+09
	1.196386e+00		2.512212e+09
	1.196393e+00		2.508002e+09
	1.196399e+00		2.501917e+09
	1.196406e+00		2.480385e+09
	1.196413e+00		2.434127e+09
	1.196419e+00		2.368590e+09
	1.196426e+00		2.294377e+09
	1.196433e+00		2.219555e+09
	1.196439e+00		2.150178e+09
	1.196446e+00		2.096176e+09
	1.196453e+00		2.072300e+09
	1.196459e+00		2.088932e+09
	1.196466e+00		2.145931e+09
	1.196472e+00		2.227061e+09
	1.196479e+00		2.300566e+09
	1.196486e+00		2.338528e+09
	1.196492e+00		2.332046e+09
	1.196499e+00		2.294755e+09
	1.196506e+00		2.247767e+09
	1.196512e+00		2.203372e+09
	1.196519e+00		2.163944e+09
	1.196526e+00		2.138630e+09
	1.196532e+00		2.146260e+09
	1.196539e+00		2.195558e+09
	1.196546e+00		2.275515e+09
	1.196552e+00		2.357674e+09
	1.196559e+00		2.403261e+09
	1.196566e+00		2.400359e+09
	1.196572e+00		2.379051e+09
	1.196579e+00		2.380341e+09
	1.196585e+00		2.420202e+09
	1.196592e+00		2.487207e+09
	1.196599e+00		2.547413e+09
	1.196605e+00		2.566768e+09
	1.196612e+00		2.535532e+09
	1.196619e+00		2.469961e+09
	1.196625e+00		2.402805e+09
	1.196632e+00		2.364982e+09
	1.196639e+00		2.372292e+09
	1.196645e+00		2.416206e+09
	1.196652e+00		2.479254e+09
	1.196659e+00		2.544022e+09
	1.196665e+00		2.599120e+09
	1.196672e+00		2.644603e+09
	1.196679e+00		2.686141e+09
	1.196685e+00		2.721276e+09
	1.196692e+00		2.740587e+09
	1.196698e+00		2.741935e+09
	1.196705e+00		2.733220e+09
	1.196712e+00		2.721136e+09
	1.196718e+00		2.708538e+09
	1.196725e+00		2.697175e+09
	1.196732e+00		2.688316e+09
	1.196738e+00		2.681039e+09
	1.196745e+00		2.670547e+09
	1.196752e+00		2.650485e+09
	1.196758e+00		2.616585e+09
	1.196765e+00		2.569539e+09
	1.196772e+00		2.515082e+09
	1.196778e+00		2.460247e+09
	1.196785e+00		2.408562e+09
	1.196792e+00		2.362436e+09
	1.196798e+00		2.331464e+09
	1.196805e+00		2.328866e+09
	1.196812e+00		2.358381e+09
	1.196818e+00		2.411980e+09
	1.196825e+00		2.468771e+09
	1.196831e+00		2.502510e+09
	1.196838e+00		2.503281e+09
	1.196845e+00		2.489922e+09
	1.196851e+00		2.492580e+09
	1.196858e+00		2.528333e+09
	1.196865e+00		2.594956e+09
	1.196871e+00		2.670883e+09
	1.196878e+00		2.730410e+09
	1.196885e+00		2.758659e+09
	1.196891e+00		2.759997e+09
	1.196898e+00		2.745466e+09
	1.196905e+00		2.724499e+09
	1.196911e+00		2.701080e+09
	1.196918e+00		2.672870e+09
	1.196925e+00		2.635170e+09
	1.196931e+00		2.588122e+09
	1.196938e+00		2.538242e+09
	1.196945e+00		2.493699e+09
	1.196951e+00		2.456232e+09
	1.196958e+00		2.418613e+09
	1.196964e+00		2.372306e+09
	1.196971e+00		2.320837e+09
	1.196978e+00		2.279412e+09
	1.196984e+00		2.261190e+09
	1.196991e+00		2.266584e+09
	1.196998e+00		2.289321e+09
	1.197004e+00		2.326142e+09
	1.197011e+00		2.377801e+09
	1.197018e+00		2.445239e+09
	1.197024e+00		2.522404e+09
	1.197031e+00		2.590781e+09
	1.197038e+00		2.631711e+09
	1.197044e+00		2.643913e+09
	1.197051e+00		2.644389e+09
	1.197058e+00		2.649754e+09
	1.197064e+00		2.663254e+09
	1.197071e+00		2.676809e+09
	1.197078e+00		2.682110e+09
	1.197084e+00		2.679198e+09
	1.197091e+00		2.677047e+09
	1.197097e+00		2.686900e+09
	1.197104e+00		2.713466e+09
	1.197111e+00		2.750970e+09
	1.197117e+00		2.788174e+09
	1.197124e+00		2.816887e+09
	1.197131e+00		2.833215e+09
	1.197137e+00		2.838534e+09
	1.197144e+00		2.838043e+09
	1.197151e+00		2.838071e+09
	1.197157e+00		2.840982e+09
	1.197164e+00		2.843642e+09
	1.197171e+00		2.840205e+09
	1.197177e+00		2.826842e+09
	1.197184e+00		2.803404e+09
	1.197191e+00		2.774257e+09
	1.197197e+00		2.748230e+09
	1.197204e+00		2.731862e+09
	1.197211e+00		2.719848e+09
	1.197217e+00		2.691275e+09
	1.197224e+00		2.622320e+09
	1.197230e+00		2.509195e+09
	1.197237e+00		2.387772e+09
	1.197244e+00		2.310336e+09
	1.197250e+00		2.311772e+09
	1.197257e+00		2.388157e+09
	1.197264e+00		2.500747e+09
	1.197270e+00		2.588788e+09
	1.197277e+00		2.601397e+09
	1.197284e+00		2.532960e+09
	1.197290e+00		2.421514e+09
	1.197297e+00		2.323191e+09
	1.197304e+00		2.279394e+09
