	1.187025e+00		8.914256e+09
	1.187029e+00		8.769100e+09
	1.187033e+00		8.692462e+09
	1.187037e+00		8.770476e+09
	1.187041e+00		8.940017e+09
	1.187045e+00		9.076682e+09
	1.187049e+00		9.137938e+09
	1.187053e+00		9.153079e+09
	1.187057e+00		9.153821e+09
	1.187061e+00		9.153547e+09
	1.187065e+00		9.155131e+09
	1.187069e+00		9.157429e+09
	1.187073e+00		9.158494e+09
	1.187077e+00		9.157224e+09
	1.187081e+00		9.153651e+09
	1.187085e+00		9.149249e+09
	1.187089e+00		9.146772e+09
	1.187093e+00		9.147835e+09
	1.187097e+00		9.151143e+09
	1.187101e+00		9.154578e+09
	1.187104e+00		9.157391e+09
	1.187108e+00		9.159587e+09
	1.187112e+00		9.160948e+09
	1.187116e+00		9.161170e+09
	1.187120e+00		9.160083e+09
	1.187124e+00		9.157591e+09
	1.187128e+00		9.154045e+09
	1.187132e+00		9.150798e+09
	1.187136e+00		9.148708e+09
	1.187140e+00		9.144755e+09
	1.187144e+00		9.132761e+09
	1.187148e+00		9.113491e+09
	1.187152e+00		9.101733e+09
	1.187156e+00		9.110136e+09
	1.187160e+00		9.130673e+09
	1.187164e+00		9.147455e+09
	1.187168e+00		9.155234e+09
	1.187172e+00		9.156414e+09
	1.187176e+00		9.150527e+09
	1.187180e+00		9.129871e+09
	1.187184e+00		9.084258e+09
	1.187188e+00		9.019620e+09
	1.187192e+00		8.973502e+09
	1.187196e+00		8.984845e+09
	1.187199e+00		9.042319e+09
	1.187203e+00		9.098642e+09
	1.187207e+00		9.128360e+09
	1.187211e+00		9.138472e+09
	1.187215e+00		9.141927e+09
	1.187219e+00		9.144267e+09
	1.187223e+00		9.145696e+09
	1.187227e+00		9.145224e+09
	1.187231e+00		9.143435e+09
	1.187235e+00		9.142808e+09
	1.187239e+00		9.144884e+09
	1.187243e+00		9.147409e+09
	1.187247e+00		9.144145e+09
	1.187251e+00		9.125049e+09
	1.187255e+00		9.082339e+09
	1.187259e+00		9.030475e+09
	1.187263e+00		9.007409e+09
	1.187267e+00		9.027350e+09
	1.187271e+00		9.053548e+09
	1.187275e+00		9.048806e+09
	1.187279e+00		9.026722e+09
	1.187283e+00		9.024385e+09
	1.187287e+00		9.044342e+09
	1.187290e+00		9.060780e+09
	1.187294e+00		9.067872e+09
	1.187298e+00		9.081122e+09
	1.187302e+00		9.105189e+09
	1.187306e+00		9.129376e+09
	1.187310e+00		9.145321e+09
	1.187314e+00		9.153537e+09
	1.187318e+00		9.157393e+09
	1.187322e+00		9.158625e+09
	1.187326e+00		9.157755e+09
	1.187330e+00		9.155843e+09
	1.187334e+00		9.154165e+09
	1.187338e+00		9.152415e+09
	1.187342e+00		9.149972e+09
	1.187346e+00		9.148467e+09
	1.187350e+00		9.149291e+09
	1.187354e+00		9.150280e+09
	1.187358e+00		9.147990e+09
	1.187362e+00		9.141283e+09
	1.187366e+00		9.132679e+09
	1.187370e+00		9.128014e+09
	1.187374e+00		9.131568e+09
	1.187378e+00		9.140446e+09
	1.187382e+00		9.147741e+09
	1.187385e+00		9.150066e+09
	1.187389e+00		9.148033e+09
	1.187393e+00		9.139833e+09
	1.187397e+00		9.111410e+09
	1.187401e+00		9.031092e+09
	1.187405e+00		8.883350e+09
	1.187409e+00		8.737431e+09
	1.187413e+00		8.717099e+09
	1.187417e+00		8.844100e+09
	1.187421e+00		9.005685e+09
	1.187425e+00		9.106014e+09
	1.187429e+00		9.143840e+09
	1.187433e+00		9.154001e+09
	1.187437e+00		9.156771e+09
	1.187441e+00		9.157467e+09
	1.187445e+00		9.156008e+09
	1.187449e+00		9.148143e+09
	1.187453e+00		9.122154e+09
	1.187457e+00		9.062749e+09
	1.187461e+00		8.972121e+09
	1.187465e+00		8.889315e+09
	1.187469e+00		8.868270e+09
	1.187473e+00		8.924221e+09
	1.187477e+00		9.016935e+09
	1.187480e+00		9.093989e+09
	1.187484e+00		9.133985e+09
	1.187488e+00		9.145433e+09
	1.187492e+00		9.144843e+09
	1.187496e+00		9.143419e+09
	1.187500e+00		9.143788e+09
	1.187504e+00		9.143701e+09
	1.187508e+00		9.141164e+09
	1.187512e+00		9.134189e+09
	1.187516e+00		9.120394e+09
	1.187520e+00		9.100512e+09
	1.187524e+00		9.079256e+09
	1.187528e+00		9.064444e+09
	1.187532e+00		9.064798e+09
	1.187536e+00		9.078432e+09
	1.187540e+00		9.091847e+09
	1.187544e+00		9.098746e+09
	1.187548e+00		9.103687e+09
	1.187552e+00		9.109277e+09
	1.187556e+00		9.114847e+09
	1.187560e+00		9.120032e+09
	1.187564e+00		9.122048e+09
	1.187568e+00		9.115856e+09
	1.187572e+00		9.102112e+09
	1.187575e+00		9.092652e+09
	1.187579e+00		9.099266e+09
	1.187583e+00		9.117721e+09
	1.187587e+00		9.133772e+09
	1.187591e+00		9.140403e+09
	1.187595e+00		9.140255e+09
	1.187599e+00		9.137740e+09
	1.187603e+00		9.135133e+09
	1.187607e+00		9.133257e+09
	1.187611e+00		9.132102e+09
	1.187615e+00		9.130821e+09
	1.187619e+00		9.128393e+09
	1.187623e+00		9.123898e+09
	1.187627e+00		9.115799e+09
	1.187631e+00		9.103419e+09
	1.187635e+00		9.092056e+09
	1.187639e+00		9.091573e+09
	1.187643e+00		9.103376e+09
	1.187647e+00		9.116604e+09
	1.187651e+00		9.122275e+09
	1.187655e+00		9.122197e+09
	1.187659e+00		9.123279e+09
	1.187663e+00		9.129013e+09
	1.187667e+00		9.135342e+09
	1.187670e+00		9.129263e+09
	1.187674e+00		9.084475e+09
	1.187678e+00		8.970938e+09
	1.187682e+00		8.812065e+09
	1.187686e+00		8.719725e+09
	1.187690e+00		8.780868e+09
	1.187694e+00		8.934558e+09
	1.187698e+00		9.060592e+09
	1.187702e+00		9.119213e+09
	1.187706e+00		9.137913e+09
	1.187710e+00		9.143377e+09
	1.187714e+00		9.144833e+09
	1.187718e+00		9.144251e+09
	1.187722e+00		9.141323e+09
	1.187726e+00		9.130448e+09
	1.187730e+00		9.095011e+09
	1.187734e+00		9.020762e+09
	1.187738e+00		8.939330e+09
	1.187742e+00		8.920252e+09
	1.187746e+00		8.975957e+09
	1.187750e+00		9.046176e+09
	1.187754e+00		9.090526e+09
	1.187758e+00		9.115010e+09
	1.187762e+00		9.129979e+09
	1.187765e+00		9.131506e+09
	1.187769e+00		9.104296e+09
	1.187773e+00		9.034574e+09
	1.187777e+00		8.944749e+09
	1.187781e+00		8.898794e+09
	1.187785e+00		8.927827e+09
	1.187789e+00		8.988217e+09
	1.187793e+00		9.033933e+09
	1.187797e+00		9.064207e+09
	1.187801e+00		9.083108e+09
	1.187805e+00		9.075535e+09
	1.187809e+00		9.028230e+09
	1.187813e+00		8.952995e+09
	1.187817e+00		8.892195e+09
	1.187821e+00		8.890493e+09
	1.187825e+00		8.950861e+09
	1.187829e+00		9.031776e+09
	1.187833e+00		9.090916e+09
	1.187837e+00		9.117679e+09
	1.187841e+00		9.124423e+09
	1.187845e+00		9.123539e+09
	1.187849e+00		9.119918e+09
	1.187853e+00		9.116975e+09
	1.187857e+00		9.119150e+09
	1.187861e+00		9.126369e+09
	1.187864e+00		9.132660e+09
	1.187868e+00		9.133106e+09
	1.187872e+00		9.128234e+09
	1.187876e+00		9.121271e+09
	1.187880e+00		9.114609e+09
	1.187884e+00		9.109491e+09
	1.187888e+00		9.106669e+09
	1.187892e+00		9.106231e+09
	1.187896e+00		9.107930e+09
	1.187900e+00		9.112107e+09
	1.187904e+00		9.118967e+09
	1.187908e+00		9.127011e+09
	1.187912e+00		9.133434e+09
	1.187916e+00		9.135927e+09
	1.187920e+00		9.134682e+09
	1.187924e+00		9.132492e+09
	1.187928e+00		9.131580e+09
	1.187932e+00		9.130294e+09
	1.187936e+00		9.123560e+09
	1.187940e+00		9.108223e+09
	1.187944e+00		9.090278e+09
	1.187948e+00		9.082483e+09
	1.187952e+00		9.089512e+09
	1.187956e+00		9.101538e+09
	1.187960e+00		9.108206e+09
	1.187963e+00		9.110952e+09
	1.187967e+00		9.115538e+09
	1.187971e+00		9.121728e+09
	1.187975e+00		9.126063e+09
	1.187979e+00		9.127083e+09
	1.187983e+00		9.124957e+09
	1.187987e+00		9.120577e+09
	1.187991e+00		9.116213e+09
	1.187995e+00		9.114125e+09
	1.187999e+00		9.113780e+09
	1.188003e+00		9.114450e+09
	1.188007e+00		9.118441e+09
	1.188011e+00		9.125924e+09
	1.188015e+00		9.131525e+09
	1.188019e+00		9.130941e+09
	1.188023e+00		9.126287e+09
	1.188027e+00		9.122860e+09
	1.188031e+00		9.123179e+09
	1.188035e+00		9.125337e+09
	1.188039e+00		9.125893e+09
	1.188043e+00		9.122509e+09
	1.188047e+00		9.115179e+09
	1.188051e+00		9.107787e+09
	1.188055e+00		9.106094e+09
	1.188059e+00		9.110914e+09
	1.188062e+00		9.117016e+09
	1.188066e+00		9.120299e+09
	1.188070e+00		9.121674e+09
	1.188074e+00		9.123683e+09
	1.188078e+00		9.126736e+09
	1.188082e+00		9.129166e+09
	1.188086e+00		9.129076e+09
	1.188090e+00		9.125581e+09
	1.188094e+00		9.119348e+09
	1.188098e+00		9.112627e+09
	1.188102e+00		9.108549e+09
	1.188106e+00		9.109112e+09
	1.188110e+00		9.112940e+09
	1.188114e+00		9.116604e+09
	1.188118e+00		9.118696e+09
	1.188122e+00		9.120252e+09
	1.188126e+00		9.121724e+09
	1.188130e+00		9.121712e+09
	1.188134e+00		9.117970e+09
	1.188138e+00		9.108193e+09
	1.188142e+00		9.090985e+09
	1.188146e+00		9.070524e+09
	1.188150e+00		9.058988e+09
	1.188154e+00		9.064962e+09
	1.188158e+00		9.081696e+09
	1.188161e+00		9.096134e+09
	1.188165e+00		9.103271e+09
	1.188169e+00		9.105503e+09
	1.188173e+00		9.105181e+09
	1.188177e+00		9.103210e+09
	1.188181e+00		9.101962e+09
	1.188185e+00		9.103967e+09
	1.188189e+00		9.108048e+09
	1.188193e+00		9.110995e+09
	1.188197e+00		9.111657e+09
	1.188201e+00		9.110935e+09
	1.188205e+00		9.109615e+09
	1.188209e+00		9.107559e+09
	1.188213e+00		9.104671e+09
	1.188217e+00		9.101914e+09
	1.188221e+00		9.100266e+09
	1.188225e+00		9.099219e+09
	1.188229e+00		9.097323e+09
	1.188233e+00		9.093096e+09
	1.188237e+00		9.084718e+09
	1.188241e+00		9.072273e+09
	1.188245e+00		9.062046e+09
	1.188249e+00		9.061535e+09
	1.188253e+00		9.068282e+09
	1.188257e+00		9.073727e+09
	1.188261e+00		9.075933e+09
	1.188264e+00		9.078121e+09
	1.188268e+00		9.079940e+09
	1.188272e+00		9.077372e+09
	1.188276e+00		9.067639e+09
	1.188280e+00		9.051681e+09
	1.188284e+00		9.034853e+09
	1.188288e+00		9.025800e+09
	1.188292e+00		9.028765e+09
	1.188296e+00		9.037326e+09
	1.188300e+00		9.042155e+09
	1.188304e+00		9.038608e+09
	1.188308e+00		9.021780e+09
	1.188312e+00		8.984444e+09
	1.188316e+00		8.926320e+09
	1.188320e+00		8.867406e+09
	1.188324e+00		8.844307e+09
	1.188328e+00		8.874384e+09
	1.188332e+00		8.933504e+09
	1.188336e+00		8.986095e+09
	1.188340e+00		9.016155e+09
	1.188344e+00		9.026852e+09
	1.188348e+00		9.029087e+09
	1.188352e+00		9.030840e+09
	1.188356e+00		9.032494e+09
	1.188360e+00		9.031163e+09
	1.188363e+00		9.026978e+09
	1.188367e+00		9.022960e+09
	1.188371e+00		9.020504e+09
	1.188375e+00		9.018402e+09
	1.188379e+00		9.015242e+09
	1.188383e+00		9.010708e+09
	1.188387e+00		9.005463e+09
	1.188391e+00		9.000223e+09
	1.188395e+00		8.994883e+09
	1.188399e+00		8.988319e+09
	1.188403e+00		8.978907e+09
	1.188407e+00		8.965997e+09
	1.188411e+00		8.950997e+09
	1.188415e+00		8.937204e+09
	1.188419e+00		8.928684e+09
	1.188423e+00		8.926704e+09
	1.188427e+00		8.926355e+09
	1.188431e+00		8.921149e+09
	1.188435e+00		8.911160e+09
	1.188439e+00		8.901655e+09
	1.188443e+00		8.894457e+09
	1.188447e+00		8.886004e+09
	1.188451e+00		8.873510e+09
	1.188455e+00		8.858553e+09
	1.188459e+00		8.844660e+09
	1.188463e+00		8.833526e+09
	1.188466e+00		8.823460e+09
	1.188470e+00		8.811031e+09
	1.188474e+00		8.794329e+09
	1.188478e+00		8.774392e+09
	1.188482e+00		8.752909e+09
	1.188486e+00		8.729290e+09
	1.188490e+00		8.701974e+09
	1.188494e+00		8.672026e+09
	1.188498e+00		8.642386e+09
	1.188502e+00		8.613538e+09
	1.188506e+00		8.582619e+09
	1.188510e+00		8.546533e+09
	1.188514e+00		8.503775e+09
	1.188518e+00		8.455849e+09
	1.188522e+00		8.408834e+09
	1.188526e+00		8.367356e+09
	1.188530e+00		8.327142e+09
	1.188534e+00		8.279921e+09
	1.188538e+00		8.221991e+09
	1.188542e+00		8.154053e+09
	1.188546e+00		8.077420e+09
	1.188550e+00		7.992173e+09
	1.188554e+00		7.896756e+09
	1.188558e+00		7.788840e+09
	1.188562e+00		7.666680e+09
	1.188566e+00		7.529641e+09
	1.188569e+00		7.377674e+09
	1.188573e+00		7.209563e+09
	1.188577e+00		7.020954e+09
	1.188581e+00		6.804278e+09
	1.188585e+00		6.548461e+09
	1.188589e+00		6.230877e+09
	1.188593e+00		5.802254e+09
	1.188597e+00		5.204789e+09
	1.188601e+00		4.469698e+09
	1.188605e+00		3.797691e+09
	1.188609e+00		3.462312e+09
	1.188613e+00		3.615742e+09
	1.188617e+00		4.187018e+09
	1.188621e+00		4.927882e+09
	1.188625e+00		5.588012e+09
	1.188629e+00		6.073064e+09
	1.188633e+00		6.421196e+09
	1.188637e+00		6.689926e+09
	1.188641e+00		6.909135e+09
	1.188645e+00		7.093342e+09
	1.188649e+00		7.253781e+09
	1.188653e+00		7.394390e+09
	1.188657e+00		7.508646e+09
	1.188661e+00		7.592770e+09
	1.188665e+00		7.659506e+09
	1.188669e+00		7.725788e+09
	1.188673e+00		7.790998e+09
	1.188676e+00		7.841729e+09
	1.188680e+00		7.869171e+09
	1.188684e+00		7.871533e+09
	1.188688e+00		7.848643e+09
	1.188692e+00		7.799705e+09
	1.188696e+00		7.722665e+09
	1.188700e+00		7.613375e+09
	1.188704e+00		7.464426e+09
	1.188708e+00		7.262939e+09
	1.188712e+00		6.983310e+09
	1.188716e+00		6.572190e+09
	1.188720e+00		5.957891e+09
	1.188724e+00		5.147816e+09
	1.188728e+00		4.344753e+09
	1.188732e+00		3.869571e+09
	1.188736e+00		3.932201e+09
	1.188740e+00		4.505115e+09
	1.188744e+00		5.339102e+09
	1.188748e+00		6.124822e+09
	1.188752e+00		6.705309e+09
	1.188756e+00		7.102811e+09
	1.188760e+00		7.391022e+09
	1.188764e+00		7.616578e+09
	1.188768e+00		7.799618e+09
	1.188772e+00		7.949458e+09
	1.188776e+00		8.072288e+09
	1.188779e+00		8.174779e+09
	1.188783e+00		8.264599e+09
	1.188787e+00		8.346424e+09
	1.188791e+00		8.419823e+09
	1.188795e+00		8.483450e+09
	1.188799e+00		8.538009e+09
	1.188803e+00		8.584067e+09
	1.188807e+00		8.619848e+09
	1.188811e+00		8.642360e+09
	1.188815e+00		8.651479e+09
	1.188819e+00		8.654418e+09
	1.188823e+00		8.664007e+09
	1.188827e+00		8.688369e+09
	1.188831e+00		8.723834e+09
	1.188835e+00		8.761104e+09
	1.188839e+00		8.794131e+09
	1.188843e+00		8.821084e+09
	1.188847e+00		8.842656e+09
	1.188851e+00		8.860861e+09
	1.188855e+00		8.877202e+09
	1.188859e+00		8.892798e+09
	1.188863e+00		8.908473e+09
	1.188867e+00		8.923388e+09
	1.188871e+00		8.935546e+09
	1.188875e+00		8.943822e+09
	1.188879e+00		8.949009e+09
	1.188883e+00		8.953305e+09
	1.188886e+00		8.958755e+09
	1.188890e+00		8.965906e+09
	1.188894e+00		8.974006e+09
	1.188898e+00		8.981753e+09
	1.188902e+00		8.987415e+09
	1.188906e+00		8.989657e+09
	1.188910e+00		8.989686e+09
	1.188914e+00		8.991649e+09
	1.188918e+00		8.998961e+09
	1.188922e+00		9.010166e+09
	1.188926e+00		9.020366e+09
	1.188930e+00		9.026323e+09
	1.188934e+00		9.028674e+09
	1.188938e+00		9.030500e+09
	1.188942e+00		9.034541e+09
	1.188946e+00		9.040548e+09
	1.188950e+00		9.045675e+09
	1.188954e+00		9.047889e+09
	1.188958e+00		9.048192e+09
	1.188962e+00		9.049200e+09
	1.188966e+00		9.052371e+09
	1.188970e+00		9.057288e+09
	1.188974e+00		9.062501e+09
	1.188978e+00		9.066021e+09
	1.188982e+00		9.066602e+09
	1.188986e+00		9.065695e+09
	1.188990e+00		9.066225e+09
	1.188993e+00		9.068001e+09
	1.188997e+00		9.067010e+09
	1.189001e+00		9.061001e+09
	1.189005e+00		9.052929e+09
	1.189009e+00		9.046972e+09
	1.189013e+00		9.043896e+09
	1.189017e+00		9.043604e+09
	1.189021e+00		9.048842e+09
	1.189025e+00		9.060691e+09
	1.189029e+00		9.074524e+09
	1.189033e+00		9.084337e+09
	1.189037e+00		9.085786e+09
	1.189041e+00		9.073669e+09
	1.189045e+00		9.041892e+09
	1.189049e+00		8.985033e+09
	1.189053e+00		8.882617e+09
	1.189057e+00		8.683594e+09
	1.189061e+00		8.385428e+09
	1.189065e+00		8.156647e+09
	1.189069e+00		8.212600e+09
	1.189073e+00		8.522029e+09
	1.189077e+00		8.842541e+09
	1.189081e+00		9.022869e+09
	1.189085e+00		9.085846e+09
	1.189089e+00		9.099450e+09
	1.189093e+00		9.100601e+09
	1.189097e+00		9.099353e+09
	1.189101e+00		9.093168e+09
	1.189104e+00		9.077695e+09
	1.189108e+00		9.056455e+09
	1.189112e+00		9.036575e+09
	1.189116e+00		9.010812e+09
	1.189120e+00		8.962504e+09
	1.189124e+00		8.901690e+09
	1.189128e+00		8.871663e+09
	1.189132e+00		8.901657e+09
	1.189136e+00		8.972513e+09
	1.189140e+00		9.042103e+09
	1.189144e+00		9.086648e+09
	1.189148e+00		9.107267e+09
	1.189152e+00		9.112567e+09
	1.189156e+00		9.106207e+09
	1.189160e+00		9.088290e+09
	1.189164e+00		9.065949e+09
	1.189168e+00		9.053353e+09
	1.189172e+00		9.054693e+09
	1.189176e+00		9.061073e+09
	1.189180e+00		9.067135e+09
	1.189184e+00		9.073187e+09
	1.189188e+00		9.077026e+09
	1.189192e+00		9.078560e+09
	1.189196e+00		9.083725e+09
	1.189200e+00		9.094333e+09
	1.189204e+00		9.103372e+09
	1.189208e+00		9.106370e+09
	1.189211e+00		9.106734e+09
	1.189215e+00		9.107035e+09
	1.189219e+00		9.106625e+09
	1.189223e+00		9.107671e+09
	1.189227e+00		9.112824e+09
	1.189231e+00		9.119911e+09
	1.189235e+00		9.125579e+09
	1.189239e+00		9.129310e+09
	1.189243e+00		9.131449e+09
	1.189247e+00		9.131555e+09
	1.189251e+00		9.129595e+09
	1.189255e+00		9.126199e+09
	1.189259e+00		9.121051e+09
	1.189263e+00		9.112433e+09
	1.189267e+00		9.098263e+09
	1.189271e+00		9.076240e+09
	1.189275e+00		9.045937e+09
	1.189279e+00		9.015600e+09
	1.189283e+00		9.001801e+09
	1.189287e+00		9.013494e+09
	1.189291e+00		9.041405e+09
	1.189295e+00		9.069652e+09
	1.189299e+00		9.089424e+09
	1.189303e+00		9.098979e+09
	1.189307e+00		9.101280e+09
	1.189311e+00		9.101856e+09
	1.189315e+00		9.103398e+09
	1.189319e+00		9.105213e+09
	1.189322e+00		9.106502e+09
	1.189326e+00		9.105989e+09
	1.189330e+00		9.102027e+09
	1.189334e+00		9.095917e+09
	1.189338e+00		9.091180e+09
	1.189342e+00		9.087964e+09
	1.189346e+00		9.081604e+09
	1.189350e+00		9.065909e+09
	1.189354e+00		9.032938e+09
	1.189358e+00		8.969185e+09
	1.189362e+00		8.858756e+09
	1.189366e+00		8.703121e+09
	1.189370e+00		8.548113e+09
	1.189374e+00		8.475898e+09
	1.189378e+00		8.535056e+09
	1.189382e+00		8.684884e+09
	1.189386e+00		8.841449e+09
	1.189390e+00		8.955591e+09
	1.189394e+00		9.022298e+09
	1.189398e+00		9.049544e+09
	1.189402e+00		9.040807e+09
	1.189406e+00		9.004415e+09
	1.189410e+00		8.969406e+09
	1.189414e+00		8.969430e+09
	1.189418e+00		9.005473e+09
	1.189422e+00		9.047960e+09
	1.189426e+00		9.074869e+09
	1.189430e+00		9.087255e+09
	1.189433e+00		9.094918e+09
	1.189437e+00		9.103785e+09
	1.189441e+00		9.114491e+09
	1.189445e+00		9.124361e+09
	1.189449e+00		9.129897e+09
	1.189453e+00		9.129215e+09
	1.189457e+00		9.122852e+09
	1.189461e+00		9.114035e+09
	1.189465e+00		9.107945e+09
	1.189469e+00		9.107281e+09
	1.189473e+00		9.108859e+09
	1.189477e+00		9.108606e+09
	1.189481e+00		9.108149e+09
	1.189485e+00		9.111955e+09
	1.189489e+00		9.120262e+09
	1.189493e+00		9.128851e+09
	1.189497e+00		9.134210e+09
	1.189501e+00		9.136018e+09
	1.189505e+00		9.135112e+09
	1.189509e+00		9.131552e+09
	1.189513e+00		9.125812e+09
	1.189517e+00		9.120367e+09
	1.189521e+00		9.118203e+09
	1.189525e+00		9.119815e+09
	1.189529e+00		9.122948e+09
	1.189533e+00		9.125229e+09
	1.189537e+00		9.125518e+09
	1.189541e+00		9.122766e+09
	1.189545e+00		9.115652e+09
	1.189548e+00		9.104218e+09
	1.189552e+00		9.088636e+09
	1.189556e+00		9.061617e+09
	1.189560e+00		9.007476e+09
	1.189564e+00		8.923439e+09
	1.189568e+00		8.841171e+09
	1.189572e+00		8.806698e+09
	1.189576e+00		8.831036e+09
	1.189580e+00		8.876795e+09
	1.189584e+00		8.897377e+09
	1.189588e+00		8.866538e+09
	1.189592e+00		8.753120e+09
	1.189596e+00		8.464540e+09
	1.189600e+00		7.841127e+09
	1.189604e+00		6.822302e+09
	1.189608e+00		5.690692e+09
	1.189612e+00		4.983161e+09
	1.189616e+00		5.075735e+09
	1.189620e+00		5.915783e+09
	1.189624e+00		7.056693e+09
	1.189628e+00		7.988220e+09
	1.189632e+00		8.512021e+09
	1.189636e+00		8.740111e+09
	1.189640e+00		8.843713e+09
	1.189644e+00		8.915928e+09
	1.189648e+00		8.979531e+09
	1.189652e+00		9.030126e+09
	1.189656e+00		9.063873e+09
	1.189660e+00		9.081615e+09
	1.189663e+00		9.083232e+09
	1.189667e+00		9.071026e+09
	1.189671e+00		9.058937e+09
	1.189675e+00		9.064088e+09
	1.189679e+00		9.085796e+09
	1.189683e+00		9.108251e+09
	1.189687e+00		9.121568e+09
	1.189691e+00		9.126996e+09
	1.189695e+00		9.128060e+09
	1.189699e+00		9.126039e+09
	1.189703e+00		9.121649e+09
	1.189707e+00		9.116855e+09
	1.189711e+00		9.114354e+09
	1.189715e+00		9.115958e+09
	1.189719e+00		9.121496e+09
	1.189723e+00		9.128841e+09
	1.189727e+00		9.134578e+09
	1.189731e+00		9.134075e+09
	1.189735e+00		9.122301e+09
	1.189739e+00		9.100149e+09
	1.189743e+00		9.080910e+09
	1.189747e+00		9.079472e+09
	1.189751e+00		9.094242e+09
	1.189755e+00		9.111712e+09
	1.189759e+00		9.123519e+09
	1.189763e+00		9.129913e+09
	1.189767e+00		9.133688e+09
	1.189771e+00		9.136587e+09
	1.189775e+00		9.138836e+09
	1.189778e+00		9.139261e+09
	1.189782e+00		9.137154e+09
	1.189786e+00		9.135136e+09
	1.189790e+00		9.136859e+09
	1.189794e+00		9.140903e+09
	1.189798e+00		9.141266e+09
	1.189802e+00		9.131622e+09
	1.189806e+00		9.102270e+09
	1.189810e+00		9.041941e+09
	1.189814e+00		8.965966e+09
	1.189818e+00		8.930750e+09
	1.189822e+00		8.972849e+09
	1.189826e+00		9.054232e+09
	1.189830e+00		9.115078e+09
	1.189834e+00		9.136791e+09
	1.189838e+00		9.122859e+09
	1.189842e+00		9.059421e+09
	1.189846e+00		8.928650e+09
	1.189850e+00		8.778172e+09
	1.189854e+00		8.727302e+09
	1.189858e+00		8.826481e+09
	1.189862e+00		8.982782e+09
	1.189866e+00		9.090347e+09
	1.189870e+00		9.133917e+09
	1.189874e+00		9.145727e+09
	1.189878e+00		9.148266e+09
	1.189882e+00		9.147550e+09
	1.189886e+00		9.143982e+09
	1.189890e+00		9.139496e+09
	1.189893e+00		9.138148e+09
	1.189897e+00		9.141281e+09
	1.189901e+00		9.145346e+09
	1.189905e+00		9.146691e+09
	1.189909e+00		9.144203e+09
	1.189913e+00		9.133385e+09
	1.189917e+00		9.100642e+09
	1.189921e+00		9.037374e+09
	1.189925e+00		8.970771e+09
	1.189929e+00		8.954190e+09
	1.189933e+00		9.001643e+09
	1.189937e+00		9.067753e+09
	1.189941e+00		9.108533e+09
	1.189945e+00		9.120414e+09
	1.189949e+00		9.120356e+09
	1.189953e+00		9.121606e+09
	1.189957e+00		9.127832e+09
	1.189961e+00		9.136233e+09
	1.189965e+00		9.143400e+09
	1.189969e+00		9.148375e+09
	1.189973e+00		9.151111e+09
	1.189977e+00		9.150490e+09
	1.189981e+00		9.143295e+09
	1.189985e+00		9.125420e+09
	1.189989e+00		9.100529e+09
	1.189993e+00		9.085944e+09
	1.189997e+00		9.095074e+09
	1.190001e+00		9.118114e+09
	1.190005e+00		9.136366e+09
	1.190009e+00		9.144276e+09
	1.190012e+00		9.147006e+09
	1.190016e+00		9.148558e+09
	1.190020e+00		9.147021e+09
	1.190024e+00		9.133877e+09
	1.190028e+00		9.094212e+09
	1.190032e+00		9.015790e+09
	1.190036e+00		8.911561e+09
	1.190040e+00		8.830705e+09
	1.190044e+00		8.825334e+09
	1.190048e+00		8.898308e+09
	1.190052e+00		9.000054e+09
	1.190056e+00		9.079057e+09
	1.190060e+00		9.119250e+09
	1.190064e+00		9.131584e+09
	1.190068e+00		9.131070e+09
	1.190072e+00		9.127493e+09
	1.190076e+00		9.125723e+09
	1.190080e+00		9.126663e+09
	1.190084e+00		9.129412e+09
	1.190088e+00		9.133935e+09
	1.190092e+00		9.140437e+09
	1.190096e+00		9.147379e+09
	1.190100e+00		9.152141e+09
	1.190104e+00		9.149841e+09
	1.190108e+00		9.120367e+09
	1.190112e+00		9.009644e+09
	1.190116e+00		8.764768e+09
	1.190120e+00		8.460995e+09
	1.190124e+00		8.325204e+09
	1.190128e+00		8.481802e+09
	1.190132e+00		8.780084e+09
