	1.200706e+00		9.039107e+09
	1.200711e+00		9.025721e+09
	1.200716e+00		9.028390e+09
	1.200721e+00		9.048699e+09
	1.200726e+00		9.073680e+09
	1.200731e+00		9.082690e+09
	1.200736e+00		9.048044e+09
	1.200741e+00		8.950908e+09
	1.200746e+00		8.848046e+09
	1.200751e+00		8.840183e+09
	1.200756e+00		8.926458e+09
	1.200761e+00		9.014963e+09
	1.200766e+00		9.040346e+09
	1.200771e+00		8.980206e+09
	1.200776e+00		8.849807e+09
	1.200781e+00		8.738261e+09
	1.200786e+00		8.759545e+09
	1.200791e+00		8.901872e+09
	1.200796e+00		9.035041e+09
	1.200801e+00		9.095305e+09
	1.200806e+00		9.111313e+09
	1.200811e+00		9.113885e+09
	1.200816e+00		9.113686e+09
	1.200821e+00		9.108718e+09
	1.200826e+00		9.097199e+09
	1.200831e+00		9.081889e+09
	1.200836e+00		9.069163e+09
	1.200841e+00		9.058980e+09
	1.200846e+00		9.038972e+09
	1.200851e+00		8.986394e+09
	1.200856e+00		8.884729e+09
	1.200861e+00		8.739804e+09
	1.200866e+00		8.612527e+09
	1.200871e+00		8.574429e+09
	1.200876e+00		8.614726e+09
	1.200881e+00		8.684077e+09
	1.200886e+00		8.765807e+09
	1.200891e+00		8.867147e+09
	1.200896e+00		8.965461e+09
	1.200901e+00		9.032670e+09
	1.200906e+00		9.069282e+09
	1.200911e+00		9.086486e+09
	1.200916e+00		9.096708e+09
	1.200921e+00		9.105024e+09
	1.200926e+00		9.111679e+09
	1.200931e+00		9.114938e+09
	1.200936e+00		9.115325e+09
	1.200941e+00		9.115457e+09
	1.200946e+00		9.118064e+09
	1.200951e+00		9.122488e+09
	1.200956e+00		9.125058e+09
	1.200961e+00		9.123465e+09
	1.200966e+00		9.119336e+09
	1.200971e+00		9.116432e+09
	1.200976e+00		9.117470e+09
	1.200981e+00		9.121604e+09
	1.200986e+00		9.125547e+09
	1.200991e+00		9.127719e+09
	1.200996e+00		9.128635e+09
	1.201001e+00		9.128368e+09
	1.201006e+00		9.126545e+09
	1.201011e+00		9.123704e+09
	1.201016e+00		9.121244e+09
	1.201021e+00		9.118929e+09
	1.201026e+00		9.115440e+09
	1.201031e+00		9.110573e+09
	1.201036e+00		9.104525e+09
	1.201041e+00		9.097146e+09
	1.201046e+00		9.091441e+09
	1.201051e+00		9.091026e+09
	1.201056e+00		9.094323e+09
	1.201061e+00		9.098115e+09
	1.201066e+00		9.099567e+09
	1.201071e+00		9.096440e+09
	1.201076e+00		9.092888e+09
	1.201081e+00		9.097611e+09
	1.201086e+00		9.109969e+09
	1.201091e+00		9.121075e+09
	1.201096e+00		9.125387e+09
	1.201101e+00		9.123028e+09
	1.201106e+00		9.117342e+09
	1.201111e+00		9.110450e+09
	1.201116e+00		9.093682e+09
	1.201121e+00		9.039123e+09
	1.201126e+00		8.944951e+09
	1.201131e+00		8.879661e+09
	1.201136e+00		8.910934e+09
	1.201141e+00		9.005577e+09
	1.201146e+00		9.076773e+09
	1.201151e+00		9.089633e+09
	1.201156e+00		9.036562e+09
	1.201161e+00		8.887182e+09
	1.201166e+00		8.666970e+09
	1.201171e+00		8.498024e+09
	1.201176e+00		8.500090e+09
	1.201181e+00		8.641184e+09
	1.201186e+00		8.730542e+09
	1.201191e+00		8.683161e+09
	1.201196e+00		8.655267e+09
	1.201201e+00		8.779297e+09
	1.201206e+00		8.959843e+09
	1.201211e+00		9.066010e+09
	1.201216e+00		9.081512e+09
	1.201221e+00		9.035260e+09
	1.201226e+00		8.966287e+09
	1.201231e+00		8.923844e+09
	1.201236e+00		8.940777e+09
	1.201241e+00		9.003569e+09
	1.201246e+00		9.063959e+09
	1.201251e+00		9.087132e+09
	1.201256e+00		9.076054e+09
	1.201261e+00		9.059451e+09
	1.201266e+00		9.060270e+09
	1.201271e+00		9.073266e+09
	1.201276e+00		9.086526e+09
	1.201281e+00		9.100032e+09
	1.201286e+00		9.110343e+09
	1.201291e+00		9.097763e+09
	1.201296e+00		9.025629e+09
	1.201301e+00		8.868545e+09
	1.201306e+00		8.707595e+09
	1.201311e+00		8.697218e+09
	1.201316e+00		8.848025e+09
	1.201321e+00		9.014156e+09
	1.201326e+00		9.097910e+09
	1.201331e+00		9.109472e+09
	1.201336e+00		9.063098e+09
	1.201341e+00		8.922867e+09
	1.201346e+00		8.700471e+09
	1.201351e+00		8.552478e+09
	1.201356e+00		8.629220e+09
	1.201361e+00		8.849491e+09
	1.201366e+00		9.020259e+09
	1.201371e+00		9.075487e+09
	1.201376e+00		9.039877e+09
	1.201381e+00		8.932862e+09
	1.201386e+00		8.816553e+09
	1.201391e+00		8.800486e+09
	1.201396e+00		8.906372e+09
	1.201401e+00		9.034463e+09
	1.201406e+00		9.105696e+09
	1.201411e+00		9.125173e+09
	1.201416e+00		9.113066e+09
	1.201421e+00		9.057868e+09
	1.201426e+00		8.951768e+09
	1.201431e+00		8.857123e+09
	1.201436e+00		8.868314e+09
	1.201441e+00		8.973542e+09
	1.201446e+00		9.073134e+09
	1.201451e+00		9.119399e+09
	1.201456e+00		9.129897e+09
	1.201462e+00		9.126772e+09
	1.201467e+00		9.118711e+09
	1.201472e+00		9.109194e+09
	1.201477e+00		9.101783e+09
	1.201482e+00		9.100736e+09
	1.201487e+00		9.108472e+09
	1.201492e+00		9.120410e+09
	1.201497e+00		9.127802e+09
	1.201502e+00		9.126651e+09
	1.201507e+00		9.119994e+09
	1.201512e+00		9.114777e+09
	1.201517e+00		9.116317e+09
	1.201522e+00		9.123306e+09
	1.201527e+00		9.130175e+09
	1.201532e+00		9.131983e+09
	1.201537e+00		9.119364e+09
	1.201542e+00		9.067366e+09
	1.201547e+00		8.951595e+09
	1.201552e+00		8.822603e+09
	1.201557e+00		8.799720e+09
	1.201562e+00		8.903438e+09
	1.201567e+00		9.015172e+09
	1.201572e+00		9.034886e+09
	1.201577e+00		8.970604e+09
	1.201582e+00		8.911800e+09
	1.201587e+00		8.934534e+09
	1.201592e+00		9.012898e+09
	1.201597e+00		9.072954e+09
	1.201602e+00		9.083483e+09
	1.201607e+00		9.055199e+09
	1.201612e+00		9.018858e+09
	1.201617e+00		9.011005e+09
	1.201622e+00		9.042010e+09
	1.201627e+00		9.084143e+09
	1.201632e+00		9.107296e+09
	1.201637e+00		9.109209e+09
	1.201642e+00		9.104904e+09
	1.201647e+00		9.100025e+09
	1.201652e+00		9.082652e+09
	1.201657e+00		9.044642e+09
	1.201662e+00		9.013469e+09
	1.201667e+00		9.025768e+09
	1.201672e+00		9.067903e+09
	1.201677e+00		9.101158e+09
	1.201682e+00		9.113955e+09
	1.201687e+00		9.113117e+09
	1.201692e+00		9.091931e+09
	1.201697e+00		9.016749e+09
	1.201702e+00		8.882239e+09
	1.201707e+00		8.761911e+09
	1.201712e+00		8.727065e+09
	1.201717e+00		8.744589e+09
	1.201722e+00		8.776581e+09
	1.201727e+00		8.859567e+09
	1.201732e+00		8.975362e+09
	1.201737e+00		9.061533e+09
	1.201742e+00		9.105011e+09
	1.201747e+00		9.122942e+09
	1.201752e+00		9.129661e+09
	1.201757e+00		9.129842e+09
	1.201762e+00		9.127282e+09
	1.201767e+00		9.124590e+09
	1.201772e+00		9.121118e+09
	1.201777e+00		9.111622e+09
	1.201782e+00		9.093643e+09
	1.201787e+00		9.075157e+09
	1.201792e+00		9.070110e+09
	1.201797e+00		9.082084e+09
	1.201802e+00		9.098530e+09
	1.201807e+00		9.109329e+09
	1.201812e+00		9.114178e+09
	1.201817e+00		9.115856e+09
	1.201822e+00		9.116810e+09
	1.201827e+00		9.118215e+09
	1.201832e+00		9.120069e+09
	1.201837e+00		9.122026e+09
	1.201842e+00		9.124393e+09
	1.201847e+00		9.127061e+09
	1.201852e+00		9.128843e+09
	1.201857e+00		9.128639e+09
	1.201862e+00		9.126488e+09
	1.201867e+00		9.122985e+09
	1.201872e+00		9.119256e+09
	1.201877e+00		9.115307e+09
	1.201882e+00		9.108871e+09
	1.201887e+00		9.093496e+09
	1.201892e+00		9.060189e+09
	1.201897e+00		8.994057e+09
	1.201902e+00		8.865878e+09
	1.201907e+00		8.610964e+09
	1.201912e+00		8.232467e+09
	1.201917e+00		7.880075e+09
	1.201922e+00		7.783586e+09
	1.201927e+00		8.049175e+09
	1.201932e+00		8.478172e+09
	1.201937e+00		8.808293e+09
	1.201942e+00		8.943768e+09
	1.201947e+00		8.918865e+09
	1.201952e+00		8.827529e+09
	1.201957e+00		8.746234e+09
	1.201962e+00		8.699002e+09
	1.201967e+00		8.712151e+09
	1.201972e+00		8.819482e+09
	1.201977e+00		8.971873e+09
	1.201982e+00		9.076631e+09
	1.201987e+00		9.114523e+09
	1.201992e+00		9.119759e+09
	1.201997e+00		9.116020e+09
	1.202002e+00		9.114376e+09
	1.202007e+00		9.117152e+09
	1.202012e+00		9.120639e+09
	1.202017e+00		9.122222e+09
	1.202022e+00		9.122811e+09
	1.202027e+00		9.121645e+09
	1.202032e+00		9.112700e+09
	1.202037e+00		9.085665e+09
	1.202042e+00		9.039984e+09
	1.202047e+00		9.002889e+09
	1.202052e+00		9.010642e+09
	1.202057e+00		9.057709e+09
	1.202062e+00		9.099601e+09
	1.202067e+00		9.106134e+09
	1.202072e+00		9.077764e+09
	1.202077e+00		9.040115e+09
	1.202082e+00		9.031283e+09
	1.202087e+00		9.057533e+09
	1.202092e+00		9.086397e+09
	1.202097e+00		9.092024e+09
	1.202102e+00		9.052696e+09
	1.202107e+00		8.911975e+09
	1.202112e+00		8.639972e+09
	1.202117e+00		8.385864e+09
	1.202122e+00		8.393431e+09
	1.202127e+00		8.653000e+09
	1.202133e+00		8.914294e+09
	1.202138e+00		9.024716e+09
	1.202143e+00		8.996087e+09
	1.202148e+00		8.905877e+09
	1.202153e+00		8.854059e+09
	1.202158e+00		8.880327e+09
	1.202163e+00		8.938476e+09
	1.202168e+00		8.992632e+09
	1.202173e+00		9.035031e+09
	1.202178e+00		9.040451e+09
	1.202183e+00		9.002558e+09
	1.202188e+00		8.971187e+09
	1.202193e+00		8.979186e+09
	1.202198e+00		8.975632e+09
	1.202203e+00		8.908962e+09
	1.202208e+00		8.838768e+09
	1.202213e+00		8.865176e+09
	1.202218e+00		8.970217e+09
	1.202223e+00		9.058498e+09
	1.202228e+00		9.092503e+09
	1.202233e+00		9.096504e+09
	1.202238e+00		9.098792e+09
	1.202243e+00		9.107423e+09
	1.202248e+00		9.117822e+09
	1.202253e+00		9.124973e+09
	1.202258e+00		9.128112e+09
	1.202263e+00		9.127625e+09
	1.202268e+00		9.121886e+09
	1.202273e+00		9.107838e+09
	1.202278e+00		9.090489e+09
	1.202283e+00		9.083716e+09
	1.202288e+00		9.092182e+09
	1.202293e+00		9.105350e+09
	1.202298e+00		9.112001e+09
	1.202303e+00		9.108298e+09
	1.202308e+00		9.094595e+09
	1.202313e+00		9.075345e+09
	1.202318e+00		9.057861e+09
	1.202323e+00		9.015532e+09
	1.202328e+00		8.870458e+09
	1.202333e+00		8.581259e+09
	1.202338e+00		8.320927e+09
	1.202343e+00		8.348983e+09
	1.202348e+00		8.630683e+09
	1.202353e+00		8.917352e+09
	1.202358e+00		9.066555e+09
	1.202363e+00		9.108635e+09
	1.202368e+00		9.116055e+09
	1.202373e+00		9.115079e+09
	1.202378e+00		9.113166e+09
	1.202383e+00		9.107480e+09
	1.202388e+00		9.076602e+09
	1.202393e+00		8.975353e+09
	1.202398e+00		8.807201e+09
	1.202403e+00		8.684183e+09
	1.202408e+00		8.721084e+09
	1.202413e+00		8.872778e+09
	1.202418e+00		8.991118e+09
	1.202423e+00		9.033267e+09
	1.202428e+00		9.049708e+09
	1.202433e+00		9.071175e+09
	1.202438e+00		9.095670e+09
	1.202443e+00		9.113615e+09
	1.202448e+00		9.121232e+09
	1.202453e+00		9.119159e+09
	1.202458e+00		9.113943e+09
	1.202463e+00		9.112365e+09
	1.202468e+00		9.113637e+09
	1.202473e+00		9.109025e+09
	1.202478e+00		9.087364e+09
	1.202483e+00		9.036775e+09
	1.202488e+00		8.966306e+09
	1.202493e+00		8.917660e+09
	1.202498e+00		8.928719e+09
	1.202503e+00		8.987974e+09
	1.202508e+00		9.047336e+09
	1.202513e+00		9.082751e+09
	1.202518e+00		9.096741e+09
	1.202523e+00		9.084631e+09
	1.202528e+00		9.033410e+09
	1.202533e+00		8.943755e+09
	1.202538e+00		8.860638e+09
	1.202543e+00		8.844835e+09
	1.202548e+00		8.903051e+09
	1.202553e+00		8.985106e+09
	1.202558e+00		9.043012e+09
	1.202563e+00		9.072733e+09
	1.202568e+00		9.086442e+09
	1.202573e+00		9.068086e+09
	1.202578e+00		8.985119e+09
	1.202583e+00		8.857694e+09
	1.202588e+00		8.792912e+09
	1.202593e+00		8.853959e+09
	1.202598e+00		8.962346e+09
	1.202603e+00		9.029846e+09
	1.202608e+00		9.057889e+09
	1.202613e+00		9.077322e+09
	1.202618e+00		9.092555e+09
	1.202623e+00		9.095393e+09
	1.202628e+00		9.089832e+09
	1.202633e+00		9.088444e+09
	1.202639e+00		9.094780e+09
	1.202644e+00		9.102242e+09
	1.202649e+00		9.106775e+09
	1.202654e+00		9.108129e+09
	1.202659e+00		9.102741e+09
	1.202664e+00		9.083759e+09
	1.202669e+00		9.051399e+09
	1.202674e+00		9.022880e+09
	1.202679e+00		9.021205e+09
	1.202684e+00		9.048909e+09
	1.202689e+00		9.085720e+09
	1.202694e+00		9.110845e+09
	1.202699e+00		9.118853e+09
	1.202704e+00		9.116399e+09
	1.202709e+00		9.111120e+09
	1.202714e+00		9.106105e+09
	1.202719e+00		9.100568e+09
	1.202724e+00		9.093656e+09
	1.202729e+00		9.083140e+09
	1.202734e+00		9.067057e+09
	1.202739e+00		9.051884e+09
	1.202744e+00		9.050074e+09
	1.202749e+00		9.064591e+09
	1.202754e+00		9.081288e+09
	1.202759e+00		9.076738e+09
	1.202764e+00		9.028376e+09
	1.202769e+00		8.930742e+09
	1.202774e+00		8.831308e+09
	1.202779e+00		8.806256e+09
	1.202784e+00		8.873865e+09
	1.202789e+00		8.981467e+09
	1.202794e+00		9.063584e+09
	1.202799e+00		9.099357e+09
	1.202804e+00		9.100069e+09
	1.202809e+00		9.072890e+09
	1.202814e+00		9.039306e+09
	1.202819e+00		9.032425e+09
	1.202824e+00		9.053294e+09
	1.202829e+00		9.073280e+09
	1.202834e+00		9.081137e+09
	1.202839e+00		9.089634e+09
	1.202844e+00		9.103159e+09
	1.202849e+00		9.113840e+09
	1.202854e+00		9.118083e+09
	1.202859e+00		9.116650e+09
	1.202864e+00		9.111118e+09
	1.202869e+00		9.104831e+09
	1.202874e+00		9.102433e+09
	1.202879e+00		9.096415e+09
	1.202884e+00		9.056028e+09
	1.202889e+00		8.933934e+09
	1.202894e+00		8.748456e+09
	1.202899e+00		8.599937e+09
	1.202904e+00		8.535459e+09
	1.202909e+00		8.505229e+09
	1.202914e+00		8.498334e+09
	1.202919e+00		8.536080e+09
	1.202924e+00		8.596299e+09
	1.202929e+00		8.698338e+09
	1.202934e+00		8.853987e+09
	1.202939e+00		8.999517e+09
	1.202944e+00		9.080971e+09
	1.202949e+00		9.106703e+09
	1.202954e+00		9.107366e+09
	1.202959e+00		9.096388e+09
	1.202964e+00		9.067833e+09
	1.202969e+00		8.984923e+09
	1.202974e+00		8.827352e+09
	1.202979e+00		8.675209e+09
	1.202984e+00		8.652646e+09
	1.202989e+00		8.744029e+09
	1.202994e+00		8.835314e+09
	1.202999e+00		8.903600e+09
	1.203004e+00		8.977183e+09
	1.203009e+00		9.038668e+09
	1.203014e+00		9.056275e+09
	1.203019e+00		9.038613e+09
	1.203024e+00		9.029338e+09
	1.203029e+00		9.050077e+09
	1.203034e+00		9.079124e+09
	1.203039e+00		9.091979e+09
	1.203044e+00		9.080701e+09
	1.203049e+00		9.040518e+09
	1.203054e+00		8.982768e+09
	1.203060e+00		8.946859e+09
	1.203065e+00		8.938380e+09
	1.203070e+00		8.882439e+09
	1.203075e+00		8.741088e+09
	1.203080e+00		8.627556e+09
	1.203085e+00		8.650981e+09
	1.203090e+00		8.733442e+09
	1.203095e+00		8.764105e+09
	1.203100e+00		8.775480e+09
	1.203105e+00		8.842167e+09
	1.203110e+00		8.951043e+09
	1.203115e+00		9.040274e+09
	1.203120e+00		9.080841e+09
	1.203125e+00		9.078917e+09
	1.203130e+00		9.044856e+09
	1.203135e+00		8.980659e+09
	1.203140e+00		8.905910e+09
	1.203145e+00		8.867069e+09
	1.203150e+00		8.895008e+09
	1.203155e+00		8.970150e+09
	1.203160e+00		9.042027e+09
	1.203165e+00		9.082936e+09
	1.203170e+00		9.098563e+09
	1.203175e+00		9.102435e+09
	1.203180e+00		9.103591e+09
	1.203185e+00		9.103694e+09
	1.203190e+00		9.102462e+09
	1.203195e+00		9.100494e+09
	1.203200e+00		9.098747e+09
	1.203205e+00		9.097048e+09
	1.203210e+00		9.093884e+09
	1.203215e+00		9.086225e+09
	1.203220e+00		9.068706e+09
	1.203225e+00		9.029064e+09
	1.203230e+00		8.963678e+09
	1.203235e+00		8.896820e+09
	1.203240e+00		8.874425e+09
	1.203245e+00		8.918001e+09
	1.203250e+00		8.988880e+09
	1.203255e+00		9.042864e+09
	1.203260e+00		9.068687e+09
	1.203265e+00		9.075456e+09
	1.203270e+00		9.075055e+09
	1.203275e+00		9.070951e+09
	1.203280e+00		9.063613e+09
	1.203285e+00		9.052502e+09
	1.203290e+00		9.040021e+09
	1.203295e+00		9.031834e+09
	1.203300e+00		9.030258e+09
	1.203305e+00		9.028613e+09
	1.203310e+00		9.017094e+09
	1.203315e+00		8.998484e+09
	1.203320e+00		8.989557e+09
	1.203325e+00		8.994164e+09
	1.203330e+00		8.991407e+09
	1.203335e+00		8.967077e+09
	1.203340e+00		8.940355e+09
	1.203345e+00		8.935624e+09
	1.203350e+00		8.929988e+09
	1.203355e+00		8.848867e+09
	1.203360e+00		8.646369e+09
	1.203365e+00		8.412950e+09
	1.203370e+00		8.340434e+09
	1.203375e+00		8.477371e+09
	1.203380e+00		8.671448e+09
	1.203385e+00		8.798806e+09
	1.203390e+00		8.848350e+09
	1.203395e+00		8.851342e+09
	1.203400e+00		8.833469e+09
	1.203405e+00		8.805109e+09
	1.203410e+00		8.768696e+09
	1.203415e+00		8.719035e+09
	1.203420e+00		8.642949e+09
	1.203425e+00		8.528991e+09
	1.203431e+00		8.391779e+09
	1.203436e+00		8.275614e+09
	1.203441e+00		8.208546e+09
	1.203446e+00		8.159091e+09
	1.203451e+00		8.062825e+09
	1.203456e+00		7.868434e+09
	1.203461e+00		7.531195e+09
	1.203466e+00		7.029382e+09
	1.203471e+00		6.434411e+09
	1.203476e+00		5.955612e+09
	1.203481e+00		5.834771e+09
	1.203486e+00		6.133323e+09
	1.203491e+00		6.697896e+09
	1.203496e+00		7.273328e+09
	1.203501e+00		7.704483e+09
	1.203506e+00		7.988668e+09
	1.203511e+00		8.175392e+09
	1.203516e+00		8.313602e+09
	1.203521e+00		8.426938e+09
	1.203526e+00		8.523108e+09
	1.203531e+00		8.601097e+09
	1.203536e+00		8.662027e+09
	1.203541e+00		8.698124e+09
	1.203546e+00		8.684794e+09
	1.203551e+00		8.595374e+09
	1.203556e+00		8.488685e+09
	1.203561e+00		8.493399e+09
	1.203566e+00		8.626941e+09
	1.203571e+00		8.781329e+09
	1.203576e+00		8.876553e+09
	1.203581e+00		8.916780e+09
	1.203586e+00		8.928300e+09
	1.203591e+00		8.897996e+09
	1.203596e+00		8.800179e+09
	1.203601e+00		8.664231e+09
	1.203606e+00		8.610009e+09
	1.203611e+00		8.692860e+09
	1.203616e+00		8.794214e+09
	1.203621e+00		8.828284e+09
	1.203626e+00		8.848580e+09
	1.203631e+00		8.896819e+09
	1.203636e+00		8.906978e+09
	1.203641e+00		8.779301e+09
	1.203646e+00		8.543328e+09
	1.203651e+00		8.400518e+09
	1.203656e+00		8.504462e+09
	1.203661e+00		8.752167e+09
	1.203666e+00		8.939990e+09
	1.203671e+00		9.020895e+09
	1.203676e+00		9.051406e+09
	1.203681e+00		9.065517e+09
	1.203686e+00		9.072820e+09
	1.203691e+00		9.075023e+09
	1.203696e+00		9.074205e+09
	1.203701e+00		9.071909e+09
	1.203706e+00		9.068299e+09
	1.203711e+00		9.061478e+09
	1.203716e+00		9.051591e+09
	1.203721e+00		9.046200e+09
	1.203726e+00		9.053089e+09
	1.203731e+00		9.066840e+09
	1.203736e+00		9.074593e+09
	1.203741e+00		9.073365e+09
	1.203746e+00		9.070341e+09
	1.203751e+00		9.068541e+09
	1.203756e+00		9.060498e+09
	1.203761e+00		9.041839e+09
	1.203767e+00		9.026561e+09
	1.203772e+00		9.033575e+09
	1.203777e+00		9.060039e+09
	1.203782e+00		9.085143e+09
	1.203787e+00		9.096361e+09
	1.203792e+00		9.095163e+09
	1.203797e+00		9.083726e+09
	1.203802e+00		9.065625e+09
	1.203807e+00		9.054238e+09
	1.203812e+00		9.060516e+09
	1.203817e+00		9.077544e+09
	1.203822e+00		9.091633e+09
	1.203827e+00		9.098712e+09
	1.203832e+00		9.101740e+09
	1.203837e+00		9.102683e+09
	1.203842e+00		9.101368e+09
	1.203847e+00		9.097559e+09
	1.203852e+00		9.093807e+09
	1.203857e+00		9.094308e+09
	1.203862e+00		9.099717e+09
	1.203867e+00		9.106491e+09
	1.203872e+00		9.111053e+09
	1.203877e+00		9.112677e+09
	1.203882e+00		9.112565e+09
	1.203887e+00		9.111603e+09
	1.203892e+00		9.109641e+09
	1.203897e+00		9.104023e+09
	1.203902e+00		9.091856e+09
	1.203907e+00		9.074998e+09
	1.203912e+00		9.061567e+09
	1.203917e+00		9.055640e+09
	1.203922e+00		9.055293e+09
	1.203927e+00		9.062564e+09
	1.203932e+00		9.071305e+09
	1.203937e+00		9.056093e+09
	1.203942e+00		9.000618e+09
	1.203947e+00		8.935743e+09
	1.203952e+00		8.926897e+09
	1.203957e+00		8.989167e+09
	1.203962e+00		9.061935e+09
	1.203967e+00		9.101633e+09
	1.203972e+00		9.111764e+09
	1.203977e+00		9.101643e+09
	1.203982e+00		9.074300e+09
	1.203987e+00		9.036006e+09
	1.203992e+00		9.009713e+09
	1.203997e+00		9.019554e+09
	1.204002e+00		9.057482e+09
	1.204007e+00		9.093245e+09
	1.204012e+00		9.109227e+09
	1.204017e+00		9.103729e+09
	1.204022e+00		9.072094e+09
	1.204027e+00		9.009336e+09
	1.204032e+00		8.941639e+09
	1.204037e+00		8.919350e+09
	1.204042e+00		8.960082e+09
	1.204047e+00		9.027362e+09
	1.204052e+00		9.076372e+09
	1.204057e+00		9.095847e+09
	1.204062e+00		9.097101e+09
	1.204067e+00		9.093743e+09
	1.204073e+00		9.095656e+09
	1.204078e+00		9.104480e+09
	1.204083e+00		9.113885e+09
	1.204088e+00		9.117849e+09
	1.204093e+00		9.115481e+09
	1.204098e+00		9.108550e+09
	1.204103e+00		9.100142e+09
	1.204108e+00		9.095317e+09
	1.204113e+00		9.096957e+09
	1.204118e+00		9.101750e+09
	1.204123e+00		9.104709e+09
	1.204128e+00		9.100666e+09
	1.204133e+00		9.068758e+09
	1.204138e+00		8.968599e+09
	1.204143e+00		8.796141e+09
	1.204148e+00		8.669916e+09
	1.204153e+00		8.722279e+09
	1.204158e+00		8.891793e+09
	1.204163e+00		9.031342e+09
	1.204168e+00		9.094004e+09
	1.204173e+00		9.110000e+09
	1.204178e+00		9.111735e+09
	1.204183e+00		9.111033e+09
	1.204188e+00		9.111279e+09
	1.204193e+00		9.110865e+09
	1.204198e+00		9.107010e+09
	1.204203e+00		9.099699e+09
	1.204208e+00		9.092985e+09
	1.204213e+00		9.088534e+09
	1.204218e+00		9.080184e+09
	1.204223e+00		9.061226e+09
	1.204228e+00		9.040587e+09
	1.204233e+00		9.035537e+09
	1.204238e+00		9.045996e+09
	1.204243e+00		9.059388e+09
	1.204248e+00		9.069038e+09
	1.204253e+00		9.075917e+09
	1.204258e+00		9.079796e+09
	1.204263e+00		9.078328e+09
	1.204268e+00		9.070188e+09
	1.204273e+00		9.047459e+09
	1.204278e+00		8.985426e+09
	1.204283e+00		8.842327e+09
	1.204288e+00		8.631942e+09
	1.204293e+00		8.456280e+09
	1.204298e+00		8.390128e+09
	1.204303e+00		8.375989e+09
	1.204308e+00		8.329757e+09
	1.204313e+00		8.278879e+09
	1.204318e+00		8.307213e+09
	1.204323e+00		8.435282e+09
	1.204328e+00		8.602376e+09
	1.204333e+00		8.752434e+09
	1.204338e+00		8.869876e+09
	1.204343e+00		8.955051e+09
	1.204348e+00		9.009465e+09
	1.204353e+00		9.038457e+09
	1.204359e+00		9.049163e+09
	1.204364e+00		9.047520e+09
	1.204369e+00		9.044179e+09
	1.204374e+00		9.048867e+09
	1.204379e+00		9.055864e+09
	1.204384e+00		9.049325e+09
	1.204389e+00		9.027610e+09
	1.204394e+00		9.013255e+09
	1.204399e+00		9.023793e+09
	1.204404e+00		9.046868e+09
	1.204409e+00		9.066019e+09
	1.204414e+00		9.080417e+09
	1.204419e+00		9.093297e+09
	1.204424e+00		9.104062e+09
	1.204429e+00		9.106843e+09
	1.204434e+00		9.084412e+09
	1.204439e+00		8.997896e+09
	1.204444e+00		8.838569e+09
	1.204449e+00		8.694507e+09
	1.204454e+00		8.673787e+09
	1.204459e+00		8.748388e+09
	1.204464e+00		8.814084e+09
	1.204469e+00		8.865362e+09
	1.204474e+00		8.938804e+09
	1.204479e+00		9.021387e+09
	1.204484e+00		9.080203e+09
	1.204489e+00		9.104273e+09
	1.204494e+00		9.105432e+09
	1.204499e+00		9.096121e+09
	1.204504e+00		9.089997e+09
	1.204509e+00		9.094620e+09
	1.204514e+00		9.105353e+09
	1.204519e+00		9.114327e+09
	1.204524e+00		9.119267e+09
	1.204529e+00		9.121567e+09
	1.204534e+00		9.121660e+09
	1.204539e+00		9.118325e+09
	1.204544e+00		9.111824e+09
	1.204549e+00		9.104022e+09
	1.204554e+00		9.098080e+09
	1.204559e+00		9.097521e+09
	1.204564e+00		9.103412e+09
	1.204569e+00		9.112181e+09
	1.204574e+00		9.117263e+09
	1.204579e+00		9.115311e+09
	1.204584e+00		9.108086e+09
	1.204589e+00		9.098407e+09
	1.204594e+00		9.087807e+09
	1.204599e+00		9.078442e+09
	1.204604e+00		9.076679e+09
	1.204609e+00		9.087345e+09
	1.204614e+00		9.103983e+09
	1.204619e+00		9.115963e+09
	1.204624e+00		9.120547e+09
	1.204630e+00		9.119075e+09
	1.204635e+00		9.098587e+09
