	1.212334e+00		2.496035e+09
	1.212339e+00		2.511376e+09
	1.212344e+00		2.490884e+09
	1.212349e+00		2.486090e+09
	1.212354e+00		2.500372e+09
	1.212359e+00		2.504924e+09
	1.212364e+00		2.535927e+09
	1.212369e+00		2.623289e+09
	1.212374e+00		2.704050e+09
	1.212379e+00		2.728772e+09
	1.212384e+00		2.725725e+09
	1.212389e+00		2.730950e+09
	1.212394e+00		2.754164e+09
	1.212399e+00		2.789863e+09
	1.212404e+00		2.824739e+09
	1.212409e+00		2.844914e+09
	1.212414e+00		2.845507e+09
	1.212419e+00		2.831263e+09
	1.212424e+00		2.815084e+09
	1.212430e+00		2.810535e+09
	1.212435e+00		2.819246e+09
	1.212440e+00		2.829827e+09
	1.212445e+00		2.837543e+09
	1.212450e+00		2.852483e+09
	1.212455e+00		2.880485e+09
	1.212460e+00		2.908293e+09
	1.212465e+00		2.916546e+09
	1.212470e+00		2.897965e+09
	1.212475e+00		2.852601e+09
	1.212480e+00		2.793695e+09
	1.212485e+00		2.746662e+09
	1.212490e+00		2.732744e+09
	1.212495e+00		2.748578e+09
	1.212500e+00		2.765035e+09
	1.212505e+00		2.759387e+09
	1.212510e+00		2.738846e+09
	1.212515e+00		2.729719e+09
	1.212520e+00		2.739795e+09
	1.212526e+00		2.749805e+09
	1.212531e+00		2.747471e+09
	1.212536e+00		2.749602e+09
	1.212541e+00		2.783615e+09
	1.212546e+00		2.848720e+09
	1.212551e+00		2.911357e+09
	1.212556e+00		2.942739e+09
	1.212561e+00		2.944299e+09
	1.212566e+00		2.938928e+09
	1.212571e+00		2.939757e+09
	1.212576e+00		2.940484e+09
	1.212581e+00		2.926268e+09
	1.212586e+00		2.888374e+09
	1.212591e+00		2.826131e+09
	1.212596e+00		2.757878e+09
	1.212601e+00		2.713272e+09
	1.212606e+00		2.708183e+09
	1.212611e+00		2.728417e+09
	1.212616e+00		2.752191e+09
	1.212622e+00		2.787933e+09
	1.212627e+00		2.846745e+09
	1.212632e+00		2.907548e+09
	1.212637e+00		2.948222e+09
	1.212642e+00		2.974959e+09
	1.212647e+00		2.997091e+09
	1.212652e+00		3.008958e+09
	1.212657e+00		2.997682e+09
	1.212662e+00		2.960537e+09
	1.212667e+00		2.908632e+09
	1.212672e+00		2.864689e+09
	1.212677e+00		2.842091e+09
	1.212682e+00		2.833941e+09
	1.212687e+00		2.833043e+09
	1.212692e+00		2.840733e+09
	1.212697e+00		2.860988e+09
	1.212702e+00		2.886990e+09
	1.212707e+00		2.904989e+09
	1.212712e+00		2.908152e+09
	1.212718e+00		2.893334e+09
	1.212723e+00		2.842523e+09
	1.212728e+00		2.753426e+09
	1.212733e+00		2.690237e+09
	1.212738e+00		2.704920e+09
	1.212743e+00		2.747141e+09
	1.212748e+00		2.755871e+09
	1.212753e+00		2.750731e+09
	1.212758e+00		2.764284e+09
	1.212763e+00		2.783652e+09
	1.212768e+00		2.787588e+09
	1.212773e+00		2.781401e+09
	1.212778e+00		2.778501e+09
	1.212783e+00		2.776917e+09
	1.212788e+00		2.779786e+09
	1.212793e+00		2.801480e+09
	1.212798e+00		2.835341e+09
	1.212803e+00		2.863918e+09
	1.212808e+00		2.878625e+09
	1.212814e+00		2.865652e+09
	1.212819e+00		2.812586e+09
	1.212824e+00		2.743115e+09
	1.212829e+00		2.714402e+09
	1.212834e+00		2.755654e+09
	1.212839e+00		2.839179e+09
	1.212844e+00		2.912973e+09
	1.212849e+00		2.951016e+09
	1.212854e+00		2.959503e+09
	1.212859e+00		2.933908e+09
	1.212864e+00		2.835324e+09
	1.212869e+00		2.598914e+09
	1.212874e+00		2.292882e+09
	1.212879e+00		2.138274e+09
	1.212884e+00		2.233607e+09
	1.212889e+00		2.428134e+09
	1.212894e+00		2.557794e+09
	1.212899e+00		2.622384e+09
	1.212904e+00		2.665887e+09
	1.212910e+00		2.690777e+09
	1.212915e+00		2.690926e+09
	1.212920e+00		2.680462e+09
	1.212925e+00		2.681831e+09
	1.212930e+00		2.693360e+09
	1.212935e+00		2.681309e+09
	1.212940e+00		2.621130e+09
	1.212945e+00		2.536257e+09
	1.212950e+00		2.491334e+09
	1.212955e+00		2.528757e+09
	1.212960e+00		2.613427e+09
	1.212965e+00		2.685979e+09
	1.212970e+00		2.702993e+09
	1.212975e+00		2.635405e+09
	1.212980e+00		2.497156e+09
	1.212985e+00		2.361944e+09
	1.212990e+00		2.323959e+09
	1.212995e+00		2.405878e+09
	1.213001e+00		2.544038e+09
	1.213006e+00		2.666979e+09
	1.213011e+00		2.747422e+09
	1.213016e+00		2.798309e+09
	1.213021e+00		2.829749e+09
	1.213026e+00		2.840262e+09
	1.213031e+00		2.832809e+09
	1.213036e+00		2.814695e+09
	1.213041e+00		2.786108e+09
	1.213046e+00		2.754802e+09
	1.213051e+00		2.741644e+09
	1.213056e+00		2.757309e+09
	1.213061e+00		2.789322e+09
	1.213066e+00		2.804774e+09
	1.213071e+00		2.770126e+09
	1.213076e+00		2.672743e+09
	1.213081e+00		2.535855e+09
	1.213086e+00		2.425109e+09
	1.213091e+00		2.380869e+09
	1.213097e+00		2.367254e+09
	1.213102e+00		2.326795e+09
	1.213107e+00		2.257171e+09
	1.213112e+00		2.217483e+09
	1.213117e+00		2.260391e+09
	1.213122e+00		2.354348e+09
	1.213127e+00		2.417205e+09
	1.213132e+00		2.409104e+09
	1.213137e+00		2.360698e+09
	1.213142e+00		2.340988e+09
	1.213147e+00		2.383774e+09
	1.213152e+00		2.449413e+09
	1.213157e+00		2.481472e+09
	1.213162e+00		2.442165e+09
	1.213167e+00		2.301565e+09
	1.213172e+00		2.117003e+09
	1.213177e+00		2.067254e+09
	1.213182e+00		2.242761e+09
	1.213188e+00		2.498018e+09
	1.213193e+00		2.665706e+09
	1.213198e+00		2.735825e+09
	1.213203e+00		2.754309e+09
	1.213208e+00		2.748309e+09
	1.213213e+00		2.740054e+09
	1.213218e+00		2.747547e+09
	1.213223e+00		2.767337e+09
	1.213228e+00		2.784169e+09
	1.213233e+00		2.790703e+09
	1.213238e+00		2.785074e+09
	1.213243e+00		2.764353e+09
	1.213248e+00		2.738685e+09
	1.213253e+00		2.729034e+09
	1.213258e+00		2.744172e+09
	1.213263e+00		2.768098e+09
	1.213268e+00		2.772161e+09
	1.213273e+00		2.737581e+09
	1.213279e+00		2.662172e+09
	1.213284e+00		2.558010e+09
	1.213289e+00		2.456511e+09
	1.213294e+00		2.397525e+09
	1.213299e+00		2.395990e+09
	1.213304e+00		2.414438e+09
	1.213309e+00		2.389320e+09
	1.213314e+00		2.274263e+09
	1.213319e+00		2.091995e+09
	1.213324e+00		1.996808e+09
	1.213329e+00		2.123910e+09
	1.213334e+00		2.361454e+09
	1.213339e+00		2.529615e+09
	1.213344e+00		2.572528e+09
	1.213349e+00		2.522787e+09
	1.213354e+00		2.436760e+09
	1.213359e+00		2.366631e+09
	1.213364e+00		2.347894e+09
	1.213370e+00		2.370738e+09
	1.213375e+00		2.393036e+09
	1.213380e+00		2.383529e+09
	1.213385e+00		2.331953e+09
	1.213390e+00		2.243072e+09
	1.213395e+00		2.136734e+09
	1.213400e+00		2.053809e+09
	1.213405e+00		2.034477e+09
	1.213410e+00		2.070016e+09
	1.213415e+00		2.111395e+09
	1.213420e+00		2.106034e+09
	1.213425e+00		2.054705e+09
	1.213430e+00		2.047491e+09
	1.213435e+00		2.155373e+09
	1.213440e+00		2.308282e+09
	1.213445e+00		2.411709e+09
	1.213450e+00		2.462523e+09
	1.213455e+00		2.500557e+09
	1.213461e+00		2.549927e+09
	1.213466e+00		2.613052e+09
	1.213471e+00		2.676869e+09
	1.213476e+00		2.725499e+09
	1.213481e+00		2.753004e+09
	1.213486e+00		2.766305e+09
	1.213491e+00		2.774868e+09
	1.213496e+00		2.782492e+09
	1.213501e+00		2.785820e+09
	1.213506e+00		2.783016e+09
	1.213511e+00		2.777253e+09
	1.213516e+00		2.774414e+09
	1.213521e+00		2.775882e+09
	1.213526e+00		2.776344e+09
	1.213531e+00		2.769433e+09
	1.213536e+00		2.751789e+09
	1.213541e+00		2.725226e+09
	1.213546e+00		2.701775e+09
	1.213552e+00		2.692353e+09
	1.213557e+00		2.684464e+09
	1.213562e+00		2.661369e+09
	1.213567e+00		2.651705e+09
	1.213572e+00		2.691585e+09
	1.213577e+00		2.756340e+09
	1.213582e+00		2.791581e+09
	1.213587e+00		2.751768e+09
	1.213592e+00		2.600834e+09
	1.213597e+00		2.354407e+09
	1.213602e+00		2.188849e+09
	1.213607e+00		2.277140e+09
	1.213612e+00		2.522555e+09
	1.213617e+00		2.725478e+09
	1.213622e+00		2.804893e+09
	1.213627e+00		2.780093e+09
	1.213632e+00		2.682022e+09
	1.213638e+00		2.536543e+09
	1.213643e+00		2.404222e+09
	1.213648e+00		2.358047e+09
	1.213653e+00		2.423100e+09
	1.213658e+00		2.553465e+09
	1.213663e+00		2.684700e+09
	1.213668e+00		2.780514e+09
	1.213673e+00		2.834568e+09
	1.213678e+00		2.856352e+09
	1.213683e+00		2.850725e+09
	1.213688e+00		2.823892e+09
	1.213693e+00		2.786228e+09
	1.213698e+00		2.766233e+09
	1.213703e+00		2.783623e+09
	1.213708e+00		2.819010e+09
	1.213713e+00		2.846088e+09
	1.213718e+00		2.858166e+09
	1.213723e+00		2.860618e+09
	1.213729e+00		2.856358e+09
	1.213734e+00		2.845757e+09
	1.213739e+00		2.837784e+09
	1.213744e+00		2.845483e+09
	1.213749e+00		2.868975e+09
	1.213754e+00		2.891529e+09
	1.213759e+00		2.895367e+09
	1.213764e+00		2.874479e+09
	1.213769e+00		2.832564e+09
	1.213774e+00		2.785953e+09
	1.213779e+00		2.745628e+09
	1.213784e+00		2.711582e+09
	1.213789e+00		2.696106e+09
	1.213794e+00		2.717055e+09
	1.213799e+00		2.770907e+09
	1.213804e+00		2.834690e+09
	1.213809e+00		2.894796e+09
	1.213815e+00		2.945540e+09
	1.213820e+00		2.982363e+09
	1.213825e+00		3.002072e+09
	1.213830e+00		3.004964e+09
	1.213835e+00		2.994953e+09
	1.213840e+00		2.979304e+09
	1.213845e+00		2.965303e+09
	1.213850e+00		2.957428e+09
	1.213855e+00		2.956347e+09
	1.213860e+00		2.959270e+09
	1.213865e+00		2.963786e+09
	1.213870e+00		2.968955e+09
	1.213875e+00		2.977125e+09
	1.213880e+00		2.986048e+09
	1.213885e+00		2.971491e+09
	1.213890e+00		2.882400e+09
	1.213895e+00		2.688877e+09
	1.213900e+00		2.491355e+09
	1.213906e+00		2.456623e+09
	1.213911e+00		2.584209e+09
	1.213916e+00		2.712098e+09
	1.213921e+00		2.760639e+09
	1.213926e+00		2.772043e+09
	1.213931e+00		2.776066e+09
	1.213936e+00		2.770272e+09
	1.213941e+00		2.768588e+09
	1.213946e+00		2.796640e+09
	1.213951e+00		2.855747e+09
	1.213956e+00		2.918766e+09
	1.213961e+00		2.965868e+09
	1.213966e+00		2.989836e+09
	1.213971e+00		2.988968e+09
	1.213976e+00		2.975332e+09
	1.213981e+00		2.968061e+09
	1.213986e+00		2.979555e+09
	1.213992e+00		3.004248e+09
	1.213997e+00		3.027143e+09
	1.214002e+00		3.039509e+09
	1.214007e+00		3.037963e+09
	1.214012e+00		3.023526e+09
	1.214017e+00		3.002082e+09
	1.214022e+00		2.982376e+09
	1.214027e+00		2.972718e+09
	1.214032e+00		2.974356e+09
	1.214037e+00		2.980961e+09
	1.214042e+00		2.988095e+09
	1.214047e+00		2.998300e+09
	1.214052e+00		3.006463e+09
	1.214057e+00		3.003568e+09
	1.214062e+00		2.992532e+09
	1.214067e+00		2.979513e+09
	1.214072e+00		2.967112e+09
	1.214078e+00		2.959924e+09
	1.214083e+00		2.956323e+09
	1.214088e+00		2.945164e+09
	1.214093e+00		2.928970e+09
	1.214098e+00		2.926803e+09
	1.214103e+00		2.946732e+09
	1.214108e+00		2.972717e+09
	1.214113e+00		2.984560e+09
	1.214118e+00		2.976703e+09
	1.214123e+00		2.956782e+09
	1.214128e+00		2.941462e+09
	1.214133e+00		2.941373e+09
	1.214138e+00		2.951424e+09
	1.214143e+00		2.959122e+09
	1.214148e+00		2.948007e+09
	1.214153e+00		2.892986e+09
	1.214158e+00		2.795356e+09
	1.214164e+00		2.728223e+09
	1.214169e+00		2.762955e+09
	1.214174e+00		2.851504e+09
	1.214179e+00		2.902701e+09
	1.214184e+00		2.899340e+09
	1.214189e+00		2.863463e+09
	1.214194e+00		2.810081e+09
	1.214199e+00		2.745058e+09
	1.214204e+00		2.679854e+09
	1.214209e+00		2.631071e+09
	1.214214e+00		2.608406e+09
	1.214219e+00		2.619251e+09
	1.214224e+00		2.667273e+09
	1.214229e+00		2.746950e+09
	1.214234e+00		2.828349e+09
	1.214239e+00		2.882526e+09
	1.214244e+00		2.903258e+09
	1.214250e+00		2.901993e+09
	1.214255e+00		2.897571e+09
	1.214260e+00		2.905465e+09
	1.214265e+00		2.927401e+09
	1.214270e+00		2.951582e+09
	1.214275e+00		2.965296e+09
	1.214280e+00		2.963472e+09
	1.214285e+00		2.946260e+09
	1.214290e+00		2.914485e+09
	1.214295e+00		2.861491e+09
	1.214300e+00		2.797087e+09
	1.214305e+00		2.761329e+09
	1.214310e+00		2.789500e+09
	1.214315e+00		2.867611e+09
	1.214320e+00		2.940825e+09
	1.214325e+00		2.975927e+09
	1.214330e+00		2.971240e+09
	1.214336e+00		2.933372e+09
	1.214341e+00		2.875816e+09
	1.214346e+00		2.825710e+09
	1.214351e+00		2.811782e+09
	1.214356e+00		2.838633e+09
	1.214361e+00		2.890453e+09
	1.214366e+00		2.942793e+09
	1.214371e+00		2.974822e+09
	1.214376e+00		2.967206e+09
	1.214381e+00		2.867191e+09
	1.214386e+00		2.629219e+09
	1.214391e+00		2.320848e+09
	1.214396e+00		2.173416e+09
	1.214401e+00		2.313812e+09
	1.214406e+00		2.584210e+09
	1.214411e+00		2.790551e+09
	1.214416e+00		2.865891e+09
	1.214422e+00		2.847430e+09
	1.214427e+00		2.822754e+09
	1.214432e+00		2.847442e+09
	1.214437e+00		2.899034e+09
	1.214442e+00		2.926909e+09
	1.214447e+00		2.909134e+09
	1.214452e+00		2.865940e+09
	1.214457e+00		2.836774e+09
	1.214462e+00		2.839786e+09
	1.214467e+00		2.856490e+09
	1.214472e+00		2.859638e+09
	1.214477e+00		2.845978e+09
	1.214482e+00		2.834573e+09
	1.214487e+00		2.842579e+09
	1.214492e+00		2.864356e+09
	1.214497e+00		2.883201e+09
	1.214503e+00		2.895638e+09
	1.214508e+00		2.908988e+09
	1.214513e+00		2.924136e+09
	1.214518e+00		2.937314e+09
	1.214523e+00		2.946300e+09
	1.214528e+00		2.944505e+09
	1.214533e+00		2.917010e+09
	1.214538e+00		2.858489e+09
	1.214543e+00		2.789583e+09
	1.214548e+00		2.754602e+09
	1.214553e+00		2.774736e+09
	1.214558e+00		2.814164e+09
	1.214563e+00		2.835135e+09
	1.214568e+00		2.828616e+09
	1.214573e+00		2.787927e+09
	1.214578e+00		2.722716e+09
	1.214583e+00		2.685866e+09
	1.214589e+00		2.705782e+09
	1.214594e+00		2.733929e+09
	1.214599e+00		2.716334e+09
	1.214604e+00		2.635125e+09
	1.214609e+00		2.495838e+09
	1.214614e+00		2.365420e+09
	1.214619e+00		2.307543e+09
	1.214624e+00		2.282474e+09
	1.214629e+00		2.294437e+09
	1.214634e+00		2.416420e+09
	1.214639e+00		2.602761e+09
	1.214644e+00		2.720447e+09
	1.214649e+00		2.746529e+09
	1.214654e+00		2.741123e+09
	1.214659e+00		2.738576e+09
	1.214664e+00		2.743805e+09
	1.214670e+00		2.743221e+09
	1.214675e+00		2.718009e+09
	1.214680e+00		2.669592e+09
	1.214685e+00		2.623603e+09
	1.214690e+00		2.602181e+09
	1.214695e+00		2.601564e+09
	1.214700e+00		2.596473e+09
	1.214705e+00		2.562619e+09
	1.214710e+00		2.495600e+09
	1.214715e+00		2.406875e+09
	1.214720e+00		2.324957e+09
	1.214725e+00		2.280233e+09
	1.214730e+00		2.286724e+09
	1.214735e+00		2.340690e+09
	1.214740e+00		2.415406e+09
	1.214745e+00		2.483501e+09
	1.214751e+00		2.531808e+09
	1.214756e+00		2.562684e+09
	1.214761e+00		2.582270e+09
	1.214766e+00		2.593367e+09
	1.214771e+00		2.602130e+09
	1.214776e+00		2.617022e+09
	1.214781e+00		2.639856e+09
	1.214786e+00		2.672232e+09
	1.214791e+00		2.716212e+09
	1.214796e+00		2.749936e+09
	1.214801e+00		2.730690e+09
	1.214806e+00		2.654381e+09
	1.214811e+00		2.590172e+09
	1.214816e+00		2.615694e+09
	1.214821e+00		2.706513e+09
	1.214826e+00		2.780027e+09
	1.214831e+00		2.813221e+09
	1.214837e+00		2.823566e+09
	1.214842e+00		2.823035e+09
	1.214847e+00		2.831148e+09
	1.214852e+00		2.865233e+09
	1.214857e+00		2.915442e+09
	1.214862e+00		2.959304e+09
	1.214867e+00		2.982338e+09
	1.214872e+00		2.980394e+09
	1.214877e+00		2.952954e+09
	1.214882e+00		2.908383e+09
	1.214887e+00		2.859175e+09
	1.214892e+00		2.825004e+09
	1.214897e+00		2.819214e+09
	1.214902e+00		2.834594e+09
	1.214907e+00		2.854675e+09
	1.214912e+00		2.865697e+09
	1.214918e+00		2.861745e+09
	1.214923e+00		2.841488e+09
	1.214928e+00		2.809720e+09
	1.214933e+00		2.783732e+09
	1.214938e+00		2.783477e+09
	1.214943e+00		2.791495e+09
	1.214948e+00		2.736928e+09
	1.214953e+00		2.587443e+09
	1.214958e+00		2.477779e+09
	1.214963e+00		2.571910e+09
	1.214968e+00		2.795929e+09
	1.214973e+00		2.976668e+09
	1.214978e+00		3.056550e+09
	1.214983e+00		3.068912e+09
	1.214988e+00		3.048545e+09
	1.214993e+00		3.014793e+09
	1.214999e+00		2.986585e+09
	1.215004e+00		2.970880e+09
	1.215009e+00		2.963536e+09
	1.215014e+00		2.965314e+09
	1.215019e+00		2.981748e+09
	1.215024e+00		3.005206e+09
	1.215029e+00		3.018280e+09
	1.215034e+00		3.012846e+09
	1.215039e+00		2.991415e+09
	1.215044e+00		2.960522e+09
	1.215049e+00		2.911339e+09
	1.215054e+00		2.827457e+09
	1.215059e+00		2.718973e+09
	1.215064e+00		2.644965e+09
	1.215069e+00		2.655580e+09
	1.215074e+00		2.732057e+09
	1.215080e+00		2.822671e+09
	1.215085e+00		2.895787e+09
	1.215090e+00		2.941726e+09
	1.215095e+00		2.952806e+09
	1.215100e+00		2.930531e+09
	1.215105e+00		2.889026e+09
	1.215110e+00		2.855852e+09
	1.215115e+00		2.855799e+09
	1.215120e+00		2.882439e+09
	1.215125e+00		2.896441e+09
	1.215130e+00		2.829185e+09
	1.215135e+00		2.617003e+09
	1.215140e+00		2.355332e+09
	1.215145e+00		2.278339e+09
	1.215150e+00		2.455581e+09
	1.215155e+00		2.707300e+09
	1.215161e+00		2.875829e+09
	1.215166e+00		2.960761e+09
	1.215171e+00		2.997882e+09
	1.215176e+00		3.003025e+09
	1.215181e+00		2.986045e+09
	1.215186e+00		2.952641e+09
	1.215191e+00		2.898705e+09
	1.215196e+00		2.840795e+09
	1.215201e+00		2.820501e+09
	1.215206e+00		2.850255e+09
	1.215211e+00		2.903012e+09
	1.215216e+00		2.947387e+09
	1.215221e+00		2.972197e+09
	1.215226e+00		2.976319e+09
	1.215231e+00		2.965569e+09
	1.215237e+00		2.948995e+09
	1.215242e+00		2.936578e+09
	1.215247e+00		2.941003e+09
	1.215252e+00		2.959617e+09
	1.215257e+00		2.970335e+09
	1.215262e+00		2.956945e+09
	1.215267e+00		2.923847e+09
	1.215272e+00		2.888275e+09
	1.215277e+00		2.862812e+09
	1.215282e+00		2.851942e+09
	1.215287e+00		2.846616e+09
	1.215292e+00		2.818068e+09
	1.215297e+00		2.746269e+09
	1.215302e+00		2.657928e+09
	1.215307e+00		2.604441e+09
	1.215312e+00		2.604706e+09
	1.215318e+00		2.633471e+09
	1.215323e+00		2.662240e+09
	1.215328e+00		2.681356e+09
	1.215333e+00		2.696532e+09
	1.215338e+00		2.722853e+09
	1.215343e+00		2.763895e+09
	1.215348e+00		2.805934e+09
	1.215353e+00		2.837532e+09
	1.215358e+00		2.855368e+09
	1.215363e+00		2.854266e+09
	1.215368e+00		2.834225e+09
	1.215373e+00		2.802841e+09
	1.215378e+00		2.776818e+09
	1.215383e+00		2.772770e+09
	1.215388e+00		2.797121e+09
	1.215393e+00		2.837185e+09
	1.215399e+00		2.868346e+09
	1.215404e+00		2.883507e+09
	1.215409e+00		2.896160e+09
	1.215414e+00		2.916264e+09
	1.215419e+00		2.936223e+09
	1.215424e+00		2.941519e+09
	1.215429e+00		2.928442e+09
	1.215434e+00		2.910641e+09
	1.215439e+00		2.896173e+09
	1.215444e+00		2.873502e+09
	1.215449e+00		2.834758e+09
	1.215454e+00		2.802377e+09
	1.215459e+00		2.798320e+09
	1.215464e+00		2.813147e+09
	1.215469e+00		2.834872e+09
	1.215475e+00		2.864847e+09
	1.215480e+00		2.901212e+09
	1.215485e+00		2.933483e+09
	1.215490e+00		2.957500e+09
	1.215495e+00		2.978731e+09
	1.215500e+00		2.996987e+09
	1.215505e+00		2.996465e+09
	1.215510e+00		2.965912e+09
	1.215515e+00		2.915138e+09
	1.215520e+00		2.875603e+09
	1.215525e+00		2.870039e+09
	1.215530e+00		2.889505e+09
	1.215535e+00		2.911754e+09
	1.215540e+00		2.917900e+09
	1.215545e+00		2.899544e+09
	1.215550e+00		2.862009e+09
	1.215556e+00		2.819475e+09
	1.215561e+00		2.779126e+09
	1.215566e+00		2.728487e+09
	1.215571e+00		2.645025e+09
	1.215576e+00		2.528929e+09
	1.215581e+00		2.425083e+09
	1.215586e+00		2.382335e+09
	1.215591e+00		2.404355e+09
	1.215596e+00		2.472043e+09
	1.215601e+00		2.581511e+09
	1.215606e+00		2.694442e+09
	1.215611e+00		2.769337e+09
	1.215616e+00		2.800257e+09
	1.215621e+00		2.794166e+09
	1.215626e+00		2.754196e+09
	1.215632e+00		2.682353e+09
	1.215637e+00		2.602130e+09
	1.215642e+00		2.558403e+09
	1.215647e+00		2.584794e+09
	1.215652e+00		2.662915e+09
	1.215657e+00		2.744738e+09
	1.215662e+00		2.799600e+09
	1.215667e+00		2.827456e+09
	1.215672e+00		2.844756e+09
	1.215677e+00		2.863315e+09
	1.215682e+00		2.884660e+09
	1.215687e+00		2.901734e+09
	1.215692e+00		2.911917e+09
	1.215697e+00		2.920908e+09
	1.215702e+00		2.934696e+09
	1.215707e+00		2.952432e+09
	1.215713e+00		2.966970e+09
	1.215718e+00		2.968602e+09
	1.215723e+00		2.948180e+09
	1.215728e+00		2.908783e+09
	1.215733e+00		2.872778e+09
	1.215738e+00		2.866664e+09
	1.215743e+00		2.894457e+09
	1.215748e+00		2.926302e+09
	1.215753e+00		2.927255e+09
	1.215758e+00		2.885115e+09
	1.215763e+00		2.811180e+09
	1.215768e+00		2.745159e+09
	1.215773e+00		2.726250e+09
	1.215778e+00		2.757932e+09
	1.215783e+00		2.814418e+09
	1.215789e+00		2.868703e+09
	1.215794e+00		2.908964e+09
	1.215799e+00		2.932513e+09
	1.215804e+00		2.942219e+09
	1.215809e+00		2.939067e+09
	1.215814e+00		2.918260e+09
	1.215819e+00		2.873498e+09
	1.215824e+00		2.815361e+09
	1.215829e+00		2.763899e+09
	1.215834e+00		2.726515e+09
	1.215839e+00		2.709612e+09
	1.215844e+00		2.735148e+09
	1.215849e+00		2.799505e+09
	1.215854e+00		2.850832e+09
	1.215859e+00		2.861244e+09
	1.215865e+00		2.855931e+09
	1.215870e+00		2.870349e+09
	1.215875e+00		2.904477e+09
	1.215880e+00		2.925115e+09
	1.215885e+00		2.910486e+09
	1.215890e+00		2.872206e+09
	1.215895e+00		2.832945e+09
	1.215900e+00		2.804390e+09
	1.215905e+00		2.783645e+09
	1.215910e+00		2.767491e+09
	1.215915e+00		2.753007e+09
	1.215920e+00		2.724239e+09
	1.215925e+00		2.674254e+09
	1.215930e+00		2.640380e+09
	1.215935e+00		2.671459e+09
	1.215941e+00		2.759636e+09
	1.215946e+00		2.852010e+09
	1.215951e+00		2.913660e+09
	1.215956e+00		2.947208e+09
	1.215961e+00		2.963631e+09
	1.215966e+00		2.969902e+09
	1.215971e+00		2.970428e+09
	1.215976e+00		2.968433e+09
	1.215981e+00		2.962116e+09
	1.215986e+00		2.949572e+09
	1.215991e+00		2.931156e+09
	1.215996e+00		2.907344e+09
	1.216001e+00		2.871140e+09
	1.216006e+00		2.814944e+09
	1.216011e+00		2.747012e+09
	1.216017e+00		2.694453e+09
	1.216022e+00		2.673326e+09
	1.216027e+00		2.668268e+09
	1.216032e+00		2.656236e+09
	1.216037e+00		2.643091e+09
	1.216042e+00		2.655502e+09
	1.216047e+00		2.704404e+09
	1.216052e+00		2.763880e+09
	1.216057e+00		2.796240e+09
	1.216062e+00		2.769874e+09
	1.216067e+00		2.634170e+09
	1.216072e+00		2.378653e+09
	1.216077e+00		2.098671e+09
	1.216082e+00		1.924085e+09
	1.216087e+00		1.873814e+09
	1.216093e+00		1.952093e+09
	1.216098e+00		2.178172e+09
	1.216103e+00		2.443280e+09
	1.216108e+00		2.612623e+09
	1.216113e+00		2.668182e+09
	1.216118e+00		2.664239e+09
	1.216123e+00		2.638800e+09
	1.216128e+00		2.619133e+09
	1.216133e+00		2.623918e+09
	1.216138e+00		2.645632e+09
	1.216143e+00		2.661947e+09
	1.216148e+00		2.660213e+09
	1.216153e+00		2.642497e+09
	1.216158e+00		2.615887e+09
	1.216163e+00		2.586982e+09
	1.216169e+00		2.561831e+09
	1.216174e+00		2.537590e+09
	1.216179e+00		2.502344e+09
	1.216184e+00		2.452349e+09
	1.216189e+00		2.404202e+09
	1.216194e+00		2.383402e+09
	1.216199e+00		2.401468e+09
	1.216204e+00		2.439166e+09
	1.216209e+00		2.467636e+09
	1.216214e+00		2.465394e+09
	1.216219e+00		2.429449e+09
	1.216224e+00		2.395502e+09
	1.216229e+00		2.409881e+09
	1.216234e+00		2.476411e+09
	1.216239e+00		2.559297e+09
	1.216245e+00		2.624848e+09
	1.216250e+00		2.667662e+09
	1.216255e+00		2.695544e+09
	1.216260e+00		2.711143e+09
	1.216265e+00		2.719441e+09
	1.216270e+00		2.737761e+09
	1.216275e+00		2.775450e+09
	1.216280e+00		2.817044e+09
	1.216285e+00		2.843445e+09
	1.216290e+00		2.853725e+09
	1.216295e+00		2.855761e+09
	1.216300e+00		2.855459e+09
