	1.206686e+00		3.415547e+09
	1.206693e+00		3.411035e+09
	1.206699e+00		3.407534e+09
	1.206706e+00		3.405331e+09
	1.206713e+00		3.401961e+09
	1.206719e+00		3.391676e+09
	1.206726e+00		3.370115e+09
	1.206733e+00		3.340935e+09
	1.206739e+00		3.313261e+09
	1.206746e+00		3.291121e+09
	1.206753e+00		3.272816e+09
	1.206760e+00		3.256685e+09
	1.206766e+00		3.244563e+09
	1.206773e+00		3.240157e+09
	1.206780e+00		3.246041e+09
	1.206786e+00		3.263370e+09
	1.206793e+00		3.291257e+09
	1.206800e+00		3.324926e+09
	1.206806e+00		3.354783e+09
	1.206813e+00		3.373486e+09
	1.206820e+00		3.383743e+09
	1.206827e+00		3.393079e+09
	1.206833e+00		3.404741e+09
	1.206840e+00		3.416260e+09
	1.206847e+00		3.423368e+09
	1.206853e+00		3.424295e+09
	1.206860e+00		3.420087e+09
	1.206867e+00		3.412572e+09
	1.206874e+00		3.402401e+09
	1.206880e+00		3.388415e+09
	1.206887e+00		3.367309e+09
	1.206894e+00		3.333133e+09
	1.206900e+00		3.278834e+09
	1.206907e+00		3.202013e+09
	1.206914e+00		3.107004e+09
	1.206920e+00		3.002719e+09
	1.206927e+00		2.902385e+09
	1.206934e+00		2.819036e+09
	1.206941e+00		2.761902e+09
	1.206947e+00		2.733087e+09
	1.206954e+00		2.731117e+09
	1.206961e+00		2.753253e+09
	1.206967e+00		2.793014e+09
	1.206974e+00		2.843176e+09
	1.206981e+00		2.899156e+09
	1.206988e+00		2.959749e+09
	1.206994e+00		3.021460e+09
	1.207001e+00		3.075936e+09
	1.207008e+00		3.117146e+09
	1.207014e+00		3.146522e+09
	1.207021e+00		3.171670e+09
	1.207028e+00		3.200207e+09
	1.207034e+00		3.236199e+09
	1.207041e+00		3.279071e+09
	1.207048e+00		3.323794e+09
	1.207055e+00		3.360423e+09
	1.207061e+00		3.379679e+09
	1.207068e+00		3.381329e+09
	1.207075e+00		3.372909e+09
	1.207081e+00		3.362517e+09
	1.207088e+00		3.354146e+09
	1.207095e+00		3.349096e+09
	1.207102e+00		3.346675e+09
	1.207108e+00		3.345418e+09
	1.207115e+00		3.344072e+09
	1.207122e+00		3.342070e+09
	1.207128e+00		3.339796e+09
	1.207135e+00		3.339155e+09
	1.207142e+00		3.342018e+09
	1.207148e+00		3.347884e+09
	1.207155e+00		3.353463e+09
	1.207162e+00		3.355205e+09
	1.207169e+00		3.351693e+09
	1.207175e+00		3.345132e+09
	1.207182e+00		3.339255e+09
	1.207189e+00		3.336215e+09
	1.207195e+00		3.334564e+09
	1.207202e+00		3.331126e+09
	1.207209e+00		3.323413e+09
	1.207216e+00		3.311272e+09
	1.207222e+00		3.296031e+09
	1.207229e+00		3.279506e+09
	1.207236e+00		3.262789e+09
	1.207242e+00		3.245529e+09
	1.207249e+00		3.226232e+09
	1.207256e+00		3.203552e+09
	1.207262e+00		3.177830e+09
	1.207269e+00		3.152532e+09
	1.207276e+00		3.132191e+09
	1.207283e+00		3.119373e+09
	1.207289e+00		3.114590e+09
	1.207296e+00		3.118891e+09
	1.207303e+00		3.133091e+09
	1.207309e+00		3.155021e+09
	1.207316e+00		3.181401e+09
	1.207323e+00		3.210280e+09
	1.207330e+00		3.242179e+09
	1.207336e+00		3.277600e+09
	1.207343e+00		3.314119e+09
	1.207350e+00		3.347864e+09
	1.207356e+00		3.376691e+09
	1.207363e+00		3.400122e+09
	1.207370e+00		3.418042e+09
	1.207376e+00		3.431648e+09
	1.207383e+00		3.443951e+09
	1.207390e+00		3.456722e+09
	1.207397e+00		3.468631e+09
	1.207403e+00		3.476921e+09
	1.207410e+00		3.480540e+09
	1.207417e+00		3.480352e+09
	1.207423e+00		3.477374e+09
	1.207430e+00		3.471633e+09
	1.207437e+00		3.463067e+09
	1.207444e+00		3.451968e+09
	1.207450e+00		3.438553e+09
	1.207457e+00		3.423567e+09
	1.207464e+00		3.409152e+09
	1.207470e+00		3.398619e+09
	1.207477e+00		3.394563e+09
	1.207484e+00		3.397394e+09
	1.207491e+00		3.406122e+09
	1.207497e+00		3.418873e+09
	1.207504e+00		3.433381e+09
	1.207511e+00		3.446310e+09
	1.207517e+00		3.452669e+09
	1.207524e+00		3.445132e+09
	1.207531e+00		3.415624e+09
	1.207537e+00		3.364762e+09
	1.207544e+00		3.303589e+09
	1.207551e+00		3.246818e+09
	1.207558e+00		3.202362e+09
	1.207564e+00		3.171372e+09
	1.207571e+00		3.152628e+09
	1.207578e+00		3.145983e+09
	1.207584e+00		3.153414e+09
	1.207591e+00		3.176617e+09
	1.207598e+00		3.215595e+09
	1.207605e+00		3.266871e+09
	1.207611e+00		3.319902e+09
	1.207618e+00		3.361401e+09
	1.207625e+00		3.383818e+09
	1.207631e+00		3.391366e+09
	1.207638e+00		3.391115e+09
	1.207645e+00		3.387042e+09
	1.207652e+00		3.379640e+09
	1.207658e+00		3.368046e+09
	1.207665e+00		3.352075e+09
	1.207672e+00		3.332618e+09
	1.207678e+00		3.311147e+09
	1.207685e+00		3.290268e+09
	1.207692e+00		3.273487e+09
	1.207698e+00		3.264447e+09
	1.207705e+00		3.265064e+09
	1.207712e+00		3.274796e+09
	1.207719e+00		3.291219e+09
	1.207725e+00		3.310721e+09
	1.207732e+00		3.329334e+09
	1.207739e+00		3.341196e+09
	1.207745e+00		3.341768e+09
	1.207752e+00		3.332517e+09
	1.207759e+00		3.319753e+09
	1.207766e+00		3.307692e+09
	1.207772e+00		3.296181e+09
	1.207779e+00		3.282930e+09
	1.207786e+00		3.267029e+09
	1.207792e+00		3.251691e+09
	1.207799e+00		3.242806e+09
	1.207806e+00		3.245217e+09
	1.207813e+00		3.261461e+09
	1.207819e+00		3.288462e+09
	1.207826e+00		3.318078e+09
	1.207833e+00		3.342956e+09
	1.207839e+00		3.363912e+09
	1.207846e+00		3.386470e+09
	1.207853e+00		3.414372e+09
	1.207860e+00		3.446320e+09
	1.207866e+00		3.477561e+09
	1.207873e+00		3.503501e+09
	1.207880e+00		3.522847e+09
	1.207886e+00		3.536348e+09
	1.207893e+00		3.545480e+09
	1.207900e+00		3.551383e+09
	1.207907e+00		3.554542e+09
	1.207913e+00		3.555303e+09
	1.207920e+00		3.553837e+09
	1.207927e+00		3.550000e+09
	1.207933e+00		3.543713e+09
	1.207940e+00		3.535310e+09
	1.207947e+00		3.525862e+09
	1.207953e+00		3.516476e+09
	1.207960e+00		3.507363e+09
	1.207967e+00		3.498364e+09
	1.207974e+00		3.489018e+09
	1.207980e+00		3.476348e+09
	1.207987e+00		3.454620e+09
	1.207994e+00		3.422269e+09
	1.208000e+00		3.386501e+09
	1.208007e+00		3.357569e+09
	1.208014e+00		3.340302e+09
	1.208021e+00		3.335143e+09
	1.208027e+00		3.340635e+09
	1.208034e+00		3.355405e+09
	1.208041e+00		3.378068e+09
	1.208047e+00		3.407429e+09
	1.208054e+00		3.443861e+09
	1.208061e+00		3.486290e+09
	1.208068e+00		3.527581e+09
	1.208074e+00		3.556653e+09
	1.208081e+00		3.566957e+09
	1.208088e+00		3.559921e+09
	1.208094e+00		3.537425e+09
	1.208101e+00		3.500684e+09
	1.208108e+00		3.453615e+09
	1.208115e+00		3.402007e+09
	1.208121e+00		3.348558e+09
	1.208128e+00		3.291801e+09
	1.208135e+00		3.233509e+09
	1.208141e+00		3.183145e+09
	1.208148e+00		3.150764e+09
	1.208155e+00		3.141133e+09
	1.208162e+00		3.153020e+09
	1.208168e+00		3.183390e+09
	1.208175e+00		3.226594e+09
	1.208182e+00		3.275247e+09
	1.208188e+00		3.324162e+09
	1.208195e+00		3.372248e+09
	1.208202e+00		3.419537e+09
	1.208209e+00		3.461413e+09
	1.208215e+00		3.489588e+09
	1.208222e+00		3.500764e+09
	1.208229e+00		3.499782e+09
	1.208235e+00		3.494497e+09
	1.208242e+00		3.488596e+09
	1.208249e+00		3.481122e+09
	1.208256e+00		3.468675e+09
	1.208262e+00		3.448141e+09
	1.208269e+00		3.417916e+09
	1.208276e+00		3.378927e+09
	1.208282e+00		3.335695e+09
	1.208289e+00		3.295762e+09
	1.208296e+00		3.263979e+09
	1.208302e+00		3.240314e+09
	1.208309e+00		3.222676e+09
	1.208316e+00		3.211902e+09
	1.208323e+00		3.212220e+09
	1.208329e+00		3.225994e+09
	1.208336e+00		3.251843e+09
	1.208343e+00		3.286202e+09
	1.208349e+00		3.324736e+09
	1.208356e+00		3.362949e+09
	1.208363e+00		3.396972e+09
	1.208370e+00		3.426494e+09
	1.208376e+00		3.453024e+09
	1.208383e+00		3.476509e+09
	1.208390e+00		3.495004e+09
	1.208396e+00		3.507080e+09
	1.208403e+00		3.514247e+09
	1.208410e+00		3.519222e+09
	1.208417e+00		3.522444e+09
	1.208423e+00		3.520638e+09
	1.208430e+00		3.509371e+09
	1.208437e+00		3.487688e+09
	1.208443e+00		3.460396e+09
	1.208450e+00		3.432561e+09
	1.208457e+00		3.406070e+09
	1.208464e+00		3.380682e+09
	1.208470e+00		3.357751e+09
	1.208477e+00		3.341276e+09
	1.208484e+00		3.335194e+09
	1.208490e+00		3.341455e+09
	1.208497e+00		3.358858e+09
	1.208504e+00		3.384217e+09
	1.208511e+00		3.413004e+09
	1.208517e+00		3.440459e+09
	1.208524e+00		3.464503e+09
	1.208531e+00		3.485417e+09
	1.208537e+00		3.503054e+09
	1.208544e+00		3.515106e+09
	1.208551e+00		3.519429e+09
	1.208558e+00		3.517267e+09
	1.208564e+00		3.512038e+09
	1.208571e+00		3.506990e+09
	1.208578e+00		3.503284e+09
	1.208584e+00		3.500037e+09
	1.208591e+00		3.495640e+09
	1.208598e+00		3.489092e+09
	1.208605e+00		3.479743e+09
	1.208611e+00		3.467034e+09
	1.208618e+00		3.450658e+09
	1.208625e+00		3.430959e+09
	1.208631e+00		3.408769e+09
	1.208638e+00		3.384463e+09
	1.208645e+00		3.358264e+09
	1.208652e+00		3.331159e+09
	1.208658e+00		3.305312e+09
	1.208665e+00		3.283665e+09
	1.208672e+00		3.268722e+09
	1.208678e+00		3.262203e+09
	1.208685e+00		3.264267e+09
	1.208692e+00		3.273706e+09
	1.208699e+00		3.288136e+09
	1.208705e+00		3.303219e+09
	1.208712e+00		3.312664e+09
	1.208719e+00		3.310042e+09
	1.208725e+00		3.295939e+09
	1.208732e+00		3.276649e+09
	1.208739e+00		3.256893e+09
	1.208746e+00		3.236650e+09
	1.208752e+00		3.216015e+09
	1.208759e+00		3.198829e+09
	1.208766e+00		3.190217e+09
	1.208772e+00		3.193585e+09
	1.208779e+00		3.209691e+09
	1.208786e+00		3.238365e+09
	1.208793e+00		3.277337e+09
	1.208799e+00		3.318450e+09
	1.208806e+00		3.353055e+09
	1.208813e+00		3.379438e+09
	1.208819e+00		3.401838e+09
	1.208826e+00		3.421202e+09
	1.208833e+00		3.432601e+09
	1.208840e+00		3.429711e+09
	1.208846e+00		3.409347e+09
	1.208853e+00		3.375176e+09
	1.208860e+00		3.335175e+09
	1.208867e+00		3.296141e+09
	1.208873e+00		3.261893e+09
	1.208880e+00		3.234281e+09
	1.208887e+00		3.214813e+09
	1.208893e+00		3.202930e+09
	1.208900e+00		3.194570e+09
	1.208907e+00		3.184174e+09
	1.208914e+00		3.171575e+09
	1.208920e+00		3.160902e+09
	1.208927e+00		3.152070e+09
	1.208934e+00		3.140455e+09
	1.208940e+00		3.124139e+09
	1.208947e+00		3.104501e+09
	1.208954e+00		3.081525e+09
	1.208961e+00		3.053597e+09
	1.208967e+00		3.022831e+09
	1.208974e+00		2.995595e+09
	1.208981e+00		2.975747e+09
	1.208987e+00		2.957820e+09
	1.208994e+00		2.932890e+09
	1.209001e+00		2.898252e+09
	1.209008e+00		2.859209e+09
	1.209014e+00		2.822296e+09
	1.209021e+00		2.793622e+09
	1.209028e+00		2.777900e+09
	1.209034e+00		2.776426e+09
	1.209041e+00		2.785178e+09
	1.209048e+00		2.799225e+09
	1.209055e+00		2.816874e+09
	1.209061e+00		2.836862e+09
	1.209068e+00		2.854916e+09
	1.209075e+00		2.867157e+09
	1.209081e+00		2.876468e+09
	1.209088e+00		2.888901e+09
	1.209095e+00		2.907923e+09
	1.209102e+00		2.933496e+09
	1.209108e+00		2.965291e+09
	1.209115e+00		3.003145e+09
	1.209122e+00		3.046359e+09
	1.209128e+00		3.093903e+09
	1.209135e+00		3.144088e+09
	1.209142e+00		3.193751e+09
	1.209149e+00		3.236349e+09
	1.209155e+00		3.263834e+09
	1.209162e+00		3.272282e+09
	1.209169e+00		3.264171e+09
	1.209175e+00		3.245418e+09
	1.209182e+00		3.219635e+09
	1.209189e+00		3.189411e+09
	1.209196e+00		3.158389e+09
	1.209202e+00		3.131079e+09
	1.209209e+00		3.110885e+09
	1.209216e+00		3.097825e+09
	1.209222e+00		3.089015e+09
	1.209229e+00		3.081631e+09
	1.209236e+00		3.076866e+09
	1.209243e+00		3.078989e+09
	1.209249e+00		3.090556e+09
	1.209256e+00		3.111362e+09
	1.209263e+00		3.138953e+09
	1.209270e+00		3.169127e+09
	1.209276e+00		3.198256e+09
	1.209283e+00		3.224003e+09
	1.209290e+00		3.244426e+09
	1.209296e+00		3.256580e+09
	1.209303e+00		3.258036e+09
	1.209310e+00		3.248950e+09
	1.209317e+00		3.232545e+09
	1.209323e+00		3.214648e+09
	1.209330e+00		3.200494e+09
	1.209337e+00		3.193842e+09
	1.209343e+00		3.196453e+09
	1.209350e+00		3.208818e+09
	1.209357e+00		3.229486e+09
	1.209364e+00		3.255446e+09
	1.209370e+00		3.284211e+09
	1.209377e+00		3.313455e+09
	1.209384e+00		3.340917e+09
	1.209390e+00		3.365222e+09
	1.209397e+00		3.386692e+09
	1.209404e+00		3.406555e+09
	1.209411e+00		3.425683e+09
	1.209417e+00		3.444032e+09
	1.209424e+00		3.460923e+09
	1.209431e+00		3.475693e+09
	1.209437e+00		3.487611e+09
	1.209444e+00		3.494510e+09
	1.209451e+00		3.493279e+09
	1.209458e+00		3.482948e+09
	1.209464e+00		3.465394e+09
	1.209471e+00		3.444094e+09
	1.209478e+00		3.421822e+09
	1.209485e+00		3.400663e+09
	1.209491e+00		3.382810e+09
	1.209498e+00		3.370036e+09
	1.209505e+00		3.362772e+09
	1.209511e+00		3.359691e+09
	1.209518e+00		3.360033e+09
	1.209525e+00		3.364543e+09
	1.209532e+00		3.373877e+09
	1.209538e+00		3.387088e+09
	1.209545e+00		3.401072e+09
	1.209552e+00		3.412442e+09
	1.209558e+00		3.419895e+09
	1.209565e+00		3.424802e+09
	1.209572e+00		3.429164e+09
	1.209579e+00		3.434373e+09
	1.209585e+00		3.441179e+09
	1.209592e+00		3.449766e+09
	1.209599e+00		3.460106e+09
	1.209605e+00		3.472426e+09
	1.209612e+00		3.487353e+09
	1.209619e+00		3.504923e+09
	1.209626e+00		3.523364e+09
	1.209632e+00		3.539438e+09
	1.209639e+00		3.550593e+09
	1.209646e+00		3.556790e+09
	1.209653e+00		3.558348e+09
	1.209659e+00		3.553418e+09
	1.209666e+00		3.538963e+09
	1.209673e+00		3.514410e+09
	1.209679e+00		3.483755e+09
	1.209686e+00		3.451395e+09
	1.209693e+00		3.420357e+09
	1.209700e+00		3.392301e+09
	1.209706e+00		3.367765e+09
	1.209713e+00		3.346992e+09
	1.209720e+00		3.331135e+09
	1.209726e+00		3.321385e+09
	1.209733e+00		3.316867e+09
	1.209740e+00		3.315781e+09
	1.209747e+00		3.316950e+09
	1.209753e+00		3.318974e+09
	1.209760e+00		3.320471e+09
	1.209767e+00		3.321061e+09
	1.209773e+00		3.321019e+09
	1.209780e+00		3.320490e+09
	1.209787e+00		3.319099e+09
	1.209794e+00		3.316078e+09
	1.209800e+00		3.311862e+09
	1.209807e+00		3.308214e+09
	1.209814e+00		3.304774e+09
	1.209821e+00		3.298283e+09
	1.209827e+00		3.288017e+09
	1.209834e+00		3.278641e+09
	1.209841e+00		3.275989e+09
	1.209847e+00		3.281762e+09
	1.209854e+00		3.294879e+09
	1.209861e+00		3.314049e+09
	1.209868e+00		3.338367e+09
	1.209874e+00		3.366230e+09
	1.209881e+00		3.394487e+09
	1.209888e+00		3.420909e+09
	1.209894e+00		3.444821e+09
	1.209901e+00		3.465247e+09
	1.209908e+00		3.481073e+09
	1.209915e+00		3.493174e+09
	1.209921e+00		3.504445e+09
	1.209928e+00		3.516871e+09
	1.209935e+00		3.530378e+09
	1.209942e+00		3.543459e+09
	1.209948e+00		3.554832e+09
	1.209955e+00		3.564045e+09
	1.209962e+00		3.570809e+09
	1.209968e+00		3.574474e+09
	1.209975e+00		3.574857e+09
	1.209982e+00		3.572244e+09
	1.209989e+00		3.567075e+09
	1.209995e+00		3.560434e+09
	1.210002e+00		3.553330e+09
	1.210009e+00		3.546282e+09
	1.210015e+00		3.540000e+09
	1.210022e+00		3.535668e+09
	1.210029e+00		3.534118e+09
	1.210036e+00		3.534981e+09
	1.210042e+00		3.537224e+09
	1.210049e+00		3.539904e+09
	1.210056e+00		3.542782e+09
	1.210063e+00		3.545958e+09
	1.210069e+00		3.549571e+09
	1.210076e+00		3.553719e+09
	1.210083e+00		3.557554e+09
	1.210089e+00		3.559059e+09
	1.210096e+00		3.556423e+09
	1.210103e+00		3.549412e+09
	1.210110e+00		3.539740e+09
	1.210116e+00		3.529501e+09
	1.210123e+00		3.520170e+09
	1.210130e+00		3.512486e+09
	1.210136e+00		3.507303e+09
	1.210143e+00		3.505370e+09
	1.210150e+00		3.506574e+09
	1.210157e+00		3.510152e+09
	1.210163e+00		3.515322e+09
	1.210170e+00		3.521709e+09
	1.210177e+00		3.527449e+09
	1.210184e+00		3.526633e+09
	1.210190e+00		3.511326e+09
	1.210197e+00		3.480177e+09
	1.210204e+00		3.441997e+09
	1.210210e+00		3.406794e+09
	1.210217e+00		3.379534e+09
	1.210224e+00		3.361047e+09
	1.210231e+00		3.351175e+09
	1.210237e+00		3.349116e+09
	1.210244e+00		3.354271e+09
	1.210251e+00		3.366952e+09
	1.210257e+00		3.388025e+09
	1.210264e+00		3.416714e+09
	1.210271e+00		3.445452e+09
	1.210278e+00		3.462975e+09
	1.210284e+00		3.464448e+09
	1.210291e+00		3.454437e+09
	1.210298e+00		3.438895e+09
	1.210305e+00		3.420789e+09
	1.210311e+00		3.402001e+09
	1.210318e+00		3.384358e+09
	1.210325e+00		3.369444e+09
	1.210331e+00		3.358014e+09
	1.210338e+00		3.350628e+09
	1.210345e+00		3.347816e+09
	1.210352e+00		3.349623e+09
	1.210358e+00		3.355700e+09
	1.210365e+00		3.364732e+09
	1.210372e+00		3.374605e+09
	1.210379e+00		3.382414e+09
	1.210385e+00		3.384139e+09
	1.210392e+00		3.375746e+09
	1.210399e+00		3.355453e+09
	1.210405e+00		3.326553e+09
	1.210412e+00		3.294337e+09
	1.210419e+00		3.263831e+09
	1.210426e+00		3.238213e+09
	1.210432e+00		3.218650e+09
	1.210439e+00		3.204674e+09
	1.210446e+00		3.195222e+09
	1.210452e+00		3.189229e+09
	1.210459e+00		3.185550e+09
	1.210466e+00		3.183301e+09
	1.210473e+00		3.180189e+09
	1.210479e+00		3.171603e+09
	1.210486e+00		3.154160e+09
	1.210493e+00		3.129563e+09
	1.210500e+00		3.104087e+09
	1.210506e+00		3.084506e+09
	1.210513e+00		3.076032e+09
	1.210520e+00		3.080896e+09
	1.210526e+00		3.099110e+09
	1.210533e+00		3.128137e+09
	1.210540e+00		3.164669e+09
	1.210547e+00		3.206298e+09
	1.210553e+00		3.251106e+09
	1.210560e+00		3.296509e+09
	1.210567e+00		3.338031e+09
	1.210574e+00		3.371243e+09
	1.210580e+00		3.393916e+09
	1.210587e+00		3.407334e+09
	1.210594e+00		3.415226e+09
	1.210600e+00		3.421116e+09
	1.210607e+00		3.427017e+09
	1.210614e+00		3.432761e+09
	1.210621e+00		3.436841e+09
	1.210627e+00		3.437918e+09
	1.210634e+00		3.435083e+09
	1.210641e+00		3.427370e+09
	1.210648e+00		3.414124e+09
	1.210654e+00		3.394725e+09
	1.210661e+00		3.369484e+09
	1.210668e+00		3.340577e+09
	1.210674e+00		3.311369e+09
	1.210681e+00		3.285370e+09
	1.210688e+00		3.264870e+09
	1.210695e+00		3.250740e+09
	1.210701e+00		3.242601e+09
	1.210708e+00		3.240763e+09
	1.210715e+00		3.246338e+09
	1.210722e+00		3.258742e+09
	1.210728e+00		3.275255e+09
	1.210735e+00		3.291418e+09
	1.210742e+00		3.303178e+09
	1.210748e+00		3.308178e+09
	1.210755e+00		3.306235e+09
	1.210762e+00		3.299080e+09
	1.210769e+00		3.289738e+09
	1.210775e+00		3.280982e+09
	1.210782e+00		3.273514e+09
	1.210789e+00		3.266912e+09
	1.210796e+00		3.261763e+09
	1.210802e+00		3.260066e+09
	1.210809e+00		3.262593e+09
	1.210816e+00		3.265466e+09
	1.210822e+00		3.260750e+09
	1.210829e+00		3.242663e+09
	1.210836e+00		3.211683e+09
	1.210843e+00		3.169541e+09
	1.210849e+00		3.117771e+09
	1.210856e+00		3.060767e+09
	1.210863e+00		3.006596e+09
	1.210869e+00		2.962417e+09
	1.210876e+00		2.933071e+09
	1.210883e+00		2.921946e+09
	1.210890e+00		2.930147e+09
	1.210896e+00		2.956303e+09
	1.210903e+00		2.993441e+09
	1.210910e+00		3.031610e+09
	1.210917e+00		3.064222e+09
	1.210923e+00		3.090358e+09
	1.210930e+00		3.109738e+09
	1.210937e+00		3.121009e+09
	1.210943e+00		3.125719e+09
	1.210950e+00		3.128230e+09
	1.210957e+00		3.133785e+09
	1.210964e+00		3.145480e+09
	1.210970e+00		3.161910e+09
	1.210977e+00		3.176608e+09
	1.210984e+00		3.184887e+09
	1.210991e+00		3.190174e+09
	1.210997e+00		3.199721e+09
	1.211004e+00		3.216200e+09
	1.211011e+00		3.238245e+09
	1.211018e+00		3.263372e+09
	1.211024e+00		3.289426e+09
	1.211031e+00		3.314950e+09
	1.211038e+00		3.340407e+09
	1.211044e+00		3.367433e+09
	1.211051e+00		3.395788e+09
	1.211058e+00		3.420619e+09
	1.211065e+00		3.434004e+09
	1.211071e+00		3.433444e+09
	1.211078e+00		3.424430e+09
	1.211085e+00		3.414599e+09
	1.211092e+00		3.408055e+09
	1.211098e+00		3.405582e+09
	1.211105e+00		3.406612e+09
	1.211112e+00		3.409769e+09
	1.211118e+00		3.413178e+09
	1.211125e+00		3.414870e+09
	1.211132e+00		3.413385e+09
	1.211139e+00		3.407520e+09
	1.211145e+00		3.396511e+09
	1.211152e+00		3.379474e+09
	1.211159e+00		3.354745e+09
	1.211166e+00		3.320659e+09
	1.211172e+00		3.276457e+09
	1.211179e+00		3.225095e+09
	1.211186e+00		3.173090e+09
	1.211192e+00		3.126588e+09
	1.211199e+00		3.088570e+09
	1.211206e+00		3.058981e+09
	1.211213e+00		3.036279e+09
	1.211219e+00		3.018490e+09
	1.211226e+00		3.005617e+09
	1.211233e+00		2.999654e+09
	1.211240e+00		3.001800e+09
	1.211246e+00		3.010335e+09
	1.211253e+00		3.019290e+09
	1.211260e+00		3.022111e+09
	1.211266e+00		3.016659e+09
	1.211273e+00		3.006938e+09
	1.211280e+00		2.999700e+09
	1.211287e+00		3.001327e+09
	1.211293e+00		3.014285e+09
	1.211300e+00		3.036182e+09
	1.211307e+00		3.060437e+09
	1.211314e+00		3.079654e+09
	1.211320e+00		3.090233e+09
	1.211327e+00		3.095294e+09
	1.211334e+00		3.101149e+09
	1.211340e+00		3.110778e+09
	1.211347e+00		3.122539e+09
	1.211354e+00		3.133162e+09
	1.211361e+00		3.140150e+09
	1.211367e+00		3.143533e+09
	1.211374e+00		3.145220e+09
	1.211381e+00		3.146641e+09
	1.211388e+00		3.145717e+09
	1.211394e+00		3.137855e+09
	1.211401e+00		3.121113e+09
	1.211408e+00		3.098380e+09
	1.211415e+00		3.074207e+09
	1.211421e+00		3.052385e+09
	1.211428e+00		3.036193e+09
	1.211435e+00		3.030295e+09
	1.211441e+00		3.038186e+09
	1.211448e+00		3.060633e+09
	1.211455e+00		3.095849e+09
	1.211462e+00		3.140864e+09
	1.211468e+00		3.191651e+09
	1.211475e+00		3.240925e+09
	1.211482e+00		3.282808e+09
	1.211489e+00		3.317097e+09
	1.211495e+00		3.346703e+09
	1.211502e+00		3.372309e+09
	1.211509e+00		3.391884e+09
	1.211515e+00		3.403319e+09
	1.211522e+00		3.405120e+09
	1.211529e+00		3.396774e+09
	1.211536e+00		3.379716e+09
	1.211542e+00		3.356810e+09
	1.211549e+00		3.331309e+09
	1.211556e+00		3.305214e+09
	1.211563e+00		3.279997e+09
	1.211569e+00		3.257398e+09
	1.211576e+00		3.239071e+09
	1.211583e+00		3.226894e+09
	1.211590e+00		3.222997e+09
	1.211596e+00		3.229865e+09
	1.211603e+00		3.248183e+09
	1.211610e+00		3.274748e+09
	1.211616e+00		3.304162e+09
	1.211623e+00		3.331827e+09
	1.211630e+00		3.356232e+09
	1.211637e+00		3.376848e+09
	1.211643e+00		3.391854e+09
	1.211650e+00		3.398492e+09
	1.211657e+00		3.395785e+09
	1.211664e+00		3.386606e+09
	1.211670e+00		3.374632e+09
	1.211677e+00		3.362526e+09
	1.211684e+00		3.351694e+09
	1.211690e+00		3.341718e+09
	1.211697e+00		3.329233e+09
	1.211704e+00		3.310138e+09
	1.211711e+00		3.283775e+09
	1.211717e+00		3.254842e+09
	1.211724e+00		3.229012e+09
	1.211731e+00		3.209890e+09
	1.211738e+00		3.197505e+09
	1.211744e+00		3.190774e+09
	1.211751e+00		3.189184e+09
	1.211758e+00		3.192054e+09
	1.211765e+00		3.198058e+09
	1.211771e+00		3.205535e+09
	1.211778e+00		3.212502e+09
	1.211785e+00		3.215310e+09
	1.211791e+00		3.210184e+09
	1.211798e+00		3.195629e+09
	1.211805e+00		3.173192e+09
	1.211812e+00		3.147336e+09
	1.211818e+00		3.123694e+09
	1.211825e+00		3.106961e+09
	1.211832e+00		3.099699e+09
	1.211839e+00		3.103071e+09
	1.211845e+00		3.115693e+09
	1.211852e+00		3.134115e+09
	1.211859e+00		3.153804e+09
	1.211866e+00		3.171554e+09
	1.211872e+00		3.186499e+09
	1.211879e+00		3.198438e+09
	1.211886e+00		3.206358e+09
	1.211892e+00		3.208703e+09
	1.211899e+00		3.205403e+09
	1.211906e+00		3.198804e+09
	1.211913e+00		3.192950e+09
	1.211919e+00		3.191380e+09
	1.211926e+00		3.196179e+09
	1.211933e+00		3.208944e+09
	1.211940e+00		3.229906e+09
	1.211946e+00		3.257828e+09
	1.211953e+00		3.290350e+09
