	1.191705e+00		6.325055e+09
	1.191709e+00		6.322036e+09
	1.191713e+00		6.327619e+09
	1.191717e+00		6.341779e+09
	1.191721e+00		6.364494e+09
	1.191725e+00		6.394978e+09
	1.191729e+00		6.430933e+09
	1.191733e+00		6.469398e+09
	1.191737e+00		6.508375e+09
	1.191741e+00		6.546671e+09
	1.191745e+00		6.583501e+09
	1.191749e+00		6.619812e+09
	1.191753e+00		6.657836e+09
	1.191757e+00		6.697191e+09
	1.191761e+00		6.732579e+09
	1.191765e+00		6.757620e+09
	1.191769e+00		6.770791e+09
	1.191773e+00		6.775790e+09
	1.191777e+00		6.777039e+09
	1.191781e+00		6.776777e+09
	1.191785e+00		6.775427e+09
	1.191789e+00		6.772589e+09
	1.191793e+00		6.767654e+09
	1.191797e+00		6.760594e+09
	1.191801e+00		6.752466e+09
	1.191805e+00		6.744693e+09
	1.191809e+00		6.738118e+09
	1.191813e+00		6.732961e+09
	1.191817e+00		6.729165e+09
	1.191821e+00		6.726475e+09
	1.191825e+00		6.724257e+09
	1.191829e+00		6.721524e+09
	1.191833e+00		6.717678e+09
	1.191837e+00		6.713309e+09
	1.191841e+00		6.709714e+09
	1.191844e+00		6.707774e+09
	1.191848e+00		6.707690e+09
	1.191852e+00		6.709376e+09
	1.191856e+00		6.712645e+09
	1.191860e+00		6.717182e+09
	1.191864e+00		6.722619e+09
	1.191868e+00		6.728564e+09
	1.191872e+00		6.734273e+09
	1.191876e+00		6.738676e+09
	1.191880e+00		6.741297e+09
	1.191884e+00		6.742755e+09
	1.191888e+00		6.744056e+09
	1.191892e+00		6.745849e+09
	1.191896e+00		6.748376e+09
	1.191900e+00		6.751730e+09
	1.191904e+00		6.755934e+09
	1.191908e+00		6.760576e+09
	1.191912e+00		6.764613e+09
	1.191916e+00		6.767174e+09
	1.191920e+00		6.768342e+09
	1.191924e+00		6.768690e+09
	1.191928e+00		6.768489e+09
	1.191932e+00		6.767777e+09
	1.191936e+00		6.766758e+09
	1.191940e+00		6.765728e+09
	1.191944e+00		6.764599e+09
	1.191948e+00		6.762626e+09
	1.191952e+00		6.758662e+09
	1.191956e+00		6.751825e+09
	1.191960e+00		6.742187e+09
	1.191964e+00		6.730943e+09
	1.191968e+00		6.719745e+09
	1.191972e+00		6.709835e+09
	1.191976e+00		6.701705e+09
	1.191980e+00		6.695318e+09
	1.191984e+00		6.690510e+09
	1.191988e+00		6.687238e+09
	1.191991e+00		6.685563e+09
	1.191995e+00		6.685564e+09
	1.191999e+00		6.687316e+09
	1.192003e+00		6.690808e+09
	1.192007e+00		6.695787e+09
	1.192011e+00		6.701775e+09
	1.192015e+00		6.708378e+09
	1.192019e+00		6.715552e+09
	1.192023e+00		6.723511e+09
	1.192027e+00		6.732379e+09
	1.192031e+00		6.741742e+09
	1.192035e+00		6.750372e+09
	1.192039e+00		6.756686e+09
	1.192043e+00		6.759810e+09
	1.192047e+00		6.760140e+09
	1.192051e+00		6.758833e+09
	1.192055e+00		6.756987e+09
	1.192059e+00		6.755318e+09
	1.192063e+00		6.754215e+09
	1.192067e+00		6.753802e+09
	1.192071e+00		6.754010e+09
	1.192075e+00		6.754688e+09
	1.192079e+00		6.755720e+09
	1.192083e+00		6.757054e+09
	1.192087e+00		6.758668e+09
	1.192091e+00		6.760531e+09
	1.192095e+00		6.762583e+09
	1.192099e+00		6.764701e+09
	1.192103e+00		6.766655e+09
	1.192107e+00		6.768201e+09
	1.192111e+00		6.769273e+09
	1.192115e+00		6.769965e+09
	1.192119e+00		6.770346e+09
	1.192123e+00		6.770430e+09
	1.192127e+00		6.770257e+09
	1.192131e+00		6.769875e+09
	1.192135e+00		6.769274e+09
	1.192139e+00		6.768457e+09
	1.192142e+00		6.767548e+09
	1.192146e+00		6.766734e+09
	1.192150e+00		6.766116e+09
	1.192154e+00		6.765687e+09
	1.192158e+00		6.765438e+09
	1.192162e+00		6.765410e+09
	1.192166e+00		6.765650e+09
	1.192170e+00		6.766170e+09
	1.192174e+00		6.766911e+09
	1.192178e+00		6.767667e+09
	1.192182e+00		6.768022e+09
	1.192186e+00		6.767508e+09
	1.192190e+00		6.765958e+09
	1.192194e+00		6.763622e+09
	1.192198e+00		6.760868e+09
	1.192202e+00		6.758001e+09
	1.192206e+00		6.755384e+09
	1.192210e+00		6.753379e+09
	1.192214e+00		6.752018e+09
	1.192218e+00		6.750841e+09
	1.192222e+00		6.748946e+09
	1.192226e+00		6.744777e+09
	1.192230e+00		6.735550e+09
	1.192234e+00		6.718083e+09
	1.192238e+00		6.692140e+09
	1.192242e+00		6.662077e+09
	1.192246e+00		6.633447e+09
	1.192250e+00		6.609273e+09
	1.192254e+00		6.590094e+09
	1.192258e+00		6.575593e+09
	1.192262e+00		6.565249e+09
	1.192266e+00		6.558324e+09
	1.192270e+00		6.554087e+09
	1.192274e+00		6.552299e+09
	1.192278e+00		6.553238e+09
	1.192282e+00		6.557269e+09
	1.192286e+00		6.564715e+09
	1.192290e+00		6.576042e+09
	1.192293e+00		6.591804e+09
	1.192297e+00		6.612385e+09
	1.192301e+00		6.637808e+09
	1.192305e+00		6.667517e+09
	1.192309e+00		6.699462e+09
	1.192313e+00		6.729051e+09
	1.192317e+00		6.750915e+09
	1.192321e+00		6.763049e+09
	1.192325e+00		6.767799e+09
	1.192329e+00		6.768711e+09
	1.192333e+00		6.767950e+09
	1.192337e+00		6.766118e+09
	1.192341e+00		6.763012e+09
	1.192345e+00		6.758496e+09
	1.192349e+00		6.752996e+09
	1.192353e+00		6.747294e+09
	1.192357e+00		6.742091e+09
	1.192361e+00		6.737734e+09
	1.192365e+00		6.734198e+09
	1.192369e+00		6.731328e+09
	1.192373e+00		6.729104e+09
	1.192377e+00		6.727652e+09
	1.192381e+00		6.727117e+09
	1.192385e+00		6.727560e+09
	1.192389e+00		6.728905e+09
	1.192393e+00		6.730916e+09
	1.192397e+00		6.733308e+09
	1.192401e+00		6.735904e+09
	1.192405e+00		6.738645e+09
	1.192409e+00		6.741541e+09
	1.192413e+00		6.744711e+09
	1.192417e+00		6.748219e+09
	1.192421e+00		6.751713e+09
	1.192425e+00		6.754531e+09
	1.192429e+00		6.756324e+09
	1.192433e+00		6.757356e+09
	1.192437e+00		6.758157e+09
	1.192441e+00		6.759124e+09
	1.192445e+00		6.760381e+09
	1.192449e+00		6.761886e+09
	1.192452e+00		6.763570e+09
	1.192456e+00		6.765350e+09
	1.192460e+00		6.767050e+09
	1.192464e+00		6.768448e+09
	1.192468e+00		6.769455e+09
	1.192472e+00		6.770159e+09
	1.192476e+00		6.770659e+09
	1.192480e+00		6.770858e+09
	1.192484e+00		6.770440e+09
	1.192488e+00		6.768949e+09
	1.192492e+00		6.765952e+09
	1.192496e+00		6.761345e+09
	1.192500e+00		6.755652e+09
	1.192504e+00		6.749875e+09
	1.192508e+00		6.744922e+09
	1.192512e+00		6.741223e+09
	1.192516e+00		6.738781e+09
	1.192520e+00		6.737434e+09
	1.192524e+00		6.737032e+09
	1.192528e+00		6.737511e+09
	1.192532e+00		6.738909e+09
	1.192536e+00		6.741304e+09
	1.192540e+00		6.744650e+09
	1.192544e+00		6.748659e+09
	1.192548e+00		6.752902e+09
	1.192552e+00		6.756952e+09
	1.192556e+00		6.760424e+09
	1.192560e+00		6.763084e+09
	1.192564e+00		6.765097e+09
	1.192568e+00		6.766888e+09
	1.192572e+00		6.768517e+09
	1.192576e+00		6.769458e+09
	1.192580e+00		6.769173e+09
	1.192584e+00		6.767735e+09
	1.192588e+00		6.765762e+09
	1.192592e+00		6.763889e+09
	1.192596e+00		6.762391e+09
	1.192600e+00		6.761174e+09
	1.192604e+00		6.760013e+09
	1.192608e+00		6.758779e+09
	1.192611e+00		6.757521e+09
	1.192615e+00		6.756434e+09
	1.192619e+00		6.755782e+09
	1.192623e+00		6.755784e+09
	1.192627e+00		6.756440e+09
	1.192631e+00		6.757274e+09
	1.192635e+00		6.757033e+09
	1.192639e+00		6.753539e+09
	1.192643e+00		6.744430e+09
	1.192647e+00		6.729103e+09
	1.192651e+00		6.709851e+09
	1.192655e+00		6.690197e+09
	1.192659e+00		6.672497e+09
	1.192663e+00		6.657581e+09
	1.192667e+00		6.645557e+09
	1.192671e+00		6.636309e+09
	1.192675e+00		6.629686e+09
	1.192679e+00		6.625636e+09
	1.192683e+00		6.624192e+09
	1.192687e+00		6.625351e+09
	1.192691e+00		6.629011e+09
	1.192695e+00		6.635050e+09
	1.192699e+00		6.643462e+09
	1.192703e+00		6.654411e+09
	1.192707e+00		6.668164e+09
	1.192711e+00		6.684932e+09
	1.192715e+00		6.704582e+09
	1.192719e+00		6.726096e+09
	1.192723e+00		6.746917e+09
	1.192727e+00		6.763394e+09
	1.192731e+00		6.772960e+09
	1.192735e+00		6.775583e+09
	1.192739e+00		6.772597e+09
	1.192743e+00		6.765097e+09
	1.192747e+00		6.754091e+09
	1.192751e+00		6.741322e+09
	1.192755e+00		6.728848e+09
	1.192759e+00		6.717838e+09
	1.192763e+00		6.708303e+09
	1.192767e+00		6.699785e+09
	1.192771e+00		6.692094e+09
	1.192774e+00		6.685547e+09
	1.192778e+00		6.680547e+09
	1.192782e+00		6.677172e+09
	1.192786e+00		6.675279e+09
	1.192790e+00		6.674800e+09
	1.192794e+00		6.675876e+09
	1.192798e+00		6.678882e+09
	1.192802e+00		6.684302e+09
	1.192806e+00		6.692340e+09
	1.192810e+00		6.702592e+09
	1.192814e+00		6.714144e+09
	1.192818e+00		6.725898e+09
	1.192822e+00		6.736547e+09
	1.192826e+00		6.744585e+09
	1.192830e+00		6.749288e+09
	1.192834e+00		6.751593e+09
	1.192838e+00		6.753287e+09
	1.192842e+00		6.755578e+09
	1.192846e+00		6.758552e+09
	1.192850e+00		6.761570e+09
	1.192854e+00		6.764057e+09
	1.192858e+00		6.765876e+09
	1.192862e+00		6.766945e+09
	1.192866e+00		6.766856e+09
	1.192870e+00		6.765245e+09
	1.192874e+00		6.762329e+09
	1.192878e+00		6.758770e+09
	1.192882e+00		6.755204e+09
	1.192886e+00		6.751930e+09
	1.192890e+00		6.748631e+09
	1.192894e+00		6.744351e+09
	1.192898e+00		6.738127e+09
	1.192902e+00		6.729975e+09
	1.192906e+00		6.721060e+09
	1.192910e+00		6.712663e+09
	1.192914e+00		6.705365e+09
	1.192918e+00		6.699316e+09
	1.192922e+00		6.694728e+09
	1.192926e+00		6.691909e+09
	1.192930e+00		6.691041e+09
	1.192934e+00		6.692007e+09
	1.192938e+00		6.694441e+09
	1.192941e+00		6.697956e+09
	1.192945e+00		6.702152e+09
	1.192949e+00		6.706552e+09
	1.192953e+00		6.710876e+09
	1.192957e+00		6.715300e+09
	1.192961e+00		6.720282e+09
	1.192965e+00		6.726211e+09
	1.192969e+00		6.733123e+09
	1.192973e+00		6.740482e+09
	1.192977e+00		6.747209e+09
	1.192981e+00		6.752280e+09
	1.192985e+00		6.755569e+09
	1.192989e+00		6.757832e+09
	1.192993e+00		6.759804e+09
	1.192997e+00		6.761702e+09
	1.193001e+00		6.763524e+09
	1.193005e+00		6.765308e+09
	1.193009e+00		6.766916e+09
	1.193013e+00		6.767485e+09
	1.193017e+00		6.764986e+09
	1.193021e+00		6.756967e+09
	1.193025e+00		6.742815e+09
	1.193029e+00		6.725006e+09
	1.193033e+00		6.707110e+09
	1.193037e+00		6.691223e+09
	1.193041e+00		6.677844e+09
	1.193045e+00		6.666930e+09
	1.193049e+00		6.658282e+09
	1.193053e+00		6.651573e+09
	1.193057e+00		6.646586e+09
	1.193061e+00		6.643408e+09
	1.193065e+00		6.642300e+09
	1.193069e+00		6.643459e+09
	1.193073e+00		6.646938e+09
	1.193077e+00		6.652717e+09
	1.193081e+00		6.660849e+09
	1.193085e+00		6.671613e+09
	1.193089e+00		6.685494e+09
	1.193093e+00		6.702755e+09
	1.193097e+00		6.722459e+09
	1.193101e+00		6.741633e+09
	1.193105e+00		6.756413e+09
	1.193109e+00		6.764982e+09
	1.193112e+00		6.768661e+09
	1.193116e+00		6.769778e+09
	1.193120e+00		6.769740e+09
	1.193124e+00		6.769124e+09
	1.193128e+00		6.768283e+09
	1.193132e+00		6.767473e+09
	1.193136e+00		6.766823e+09
	1.193140e+00		6.766401e+09
	1.193144e+00		6.766257e+09
	1.193148e+00		6.766412e+09
	1.193152e+00		6.766870e+09
	1.193156e+00		6.767622e+09
	1.193160e+00		6.768611e+09
	1.193164e+00		6.769701e+09
	1.193168e+00		6.770736e+09
	1.193172e+00		6.771697e+09
	1.193176e+00		6.772739e+09
	1.193180e+00		6.773964e+09
	1.193184e+00		6.775228e+09
	1.193188e+00		6.776237e+09
	1.193192e+00		6.776773e+09
	1.193196e+00		6.776657e+09
	1.193200e+00		6.775522e+09
	1.193204e+00		6.772914e+09
	1.193208e+00		6.768784e+09
	1.193212e+00		6.763753e+09
	1.193216e+00		6.758642e+09
	1.193220e+00		6.753872e+09
	1.193224e+00		6.749461e+09
	1.193228e+00		6.745402e+09
	1.193232e+00		6.741892e+09
	1.193236e+00		6.739265e+09
	1.193240e+00		6.737802e+09
	1.193244e+00		6.737498e+09
	1.193248e+00		6.738014e+09
	1.193252e+00		6.738948e+09
	1.193256e+00		6.740201e+09
	1.193260e+00		6.741973e+09
	1.193264e+00		6.744436e+09
	1.193268e+00		6.747628e+09
	1.193272e+00		6.751533e+09
	1.193276e+00		6.756098e+09
	1.193280e+00		6.761048e+09
	1.193284e+00		6.765786e+09
	1.193287e+00		6.769624e+09
	1.193291e+00		6.772265e+09
	1.193295e+00		6.773746e+09
	1.193299e+00		6.773340e+09
	1.193303e+00		6.768374e+09
	1.193307e+00		6.755156e+09
	1.193311e+00		6.732553e+09
	1.193315e+00		6.703933e+09
	1.193319e+00		6.673848e+09
	1.193323e+00		6.644178e+09
	1.193327e+00		6.614978e+09
	1.193331e+00		6.586867e+09
	1.193335e+00		6.560927e+09
	1.193339e+00		6.537854e+09
	1.193343e+00		6.518281e+09
	1.193347e+00		6.503001e+09
	1.193351e+00		6.492516e+09
	1.193355e+00		6.486870e+09
	1.193359e+00		6.486017e+09
	1.193363e+00		6.490104e+09
	1.193367e+00		6.499401e+09
	1.193371e+00		6.514234e+09
	1.193375e+00		6.535154e+09
	1.193379e+00		6.562722e+09
	1.193383e+00		6.596141e+09
	1.193387e+00		6.631655e+09
	1.193391e+00		6.663865e+09
	1.193395e+00		6.689985e+09
	1.193399e+00		6.711073e+09
	1.193403e+00		6.728159e+09
	1.193407e+00		6.739608e+09
	1.193411e+00		6.743459e+09
	1.193415e+00		6.740359e+09
	1.193419e+00		6.733001e+09
	1.193423e+00		6.723870e+09
	1.193427e+00		6.714380e+09
	1.193431e+00		6.705188e+09
	1.193435e+00		6.696515e+09
	1.193439e+00		6.688495e+09
	1.193443e+00		6.681470e+09
	1.193447e+00		6.675848e+09
	1.193451e+00		6.671754e+09
	1.193455e+00		6.669015e+09
	1.193459e+00		6.667430e+09
	1.193463e+00		6.666974e+09
	1.193466e+00		6.667828e+09
	1.193470e+00		6.670324e+09
	1.193474e+00		6.674948e+09
	1.193478e+00		6.682247e+09
	1.193482e+00		6.692378e+09
	1.193486e+00		6.704315e+09
	1.193490e+00		6.715567e+09
	1.193494e+00		6.723510e+09
	1.193498e+00		6.727220e+09
	1.193502e+00		6.727352e+09
	1.193506e+00		6.724759e+09
	1.193510e+00		6.720169e+09
	1.193514e+00		6.714572e+09
	1.193518e+00		6.709030e+09
	1.193522e+00		6.704307e+09
	1.193526e+00		6.700871e+09
	1.193530e+00		6.699017e+09
	1.193534e+00		6.698852e+09
	1.193538e+00		6.700282e+09
	1.193542e+00		6.703070e+09
	1.193546e+00		6.706908e+09
	1.193550e+00		6.711513e+09
	1.193554e+00		6.716738e+09
	1.193558e+00		6.722628e+09
	1.193562e+00		6.729298e+09
	1.193566e+00		6.736708e+09
	1.193570e+00		6.744664e+09
	1.193574e+00		6.752975e+09
	1.193578e+00		6.761414e+09
	1.193582e+00		6.769456e+09
	1.193586e+00		6.776192e+09
	1.193590e+00		6.780743e+09
	1.193594e+00		6.782945e+09
	1.193598e+00		6.783426e+09
	1.193602e+00		6.782969e+09
	1.193606e+00		6.782030e+09
	1.193610e+00		6.780823e+09
	1.193614e+00		6.779521e+09
	1.193618e+00		6.778259e+09
	1.193622e+00		6.777121e+09
	1.193626e+00		6.776180e+09
	1.193630e+00		6.775495e+09
	1.193634e+00		6.775041e+09
	1.193638e+00		6.774525e+09
	1.193642e+00		6.772741e+09
	1.193646e+00		6.766461e+09
	1.193650e+00		6.750758e+09
	1.193653e+00		6.722781e+09
	1.193657e+00		6.685403e+09
	1.193661e+00		6.645138e+09
	1.193665e+00		6.607144e+09
	1.193669e+00		6.573680e+09
	1.193673e+00		6.545213e+09
	1.193677e+00		6.521187e+09
	1.193681e+00		6.500801e+09
	1.193685e+00		6.484043e+09
	1.193689e+00		6.471690e+09
	1.193693e+00		6.464243e+09
	1.193697e+00		6.461011e+09
	1.193701e+00		6.459997e+09
	1.193705e+00		6.459250e+09
	1.193709e+00		6.459186e+09
	1.193713e+00		6.462940e+09
	1.193717e+00		6.474084e+09
	1.193721e+00		6.494638e+09
	1.193725e+00		6.524012e+09
	1.193729e+00		6.557668e+09
	1.193733e+00		6.588090e+09
	1.193737e+00		6.609888e+09
	1.193741e+00		6.623393e+09
	1.193745e+00		6.632276e+09
	1.193749e+00		6.639644e+09
	1.193753e+00		6.646732e+09
	1.193757e+00		6.653038e+09
	1.193761e+00		6.657200e+09
	1.193765e+00		6.658795e+09
	1.193769e+00		6.659335e+09
	1.193773e+00		6.661221e+09
	1.193777e+00		6.665898e+09
	1.193781e+00		6.672526e+09
	1.193785e+00		6.677998e+09
	1.193789e+00		6.679217e+09
	1.193793e+00		6.675873e+09
	1.193797e+00		6.670210e+09
	1.193801e+00		6.664644e+09
	1.193805e+00		6.660544e+09
	1.193809e+00		6.658471e+09
	1.193813e+00		6.658595e+09
	1.193817e+00		6.660916e+09
	1.193821e+00		6.665365e+09
	1.193825e+00		6.671679e+09
	1.193829e+00		6.679102e+09
	1.193833e+00		6.686160e+09
	1.193837e+00		6.690818e+09
	1.193841e+00		6.691286e+09
	1.193844e+00		6.687057e+09
	1.193848e+00		6.679232e+09
	1.193852e+00		6.669853e+09
	1.193856e+00		6.660832e+09
	1.193860e+00		6.653158e+09
	1.193864e+00		6.646863e+09
	1.193868e+00		6.641622e+09
	1.193872e+00		6.637358e+09
	1.193876e+00		6.634293e+09
	1.193880e+00		6.632632e+09
	1.193884e+00		6.632481e+09
	1.193888e+00		6.634052e+09
	1.193892e+00		6.637700e+09
	1.193896e+00		6.643775e+09
	1.193900e+00		6.652530e+09
	1.193904e+00		6.664045e+09
	1.193908e+00		6.678010e+09
	1.193912e+00		6.693459e+09
	1.193916e+00		6.708837e+09
	1.193920e+00		6.722536e+09
	1.193924e+00		6.733547e+09
	1.193928e+00		6.741673e+09
	1.193932e+00		6.747279e+09
	1.193936e+00		6.750946e+09
	1.193940e+00		6.753178e+09
	1.193944e+00		6.754314e+09
	1.193948e+00		6.754697e+09
	1.193952e+00		6.754819e+09
	1.193956e+00		6.755158e+09
	1.193960e+00		6.755829e+09
	1.193964e+00		6.756455e+09
	1.193968e+00		6.756255e+09
	1.193972e+00		6.754114e+09
	1.193976e+00		6.748934e+09
	1.193980e+00		6.740500e+09
	1.193984e+00		6.729951e+09
	1.193988e+00		6.719092e+09
	1.193992e+00		6.709286e+09
	1.193996e+00		6.701068e+09
	1.194000e+00		6.694491e+09
	1.194004e+00		6.689484e+09
	1.194008e+00		6.685954e+09
	1.194012e+00		6.683792e+09
	1.194016e+00		6.682833e+09
	1.194020e+00		6.682899e+09
	1.194024e+00		6.683924e+09
	1.194028e+00		6.685962e+09
	1.194032e+00		6.689148e+09
	1.194036e+00		6.693715e+09
	1.194039e+00		6.699932e+09
	1.194043e+00		6.707966e+09
	1.194047e+00		6.717698e+09
	1.194051e+00		6.728408e+09
	1.194055e+00		6.738621e+09
	1.194059e+00		6.746664e+09
	1.194063e+00		6.751743e+09
	1.194067e+00		6.754435e+09
	1.194071e+00		6.756070e+09
	1.194075e+00		6.757752e+09
	1.194079e+00		6.759932e+09
	1.194083e+00		6.762577e+09
	1.194087e+00		6.765479e+09
	1.194091e+00		6.768396e+09
	1.194095e+00		6.771050e+09
	1.194099e+00		6.773206e+09
	1.194103e+00		6.774824e+09
	1.194107e+00		6.776019e+09
	1.194111e+00		6.776829e+09
	1.194115e+00		6.777099e+09
	1.194119e+00		6.776659e+09
	1.194123e+00		6.775575e+09
	1.194127e+00		6.774184e+09
	1.194131e+00		6.772844e+09
	1.194135e+00		6.771622e+09
	1.194139e+00		6.769909e+09
	1.194143e+00		6.765770e+09
	1.194147e+00		6.755945e+09
	1.194151e+00		6.738199e+09
	1.194155e+00		6.714286e+09
	1.194159e+00		6.688977e+09
	1.194163e+00		6.666099e+09
	1.194167e+00		6.646781e+09
	1.194171e+00		6.630368e+09
	1.194175e+00		6.615328e+09
	1.194179e+00		6.600067e+09
	1.194183e+00		6.584436e+09
	1.194187e+00		6.570329e+09
	1.194191e+00		6.560058e+09
	1.194195e+00		6.554579e+09
	1.194199e+00		6.553536e+09
	1.194203e+00		6.556205e+09
	1.194207e+00		6.562153e+09
	1.194211e+00		6.571522e+09
	1.194215e+00		6.585013e+09
	1.194219e+00		6.603500e+09
	1.194223e+00		6.626973e+09
	1.194227e+00		6.652984e+09
	1.194231e+00		6.676684e+09
	1.194235e+00		6.694140e+09
	1.194239e+00		6.705460e+09
	1.194242e+00		6.713594e+09
	1.194246e+00		6.721301e+09
	1.194250e+00		6.729931e+09
	1.194254e+00		6.739353e+09
	1.194258e+00		6.747879e+09
	1.194262e+00		6.753236e+09
	1.194266e+00		6.754557e+09
	1.194270e+00		6.752949e+09
	1.194274e+00		6.750045e+09
	1.194278e+00		6.746796e+09
	1.194282e+00		6.743603e+09
	1.194286e+00		6.740771e+09
	1.194290e+00		6.738567e+09
	1.194294e+00		6.737061e+09
	1.194298e+00		6.735906e+09
	1.194302e+00		6.733847e+09
	1.194306e+00		6.728566e+09
	1.194310e+00		6.718194e+09
	1.194314e+00		6.703233e+09
	1.194318e+00		6.685173e+09
	1.194322e+00		6.662653e+09
	1.194326e+00		6.631641e+09
	1.194330e+00		6.591153e+09
	1.194334e+00		6.546498e+09
	1.194338e+00		6.504970e+09
	1.194342e+00		6.470426e+09
	1.194346e+00		6.443094e+09
	1.194350e+00		6.422152e+09
	1.194354e+00		6.407192e+09
	1.194358e+00		6.398211e+09
	1.194362e+00		6.395180e+09
	1.194366e+00		6.398086e+09
	1.194370e+00		6.407223e+09
	1.194374e+00		6.423183e+09
	1.194378e+00		6.446605e+09
	1.194382e+00		6.477609e+09
	1.194386e+00		6.514803e+09
	1.194390e+00		6.555179e+09
	1.194394e+00		6.596351e+09
	1.194398e+00		6.638445e+09
	1.194402e+00		6.681568e+09
	1.194406e+00		6.721730e+09
	1.194410e+00		6.752288e+09
	1.194414e+00		6.770155e+09
	1.194418e+00		6.778064e+09
	1.194422e+00		6.780679e+09
	1.194426e+00		6.780906e+09
	1.194430e+00		6.779672e+09
	1.194434e+00		6.777118e+09
	1.194438e+00		6.773380e+09
	1.194442e+00		6.768709e+09
	1.194446e+00		6.763408e+09
	1.194450e+00		6.757848e+09
	1.194453e+00		6.752388e+09
	1.194457e+00		6.747255e+09
	1.194461e+00		6.742624e+09
	1.194465e+00		6.738763e+09
	1.194469e+00		6.735940e+09
	1.194473e+00		6.734243e+09
	1.194477e+00		6.733549e+09
	1.194481e+00		6.733707e+09
	1.194485e+00		6.734716e+09
	1.194489e+00		6.736684e+09
	1.194493e+00		6.739553e+09
	1.194497e+00		6.742908e+09
	1.194501e+00		6.746179e+09
	1.194505e+00		6.749063e+09
	1.194509e+00		6.751687e+09
	1.194513e+00		6.754396e+09
	1.194517e+00		6.757341e+09
	1.194521e+00		6.760303e+09
	1.194525e+00		6.762890e+09
	1.194529e+00		6.764877e+09
	1.194533e+00		6.766297e+09
	1.194537e+00		6.767121e+09
	1.194541e+00		6.766929e+09
	1.194545e+00		6.764974e+09
	1.194549e+00		6.760749e+09
	1.194553e+00		6.754593e+09
	1.194557e+00		6.747588e+09
	1.194561e+00		6.740780e+09
	1.194565e+00		6.734664e+09
	1.194569e+00		6.729344e+09
	1.194573e+00		6.724878e+09
	1.194577e+00		6.721355e+09
	1.194581e+00		6.718785e+09
	1.194585e+00		6.717046e+09
	1.194589e+00		6.716008e+09
	1.194593e+00		6.715746e+09
	1.194597e+00		6.716486e+09
	1.194601e+00		6.718231e+09
	1.194605e+00		6.720370e+09
	1.194609e+00		6.721669e+09
	1.194613e+00		6.721120e+09
	1.194617e+00		6.719143e+09
	1.194621e+00		6.717286e+09
	1.194625e+00		6.716351e+09
	1.194629e+00		6.715098e+09
	1.194633e+00		6.710538e+09
	1.194637e+00		6.699357e+09
	1.194641e+00		6.680457e+09
	1.194645e+00		6.656727e+09
	1.194649e+00		6.633085e+09
	1.194653e+00		6.612885e+09
	1.194657e+00		6.597013e+09
	1.194661e+00		6.585230e+09
	1.194665e+00		6.577197e+09
	1.194669e+00		6.572742e+09
	1.194673e+00		6.571886e+09
	1.194676e+00		6.574807e+09
	1.194680e+00		6.581737e+09
	1.194684e+00		6.592671e+09
	1.194688e+00		6.606740e+09
	1.194692e+00		6.621907e+09
	1.194696e+00		6.636247e+09
	1.194700e+00		6.649790e+09
	1.194704e+00		6.664417e+09
	1.194708e+00		6.682047e+09
	1.194712e+00		6.702935e+09
	1.194716e+00		6.724511e+09
	1.194720e+00		6.742113e+09
	1.194724e+00		6.752557e+09
	1.194728e+00		6.756611e+09
	1.194732e+00		6.757171e+09
	1.194736e+00		6.756509e+09
	1.194740e+00		6.755710e+09
	1.194744e+00		6.755150e+09
	1.194748e+00		6.754428e+09
	1.194752e+00		6.751689e+09
	1.194756e+00		6.743536e+09
	1.194760e+00		6.727497e+09
	1.194764e+00		6.705322e+09
	1.194768e+00		6.682050e+09
	1.194772e+00		6.661534e+09
	1.194776e+00		6.644467e+09
	1.194780e+00		6.629990e+09
	1.194784e+00		6.617522e+09
	1.194788e+00		6.607153e+09
	1.194792e+00		6.599300e+09
	1.194796e+00		6.594414e+09
	1.194800e+00		6.592827e+09
	1.194804e+00		6.594685e+09
	1.194808e+00		6.599966e+09
	1.194812e+00		6.608495e+09
	1.194816e+00		6.620068e+09
	1.194820e+00		6.634660e+09
	1.194824e+00		6.652542e+09
