	1.203887e+00		3.519254e+09
	1.203894e+00		3.498274e+09
	1.203900e+00		3.472379e+09
	1.203907e+00		3.438402e+09
	1.203914e+00		3.400889e+09
	1.203920e+00		3.368846e+09
	1.203927e+00		3.345798e+09
	1.203934e+00		3.331673e+09
	1.203940e+00		3.331594e+09
	1.203947e+00		3.349357e+09
	1.203954e+00		3.380986e+09
	1.203960e+00		3.420223e+09
	1.203967e+00		3.457081e+09
	1.203974e+00		3.477317e+09
	1.203981e+00		3.474263e+09
	1.203987e+00		3.458726e+09
	1.203994e+00		3.446483e+09
	1.204001e+00		3.447377e+09
	1.204007e+00		3.462118e+09
	1.204014e+00		3.484514e+09
	1.204021e+00		3.504422e+09
	1.204027e+00		3.512517e+09
	1.204034e+00		3.503116e+09
	1.204041e+00		3.475261e+09
	1.204047e+00		3.436431e+09
	1.204054e+00		3.400442e+09
	1.204061e+00		3.382498e+09
	1.204067e+00		3.387092e+09
	1.204074e+00		3.406243e+09
	1.204081e+00		3.425464e+09
	1.204088e+00		3.433158e+09
	1.204094e+00		3.424965e+09
	1.204101e+00		3.404005e+09
	1.204108e+00		3.377829e+09
	1.204114e+00		3.352518e+09
	1.204121e+00		3.329019e+09
	1.204128e+00		3.304406e+09
	1.204134e+00		3.278265e+09
	1.204141e+00		3.255604e+09
	1.204148e+00		3.243102e+09
	1.204154e+00		3.246528e+09
	1.204161e+00		3.268598e+09
	1.204168e+00		3.306920e+09
	1.204174e+00		3.352889e+09
	1.204181e+00		3.393374e+09
	1.204188e+00		3.418436e+09
	1.204195e+00		3.425038e+09
	1.204201e+00		3.414955e+09
	1.204208e+00		3.390017e+09
	1.204215e+00		3.357005e+09
	1.204221e+00		3.330111e+09
	1.204228e+00		3.321603e+09
	1.204235e+00		3.337524e+09
	1.204241e+00		3.375407e+09
	1.204248e+00		3.425647e+09
	1.204255e+00		3.471437e+09
	1.204261e+00		3.494972e+09
	1.204268e+00		3.480096e+09
	1.204275e+00		3.420793e+09
	1.204282e+00		3.338242e+09
	1.204288e+00		3.268842e+09
	1.204295e+00		3.239699e+09
	1.204302e+00		3.255166e+09
	1.204308e+00		3.301822e+09
	1.204315e+00		3.350867e+09
	1.204322e+00		3.379759e+09
	1.204328e+00		3.390750e+09
	1.204335e+00		3.400109e+09
	1.204342e+00		3.415422e+09
	1.204348e+00		3.432656e+09
	1.204355e+00		3.444489e+09
	1.204362e+00		3.446989e+09
	1.204369e+00		3.440158e+09
	1.204375e+00		3.427663e+09
	1.204382e+00		3.415850e+09
	1.204389e+00		3.411571e+09
	1.204395e+00		3.416462e+09
	1.204402e+00		3.426158e+09
	1.204409e+00		3.432430e+09
	1.204415e+00		3.425827e+09
	1.204422e+00		3.399241e+09
	1.204429e+00		3.352458e+09
	1.204435e+00		3.295567e+09
	1.204442e+00		3.242036e+09
	1.204449e+00		3.201594e+09
	1.204456e+00		3.176336e+09
	1.204462e+00		3.167577e+09
	1.204469e+00		3.179163e+09
	1.204476e+00		3.213021e+09
	1.204482e+00		3.267644e+09
	1.204489e+00		3.335635e+09
	1.204496e+00		3.402367e+09
	1.204502e+00		3.452193e+09
	1.204509e+00		3.479748e+09
	1.204516e+00		3.491030e+09
	1.204522e+00		3.491611e+09
	1.204529e+00		3.480882e+09
	1.204536e+00		3.456555e+09
	1.204542e+00		3.422627e+09
	1.204549e+00		3.391700e+09
	1.204556e+00		3.377145e+09
	1.204563e+00		3.386193e+09
	1.204569e+00		3.413524e+09
	1.204576e+00		3.444280e+09
	1.204583e+00		3.462131e+09
	1.204589e+00		3.462170e+09
	1.204596e+00		3.451536e+09
	1.204603e+00		3.441066e+09
	1.204609e+00		3.437226e+09
	1.204616e+00		3.438406e+09
	1.204623e+00		3.429556e+09
	1.204629e+00		3.384773e+09
	1.204636e+00		3.289142e+09
	1.204643e+00		3.163787e+09
	1.204650e+00		3.053432e+09
	1.204656e+00		2.992920e+09
	1.204663e+00		2.998056e+09
	1.204670e+00		3.061742e+09
	1.204676e+00		3.154957e+09
	1.204683e+00		3.243625e+09
	1.204690e+00		3.313812e+09
	1.204696e+00		3.361711e+09
	1.204703e+00		3.381220e+09
	1.204710e+00		3.371094e+09
	1.204716e+00		3.340067e+09
	1.204723e+00		3.301583e+09
	1.204730e+00		3.265430e+09
	1.204737e+00		3.236731e+09
	1.204743e+00		3.215918e+09
	1.204750e+00		3.202262e+09
	1.204757e+00		3.196399e+09
	1.204763e+00		3.198537e+09
	1.204770e+00		3.208538e+09
	1.204777e+00		3.227525e+09
	1.204783e+00		3.255840e+09
	1.204790e+00		3.290812e+09
	1.204797e+00		3.326674e+09
	1.204804e+00		3.357749e+09
	1.204810e+00		3.380848e+09
	1.204817e+00		3.395520e+09
	1.204824e+00		3.403128e+09
	1.204830e+00		3.403814e+09
	1.204837e+00		3.395207e+09
	1.204844e+00		3.373899e+09
	1.204850e+00		3.337777e+09
	1.204857e+00		3.288487e+09
	1.204864e+00		3.229120e+09
	1.204870e+00		3.160753e+09
	1.204877e+00		3.086247e+09
	1.204884e+00		3.016107e+09
	1.204891e+00		2.967017e+09
	1.204897e+00		2.949725e+09
	1.204904e+00		2.961073e+09
	1.204911e+00		2.979949e+09
	1.204917e+00		2.972041e+09
	1.204924e+00		2.917710e+09
	1.204931e+00		2.832680e+09
	1.204937e+00		2.756429e+09
	1.204944e+00		2.718357e+09
	1.204951e+00		2.725892e+09
	1.204957e+00		2.763161e+09
	1.204964e+00		2.812041e+09
	1.204971e+00		2.867566e+09
	1.204978e+00		2.936479e+09
	1.204984e+00		3.021699e+09
	1.204991e+00		3.107824e+09
	1.204998e+00		3.163555e+09
	1.205004e+00		3.163514e+09
	1.205011e+00		3.111264e+09
	1.205018e+00		3.038613e+09
	1.205024e+00		2.986822e+09
	1.205031e+00		2.985960e+09
	1.205038e+00		3.040251e+09
	1.205044e+00		3.130827e+09
	1.205051e+00		3.224808e+09
	1.205058e+00		3.296992e+09
	1.205065e+00		3.340245e+09
	1.205071e+00		3.363191e+09
	1.205078e+00		3.375792e+09
	1.205085e+00		3.384062e+09
	1.205091e+00		3.391220e+09
	1.205098e+00		3.399533e+09
	1.205105e+00		3.411536e+09
	1.205111e+00		3.428272e+09
	1.205118e+00		3.447594e+09
	1.205125e+00		3.464747e+09
	1.205132e+00		3.476913e+09
	1.205138e+00		3.484910e+09
	1.205145e+00		3.488991e+09
	1.205152e+00		3.484823e+09
	1.205158e+00		3.466089e+09
	1.205165e+00		3.433153e+09
	1.205172e+00		3.397631e+09
	1.205178e+00		3.375908e+09
	1.205185e+00		3.376629e+09
	1.205192e+00		3.392711e+09
	1.205198e+00		3.407644e+09
	1.205205e+00		3.410466e+09
	1.205212e+00		3.403008e+09
	1.205219e+00		3.393074e+09
	1.205225e+00		3.385561e+09
	1.205232e+00		3.376186e+09
	1.205239e+00		3.355813e+09
	1.205245e+00		3.327708e+09
	1.205252e+00		3.308444e+09
	1.205259e+00		3.312081e+09
	1.205265e+00		3.338172e+09
	1.205272e+00		3.374871e+09
	1.205279e+00		3.398294e+09
	1.205286e+00		3.381061e+09
	1.205292e+00		3.310357e+09
	1.205299e+00		3.208049e+09
	1.205306e+00		3.120223e+09
	1.205312e+00		3.083803e+09
	1.205319e+00		3.112599e+09
	1.205326e+00		3.194505e+09
	1.205332e+00		3.293164e+09
	1.205339e+00		3.367377e+09
	1.205346e+00		3.404556e+09
	1.205352e+00		3.414186e+09
	1.205359e+00		3.407894e+09
	1.205366e+00		3.392165e+09
	1.205373e+00		3.370638e+09
	1.205379e+00		3.344538e+09
	1.205386e+00		3.312876e+09
	1.205393e+00		3.273586e+09
	1.205399e+00		3.225790e+09
	1.205406e+00		3.171989e+09
	1.205413e+00		3.118851e+09
	1.205419e+00		3.072891e+09
	1.205426e+00		3.038282e+09
	1.205433e+00		3.017781e+09
	1.205440e+00		3.010965e+09
	1.205446e+00		3.017824e+09
	1.205453e+00		3.043415e+09
	1.205460e+00		3.092911e+09
	1.205466e+00		3.163881e+09
	1.205473e+00		3.244003e+09
	1.205480e+00		3.316522e+09
	1.205486e+00		3.365653e+09
	1.205493e+00		3.384780e+09
	1.205500e+00		3.379798e+09
	1.205507e+00		3.363866e+09
	1.205513e+00		3.350810e+09
	1.205520e+00		3.347485e+09
	1.205527e+00		3.352528e+09
	1.205533e+00		3.359446e+09
	1.205540e+00		3.362204e+09
	1.205547e+00		3.356960e+09
	1.205553e+00		3.344864e+09
	1.205560e+00		3.331213e+09
	1.205567e+00		3.320706e+09
	1.205573e+00		3.312174e+09
	1.205580e+00		3.301410e+09
	1.205587e+00		3.286248e+09
	1.205594e+00		3.267032e+09
	1.205600e+00		3.243224e+09
	1.205607e+00		3.213281e+09
	1.205614e+00		3.178738e+09
	1.205620e+00		3.147051e+09
	1.205627e+00		3.129099e+09
	1.205634e+00		3.134225e+09
	1.205640e+00		3.169029e+09
	1.205647e+00		3.230724e+09
	1.205654e+00		3.305707e+09
	1.205661e+00		3.377543e+09
	1.205667e+00		3.436840e+09
	1.205674e+00		3.481286e+09
	1.205681e+00		3.510021e+09
	1.205687e+00		3.523293e+09
	1.205694e+00		3.522104e+09
	1.205701e+00		3.509808e+09
	1.205707e+00		3.493340e+09
	1.205714e+00		3.481089e+09
	1.205721e+00		3.481214e+09
	1.205728e+00		3.496151e+09
	1.205734e+00		3.520410e+09
	1.205741e+00		3.542515e+09
	1.205748e+00		3.551490e+09
	1.205754e+00		3.539707e+09
	1.205761e+00		3.506297e+09
	1.205768e+00		3.460838e+09
	1.205774e+00		3.420491e+09
	1.205781e+00		3.401565e+09
	1.205788e+00		3.411093e+09
	1.205795e+00		3.444647e+09
	1.205801e+00		3.486491e+09
	1.205808e+00		3.520486e+09
	1.205815e+00		3.537294e+09
	1.205821e+00		3.537311e+09
	1.205828e+00		3.526888e+09
	1.205835e+00		3.514815e+09
	1.205841e+00		3.507238e+09
	1.205848e+00		3.505858e+09
	1.205855e+00		3.510125e+09
	1.205862e+00		3.518369e+09
	1.205868e+00		3.528937e+09
	1.205875e+00		3.540364e+09
	1.205882e+00		3.551590e+09
	1.205888e+00		3.562434e+09
	1.205895e+00		3.572578e+09
	1.205902e+00		3.580667e+09
	1.205908e+00		3.585732e+09
	1.205915e+00		3.587052e+09
	1.205922e+00		3.580663e+09
	1.205929e+00		3.557951e+09
	1.205935e+00		3.514159e+09
	1.205942e+00		3.459836e+09
	1.205949e+00		3.419558e+09
	1.205955e+00		3.410814e+09
	1.205962e+00		3.429980e+09
	1.205969e+00		3.452162e+09
	1.205975e+00		3.446710e+09
	1.205982e+00		3.406933e+09
	1.205989e+00		3.360081e+09
	1.205996e+00		3.341844e+09
	1.206002e+00		3.369021e+09
	1.206009e+00		3.431212e+09
	1.206016e+00		3.497690e+09
	1.206022e+00		3.544487e+09
	1.206029e+00		3.571882e+09
	1.206036e+00		3.593323e+09
	1.206042e+00		3.616314e+09
	1.206049e+00		3.638388e+09
	1.206056e+00		3.652144e+09
	1.206063e+00		3.651562e+09
	1.206069e+00		3.637526e+09
	1.206076e+00		3.616208e+09
	1.206083e+00		3.594019e+09
	1.206089e+00		3.574239e+09
	1.206096e+00		3.558050e+09
	1.206103e+00		3.546604e+09
	1.206109e+00		3.539792e+09
	1.206116e+00		3.536503e+09
	1.206123e+00		3.536943e+09
	1.206130e+00		3.542945e+09
	1.206136e+00		3.555277e+09
	1.206143e+00		3.572045e+09
	1.206150e+00		3.588240e+09
	1.206156e+00		3.594923e+09
	1.206163e+00		3.583295e+09
	1.206170e+00		3.553817e+09
	1.206176e+00		3.517159e+09
	1.206183e+00		3.488393e+09
	1.206190e+00		3.477177e+09
	1.206197e+00		3.481062e+09
	1.206203e+00		3.483789e+09
	1.206210e+00		3.469898e+09
	1.206217e+00		3.439970e+09
	1.206223e+00		3.410887e+09
	1.206230e+00		3.399643e+09
	1.206237e+00		3.416037e+09
	1.206243e+00		3.456217e+09
	1.206250e+00		3.505525e+09
	1.206257e+00		3.547621e+09
	1.206264e+00		3.577158e+09
	1.206270e+00		3.596279e+09
	1.206277e+00		3.606896e+09
	1.206284e+00		3.609178e+09
	1.206290e+00		3.601759e+09
	1.206297e+00		3.582974e+09
	1.206304e+00		3.553933e+09
	1.206310e+00		3.518539e+09
	1.206317e+00		3.481553e+09
	1.206324e+00		3.450404e+09
	1.206331e+00		3.435880e+09
	1.206337e+00		3.442035e+09
	1.206344e+00		3.462716e+09
	1.206351e+00		3.487177e+09
	1.206357e+00		3.505696e+09
	1.206364e+00		3.513354e+09
	1.206371e+00		3.510013e+09
	1.206377e+00		3.498855e+09
	1.206384e+00		3.483842e+09
	1.206391e+00		3.469287e+09
	1.206398e+00		3.459336e+09
	1.206404e+00		3.459439e+09
	1.206411e+00		3.473259e+09
	1.206418e+00		3.496118e+09
	1.206424e+00		3.516296e+09
	1.206431e+00		3.522687e+09
	1.206438e+00		3.512846e+09
	1.206444e+00		3.492227e+09
	1.206451e+00		3.467784e+09
	1.206458e+00		3.441020e+09
	1.206465e+00		3.409141e+09
	1.206471e+00		3.371363e+09
	1.206478e+00		3.332158e+09
	1.206485e+00		3.299007e+09
	1.206491e+00		3.275795e+09
	1.206498e+00		3.260842e+09
	1.206505e+00		3.249484e+09
	1.206512e+00		3.238685e+09
	1.206518e+00		3.230240e+09
	1.206525e+00		3.229940e+09
	1.206532e+00		3.242296e+09
	1.206538e+00		3.266224e+09
	1.206545e+00		3.295366e+09
	1.206552e+00		3.322877e+09
	1.206558e+00		3.341647e+09
	1.206565e+00		3.344008e+09
	1.206572e+00		3.327659e+09
	1.206579e+00		3.298610e+09
	1.206585e+00		3.265310e+09
	1.206592e+00		3.230353e+09
	1.206599e+00		3.189721e+09
	1.206605e+00		3.138938e+09
	1.206612e+00		3.085211e+09
	1.206619e+00		3.053496e+09
	1.206625e+00		3.067707e+09
	1.206632e+00		3.133226e+09
	1.206639e+00		3.232997e+09
	1.206646e+00		3.334397e+09
	1.206652e+00		3.407320e+09
	1.206659e+00		3.441287e+09
	1.206666e+00		3.447528e+09
	1.206672e+00		3.440492e+09
	1.206679e+00		3.427965e+09
	1.206686e+00		3.412492e+09
	1.206693e+00		3.397148e+09
	1.206699e+00		3.386881e+09
	1.206706e+00		3.385510e+09
	1.206713e+00		3.393638e+09
	1.206719e+00		3.407282e+09
	1.206726e+00		3.418725e+09
	1.206733e+00		3.414819e+09
	1.206739e+00		3.379907e+09
	1.206746e+00		3.307822e+09
	1.206753e+00		3.220653e+09
	1.206760e+00		3.157553e+09
	1.206766e+00		3.142298e+09
	1.206773e+00		3.174368e+09
	1.206780e+00		3.233544e+09
	1.206786e+00		3.289106e+09
	1.206793e+00		3.320835e+09
	1.206800e+00		3.337557e+09
	1.206806e+00		3.357396e+09
	1.206813e+00		3.383995e+09
	1.206820e+00		3.407672e+09
	1.206827e+00		3.417890e+09
	1.206833e+00		3.414146e+09
	1.206840e+00		3.406086e+09
	1.206847e+00		3.405611e+09
	1.206853e+00		3.416597e+09
	1.206860e+00		3.433901e+09
	1.206867e+00		3.446315e+09
	1.206874e+00		3.443188e+09
	1.206880e+00		3.421102e+09
	1.206887e+00		3.386144e+09
	1.206894e+00		3.347979e+09
	1.206900e+00		3.311520e+09
	1.206907e+00		3.271309e+09
	1.206914e+00		3.209657e+09
	1.206920e+00		3.104960e+09
	1.206927e+00		2.952179e+09
	1.206934e+00		2.769487e+09
	1.206941e+00		2.595472e+09
	1.206947e+00		2.482985e+09
	1.206954e+00		2.474885e+09
	1.206961e+00		2.578774e+09
	1.206967e+00		2.752643e+09
	1.206974e+00		2.939329e+09
	1.206981e+00		3.081107e+09
	1.206988e+00		3.140814e+09
	1.206994e+00		3.114793e+09
	1.207001e+00		3.045362e+09
	1.207008e+00		2.997537e+09
	1.207014e+00		3.013063e+09
	1.207021e+00		3.093434e+09
	1.207028e+00		3.209784e+09
	1.207034e+00		3.316176e+09
	1.207041e+00		3.374311e+09
	1.207048e+00		3.385588e+09
	1.207055e+00		3.378537e+09
	1.207061e+00		3.375855e+09
	1.207068e+00		3.381367e+09
	1.207075e+00		3.388845e+09
	1.207081e+00		3.388906e+09
	1.207088e+00		3.375562e+09
	1.207095e+00		3.351085e+09
	1.207102e+00		3.324858e+09
	1.207108e+00		3.307054e+09
	1.207115e+00		3.306436e+09
	1.207122e+00		3.324604e+09
	1.207128e+00		3.352484e+09
	1.207135e+00		3.373829e+09
	1.207142e+00		3.376724e+09
	1.207148e+00		3.360506e+09
	1.207155e+00		3.337821e+09
	1.207162e+00		3.325028e+09
	1.207169e+00		3.330725e+09
	1.207175e+00		3.348623e+09
	1.207182e+00		3.364020e+09
	1.207189e+00		3.364033e+09
	1.207195e+00		3.348743e+09
	1.207202e+00		3.328369e+09
	1.207209e+00		3.313733e+09
	1.207216e+00		3.306945e+09
	1.207222e+00		3.302525e+09
	1.207229e+00		3.293696e+09
	1.207236e+00		3.277600e+09
	1.207242e+00		3.255455e+09
	1.207249e+00		3.230805e+09
	1.207256e+00		3.205865e+09
	1.207262e+00		3.180363e+09
	1.207269e+00		3.153793e+09
	1.207276e+00		3.126133e+09
	1.207283e+00		3.097808e+09
	1.207289e+00		3.074175e+09
	1.207296e+00		3.065109e+09
	1.207303e+00		3.077708e+09
	1.207309e+00		3.111770e+09
	1.207316e+00		3.164084e+09
	1.207323e+00		3.224323e+09
	1.207330e+00		3.276648e+09
	1.207336e+00		3.311344e+09
	1.207343e+00		3.329996e+09
	1.207350e+00		3.342021e+09
	1.207356e+00		3.358236e+09
	1.207363e+00		3.386004e+09
	1.207370e+00		3.424310e+09
	1.207376e+00		3.462431e+09
	1.207383e+00		3.485313e+09
	1.207390e+00		3.486775e+09
	1.207397e+00		3.474341e+09
	1.207403e+00		3.462456e+09
	1.207410e+00		3.460257e+09
	1.207417e+00		3.468970e+09
	1.207423e+00		3.483159e+09
	1.207430e+00		3.495056e+09
	1.207437e+00		3.496974e+09
	1.207444e+00		3.485246e+09
	1.207450e+00		3.460234e+09
	1.207457e+00		3.425972e+09
	1.207464e+00		3.389637e+09
	1.207470e+00		3.360531e+09
	1.207477e+00		3.346885e+09
	1.207484e+00		3.351878e+09
	1.207491e+00		3.374436e+09
	1.207497e+00		3.409146e+09
	1.207504e+00		3.447914e+09
	1.207511e+00		3.481053e+09
	1.207517e+00		3.500656e+09
	1.207524e+00		3.502235e+09
	1.207531e+00		3.484851e+09
	1.207537e+00		3.449035e+09
	1.207544e+00		3.386797e+09
	1.207551e+00		3.284646e+09
	1.207558e+00		3.150927e+09
	1.207564e+00		3.028693e+09
	1.207571e+00		2.970188e+09
	1.207578e+00		2.995987e+09
	1.207584e+00		3.090281e+09
	1.207591e+00		3.205661e+09
	1.207598e+00		3.292538e+09
	1.207605e+00		3.332060e+09
	1.207611e+00		3.346005e+09
	1.207618e+00		3.361249e+09
	1.207625e+00		3.386207e+09
	1.207631e+00		3.412521e+09
	1.207638e+00		3.429659e+09
	1.207645e+00		3.431063e+09
	1.207652e+00		3.415484e+09
	1.207658e+00		3.385140e+09
	1.207665e+00		3.347249e+09
	1.207672e+00		3.312215e+09
	1.207678e+00		3.288434e+09
	1.207685e+00		3.276962e+09
	1.207692e+00		3.270624e+09
	1.207698e+00		3.260597e+09
	1.207705e+00		3.246037e+09
	1.207712e+00		3.236092e+09
	1.207719e+00		3.242767e+09
	1.207725e+00		3.271060e+09
	1.207732e+00		3.317110e+09
	1.207739e+00		3.369389e+09
	1.207745e+00		3.413073e+09
	1.207752e+00		3.433027e+09
	1.207759e+00		3.412122e+09
	1.207766e+00		3.345131e+09
	1.207772e+00		3.254260e+09
	1.207779e+00		3.182948e+09
	1.207786e+00		3.161660e+09
	1.207792e+00		3.194090e+09
	1.207799e+00		3.253478e+09
	1.207806e+00		3.298399e+09
	1.207813e+00		3.304462e+09
	1.207819e+00		3.286122e+09
	1.207826e+00		3.273580e+09
	1.207833e+00		3.288148e+09
	1.207839e+00		3.329619e+09
	1.207846e+00		3.383117e+09
	1.207853e+00		3.432610e+09
	1.207860e+00		3.472227e+09
	1.207866e+00		3.502190e+09
	1.207873e+00		3.523747e+09
	1.207880e+00		3.538613e+09
	1.207886e+00		3.548573e+09
	1.207893e+00		3.554953e+09
	1.207900e+00		3.558189e+09
	1.207907e+00		3.558951e+09
	1.207913e+00		3.558580e+09
	1.207920e+00		3.557594e+09
	1.207927e+00		3.555695e+09
	1.207933e+00		3.552488e+09
	1.207940e+00		3.546567e+09
	1.207947e+00		3.535726e+09
	1.207953e+00		3.519994e+09
	1.207960e+00		3.502246e+09
	1.207967e+00		3.486919e+09
	1.207974e+00		3.476950e+09
	1.207980e+00		3.472576e+09
	1.207987e+00		3.472039e+09
	1.207994e+00		3.470344e+09
	1.208000e+00		3.453816e+09
	1.208007e+00		3.404434e+09
	1.208014e+00		3.322562e+09
	1.208021e+00		3.239918e+09
	1.208027e+00		3.197888e+09
	1.208034e+00		3.219259e+09
	1.208041e+00		3.304323e+09
	1.208047e+00		3.421759e+09
	1.208054e+00		3.524919e+09
	1.208061e+00		3.581749e+09
	1.208068e+00		3.597485e+09
	1.208074e+00		3.591738e+09
	1.208081e+00		3.579273e+09
	1.208088e+00		3.566426e+09
	1.208094e+00		3.554904e+09
	1.208101e+00		3.541455e+09
	1.208108e+00		3.516113e+09
	1.208115e+00		3.465027e+09
	1.208121e+00		3.383388e+09
	1.208128e+00		3.283465e+09
	1.208135e+00		3.189480e+09
	1.208141e+00		3.118598e+09
	1.208148e+00		3.072042e+09
	1.208155e+00		3.047745e+09
	1.208162e+00		3.051491e+09
	1.208168e+00		3.092255e+09
	1.208175e+00		3.172418e+09
	1.208182e+00		3.281340e+09
	1.208188e+00		3.390466e+09
	1.208195e+00		3.463238e+09
	1.208202e+00		3.488858e+09
	1.208209e+00		3.487209e+09
	1.208215e+00		3.484842e+09
	1.208222e+00		3.493286e+09
	1.208229e+00		3.509527e+09
	1.208235e+00		3.521538e+09
	1.208242e+00		3.519267e+09
	1.208249e+00		3.502132e+09
	1.208256e+00		3.478188e+09
	1.208262e+00		3.454325e+09
	1.208269e+00		3.432002e+09
	1.208276e+00		3.407206e+09
	1.208282e+00		3.372524e+09
	1.208289e+00		3.320500e+09
	1.208296e+00		3.251529e+09
	1.208302e+00		3.181803e+09
	1.208309e+00		3.137082e+09
	1.208316e+00		3.131444e+09
	1.208323e+00		3.160892e+09
	1.208329e+00		3.207722e+09
	1.208336e+00		3.254469e+09
	1.208343e+00		3.292712e+09
	1.208349e+00		3.327409e+09
	1.208356e+00		3.365873e+09
	1.208363e+00		3.407314e+09
	1.208370e+00		3.443823e+09
	1.208376e+00		3.469665e+09
	1.208383e+00		3.488131e+09
	1.208390e+00		3.506507e+09
	1.208396e+00		3.525231e+09
	1.208403e+00		3.536870e+09
	1.208410e+00		3.536185e+09
	1.208417e+00		3.526532e+09
	1.208423e+00		3.517249e+09
	1.208430e+00		3.514644e+09
	1.208437e+00		3.516305e+09
	1.208443e+00		3.509126e+09
	1.208450e+00		3.477985e+09
	1.208457e+00		3.421402e+09
	1.208464e+00		3.357294e+09
	1.208470e+00		3.306115e+09
	1.208477e+00		3.278390e+09
	1.208484e+00		3.274709e+09
	1.208490e+00		3.291440e+09
	1.208497e+00		3.322985e+09
	1.208504e+00		3.366860e+09
	1.208511e+00		3.421140e+09
	1.208517e+00		3.475376e+09
	1.208524e+00		3.513882e+09
	1.208531e+00		3.527375e+09
	1.208537e+00		3.522658e+09
	1.208544e+00		3.513093e+09
	1.208551e+00		3.509318e+09
	1.208558e+00		3.513430e+09
	1.208564e+00		3.519817e+09
	1.208571e+00		3.520915e+09
	1.208578e+00		3.514584e+09
	1.208584e+00		3.503465e+09
	1.208591e+00		3.491496e+09
	1.208598e+00		3.482053e+09
	1.208605e+00		3.477041e+09
	1.208611e+00		3.474665e+09
	1.208618e+00		3.470328e+09
	1.208625e+00		3.458484e+09
	1.208631e+00		3.435422e+09
	1.208638e+00		3.400614e+09
	1.208645e+00		3.358553e+09
	1.208652e+00		3.317216e+09
	1.208658e+00		3.282862e+09
	1.208665e+00		3.257508e+09
	1.208672e+00		3.240681e+09
	1.208678e+00		3.232450e+09
	1.208685e+00		3.233635e+09
	1.208692e+00		3.245743e+09
	1.208699e+00		3.269433e+09
	1.208705e+00		3.301077e+09
	1.208712e+00		3.334199e+09
	1.208719e+00		3.361416e+09
	1.208725e+00		3.374236e+09
	1.208732e+00		3.358448e+09
	1.208739e+00		3.301787e+09
	1.208746e+00		3.218097e+09
	1.208752e+00		3.143273e+09
	1.208759e+00		3.105804e+09
	1.208766e+00		3.109861e+09
	1.208772e+00		3.146045e+09
	1.208779e+00		3.195068e+09
	1.208786e+00		3.239750e+09
	1.208793e+00		3.279433e+09
	1.208799e+00		3.323578e+09
	1.208806e+00		3.371567e+09
	1.208813e+00		3.411386e+09
	1.208819e+00		3.434942e+09
	1.208826e+00		3.444938e+09
	1.208833e+00		3.448830e+09
	1.208840e+00		3.450576e+09
	1.208846e+00		3.448839e+09
	1.208853e+00		3.437281e+09
	1.208860e+00		3.403742e+09
	1.208867e+00		3.336624e+09
	1.208873e+00		3.244417e+09
	1.208880e+00		3.155529e+09
	1.208887e+00		3.101609e+09
	1.208893e+00		3.098378e+09
	1.208900e+00		3.141627e+09
	1.208907e+00		3.207505e+09
	1.208914e+00		3.262641e+09
	1.208920e+00		3.279039e+09
	1.208927e+00		3.241304e+09
	1.208934e+00		3.161287e+09
	1.208940e+00		3.072227e+09
	1.208947e+00		3.008461e+09
	1.208954e+00		2.990236e+09
	1.208961e+00		3.019969e+09
	1.208967e+00		3.068331e+09
	1.208974e+00		3.090777e+09
	1.208981e+00		3.061177e+09
	1.208987e+00		2.992470e+09
	1.208994e+00		2.913262e+09
	1.209001e+00		2.848799e+09
	1.209008e+00		2.810435e+09
	1.209014e+00		2.795193e+09
	1.209021e+00		2.787620e+09
	1.209028e+00		2.773482e+09
	1.209034e+00		2.753552e+09
	1.209041e+00		2.741837e+09
	1.209048e+00		2.750510e+09
	1.209055e+00		2.780841e+09
	1.209061e+00		2.824107e+09
	1.209068e+00		2.871567e+09
	1.209075e+00		2.915219e+09
	1.209081e+00		2.943329e+09
	1.209088e+00		2.941666e+09
	1.209095e+00		2.908535e+09
	1.209102e+00		2.868678e+09
	1.209108e+00		2.856161e+09
	1.209115e+00		2.893569e+09
	1.209122e+00		2.981942e+09
	1.209128e+00		3.099936e+09
	1.209135e+00		3.208678e+09
	1.209142e+00		3.282468e+09
