	1.209364e+00		9.045158e+09
	1.209370e+00		9.061833e+09
	1.209377e+00		9.073221e+09
	1.209384e+00		9.077653e+09
	1.209390e+00		9.076914e+09
	1.209397e+00		9.074227e+09
	1.209404e+00		9.072469e+09
	1.209411e+00		9.073554e+09
	1.209417e+00		9.077655e+09
	1.209424e+00		9.083496e+09
	1.209431e+00		9.088913e+09
	1.209437e+00		9.092103e+09
	1.209444e+00		9.092604e+09
	1.209451e+00		9.091176e+09
	1.209458e+00		9.088853e+09
	1.209464e+00		9.086227e+09
	1.209471e+00		9.083627e+09
	1.209478e+00		9.081330e+09
	1.209485e+00		9.078631e+09
	1.209491e+00		9.071724e+09
	1.209498e+00		9.054874e+09
	1.209505e+00		9.027368e+09
	1.209511e+00		8.999205e+09
	1.209518e+00		8.982587e+09
	1.209525e+00		8.984485e+09
	1.209532e+00		9.003777e+09
	1.209538e+00		9.032738e+09
	1.209545e+00		9.059041e+09
	1.209552e+00		9.075762e+09
	1.209558e+00		9.084021e+09
	1.209565e+00		9.085251e+09
	1.209572e+00		9.075474e+09
	1.209579e+00		9.049680e+09
	1.209585e+00		9.011697e+09
	1.209592e+00		8.973533e+09
	1.209599e+00		8.948923e+09
	1.209605e+00		8.945529e+09
	1.209612e+00		8.963443e+09
	1.209619e+00		8.994409e+09
	1.209626e+00		9.026683e+09
	1.209632e+00		9.052735e+09
	1.209639e+00		9.069877e+09
	1.209646e+00		9.077669e+09
	1.209653e+00		9.077394e+09
	1.209659e+00		9.073227e+09
	1.209666e+00		9.069277e+09
	1.209673e+00		9.067243e+09
	1.209679e+00		9.065579e+09
	1.209686e+00		9.060893e+09
	1.209693e+00		9.050463e+09
	1.209700e+00		9.033473e+09
	1.209706e+00		9.009055e+09
	1.209713e+00		8.979881e+09
	1.209720e+00		8.955512e+09
	1.209726e+00		8.946610e+09
	1.209733e+00		8.957671e+09
	1.209740e+00		8.986224e+09
	1.209747e+00		9.021866e+09
	1.209753e+00		9.047625e+09
	1.209760e+00		9.053672e+09
	1.209767e+00		9.045165e+09
	1.209773e+00		9.035120e+09
	1.209780e+00		9.031043e+09
	1.209787e+00		9.033693e+09
	1.209794e+00		9.039531e+09
	1.209800e+00		9.042790e+09
	1.209807e+00		9.036647e+09
	1.209814e+00		9.015162e+09
	1.209821e+00		8.977900e+09
	1.209827e+00		8.938051e+09
	1.209834e+00		8.914170e+09
	1.209841e+00		8.918626e+09
	1.209847e+00		8.951503e+09
	1.209854e+00		9.002715e+09
	1.209861e+00		9.051752e+09
	1.209868e+00		9.082462e+09
	1.209874e+00		9.094161e+09
	1.209881e+00		9.094819e+09
	1.209888e+00		9.090443e+09
	1.209894e+00		9.082786e+09
	1.209901e+00		9.071908e+09
	1.209908e+00		9.059432e+09
	1.209915e+00		9.049357e+09
	1.209921e+00		9.044508e+09
	1.209928e+00		9.044978e+09
	1.209935e+00		9.048853e+09
	1.209942e+00		9.052699e+09
	1.209948e+00		9.054700e+09
	1.209955e+00		9.056849e+09
	1.209962e+00		9.062319e+09
	1.209968e+00		9.072090e+09
	1.209975e+00		9.083920e+09
	1.209982e+00		9.093654e+09
	1.209989e+00		9.097897e+09
	1.209995e+00		9.096473e+09
	1.210002e+00		9.091310e+09
	1.210009e+00		9.085405e+09
	1.210015e+00		9.081643e+09
	1.210022e+00		9.081282e+09
	1.210029e+00		9.084217e+09
	1.210036e+00		9.089325e+09
	1.210042e+00		9.094451e+09
	1.210049e+00		9.097300e+09
	1.210056e+00		9.096962e+09
	1.210063e+00		9.092872e+09
	1.210069e+00		9.084850e+09
	1.210076e+00		9.074736e+09
	1.210083e+00		9.066060e+09
	1.210089e+00		9.061304e+09
	1.210096e+00		9.059990e+09
	1.210103e+00		9.056878e+09
	1.210110e+00		9.044165e+09
	1.210116e+00		9.018957e+09
	1.210123e+00		8.988594e+09
	1.210130e+00		8.965989e+09
	1.210136e+00		8.962368e+09
	1.210143e+00		8.980689e+09
	1.210150e+00		9.014076e+09
	1.210157e+00		9.050026e+09
	1.210163e+00		9.077542e+09
	1.210170e+00		9.091581e+09
	1.210177e+00		9.091847e+09
	1.210184e+00		9.082880e+09
	1.210190e+00		9.071127e+09
	1.210197e+00		9.060180e+09
	1.210204e+00		9.045061e+09
	1.210210e+00		9.015497e+09
	1.210217e+00		8.971160e+09
	1.210224e+00		8.928465e+09
	1.210231e+00		8.908781e+09
	1.210237e+00		8.923117e+09
	1.210244e+00		8.968662e+09
	1.210251e+00		9.027081e+09
	1.210257e+00		9.072966e+09
	1.210264e+00		9.094916e+09
	1.210271e+00		9.099287e+09
	1.210278e+00		9.097115e+09
	1.210284e+00		9.093996e+09
	1.210291e+00		9.090562e+09
	1.210298e+00		9.084439e+09
	1.210305e+00		9.071754e+09
	1.210311e+00		9.049186e+09
	1.210318e+00		9.017355e+09
	1.210325e+00		8.984615e+09
	1.210331e+00		8.963281e+09
	1.210338e+00		8.960779e+09
	1.210345e+00		8.976271e+09
	1.210352e+00		9.001816e+09
	1.210358e+00		9.027387e+09
	1.210365e+00		9.045884e+09
	1.210372e+00		9.057476e+09
	1.210379e+00		9.066319e+09
	1.210385e+00		9.075429e+09
	1.210392e+00		9.084384e+09
	1.210399e+00		9.090254e+09
	1.210405e+00		9.088106e+09
	1.210412e+00		9.070216e+09
	1.210419e+00		9.031192e+09
	1.210426e+00		8.980321e+09
	1.210432e+00		8.939001e+09
	1.210439e+00		8.926032e+09
	1.210446e+00		8.946180e+09
	1.210452e+00		8.991450e+09
	1.210459e+00		9.040267e+09
	1.210466e+00		9.067609e+09
	1.210473e+00		9.055394e+09
	1.210479e+00		9.003975e+09
	1.210486e+00		8.931205e+09
	1.210493e+00		8.863598e+09
	1.210500e+00		8.818405e+09
	1.210506e+00		8.804755e+09
	1.210513e+00		8.826205e+09
	1.210520e+00		8.871653e+09
	1.210526e+00		8.923625e+09
	1.210533e+00		8.974029e+09
	1.210540e+00		9.019702e+09
	1.210547e+00		9.051521e+09
	1.210553e+00		9.063981e+09
	1.210560e+00		9.061798e+09
	1.210567e+00		9.054201e+09
	1.210574e+00		9.047912e+09
	1.210580e+00		9.045487e+09
	1.210587e+00		9.046481e+09
	1.210594e+00		9.047859e+09
	1.210600e+00		9.045643e+09
	1.210607e+00		9.037835e+09
	1.210614e+00		9.024923e+09
	1.210621e+00		9.007189e+09
	1.210627e+00		8.983111e+09
	1.210634e+00		8.948010e+09
	1.210641e+00		8.891274e+09
	1.210648e+00		8.794394e+09
	1.210654e+00		8.628365e+09
	1.210661e+00		8.370274e+09
	1.210668e+00		8.040003e+09
	1.210674e+00		7.712756e+09
	1.210681e+00		7.495442e+09
	1.210688e+00		7.466444e+09
	1.210695e+00		7.642929e+09
	1.210701e+00		7.955044e+09
	1.210708e+00		8.297433e+09
	1.210715e+00		8.578850e+09
	1.210722e+00		8.766940e+09
	1.210728e+00		8.875512e+09
	1.210735e+00		8.936193e+09
	1.210742e+00		8.974329e+09
	1.210748e+00		9.001663e+09
	1.210755e+00		9.022520e+09
	1.210762e+00		9.036284e+09
	1.210769e+00		9.036857e+09
	1.210775e+00		9.016570e+09
	1.210782e+00		8.974715e+09
	1.210789e+00		8.921605e+09
	1.210796e+00		8.873488e+09
	1.210802e+00		8.847602e+09
	1.210809e+00		8.857404e+09
	1.210816e+00		8.899328e+09
	1.210822e+00		8.956159e+09
	1.210829e+00		9.007936e+09
	1.210836e+00		9.036254e+09
	1.210843e+00		9.022551e+09
	1.210849e+00		8.964402e+09
	1.210856e+00		8.878759e+09
	1.210863e+00		8.789675e+09
	1.210869e+00		8.716642e+09
	1.210876e+00		8.672390e+09
	1.210883e+00		8.659848e+09
	1.210890e+00		8.671357e+09
	1.210896e+00		8.701753e+09
	1.210903e+00		8.751102e+09
	1.210910e+00		8.815745e+09
	1.210917e+00		8.881308e+09
	1.210923e+00		8.929458e+09
	1.210930e+00		8.952637e+09
	1.210937e+00		8.957147e+09
	1.210943e+00		8.956941e+09
	1.210950e+00		8.963334e+09
	1.210957e+00		8.977735e+09
	1.210964e+00		8.990518e+09
	1.210970e+00		8.995120e+09
	1.210977e+00		8.996469e+09
	1.210984e+00		9.001574e+09
	1.210991e+00		9.009160e+09
	1.210997e+00		9.007464e+09
	1.211004e+00		8.985611e+09
	1.211011e+00		8.949812e+09
	1.211018e+00		8.922632e+09
	1.211024e+00		8.923141e+09
	1.211031e+00		8.956049e+09
	1.211038e+00		9.007687e+09
	1.211044e+00		9.054766e+09
	1.211051e+00		9.082145e+09
	1.211058e+00		9.092587e+09
	1.211065e+00		9.094965e+09
	1.211071e+00		9.094814e+09
	1.211078e+00		9.093619e+09
	1.211085e+00		9.091989e+09
	1.211092e+00		9.090954e+09
	1.211098e+00		9.091750e+09
	1.211105e+00		9.095012e+09
	1.211112e+00		9.099757e+09
	1.211118e+00		9.103307e+09
	1.211125e+00		9.101541e+09
	1.211132e+00		9.089674e+09
	1.211139e+00		9.064984e+09
	1.211145e+00		9.033316e+09
	1.211152e+00		9.007028e+09
	1.211159e+00		8.997916e+09
	1.211166e+00		9.009298e+09
	1.211172e+00		9.035395e+09
	1.211179e+00		9.058843e+09
	1.211186e+00		9.055408e+09
	1.211192e+00		9.008969e+09
	1.211199e+00		8.933160e+09
	1.211206e+00		8.863738e+09
	1.211213e+00		8.831476e+09
	1.211219e+00		8.845884e+09
	1.211226e+00		8.899521e+09
	1.211233e+00		8.966922e+09
	1.211240e+00		9.017412e+09
	1.211246e+00		9.038746e+09
	1.211253e+00		9.035424e+09
	1.211260e+00		9.016640e+09
	1.211266e+00		8.993545e+09
	1.211273e+00		8.974490e+09
	1.211280e+00		8.955959e+09
	1.211287e+00		8.928590e+09
	1.211293e+00		8.890955e+09
	1.211300e+00		8.852340e+09
	1.211307e+00		8.831427e+09
	1.211314e+00		8.845769e+09
	1.211320e+00		8.895913e+09
	1.211327e+00		8.954673e+09
	1.211334e+00		8.980540e+09
	1.211340e+00		8.943685e+09
	1.211347e+00		8.856099e+09
	1.211354e+00		8.765893e+09
	1.211361e+00		8.722706e+09
	1.211367e+00		8.746048e+09
	1.211374e+00		8.826068e+09
	1.211381e+00		8.925715e+09
	1.211388e+00		9.000738e+09
	1.211394e+00		9.032336e+09
	1.211401e+00		9.028548e+09
	1.211408e+00		8.998819e+09
	1.211415e+00		8.946126e+09
	1.211421e+00		8.885364e+09
	1.211428e+00		8.842515e+09
	1.211435e+00		8.838634e+09
	1.211441e+00		8.875991e+09
	1.211448e+00		8.941629e+09
	1.211455e+00		9.005610e+09
	1.211462e+00		9.034325e+09
	1.211468e+00		9.013758e+09
	1.211475e+00		8.962729e+09
	1.211482e+00		8.916396e+09
	1.211489e+00		8.901319e+09
	1.211495e+00		8.924710e+09
	1.211502e+00		8.977403e+09
	1.211509e+00		9.035720e+09
	1.211515e+00		9.075417e+09
	1.211522e+00		9.091648e+09
	1.211529e+00		9.094961e+09
	1.211536e+00		9.093859e+09
	1.211542e+00		9.087484e+09
	1.211549e+00		9.072553e+09
	1.211556e+00		9.051963e+09
	1.211563e+00		9.034254e+09
	1.211569e+00		9.025229e+09
	1.211576e+00		9.023353e+09
	1.211583e+00		9.022780e+09
	1.211590e+00		9.019532e+09
	1.211596e+00		9.015335e+09
	1.211603e+00		9.016168e+09
	1.211610e+00		9.026620e+09
	1.211616e+00		9.045425e+09
	1.211623e+00		9.064463e+09
	1.211630e+00		9.075747e+09
	1.211637e+00		9.077647e+09
	1.211643e+00		9.074273e+09
	1.211650e+00		9.069443e+09
	1.211657e+00		9.064298e+09
	1.211664e+00		9.056365e+09
	1.211670e+00		9.040478e+09
	1.211677e+00		9.014597e+09
	1.211684e+00		8.986020e+09
	1.211690e+00		8.967576e+09
	1.211697e+00		8.968732e+09
	1.211704e+00		8.989982e+09
	1.211711e+00		9.019339e+09
	1.211717e+00		9.032966e+09
	1.211724e+00		9.012918e+09
	1.211731e+00		8.964705e+09
	1.211738e+00		8.913473e+09
	1.211744e+00		8.882650e+09
	1.211751e+00		8.886453e+09
	1.211758e+00		8.924650e+09
	1.211765e+00		8.980881e+09
	1.211771e+00		9.031305e+09
	1.211778e+00		9.060738e+09
	1.211785e+00		9.058527e+09
	1.211791e+00		9.021135e+09
	1.211798e+00		8.961222e+09
	1.211805e+00		8.907335e+09
	1.211812e+00		8.882695e+09
	1.211818e+00		8.896448e+09
	1.211825e+00		8.942262e+09
	1.211832e+00		8.998668e+09
	1.211839e+00		9.040067e+09
	1.211845e+00		9.055817e+09
	1.211852e+00		9.052105e+09
	1.211859e+00		9.040936e+09
	1.211866e+00		9.032428e+09
	1.211872e+00		9.031364e+09
	1.211879e+00		9.036204e+09
	1.211886e+00		9.038796e+09
	1.211892e+00		9.030183e+09
	1.211899e+00		9.008314e+09
	1.211906e+00		8.977801e+09
	1.211913e+00		8.946218e+09
	1.211919e+00		8.922048e+09
	1.211926e+00		8.912556e+09
	1.211933e+00		8.923019e+09
	1.211940e+00		8.952703e+09
	1.211946e+00		8.994943e+09
	1.211953e+00		9.038709e+09
	1.211960e+00		9.074134e+09
	1.211967e+00		9.095733e+09
	1.211973e+00		9.105453e+09
	1.211980e+00		9.108930e+09
	1.211987e+00		9.109240e+09
	1.211993e+00		9.104845e+09
	1.212000e+00		9.091301e+09
	1.212007e+00		9.066753e+09
	1.212014e+00		9.037811e+09
	1.212020e+00		9.016078e+09
	1.212027e+00		9.010230e+09
	1.212034e+00		9.020734e+09
	1.212041e+00		9.038762e+09
	1.212047e+00		9.044703e+09
	1.212054e+00		9.018701e+09
	1.212061e+00		8.956935e+09
	1.212068e+00		8.877622e+09
	1.212074e+00		8.802925e+09
	1.212081e+00		8.756945e+09
	1.212088e+00		8.759245e+09
	1.212094e+00		8.810061e+09
	1.212101e+00		8.885987e+09
	1.212108e+00		8.959808e+09
	1.212115e+00		9.005311e+09
	1.212121e+00		9.006623e+09
	1.212128e+00		8.974787e+09
	1.212135e+00		8.941723e+09
	1.212142e+00		8.932215e+09
	1.212148e+00		8.953993e+09
	1.212155e+00		8.999416e+09
	1.212162e+00		9.048307e+09
	1.212169e+00		9.081451e+09
	1.212175e+00		9.095425e+09
	1.212182e+00		9.097934e+09
	1.212189e+00		9.095692e+09
	1.212195e+00		9.091782e+09
	1.212202e+00		9.087704e+09
	1.212209e+00		9.084818e+09
	1.212216e+00		9.083420e+09
	1.212222e+00		9.082549e+09
	1.212229e+00		9.079961e+09
	1.212236e+00		9.071813e+09
	1.212243e+00		9.052322e+09
	1.212249e+00		9.014153e+09
	1.212256e+00		8.948386e+09
	1.212263e+00		8.854529e+09
	1.212270e+00		8.756650e+09
	1.212276e+00		8.690503e+09
	1.212283e+00		8.677567e+09
	1.212290e+00		8.709784e+09
	1.212296e+00		8.759299e+09
	1.212303e+00		8.795140e+09
	1.212310e+00		8.809851e+09
	1.212317e+00		8.821761e+09
	1.212323e+00		8.850706e+09
	1.212330e+00		8.897680e+09
	1.212337e+00		8.945121e+09
	1.212344e+00		8.972470e+09
	1.212350e+00		8.977258e+09
	1.212357e+00		8.977816e+09
	1.212364e+00		8.990384e+09
	1.212371e+00		9.016831e+09
	1.212377e+00		9.049261e+09
	1.212384e+00		9.078079e+09
	1.212391e+00		9.096124e+09
	1.212397e+00		9.104000e+09
	1.212404e+00		9.106328e+09
	1.212411e+00		9.106655e+09
	1.212418e+00		9.106104e+09
	1.212424e+00		9.104707e+09
	1.212431e+00		9.102447e+09
	1.212438e+00		9.099638e+09
	1.212445e+00		9.097001e+09
	1.212451e+00		9.094913e+09
	1.212458e+00		9.091968e+09
	1.212465e+00		9.084853e+09
	1.212472e+00		9.072450e+09
	1.212478e+00		9.058687e+09
	1.212485e+00		9.050029e+09
	1.212492e+00		9.050543e+09
	1.212499e+00		9.060659e+09
	1.212505e+00		9.075574e+09
	1.212512e+00		9.087797e+09
	1.212519e+00		9.092907e+09
	1.212525e+00		9.093281e+09
	1.212532e+00		9.093245e+09
	1.212539e+00		9.095376e+09
	1.212546e+00		9.099707e+09
	1.212552e+00		9.104799e+09
	1.212559e+00		9.108793e+09
	1.212566e+00		9.110716e+09
	1.212573e+00		9.110668e+09
	1.212579e+00		9.109392e+09
	1.212586e+00		9.107502e+09
	1.212593e+00		9.105390e+09
	1.212600e+00		9.103332e+09
	1.212606e+00		9.101515e+09
	1.212613e+00		9.099832e+09
	1.212620e+00		9.097795e+09
	1.212627e+00		9.094773e+09
	1.212633e+00		9.090351e+09
	1.212640e+00		9.084975e+09
	1.212647e+00		9.080469e+09
	1.212653e+00		9.078772e+09
	1.212660e+00		9.080597e+09
	1.212667e+00		9.085294e+09
	1.212674e+00		9.091139e+09
	1.212680e+00		9.096206e+09
	1.212687e+00		9.099573e+09
	1.212694e+00		9.101241e+09
	1.212701e+00		9.099900e+09
	1.212707e+00		9.091929e+09
	1.212714e+00		9.074616e+09
	1.212721e+00		9.051988e+09
	1.212728e+00		9.033816e+09
	1.212734e+00		9.027575e+09
	1.212741e+00		9.034279e+09
	1.212748e+00		9.046981e+09
	1.212755e+00		9.051948e+09
	1.212761e+00		9.038105e+09
	1.212768e+00		9.008081e+09
	1.212775e+00		8.977260e+09
	1.212781e+00		8.962536e+09
	1.212788e+00		8.971828e+09
	1.212795e+00		9.001471e+09
	1.212802e+00		9.038979e+09
	1.212808e+00		9.070685e+09
	1.212815e+00		9.089047e+09
	1.212822e+00		9.096188e+09
	1.212829e+00		9.098258e+09
	1.212835e+00		9.099155e+09
	1.212842e+00		9.096115e+09
	1.212849e+00		9.075436e+09
	1.212856e+00		9.018140e+09
	1.212862e+00		8.921702e+09
	1.212869e+00		8.818713e+09
	1.212876e+00		8.752600e+09
	1.212883e+00		8.749583e+09
	1.212889e+00		8.807578e+09
	1.212896e+00		8.898327e+09
	1.212903e+00		8.975700e+09
	1.212910e+00		9.013917e+09
	1.212916e+00		9.023697e+09
	1.212923e+00		9.026583e+09
	1.212930e+00		9.031505e+09
	1.212936e+00		9.038115e+09
	1.212943e+00		9.044318e+09
	1.212950e+00		9.048549e+09
	1.212957e+00		9.051579e+09
	1.212963e+00		9.055492e+09
	1.212970e+00		9.059619e+09
	1.212977e+00		9.061099e+09
	1.212984e+00		9.059071e+09
	1.212990e+00		9.055601e+09
	1.212997e+00		9.054357e+09
	1.213004e+00		9.058151e+09
	1.213011e+00		9.066723e+09
	1.213017e+00		9.077028e+09
	1.213024e+00		9.086961e+09
	1.213031e+00		9.095493e+09
	1.213038e+00		9.101350e+09
	1.213044e+00		9.103609e+09
	1.213051e+00		9.102208e+09
	1.213058e+00		9.096601e+09
	1.213064e+00		9.085314e+09
	1.213071e+00		9.068454e+09
	1.213078e+00		9.048544e+09
	1.213085e+00		9.029645e+09
	1.213091e+00		9.016456e+09
	1.213098e+00		9.012869e+09
	1.213105e+00		9.019347e+09
	1.213112e+00		9.032099e+09
	1.213118e+00		9.045914e+09
	1.213125e+00		9.054408e+09
	1.213132e+00		9.048683e+09
	1.213139e+00		9.014613e+09
	1.213145e+00		8.941601e+09
	1.213152e+00		8.835082e+09
	1.213159e+00		8.723641e+09
	1.213166e+00		8.648696e+09
	1.213172e+00		8.643882e+09
	1.213179e+00		8.713738e+09
	1.213186e+00		8.829094e+09
	1.213193e+00		8.947412e+09
	1.213199e+00		9.035260e+09
	1.213206e+00		9.083333e+09
	1.213213e+00		9.101610e+09
	1.213220e+00		9.106109e+09
	1.213226e+00		9.103658e+09
	1.213233e+00		9.093184e+09
	1.213240e+00		9.072199e+09
	1.213246e+00		9.042562e+09
	1.213253e+00		9.010551e+09
	1.213260e+00		8.980070e+09
	1.213267e+00		8.952478e+09
	1.213273e+00		8.931197e+09
	1.213280e+00		8.920794e+09
	1.213287e+00		8.921429e+09
	1.213294e+00		8.925841e+09
	1.213300e+00		8.921480e+09
	1.213307e+00		8.899544e+09
	1.213314e+00		8.868565e+09
	1.213321e+00		8.851631e+09
	1.213327e+00		8.867210e+09
	1.213334e+00		8.916360e+09
	1.213341e+00		8.980629e+09
	1.213348e+00		9.031657e+09
	1.213354e+00		9.054205e+09
	1.213361e+00		9.055942e+09
	1.213368e+00		9.050883e+09
	1.213375e+00		9.039844e+09
	1.213381e+00		9.012085e+09
	1.213388e+00		8.960945e+09
	1.213395e+00		8.890497e+09
	1.213402e+00		8.810161e+09
	1.213408e+00		8.733219e+09
	1.213415e+00		8.682119e+09
	1.213422e+00		8.671593e+09
	1.213428e+00		8.699015e+09
	1.213435e+00		8.755074e+09
	1.213442e+00		8.831537e+09
	1.213449e+00		8.911985e+09
	1.213455e+00		8.979128e+09
	1.213462e+00		9.029432e+09
	1.213469e+00		9.066445e+09
	1.213476e+00		9.090438e+09
	1.213482e+00		9.100734e+09
	1.213489e+00		9.101495e+09
	1.213496e+00		9.098169e+09
	1.213503e+00		9.094176e+09
	1.213509e+00		9.091128e+09
	1.213516e+00		9.089509e+09
	1.213523e+00		9.088706e+09
	1.213530e+00		9.086558e+09
	1.213536e+00		9.080235e+09
	1.213543e+00		9.068206e+09
	1.213550e+00		9.051992e+09
	1.213557e+00		9.036443e+09
	1.213563e+00		9.026861e+09
	1.213570e+00		9.022768e+09
	1.213577e+00		9.014460e+09
	1.213584e+00		8.991064e+09
	1.213590e+00		8.954996e+09
	1.213597e+00		8.924291e+09
	1.213604e+00		8.916987e+09
	1.213611e+00		8.940869e+09
	1.213617e+00		8.987775e+09
	1.213624e+00		9.035801e+09
	1.213631e+00		9.062084e+09
	1.213637e+00		9.064198e+09
	1.213644e+00		9.056031e+09
	1.213651e+00		9.051848e+09
	1.213658e+00		9.056998e+09
	1.213664e+00		9.069960e+09
	1.213671e+00		9.084471e+09
	1.213678e+00		9.093602e+09
	1.213685e+00		9.093200e+09
	1.213691e+00		9.079933e+09
	1.213698e+00		9.046436e+09
	1.213705e+00		8.991176e+09
	1.213712e+00		8.932049e+09
	1.213718e+00		8.894800e+09
	1.213725e+00		8.895238e+09
	1.213732e+00		8.933330e+09
	1.213739e+00		8.993956e+09
	1.213745e+00		9.048104e+09
	1.213752e+00		9.074670e+09
	1.213759e+00		9.074101e+09
	1.213766e+00		9.061920e+09
	1.213772e+00		9.050592e+09
	1.213779e+00		9.044251e+09
	1.213786e+00		9.039465e+09
	1.213793e+00		9.030761e+09
	1.213799e+00		9.017952e+09
	1.213806e+00		9.007915e+09
	1.213813e+00		9.009588e+09
	1.213820e+00		9.026107e+09
	1.213826e+00		9.053013e+09
	1.213833e+00		9.079495e+09
	1.213840e+00		9.096656e+09
	1.213847e+00		9.103546e+09
	1.213853e+00		9.105159e+09
	1.213860e+00		9.105447e+09
	1.213867e+00		9.104002e+09
	1.213873e+00		9.094898e+09
	1.213880e+00		9.069054e+09
	1.213887e+00		9.025376e+09
	1.213894e+00		8.979282e+09
	1.213900e+00		8.951294e+09
	1.213907e+00		8.952677e+09
	1.213914e+00		8.982110e+09
	1.213921e+00		9.026862e+09
	1.213927e+00		9.066230e+09
	1.213934e+00		9.088315e+09
	1.213941e+00		9.096036e+09
	1.213948e+00		9.097841e+09
	1.213954e+00		9.097913e+09
	1.213961e+00		9.097305e+09
	1.213968e+00		9.096444e+09
	1.213975e+00		9.095882e+09
	1.213981e+00		9.096136e+09
	1.213988e+00		9.097523e+09
	1.213995e+00		9.099811e+09
	1.214002e+00		9.102189e+09
	1.214008e+00		9.103915e+09
	1.214015e+00		9.104378e+09
	1.214022e+00		9.102955e+09
	1.214029e+00		9.099551e+09
	1.214035e+00		9.095223e+09
	1.214042e+00		9.091118e+09
	1.214049e+00		9.088017e+09
	1.214056e+00		9.086726e+09
	1.214062e+00		9.087785e+09
	1.214069e+00		9.090637e+09
	1.214076e+00		9.094339e+09
	1.214083e+00		9.098307e+09
	1.214089e+00		9.101829e+09
	1.214096e+00		9.104190e+09
	1.214103e+00		9.105145e+09
	1.214110e+00		9.104865e+09
	1.214116e+00		9.103462e+09
	1.214123e+00		9.100750e+09
	1.214130e+00		9.094763e+09
	1.214137e+00		9.079941e+09
	1.214143e+00		9.051435e+09
	1.214150e+00		9.013637e+09
	1.214157e+00		8.980636e+09
	1.214163e+00		8.963594e+09
	1.214170e+00		8.962167e+09
	1.214177e+00		8.963729e+09
	1.214184e+00		8.951056e+09
	1.214190e+00		8.919155e+09
	1.214197e+00		8.886044e+09
	1.214204e+00		8.875779e+09
	1.214211e+00		8.900366e+09
	1.214217e+00		8.951913e+09
	1.214224e+00		9.010973e+09
	1.214231e+00		9.056435e+09
	1.214238e+00		9.080746e+09
	1.214244e+00		9.088814e+09
	1.214251e+00		9.088991e+09
	1.214258e+00		9.086949e+09
	1.214265e+00		9.085920e+09
	1.214271e+00		9.087159e+09
	1.214278e+00		9.090011e+09
	1.214285e+00		9.092513e+09
	1.214292e+00		9.093574e+09
	1.214298e+00		9.094087e+09
	1.214305e+00		9.095337e+09
	1.214312e+00		9.097027e+09
	1.214319e+00		9.097036e+09
	1.214325e+00		9.092868e+09
	1.214332e+00		9.083999e+09
	1.214339e+00		9.072978e+09
	1.214346e+00		9.062862e+09
	1.214352e+00		9.053043e+09
	1.214359e+00		9.037237e+09
	1.214366e+00		9.001758e+09
	1.214373e+00		8.926162e+09
	1.214379e+00		8.808951e+09
	1.214386e+00		8.685742e+09
	1.214393e+00		8.610597e+09
	1.214400e+00		8.613010e+09
	1.214406e+00		8.691387e+09
	1.214413e+00		8.813120e+09
	1.214420e+00		8.927976e+09
	1.214427e+00		9.000315e+09
	1.214433e+00		9.033699e+09
	1.214440e+00		9.050009e+09
	1.214447e+00		9.063814e+09
	1.214454e+00		9.077456e+09
	1.214460e+00		9.088535e+09
	1.214467e+00		9.094899e+09
	1.214474e+00		9.095658e+09
	1.214481e+00		9.091482e+09
	1.214487e+00		9.085379e+09
	1.214494e+00		9.080952e+09
	1.214501e+00		9.080302e+09
	1.214508e+00		9.082594e+09
	1.214514e+00		9.085489e+09
	1.214521e+00		9.086910e+09
	1.214528e+00		9.086611e+09
	1.214535e+00		9.086125e+09
	1.214541e+00		9.087217e+09
	1.214548e+00		9.089407e+09
	1.214555e+00		9.088666e+09
	1.214562e+00		9.080474e+09
	1.214568e+00		9.064745e+09
	1.214575e+00		9.045519e+09
	1.214582e+00		9.023655e+09
	1.214589e+00		8.993546e+09
	1.214595e+00		8.949251e+09
	1.214602e+00		8.891450e+09
	1.214609e+00		8.829848e+09
	1.214616e+00		8.783635e+09
	1.214622e+00		8.774424e+09
	1.214629e+00		8.810115e+09
	1.214636e+00		8.876611e+09
	1.214643e+00		8.952223e+09
