	1.212384e+00		6.736843e+09
	1.212389e+00		6.749533e+09
	1.212394e+00		6.755707e+09
	1.212399e+00		6.758362e+09
	1.212404e+00		6.759753e+09
	1.212409e+00		6.760100e+09
	1.212414e+00		6.759333e+09
	1.212419e+00		6.757687e+09
	1.212424e+00		6.755749e+09
	1.212430e+00		6.754245e+09
	1.212435e+00		6.753980e+09
	1.212440e+00		6.755557e+09
	1.212445e+00		6.759098e+09
	1.212450e+00		6.763874e+09
	1.212455e+00		6.768248e+09
	1.212460e+00		6.769389e+09
	1.212465e+00		6.763192e+09
	1.212470e+00		6.748607e+09
	1.212475e+00		6.729024e+09
	1.212480e+00		6.711020e+09
	1.212485e+00		6.699470e+09
	1.212490e+00		6.695670e+09
	1.212495e+00		6.700371e+09
	1.212500e+00		6.712097e+09
	1.212505e+00		6.726853e+09
	1.212510e+00		6.737713e+09
	1.212515e+00		6.740397e+09
	1.212520e+00		6.737075e+09
	1.212526e+00		6.732848e+09
	1.212531e+00		6.731614e+09
	1.212536e+00		6.734457e+09
	1.212541e+00		6.740823e+09
	1.212546e+00		6.749537e+09
	1.212551e+00		6.759082e+09
	1.212556e+00		6.767400e+09
	1.212561e+00		6.772531e+09
	1.212566e+00		6.774052e+09
	1.212571e+00		6.772329e+09
	1.212576e+00		6.768459e+09
	1.212581e+00		6.762973e+09
	1.212586e+00		6.756473e+09
	1.212591e+00		6.749495e+09
	1.212596e+00		6.742682e+09
	1.212601e+00		6.736762e+09
	1.212606e+00		6.732720e+09
	1.212611e+00		6.731415e+09
	1.212616e+00		6.732530e+09
	1.212622e+00		6.735248e+09
	1.212627e+00		6.739243e+09
	1.212632e+00		6.744606e+09
	1.212637e+00		6.750987e+09
	1.212642e+00		6.757216e+09
	1.212647e+00		6.761884e+09
	1.212652e+00		6.764320e+09
	1.212657e+00		6.764217e+09
	1.212662e+00		6.761739e+09
	1.212667e+00		6.757333e+09
	1.212672e+00		6.752342e+09
	1.212677e+00		6.748289e+09
	1.212682e+00		6.746315e+09
	1.212687e+00		6.746970e+09
	1.212692e+00		6.749432e+09
	1.212697e+00		6.752297e+09
	1.212702e+00		6.753595e+09
	1.212707e+00		6.750229e+09
	1.212712e+00		6.739238e+09
	1.212718e+00		6.721365e+09
	1.212723e+00		6.702100e+09
	1.212728e+00		6.686692e+09
	1.212733e+00		6.677675e+09
	1.212738e+00		6.676030e+09
	1.212743e+00		6.682363e+09
	1.212748e+00		6.693241e+09
	1.212753e+00		6.700394e+09
	1.212758e+00		6.696968e+09
	1.212763e+00		6.682748e+09
	1.212768e+00		6.664353e+09
	1.212773e+00		6.648309e+09
	1.212778e+00		6.639760e+09
	1.212783e+00		6.643095e+09
	1.212788e+00		6.658651e+09
	1.212793e+00		6.683376e+09
	1.212798e+00		6.710082e+09
	1.212803e+00		6.732199e+09
	1.212808e+00		6.745855e+09
	1.212814e+00		6.750571e+09
	1.212819e+00		6.749625e+09
	1.212824e+00		6.747507e+09
	1.212829e+00		6.747292e+09
	1.212834e+00		6.750112e+09
	1.212839e+00		6.755825e+09
	1.212844e+00		6.761370e+09
	1.212849e+00		6.757226e+09
	1.212854e+00		6.729016e+09
	1.212859e+00		6.663959e+09
	1.212864e+00		6.573894e+09
	1.212869e+00		6.485135e+09
	1.212874e+00		6.420476e+09
	1.212879e+00		6.391611e+09
	1.212884e+00		6.400178e+09
	1.212889e+00		6.447749e+09
	1.212894e+00		6.522053e+09
	1.212899e+00		6.596038e+09
	1.212904e+00		6.642499e+09
	1.212910e+00		6.658292e+09
	1.212915e+00		6.660041e+09
	1.212920e+00		6.661330e+09
	1.212925e+00		6.664487e+09
	1.212930e+00		6.666908e+09
	1.212935e+00		6.668004e+09
	1.212940e+00		6.669679e+09
	1.212945e+00		6.672575e+09
	1.212950e+00		6.675629e+09
	1.212955e+00		6.679721e+09
	1.212960e+00		6.686635e+09
	1.212965e+00		6.695560e+09
	1.212970e+00		6.702427e+09
	1.212975e+00		6.703228e+09
	1.212980e+00		6.697941e+09
	1.212985e+00		6.690335e+09
	1.212990e+00		6.685788e+09
	1.212995e+00		6.688049e+09
	1.213001e+00		6.698128e+09
	1.213006e+00		6.713949e+09
	1.213011e+00		6.730759e+09
	1.213016e+00		6.744287e+09
	1.213021e+00		6.752912e+09
	1.213026e+00		6.757490e+09
	1.213031e+00		6.758942e+09
	1.213036e+00		6.758133e+09
	1.213041e+00		6.756054e+09
	1.213046e+00		6.754194e+09
	1.213051e+00		6.753259e+09
	1.213056e+00		6.752075e+09
	1.213061e+00		6.747857e+09
	1.213066e+00		6.738494e+09
	1.213071e+00		6.723877e+09
	1.213076e+00		6.706363e+09
	1.213081e+00		6.687887e+09
	1.213086e+00		6.669811e+09
	1.213091e+00		6.654144e+09
	1.213097e+00		6.643950e+09
	1.213102e+00		6.641335e+09
	1.213107e+00		6.645470e+09
	1.213112e+00		6.653146e+09
	1.213117e+00		6.661554e+09
	1.213122e+00		6.668973e+09
	1.213127e+00		6.673489e+09
	1.213132e+00		6.671643e+09
	1.213137e+00		6.654698e+09
	1.213142e+00		6.613801e+09
	1.213147e+00		6.543785e+09
	1.213152e+00		6.454874e+09
	1.213157e+00		6.361917e+09
	1.213162e+00		6.284316e+09
	1.213167e+00		6.243934e+09
	1.213172e+00		6.253578e+09
	1.213177e+00		6.315017e+09
	1.213182e+00		6.412827e+09
	1.213188e+00		6.523242e+09
	1.213193e+00		6.623293e+09
	1.213198e+00		6.698441e+09
	1.213203e+00		6.742525e+09
	1.213208e+00		6.761867e+09
	1.213213e+00		6.767723e+09
	1.213218e+00		6.769076e+09
	1.213223e+00		6.769069e+09
	1.213228e+00		6.768125e+09
	1.213233e+00		6.765473e+09
	1.213238e+00		6.760895e+09
	1.213243e+00		6.755086e+09
	1.213248e+00		6.749076e+09
	1.213253e+00		6.741769e+09
	1.213258e+00		6.729447e+09
	1.213263e+00		6.707524e+09
	1.213268e+00		6.675010e+09
	1.213273e+00		6.635754e+09
	1.213279e+00		6.597959e+09
	1.213284e+00		6.569531e+09
	1.213289e+00		6.554043e+09
	1.213294e+00		6.548036e+09
	1.213299e+00		6.542170e+09
	1.213304e+00		6.526231e+09
	1.213309e+00		6.497581e+09
	1.213314e+00		6.466817e+09
	1.213319e+00		6.449537e+09
	1.213324e+00		6.455271e+09
	1.213329e+00		6.489203e+09
	1.213334e+00		6.544714e+09
	1.213339e+00		6.609400e+09
	1.213344e+00		6.663734e+09
	1.213349e+00		6.691508e+09
	1.213354e+00		6.694041e+09
	1.213359e+00		6.684984e+09
	1.213364e+00		6.678109e+09
	1.213370e+00		6.677402e+09
	1.213375e+00		6.676679e+09
	1.213380e+00		6.663129e+09
	1.213385e+00		6.626525e+09
	1.213390e+00		6.570360e+09
	1.213395e+00		6.503962e+09
	1.213400e+00		6.432269e+09
	1.213405e+00		6.358585e+09
	1.213410e+00		6.294825e+09
	1.213415e+00		6.260693e+09
	1.213420e+00		6.263474e+09
	1.213425e+00		6.298260e+09
	1.213430e+00		6.352078e+09
	1.213435e+00		6.423484e+09
	1.213440e+00		6.508524e+09
	1.213445e+00		6.593225e+09
	1.213450e+00		6.661022e+09
	1.213455e+00		6.704993e+09
	1.213461e+00		6.730186e+09
	1.213466e+00		6.745489e+09
	1.213471e+00		6.756239e+09
	1.213476e+00		6.763418e+09
	1.213481e+00		6.766857e+09
	1.213486e+00		6.767014e+09
	1.213491e+00		6.764372e+09
	1.213496e+00		6.759980e+09
	1.213501e+00		6.755023e+09
	1.213506e+00		6.750549e+09
	1.213511e+00		6.747054e+09
	1.213516e+00		6.744459e+09
	1.213521e+00		6.742538e+09
	1.213526e+00		6.740689e+09
	1.213531e+00		6.738117e+09
	1.213536e+00		6.734063e+09
	1.213541e+00		6.727504e+09
	1.213546e+00		6.717625e+09
	1.213552e+00		6.705423e+09
	1.213557e+00		6.694408e+09
	1.213562e+00		6.687994e+09
	1.213567e+00		6.687129e+09
	1.213572e+00		6.688512e+09
	1.213577e+00		6.683866e+09
	1.213582e+00		6.664373e+09
	1.213587e+00		6.627893e+09
	1.213592e+00		6.585781e+09
	1.213597e+00		6.553216e+09
	1.213602e+00		6.539391e+09
	1.213607e+00		6.549765e+09
	1.213612e+00		6.582562e+09
	1.213617e+00		6.631332e+09
	1.213622e+00		6.678298e+09
	1.213627e+00		6.703359e+09
	1.213632e+00		6.699972e+09
	1.213638e+00		6.678408e+09
	1.213643e+00		6.655904e+09
	1.213648e+00		6.644018e+09
	1.213653e+00		6.647236e+09
	1.213658e+00		6.664581e+09
	1.213663e+00		6.692293e+09
	1.213668e+00		6.722985e+09
	1.213673e+00		6.747774e+09
	1.213678e+00		6.761325e+09
	1.213683e+00		6.763433e+09
	1.213688e+00		6.758332e+09
	1.213693e+00		6.744416e+09
	1.213698e+00		6.714826e+09
	1.213703e+00		6.664427e+09
	1.213708e+00		6.604298e+09
	1.213713e+00		6.553341e+09
	1.213718e+00		6.524173e+09
	1.213723e+00		6.520782e+09
	1.213729e+00		6.543525e+09
	1.213734e+00		6.590776e+09
	1.213739e+00		6.652277e+09
	1.213744e+00		6.708416e+09
	1.213749e+00		6.742607e+09
	1.213754e+00		6.754894e+09
	1.213759e+00		6.753442e+09
	1.213764e+00		6.746167e+09
	1.213769e+00		6.736457e+09
	1.213774e+00		6.726753e+09
	1.213779e+00		6.719542e+09
	1.213784e+00		6.716345e+09
	1.213789e+00		6.717726e+09
	1.213794e+00		6.722677e+09
	1.213799e+00		6.730204e+09
	1.213804e+00		6.739276e+09
	1.213809e+00		6.748924e+09
	1.213815e+00		6.757953e+09
	1.213820e+00		6.765530e+09
	1.213825e+00		6.771245e+09
	1.213830e+00		6.774726e+09
	1.213835e+00		6.775571e+09
	1.213840e+00		6.774174e+09
	1.213845e+00		6.771600e+09
	1.213850e+00		6.769234e+09
	1.213855e+00		6.768131e+09
	1.213860e+00		6.768589e+09
	1.213865e+00		6.770212e+09
	1.213870e+00		6.770773e+09
	1.213875e+00		6.764525e+09
	1.213880e+00		6.744128e+09
	1.213885e+00		6.706258e+09
	1.213890e+00		6.660124e+09
	1.213895e+00		6.619668e+09
	1.213900e+00		6.594203e+09
	1.213906e+00		6.587052e+09
	1.213911e+00		6.599029e+09
	1.213916e+00		6.627919e+09
	1.213921e+00		6.665199e+09
	1.213926e+00		6.697387e+09
	1.213931e+00		6.715907e+09
	1.213936e+00		6.724221e+09
	1.213941e+00		6.729269e+09
	1.213946e+00		6.735181e+09
	1.213951e+00		6.742553e+09
	1.213956e+00		6.750490e+09
	1.213961e+00		6.757854e+09
	1.213966e+00		6.763642e+09
	1.213971e+00		6.767370e+09
	1.213976e+00		6.769510e+09
	1.213981e+00		6.770845e+09
	1.213986e+00		6.772138e+09
	1.213992e+00		6.773659e+09
	1.213997e+00		6.775046e+09
	1.214002e+00		6.775622e+09
	1.214007e+00		6.774892e+09
	1.214012e+00		6.772945e+09
	1.214017e+00		6.770083e+09
	1.214022e+00		6.766614e+09
	1.214027e+00		6.762985e+09
	1.214032e+00		6.760059e+09
	1.214037e+00		6.758501e+09
	1.214042e+00		6.757717e+09
	1.214047e+00		6.756677e+09
	1.214052e+00		6.755215e+09
	1.214057e+00		6.754252e+09
	1.214062e+00		6.754462e+09
	1.214067e+00		6.755550e+09
	1.214072e+00		6.756965e+09
	1.214078e+00		6.758816e+09
	1.214083e+00		6.761380e+09
	1.214088e+00		6.764238e+09
	1.214093e+00		6.766539e+09
	1.214098e+00		6.768004e+09
	1.214103e+00		6.768896e+09
	1.214108e+00		6.769421e+09
	1.214113e+00		6.769402e+09
	1.214118e+00		6.768742e+09
	1.214123e+00		6.767523e+09
	1.214128e+00		6.765616e+09
	1.214133e+00		6.761217e+09
	1.214138e+00		6.750622e+09
	1.214143e+00		6.729834e+09
	1.214148e+00		6.701184e+09
	1.214153e+00		6.672817e+09
	1.214158e+00		6.652765e+09
	1.214164e+00		6.643974e+09
	1.214169e+00		6.645020e+09
	1.214174e+00		6.650995e+09
	1.214179e+00		6.652124e+09
	1.214184e+00		6.636915e+09
	1.214189e+00		6.600790e+09
	1.214194e+00		6.555618e+09
	1.214199e+00		6.519701e+09
	1.214204e+00		6.503845e+09
	1.214209e+00		6.513454e+09
	1.214214e+00		6.546121e+09
	1.214219e+00		6.597151e+09
	1.214224e+00		6.652904e+09
	1.214229e+00		6.699228e+09
	1.214234e+00		6.730223e+09
	1.214239e+00		6.748507e+09
	1.214244e+00		6.759344e+09
	1.214250e+00		6.765148e+09
	1.214255e+00		6.767298e+09
	1.214260e+00		6.767488e+09
	1.214265e+00		6.767109e+09
	1.214270e+00		6.766594e+09
	1.214275e+00		6.765392e+09
	1.214280e+00		6.762394e+09
	1.214285e+00		6.756576e+09
	1.214290e+00		6.748809e+09
	1.214295e+00		6.741581e+09
	1.214300e+00		6.737439e+09
	1.214305e+00		6.737748e+09
	1.214310e+00		6.741719e+09
	1.214315e+00		6.747552e+09
	1.214320e+00		6.751998e+09
	1.214325e+00		6.751437e+09
	1.214330e+00		6.744358e+09
	1.214336e+00		6.732806e+09
	1.214341e+00		6.721323e+09
	1.214346e+00		6.713695e+09
	1.214351e+00		6.711337e+09
	1.214356e+00		6.712847e+09
	1.214361e+00		6.714325e+09
	1.214366e+00		6.706866e+09
	1.214371e+00		6.672790e+09
	1.214376e+00		6.601040e+09
	1.214381e+00		6.497739e+09
	1.214386e+00		6.393872e+09
	1.214391e+00		6.320390e+09
	1.214396e+00		6.291679e+09
	1.214401e+00		6.312326e+09
	1.214406e+00		6.375792e+09
	1.214411e+00		6.469135e+09
	1.214416e+00		6.565672e+09
	1.214422e+00		6.638778e+09
	1.214427e+00		6.679070e+09
	1.214432e+00		6.696450e+09
	1.214437e+00		6.705077e+09
	1.214442e+00		6.713860e+09
	1.214447e+00		6.724419e+09
	1.214452e+00		6.734310e+09
	1.214457e+00		6.741313e+09
	1.214462e+00		6.745399e+09
	1.214467e+00		6.747172e+09
	1.214472e+00		6.747670e+09
	1.214477e+00		6.747172e+09
	1.214482e+00		6.745573e+09
	1.214487e+00		6.743390e+09
	1.214492e+00		6.742284e+09
	1.214497e+00		6.743580e+09
	1.214503e+00		6.747189e+09
	1.214508e+00		6.752254e+09
	1.214513e+00		6.757990e+09
	1.214518e+00		6.763565e+09
	1.214523e+00		6.767359e+09
	1.214528e+00		6.767868e+09
	1.214533e+00		6.765119e+09
	1.214538e+00		6.761185e+09
	1.214543e+00		6.757923e+09
	1.214548e+00		6.755913e+09
	1.214553e+00		6.754609e+09
	1.214558e+00		6.752130e+09
	1.214563e+00		6.746311e+09
	1.214568e+00		6.737247e+09
	1.214573e+00		6.726334e+09
	1.214578e+00		6.713334e+09
	1.214583e+00		6.695173e+09
	1.214589e+00		6.668253e+09
	1.214594e+00		6.630698e+09
	1.214599e+00		6.583898e+09
	1.214604e+00		6.532190e+09
	1.214609e+00		6.480222e+09
	1.214614e+00		6.436336e+09
	1.214619e+00		6.415351e+09
	1.214624e+00		6.424594e+09
	1.214629e+00		6.463057e+09
	1.214634e+00		6.518213e+09
	1.214639e+00		6.579109e+09
	1.214644e+00		6.637798e+09
	1.214649e+00		6.688446e+09
	1.214654e+00		6.724921e+09
	1.214659e+00		6.745004e+09
	1.214664e+00		6.754265e+09
	1.214670e+00		6.758488e+09
	1.214675e+00		6.760546e+09
	1.214680e+00		6.761573e+09
	1.214685e+00		6.762199e+09
	1.214690e+00		6.762156e+09
	1.214695e+00		6.758073e+09
	1.214700e+00		6.740799e+09
	1.214705e+00		6.693174e+09
	1.214710e+00		6.608235e+09
	1.214715e+00		6.497572e+09
	1.214720e+00		6.394344e+09
	1.214725e+00		6.328847e+09
	1.214730e+00		6.312718e+09
	1.214735e+00		6.349616e+09
	1.214740e+00		6.431190e+09
	1.214745e+00		6.538980e+09
	1.214751e+00		6.640375e+09
	1.214756e+00		6.708327e+09
	1.214761e+00		6.738409e+09
	1.214766e+00		6.745703e+09
	1.214771e+00		6.745676e+09
	1.214776e+00		6.745941e+09
	1.214781e+00		6.747456e+09
	1.214786e+00		6.747207e+09
	1.214791e+00		6.740132e+09
	1.214796e+00		6.725018e+09
	1.214801e+00		6.705793e+09
	1.214806e+00		6.688991e+09
	1.214811e+00		6.678710e+09
	1.214816e+00		6.676454e+09
	1.214821e+00		6.683474e+09
	1.214826e+00		6.698374e+09
	1.214831e+00		6.716243e+09
	1.214837e+00		6.730495e+09
	1.214842e+00		6.738914e+09
	1.214847e+00		6.744348e+09
	1.214852e+00		6.749945e+09
	1.214857e+00		6.756397e+09
	1.214862e+00		6.762864e+09
	1.214867e+00		6.767861e+09
	1.214872e+00		6.769888e+09
	1.214877e+00		6.767799e+09
	1.214882e+00		6.762622e+09
	1.214887e+00		6.756469e+09
	1.214892e+00		6.751783e+09
	1.214897e+00		6.749950e+09
	1.214902e+00		6.750679e+09
	1.214907e+00		6.752600e+09
	1.214912e+00		6.753626e+09
	1.214918e+00		6.752166e+09
	1.214923e+00		6.747812e+09
	1.214928e+00		6.740030e+09
	1.214933e+00		6.725004e+09
	1.214938e+00		6.697925e+09
	1.214943e+00		6.659916e+09
	1.214948e+00		6.622531e+09
	1.214953e+00		6.598629e+09
	1.214958e+00		6.592293e+09
	1.214963e+00		6.604016e+09
	1.214968e+00		6.629454e+09
	1.214973e+00		6.662493e+09
	1.214978e+00		6.691992e+09
	1.214983e+00		6.708207e+09
	1.214988e+00		6.711072e+09
	1.214993e+00		6.708179e+09
	1.214999e+00		6.707818e+09
	1.215004e+00		6.714180e+09
	1.215009e+00		6.727628e+09
	1.215014e+00		6.744391e+09
	1.215019e+00		6.758582e+09
	1.215024e+00		6.766987e+09
	1.215029e+00		6.770102e+09
	1.215034e+00		6.770027e+09
	1.215039e+00		6.766785e+09
	1.215044e+00		6.760013e+09
	1.215049e+00		6.750159e+09
	1.215054e+00		6.739678e+09
	1.215059e+00		6.731185e+09
	1.215064e+00		6.726421e+09
	1.215069e+00		6.726547e+09
	1.215074e+00		6.731763e+09
	1.215080e+00		6.740893e+09
	1.215085e+00		6.750860e+09
	1.215090e+00		6.758300e+09
	1.215095e+00		6.761535e+09
	1.215100e+00		6.761390e+09
	1.215105e+00		6.759171e+09
	1.215110e+00		6.754574e+09
	1.215115e+00		6.741332e+09
	1.215120e+00		6.708615e+09
	1.215125e+00		6.647628e+09
	1.215130e+00		6.570728e+09
	1.215135e+00		6.501215e+09
	1.215140e+00		6.457324e+09
	1.215145e+00		6.447930e+09
	1.215150e+00		6.474402e+09
	1.215155e+00		6.534677e+09
	1.215161e+00		6.614762e+09
	1.215166e+00		6.689916e+09
	1.215171e+00		6.738946e+09
	1.215176e+00		6.760548e+09
	1.215181e+00		6.764723e+09
	1.215186e+00		6.761750e+09
	1.215191e+00		6.756660e+09
	1.215196e+00		6.751985e+09
	1.215201e+00		6.749078e+09
	1.215206e+00		6.748327e+09
	1.215211e+00		6.749700e+09
	1.215216e+00		6.752241e+09
	1.215221e+00		6.754668e+09
	1.215226e+00		6.756125e+09
	1.215231e+00		6.756839e+09
	1.215237e+00		6.757530e+09
	1.215242e+00		6.758547e+09
	1.215247e+00		6.759760e+09
	1.215252e+00		6.760515e+09
	1.215257e+00		6.759589e+09
	1.215262e+00		6.755916e+09
	1.215267e+00		6.749388e+09
	1.215272e+00		6.741770e+09
	1.215277e+00		6.734952e+09
	1.215282e+00		6.729329e+09
	1.215287e+00		6.724461e+09
	1.215292e+00		6.720346e+09
	1.215297e+00		6.717495e+09
	1.215302e+00		6.714845e+09
	1.215307e+00		6.708742e+09
	1.215312e+00		6.695433e+09
	1.215318e+00		6.676054e+09
	1.215323e+00		6.657876e+09
	1.215328e+00		6.647640e+09
	1.215333e+00		6.647878e+09
	1.215338e+00		6.658174e+09
	1.215343e+00		6.678163e+09
	1.215348e+00		6.704027e+09
	1.215353e+00		6.726957e+09
	1.215358e+00		6.737865e+09
	1.215363e+00		6.734514e+09
	1.215368e+00		6.724804e+09
	1.215373e+00		6.716359e+09
	1.215378e+00		6.713335e+09
	1.215383e+00		6.717354e+09
	1.215388e+00		6.727749e+09
	1.215393e+00		6.741841e+09
	1.215399e+00		6.755088e+09
	1.215404e+00		6.764341e+09
	1.215409e+00		6.769254e+09
	1.215414e+00		6.771051e+09
	1.215419e+00		6.770458e+09
	1.215424e+00		6.767288e+09
	1.215429e+00		6.760368e+09
	1.215434e+00		6.749878e+09
	1.215439e+00		6.737666e+09
	1.215444e+00		6.726715e+09
	1.215449e+00		6.719284e+09
	1.215454e+00		6.716248e+09
	1.215459e+00		6.718390e+09
	1.215464e+00		6.725346e+09
	1.215469e+00		6.735448e+09
	1.215475e+00		6.745879e+09
	1.215480e+00		6.754852e+09
	1.215485e+00		6.762189e+09
	1.215490e+00		6.767986e+09
	1.215495e+00		6.771436e+09
	1.215500e+00		6.771888e+09
	1.215505e+00		6.769517e+09
	1.215510e+00		6.765554e+09
	1.215515e+00		6.761058e+09
	1.215520e+00		6.757085e+09
	1.215525e+00		6.754903e+09
	1.215530e+00		6.755245e+09
	1.215535e+00		6.757957e+09
	1.215540e+00		6.761686e+09
	1.215545e+00		6.764732e+09
	1.215550e+00		6.764220e+09
	1.215556e+00		6.754096e+09
	1.215561e+00		6.726124e+09
	1.215566e+00		6.678686e+09
	1.215571e+00		6.621746e+09
	1.215576e+00		6.570309e+09
	1.215581e+00		6.536391e+09
	1.215586e+00		6.525804e+09
	1.215591e+00		6.543583e+09
	1.215596e+00		6.585692e+09
	1.215601e+00		6.642013e+09
	1.215606e+00		6.694573e+09
	1.215611e+00		6.730376e+09
	1.215616e+00		6.747583e+09
	1.215621e+00		6.748098e+09
	1.215626e+00		6.735961e+09
	1.215632e+00		6.716576e+09
	1.215637e+00		6.697202e+09
	1.215642e+00		6.683602e+09
	1.215647e+00		6.678740e+09
	1.215652e+00		6.682749e+09
	1.215657e+00		6.694764e+09
	1.215662e+00		6.711790e+09
	1.215667e+00		6.729706e+09
	1.215672e+00		6.744301e+09
	1.215677e+00		6.753581e+09
	1.215682e+00		6.759126e+09
	1.215687e+00		6.762719e+09
	1.215692e+00		6.765572e+09
	1.215697e+00		6.768079e+09
	1.215702e+00		6.770205e+09
	1.215707e+00		6.771480e+09
	1.215713e+00		6.771231e+09
	1.215718e+00		6.769171e+09
	1.215723e+00		6.765899e+09
	1.215728e+00		6.762679e+09
	1.215733e+00		6.760634e+09
	1.215738e+00		6.759942e+09
	1.215743e+00		6.759809e+09
	1.215748e+00		6.758671e+09
	1.215753e+00		6.754865e+09
	1.215758e+00		6.747774e+09
	1.215763e+00		6.737312e+09
	1.215768e+00		6.724888e+09
	1.215773e+00		6.712185e+09
	1.215778e+00		6.698913e+09
	1.215783e+00		6.682033e+09
	1.215789e+00		6.659873e+09
	1.215794e+00		6.636017e+09
	1.215799e+00		6.617551e+09
	1.215804e+00		6.609038e+09
	1.215809e+00		6.611293e+09
	1.215814e+00		6.622414e+09
	1.215819e+00		6.640637e+09
	1.215824e+00		6.661430e+09
	1.215829e+00		6.679133e+09
	1.215834e+00		6.691075e+09
	1.215839e+00		6.698519e+09
	1.215844e+00		6.704919e+09
	1.215849e+00		6.712128e+09
	1.215854e+00		6.720449e+09
	1.215859e+00		6.729345e+09
	1.215865e+00		6.737544e+09
	1.215870e+00		6.744174e+09
	1.215875e+00		6.749616e+09
	1.215880e+00		6.754624e+09
	1.215885e+00		6.758786e+09
	1.215890e+00		6.760594e+09
	1.215895e+00		6.758731e+09
	1.215900e+00		6.754003e+09
	1.215905e+00		6.747748e+09
	1.215910e+00		6.740995e+09
	1.215915e+00		6.734438e+09
	1.215920e+00		6.729368e+09
	1.215925e+00		6.727359e+09
	1.215930e+00		6.728994e+09
	1.215935e+00		6.734105e+09
	1.215941e+00		6.742023e+09
	1.215946e+00		6.751842e+09
	1.215951e+00		6.762016e+09
	1.215956e+00		6.770712e+09
	1.215961e+00		6.776740e+09
	1.215966e+00		6.780298e+09
	1.215971e+00		6.781897e+09
	1.215976e+00		6.782128e+09
	1.215981e+00		6.781147e+09
	1.215986e+00		6.778974e+09
	1.215991e+00		6.775094e+09
	1.215996e+00		6.769264e+09
	1.216001e+00		6.761731e+09
	1.216006e+00		6.753404e+09
	1.216011e+00		6.744978e+09
	1.216017e+00		6.736638e+09
	1.216022e+00		6.727552e+09
	1.216027e+00		6.713533e+09
	1.216032e+00		6.686340e+09
	1.216037e+00		6.639354e+09
	1.216042e+00		6.578643e+09
	1.216047e+00		6.514563e+09
	1.216052e+00		6.448211e+09
	1.216057e+00		6.371310e+09
	1.216062e+00		6.285505e+09
	1.216067e+00		6.206251e+09
	1.216072e+00		6.147846e+09
	1.216077e+00		6.116958e+09
	1.216082e+00		6.119694e+09
	1.216087e+00		6.167890e+09
	1.216093e+00		6.262578e+09
	1.216098e+00		6.385555e+09
	1.216103e+00		6.507445e+09
	1.216108e+00		6.607717e+09
	1.216113e+00		6.677798e+09
	1.216118e+00		6.718960e+09
	1.216123e+00		6.736723e+09
	1.216128e+00		6.742767e+09
	1.216133e+00		6.744044e+09
	1.216138e+00		6.742918e+09
	1.216143e+00		6.736238e+09
	1.216148e+00		6.716264e+09
	1.216153e+00		6.674733e+09
	1.216158e+00		6.616522e+09
	1.216163e+00		6.555544e+09
	1.216169e+00		6.498650e+09
	1.216174e+00		6.440812e+09
	1.216179e+00		6.383248e+09
	1.216184e+00		6.342521e+09
	1.216189e+00		6.334430e+09
	1.216194e+00		6.353443e+09
	1.216199e+00		6.388136e+09
	1.216204e+00		6.435405e+09
	1.216209e+00		6.499256e+09
	1.216214e+00		6.569839e+09
	1.216219e+00		6.628392e+09
	1.216224e+00		6.666313e+09
	1.216229e+00		6.688881e+09
	1.216234e+00		6.705285e+09
	1.216239e+00		6.719203e+09
	1.216245e+00		6.731401e+09
	1.216250e+00		6.741600e+09
	1.216255e+00		6.749406e+09
	1.216260e+00		6.755351e+09
	1.216265e+00		6.760388e+09
	1.216270e+00		6.764972e+09
	1.216275e+00		6.768808e+09
	1.216280e+00		6.771660e+09
	1.216285e+00		6.773104e+09
	1.216290e+00		6.771896e+09
	1.216295e+00		6.764230e+09
	1.216300e+00		6.745370e+09
	1.216305e+00		6.712538e+09
	1.216310e+00		6.671161e+09
	1.216316e+00		6.632207e+09
	1.216321e+00		6.606290e+09
	1.216326e+00		6.598741e+09
	1.216331e+00		6.611077e+09
	1.216336e+00		6.640770e+09
	1.216341e+00		6.681481e+09
	1.216346e+00		6.721751e+09
	1.216351e+00		6.750925e+09
