	1.199716e+00		2.276892e+09
	1.199721e+00		2.232669e+09
	1.199726e+00		2.189012e+09
	1.199731e+00		2.148314e+09
	1.199736e+00		2.111819e+09
	1.199741e+00		2.079878e+09
	1.199746e+00		2.052606e+09
	1.199751e+00		2.031652e+09
	1.199756e+00		2.019574e+09
	1.199761e+00		2.018108e+09
	1.199766e+00		2.024522e+09
	1.199771e+00		2.034088e+09
	1.199776e+00		2.045055e+09
	1.199781e+00		2.059805e+09
	1.199786e+00		2.080231e+09
	1.199791e+00		2.105842e+09
	1.199796e+00		2.134563e+09
	1.199801e+00		2.164565e+09
	1.199806e+00		2.194724e+09
	1.199811e+00		2.224574e+09
	1.199816e+00		2.253792e+09
	1.199821e+00		2.281631e+09
	1.199826e+00		2.306864e+09
	1.199831e+00		2.327915e+09
	1.199836e+00		2.343655e+09
	1.199841e+00		2.352875e+09
	1.199846e+00		2.355166e+09
	1.199851e+00		2.351695e+09
	1.199856e+00		2.345478e+09
	1.199861e+00		2.339021e+09
	1.199866e+00		2.333014e+09
	1.199871e+00		2.326803e+09
	1.199876e+00		2.319737e+09
	1.199881e+00		2.312026e+09
	1.199886e+00		2.304638e+09
	1.199891e+00		2.298401e+09
	1.199896e+00		2.293175e+09
	1.199901e+00		2.288327e+09
	1.199906e+00		2.283826e+09
	1.199911e+00		2.280864e+09
	1.199916e+00		2.281125e+09
	1.199921e+00		2.285333e+09
	1.199926e+00		2.291873e+09
	1.199931e+00		2.298355e+09
	1.199936e+00		2.304068e+09
	1.199941e+00		2.310403e+09
	1.199946e+00		2.319158e+09
	1.199951e+00		2.331103e+09
	1.199956e+00		2.345235e+09
	1.199961e+00		2.359521e+09
	1.199966e+00		2.372596e+09
	1.199971e+00		2.384859e+09
	1.199976e+00		2.397475e+09
	1.199981e+00		2.410568e+09
	1.199986e+00		2.422813e+09
	1.199991e+00		2.432317e+09
	1.199996e+00		2.437950e+09
	1.200001e+00		2.439446e+09
	1.200006e+00		2.437152e+09
	1.200011e+00		2.431277e+09
	1.200016e+00		2.422647e+09
	1.200021e+00		2.413150e+09
	1.200026e+00		2.405276e+09
	1.200031e+00		2.400956e+09
	1.200036e+00		2.400259e+09
	1.200041e+00		2.401256e+09
	1.200046e+00		2.401305e+09
	1.200051e+00		2.399546e+09
	1.200056e+00		2.397475e+09
	1.200061e+00		2.397127e+09
	1.200066e+00		2.399983e+09
	1.200071e+00		2.407424e+09
	1.200076e+00		2.420072e+09
	1.200081e+00		2.437615e+09
	1.200086e+00		2.458540e+09
	1.200091e+00		2.480646e+09
	1.200096e+00		2.501662e+09
	1.200101e+00		2.520302e+09
	1.200106e+00		2.536860e+09
	1.200111e+00		2.552749e+09
	1.200116e+00		2.569652e+09
	1.200121e+00		2.588330e+09
	1.200126e+00		2.607987e+09
	1.200131e+00		2.627405e+09
	1.200136e+00		2.646263e+09
	1.200141e+00		2.664631e+09
	1.200146e+00		2.681979e+09
	1.200151e+00		2.697586e+09
	1.200156e+00		2.711566e+09
	1.200161e+00		2.724710e+09
	1.200166e+00		2.737987e+09
	1.200171e+00		2.751724e+09
	1.200176e+00		2.765000e+09
	1.200181e+00		2.776095e+09
	1.200186e+00		2.783911e+09
	1.200191e+00		2.788376e+09
	1.200196e+00		2.790334e+09
	1.200201e+00		2.790609e+09
	1.200206e+00		2.789619e+09
	1.200211e+00		2.786965e+09
	1.200216e+00		2.782092e+09
	1.200221e+00		2.775469e+09
	1.200226e+00		2.769015e+09
	1.200231e+00		2.764251e+09
	1.200236e+00		2.760912e+09
	1.200241e+00		2.757953e+09
	1.200246e+00		2.754632e+09
	1.200251e+00		2.750260e+09
	1.200256e+00		2.743777e+09
	1.200261e+00		2.734186e+09
	1.200266e+00		2.721993e+09
	1.200271e+00		2.709060e+09
	1.200276e+00		2.697462e+09
	1.200281e+00		2.688440e+09
	1.200286e+00		2.682027e+09
	1.200291e+00		2.677385e+09
	1.200296e+00		2.672696e+09
	1.200301e+00		2.665930e+09
	1.200306e+00		2.656310e+09
	1.200311e+00		2.644041e+09
	1.200316e+00		2.629112e+09
	1.200321e+00		2.610495e+09
	1.200326e+00		2.587385e+09
	1.200331e+00		2.559495e+09
	1.200336e+00		2.527409e+09
	1.200341e+00		2.491933e+09
	1.200346e+00		2.454582e+09
	1.200351e+00		2.417128e+09
	1.200356e+00		2.380842e+09
	1.200361e+00		2.346504e+09
	1.200366e+00		2.315060e+09
	1.200371e+00		2.287546e+09
	1.200376e+00		2.263535e+09
	1.200381e+00		2.242299e+09
	1.200386e+00		2.224310e+09
	1.200391e+00		2.211502e+09
	1.200396e+00		2.204864e+09
	1.200401e+00		2.204013e+09
	1.200406e+00		2.206991e+09
	1.200411e+00		2.211722e+09
	1.200416e+00		2.216756e+09
	1.200421e+00		2.221899e+09
	1.200426e+00		2.227733e+09
	1.200431e+00		2.234903e+09
	1.200436e+00		2.243365e+09
	1.200441e+00		2.252360e+09
	1.200446e+00		2.261183e+09
	1.200451e+00		2.269790e+09
	1.200456e+00		2.277538e+09
	1.200461e+00		2.281922e+09
	1.200466e+00		2.280477e+09
	1.200471e+00		2.272635e+09
	1.200476e+00		2.261005e+09
	1.200481e+00		2.249365e+09
	1.200486e+00		2.240841e+09
	1.200491e+00		2.237039e+09
	1.200496e+00		2.237626e+09
	1.200501e+00		2.241565e+09
	1.200506e+00		2.247302e+09
	1.200511e+00		2.253802e+09
	1.200516e+00		2.261023e+09
	1.200521e+00		2.269995e+09
	1.200526e+00		2.281765e+09
	1.200531e+00		2.297125e+09
	1.200536e+00		2.315905e+09
	1.200541e+00		2.337292e+09
	1.200546e+00		2.359816e+09
	1.200551e+00		2.382279e+09
	1.200556e+00		2.403940e+09
	1.200561e+00		2.424763e+09
	1.200566e+00		2.445628e+09
	1.200571e+00		2.467698e+09
	1.200576e+00		2.491512e+09
	1.200581e+00		2.516764e+09
	1.200586e+00		2.541940e+09
	1.200591e+00		2.564535e+09
	1.200596e+00		2.582275e+09
	1.200601e+00		2.593565e+09
	1.200606e+00		2.598598e+09
	1.200611e+00		2.597504e+09
	1.200616e+00		2.590350e+09
	1.200621e+00		2.575472e+09
	1.200626e+00		2.551673e+09
	1.200631e+00		2.519137e+09
	1.200636e+00		2.481894e+09
	1.200641e+00		2.444865e+09
	1.200646e+00		2.411558e+09
	1.200651e+00		2.383806e+09
	1.200656e+00		2.361928e+09
	1.200661e+00		2.346606e+09
	1.200666e+00		2.337646e+09
	1.200671e+00		2.334549e+09
	1.200676e+00		2.335107e+09
	1.200681e+00		2.336626e+09
	1.200686e+00		2.336964e+09
	1.200691e+00		2.336162e+09
	1.200696e+00		2.335853e+09
	1.200701e+00		2.336382e+09
	1.200706e+00		2.335265e+09
	1.200711e+00		2.328421e+09
	1.200716e+00		2.314019e+09
	1.200721e+00		2.292962e+09
	1.200726e+00		2.269180e+09
	1.200731e+00		2.246568e+09
	1.200736e+00		2.227570e+09
	1.200741e+00		2.213628e+09
	1.200746e+00		2.205332e+09
	1.200751e+00		2.204160e+09
	1.200756e+00		2.210388e+09
	1.200761e+00		2.223687e+09
	1.200766e+00		2.241719e+09
	1.200771e+00		2.263022e+09
	1.200776e+00		2.287604e+09
	1.200781e+00		2.317221e+09
	1.200786e+00		2.352349e+09
	1.200791e+00		2.392345e+09
	1.200796e+00		2.434892e+09
	1.200801e+00		2.477856e+09
	1.200806e+00		2.519809e+09
	1.200811e+00		2.560183e+09
	1.200816e+00		2.598778e+09
	1.200821e+00		2.634316e+09
	1.200826e+00		2.665308e+09
	1.200831e+00		2.690529e+09
	1.200836e+00		2.710915e+09
	1.200841e+00		2.727235e+09
	1.200846e+00		2.740152e+09
	1.200851e+00		2.749389e+09
	1.200856e+00		2.755253e+09
	1.200861e+00		2.757797e+09
	1.200866e+00		2.757671e+09
	1.200871e+00		2.755399e+09
	1.200876e+00		2.752083e+09
	1.200881e+00		2.748998e+09
	1.200886e+00		2.747152e+09
	1.200891e+00		2.746749e+09
	1.200896e+00		2.747152e+09
	1.200901e+00		2.748085e+09
	1.200906e+00		2.749665e+09
	1.200911e+00		2.752231e+09
	1.200916e+00		2.756012e+09
	1.200921e+00		2.761419e+09
	1.200926e+00		2.768344e+09
	1.200931e+00		2.776487e+09
	1.200936e+00		2.785136e+09
	1.200941e+00		2.793463e+09
	1.200946e+00		2.800714e+09
	1.200951e+00		2.806228e+09
	1.200956e+00		2.809930e+09
	1.200961e+00		2.812083e+09
	1.200966e+00		2.813635e+09
	1.200971e+00		2.814877e+09
	1.200976e+00		2.815121e+09
	1.200981e+00		2.813203e+09
	1.200986e+00		2.808868e+09
	1.200991e+00		2.801770e+09
	1.200996e+00		2.791328e+09
	1.201001e+00		2.775548e+09
	1.201006e+00		2.753323e+09
	1.201011e+00		2.724118e+09
	1.201016e+00		2.690252e+09
	1.201021e+00		2.654447e+09
	1.201026e+00		2.619297e+09
	1.201031e+00		2.586257e+09
	1.201036e+00		2.555967e+09
	1.201041e+00		2.529934e+09
	1.201046e+00		2.509570e+09
	1.201051e+00		2.496401e+09
	1.201056e+00		2.489690e+09
	1.201061e+00		2.488776e+09
	1.201066e+00		2.492275e+09
	1.201071e+00		2.499513e+09
	1.201076e+00		2.508909e+09
	1.201081e+00		2.518004e+09
	1.201086e+00		2.523146e+09
	1.201091e+00		2.520087e+09
	1.201096e+00		2.507472e+09
	1.201101e+00		2.486051e+09
	1.201106e+00		2.459534e+09
	1.201111e+00		2.430412e+09
	1.201116e+00		2.399559e+09
	1.201121e+00		2.365759e+09
	1.201126e+00		2.327621e+09
	1.201131e+00		2.284758e+09
	1.201136e+00		2.239889e+09
	1.201141e+00		2.196757e+09
	1.201146e+00		2.157591e+09
	1.201151e+00		2.122890e+09
	1.201156e+00		2.092030e+09
	1.201161e+00		2.065552e+09
	1.201166e+00		2.043994e+09
	1.201171e+00		2.027753e+09
	1.201176e+00		2.016434e+09
	1.201181e+00		2.011258e+09
	1.201186e+00		2.013983e+09
	1.201191e+00		2.027093e+09
	1.201196e+00		2.051187e+09
	1.201201e+00		2.086374e+09
	1.201206e+00		2.129596e+09
	1.201211e+00		2.176410e+09
	1.201216e+00		2.222255e+09
	1.201221e+00		2.265011e+09
	1.201226e+00		2.304480e+09
	1.201231e+00		2.340072e+09
	1.201236e+00		2.370785e+09
	1.201241e+00		2.395369e+09
	1.201246e+00		2.413735e+09
	1.201251e+00		2.425247e+09
	1.201256e+00		2.429276e+09
	1.201261e+00		2.425098e+09
	1.201266e+00		2.413876e+09
	1.201271e+00		2.397387e+09
	1.201276e+00		2.378092e+09
	1.201281e+00		2.357804e+09
	1.201286e+00		2.337733e+09
	1.201291e+00		2.318444e+09
	1.201296e+00		2.299884e+09
	1.201301e+00		2.281225e+09
	1.201306e+00		2.260793e+09
	1.201311e+00		2.236872e+09
	1.201316e+00		2.209489e+09
	1.201321e+00		2.180740e+09
	1.201326e+00		2.153665e+09
	1.201331e+00		2.130098e+09
	1.201336e+00		2.109778e+09
	1.201341e+00		2.091673e+09
	1.201346e+00		2.075112e+09
	1.201351e+00		2.060528e+09
	1.201356e+00		2.049316e+09
	1.201361e+00		2.043615e+09
	1.201366e+00		2.045006e+09
	1.201371e+00		2.054202e+09
	1.201376e+00		2.070628e+09
	1.201381e+00		2.093131e+09
	1.201386e+00		2.119309e+09
	1.201391e+00		2.145850e+09
	1.201396e+00		2.169842e+09
	1.201401e+00		2.190878e+09
	1.201406e+00		2.211077e+09
	1.201411e+00		2.232854e+09
	1.201416e+00		2.257176e+09
	1.201421e+00		2.283488e+09
	1.201426e+00		2.310806e+09
	1.201431e+00		2.338665e+09
	1.201436e+00		2.367126e+09
	1.201441e+00		2.396627e+09
	1.201446e+00		2.427746e+09
	1.201451e+00		2.460836e+09
	1.201456e+00		2.495733e+09
	1.201462e+00		2.531556e+09
	1.201467e+00		2.566531e+09
	1.201472e+00		2.598331e+09
	1.201477e+00		2.624957e+09
	1.201482e+00		2.645753e+09
	1.201487e+00		2.661305e+09
	1.201492e+00		2.672757e+09
	1.201497e+00		2.681122e+09
	1.201502e+00		2.686764e+09
	1.201507e+00		2.688279e+09
	1.201512e+00		2.682516e+09
	1.201517e+00		2.667250e+09
	1.201522e+00		2.645020e+09
	1.201527e+00		2.621092e+09
	1.201532e+00		2.598814e+09
	1.201537e+00		2.578541e+09
	1.201542e+00		2.559436e+09
	1.201547e+00		2.541050e+09
	1.201552e+00		2.523655e+09
	1.201557e+00		2.508162e+09
	1.201562e+00		2.495509e+09
	1.201567e+00		2.486151e+09
	1.201572e+00		2.479501e+09
	1.201577e+00		2.475222e+09
	1.201582e+00		2.474727e+09
	1.201587e+00		2.480816e+09
	1.201592e+00		2.493153e+09
	1.201597e+00		2.507104e+09
	1.201602e+00		2.517921e+09
	1.201607e+00		2.525063e+09
	1.201612e+00		2.531025e+09
	1.201617e+00		2.537553e+09
	1.201622e+00		2.544401e+09
	1.201627e+00		2.550138e+09
	1.201632e+00		2.553776e+09
	1.201637e+00		2.555361e+09
	1.201642e+00		2.555729e+09
	1.201647e+00		2.555247e+09
	1.201652e+00		2.553079e+09
	1.201657e+00		2.546693e+09
	1.201662e+00		2.533854e+09
	1.201667e+00		2.513823e+09
	1.201672e+00		2.488578e+09
	1.201677e+00		2.460258e+09
	1.201682e+00		2.430260e+09
	1.201687e+00		2.398392e+09
	1.201692e+00		2.364468e+09
	1.201697e+00		2.329873e+09
	1.201702e+00		2.298026e+09
	1.201707e+00		2.273070e+09
	1.201712e+00		2.257222e+09
	1.201717e+00		2.252110e+09
	1.201722e+00		2.257116e+09
	1.201727e+00		2.271926e+09
	1.201732e+00		2.294906e+09
	1.201737e+00		2.325478e+09
	1.201742e+00		2.362182e+09
	1.201747e+00		2.403616e+09
	1.201752e+00		2.447076e+09
	1.201757e+00		2.489923e+09
	1.201762e+00		2.530029e+09
	1.201767e+00		2.565320e+09
	1.201772e+00		2.594483e+09
	1.201777e+00		2.615626e+09
	1.201782e+00		2.628752e+09
	1.201787e+00		2.634255e+09
	1.201792e+00		2.634594e+09
	1.201797e+00		2.631731e+09
	1.201802e+00		2.627757e+09
	1.201807e+00		2.624149e+09
	1.201812e+00		2.621804e+09
	1.201817e+00		2.621139e+09
	1.201822e+00		2.621903e+09
	1.201827e+00		2.623743e+09
	1.201832e+00		2.625769e+09
	1.201837e+00		2.626688e+09
	1.201842e+00		2.625209e+09
	1.201847e+00		2.619954e+09
	1.201852e+00		2.610761e+09
	1.201857e+00		2.597495e+09
	1.201862e+00		2.580567e+09
	1.201867e+00		2.559489e+09
	1.201872e+00		2.534231e+09
	1.201877e+00		2.504424e+09
	1.201882e+00		2.471006e+09
	1.201887e+00		2.435493e+09
	1.201892e+00		2.400089e+09
	1.201897e+00		2.366297e+09
	1.201902e+00		2.334218e+09
	1.201907e+00		2.303239e+09
	1.201912e+00		2.272704e+09
	1.201917e+00		2.242824e+09
	1.201922e+00		2.214440e+09
	1.201927e+00		2.188987e+09
	1.201932e+00		2.167888e+09
	1.201937e+00		2.153125e+09
	1.201942e+00		2.145531e+09
	1.201947e+00		2.145775e+09
	1.201952e+00		2.153083e+09
	1.201957e+00		2.166812e+09
	1.201962e+00		2.185558e+09
	1.201967e+00		2.209181e+09
	1.201972e+00		2.238102e+09
	1.201977e+00		2.273299e+09
	1.201982e+00		2.314129e+09
	1.201987e+00		2.358851e+09
	1.201992e+00		2.404466e+09
	1.201997e+00		2.448233e+09
	1.202002e+00		2.488467e+09
	1.202007e+00		2.524391e+09
	1.202012e+00		2.556373e+09
	1.202017e+00		2.585172e+09
	1.202022e+00		2.611956e+09
	1.202027e+00		2.637094e+09
	1.202032e+00		2.659684e+09
	1.202037e+00		2.677432e+09
	1.202042e+00		2.688612e+09
	1.202047e+00		2.693428e+09
	1.202052e+00		2.694076e+09
	1.202057e+00		2.692043e+09
	1.202062e+00		2.687564e+09
	1.202067e+00		2.679641e+09
	1.202072e+00		2.665871e+09
	1.202077e+00		2.642227e+09
	1.202082e+00		2.607234e+09
	1.202087e+00		2.565048e+09
	1.202092e+00		2.522786e+09
	1.202097e+00		2.484664e+09
	1.202102e+00		2.451240e+09
	1.202107e+00		2.421113e+09
	1.202112e+00		2.391590e+09
	1.202117e+00		2.359800e+09
	1.202122e+00		2.324772e+09
	1.202127e+00		2.289303e+09
	1.202133e+00		2.258965e+09
	1.202138e+00		2.238355e+09
	1.202143e+00		2.229326e+09
	1.202148e+00		2.231720e+09
	1.202153e+00		2.244028e+09
	1.202158e+00		2.261683e+09
	1.202163e+00		2.277447e+09
	1.202168e+00		2.287040e+09
	1.202173e+00		2.292964e+09
	1.202178e+00		2.301388e+09
	1.202183e+00		2.316912e+09
	1.202188e+00		2.340218e+09
	1.202193e+00		2.368752e+09
	1.202198e+00		2.397570e+09
	1.202203e+00		2.422018e+09
	1.202208e+00		2.440884e+09
	1.202213e+00		2.456230e+09
	1.202218e+00		2.471173e+09
	1.202223e+00		2.487505e+09
	1.202228e+00		2.505115e+09
	1.202233e+00		2.522432e+09
	1.202238e+00		2.536883e+09
	1.202243e+00		2.545452e+09
	1.202248e+00		2.546461e+09
	1.202253e+00		2.539304e+09
	1.202258e+00		2.525390e+09
	1.202263e+00		2.506518e+09
	1.202268e+00		2.484528e+09
	1.202273e+00		2.460144e+09
	1.202278e+00		2.433710e+09
	1.202283e+00		2.405445e+09
	1.202288e+00		2.375859e+09
	1.202293e+00		2.344790e+09
	1.202298e+00		2.311943e+09
	1.202303e+00		2.278384e+09
	1.202308e+00		2.247231e+09
	1.202313e+00		2.221865e+09
	1.202318e+00		2.202721e+09
	1.202323e+00		2.188285e+09
	1.202328e+00		2.176416e+09
	1.202333e+00		2.167329e+09
	1.202338e+00		2.162181e+09
	1.202343e+00		2.162209e+09
	1.202348e+00		2.167037e+09
	1.202353e+00		2.175714e+09
	1.202358e+00		2.185882e+09
	1.202363e+00		2.195719e+09
	1.202368e+00		2.205327e+09
	1.202373e+00		2.216207e+09
	1.202378e+00		2.228617e+09
	1.202383e+00		2.241396e+09
	1.202388e+00		2.253881e+09
	1.202393e+00		2.267005e+09
	1.202398e+00		2.282020e+09
	1.202403e+00		2.299968e+09
	1.202408e+00		2.321073e+09
	1.202413e+00		2.345991e+09
	1.202418e+00		2.374660e+09
	1.202423e+00		2.407129e+09
	1.202428e+00		2.442577e+09
	1.202433e+00		2.480265e+09
	1.202438e+00		2.518495e+09
	1.202443e+00		2.554783e+09
	1.202448e+00		2.586808e+09
	1.202453e+00		2.613095e+09
	1.202458e+00		2.634638e+09
	1.202463e+00		2.652693e+09
	1.202468e+00		2.668474e+09
	1.202473e+00		2.682190e+09
	1.202478e+00		2.694107e+09
	1.202483e+00		2.704505e+09
	1.202488e+00		2.714005e+09
	1.202493e+00		2.722732e+09
	1.202498e+00		2.729633e+09
	1.202503e+00		2.731997e+09
	1.202508e+00		2.727529e+09
	1.202513e+00		2.715486e+09
	1.202518e+00		2.698208e+09
	1.202523e+00		2.678738e+09
	1.202528e+00		2.660099e+09
	1.202533e+00		2.644153e+09
	1.202538e+00		2.630368e+09
	1.202543e+00		2.615576e+09
	1.202548e+00		2.596296e+09
	1.202553e+00		2.572947e+09
	1.202558e+00		2.550671e+09
	1.202563e+00		2.534847e+09
	1.202568e+00		2.528217e+09
	1.202573e+00		2.532015e+09
	1.202578e+00		2.545689e+09
	1.202583e+00		2.567303e+09
	1.202588e+00		2.592757e+09
	1.202593e+00		2.617968e+09
	1.202598e+00		2.640688e+09
	1.202603e+00		2.660934e+09
	1.202608e+00		2.680510e+09
	1.202613e+00		2.702487e+09
	1.202618e+00		2.729700e+09
	1.202623e+00		2.761776e+09
	1.202628e+00		2.793610e+09
	1.202633e+00		2.819218e+09
	1.202639e+00		2.836870e+09
	1.202644e+00		2.849101e+09
	1.202649e+00		2.859221e+09
	1.202654e+00		2.869333e+09
	1.202659e+00		2.880207e+09
	1.202664e+00		2.891478e+09
	1.202669e+00		2.901698e+09
	1.202674e+00		2.908380e+09
	1.202679e+00		2.908435e+09
	1.202684e+00		2.900113e+09
	1.202689e+00		2.883889e+09
	1.202694e+00		2.862387e+09
	1.202699e+00		2.838002e+09
	1.202704e+00		2.812334e+09
	1.202709e+00		2.786916e+09
	1.202714e+00		2.763568e+09
	1.202719e+00		2.743927e+09
	1.202724e+00		2.728693e+09
	1.202729e+00		2.718324e+09
	1.202734e+00		2.712703e+09
	1.202739e+00		2.711979e+09
	1.202744e+00		2.716180e+09
	1.202749e+00		2.725829e+09
	1.202754e+00		2.740313e+09
	1.202759e+00		2.757593e+09
	1.202764e+00		2.774095e+09
	1.202769e+00		2.786531e+09
	1.202774e+00		2.793455e+09
	1.202779e+00		2.794084e+09
	1.202784e+00		2.788935e+09
	1.202789e+00		2.778493e+09
	1.202794e+00		2.764054e+09
	1.202799e+00		2.746516e+09
	1.202804e+00		2.727136e+09
	1.202809e+00		2.706976e+09
	1.202814e+00		2.686866e+09
	1.202819e+00		2.666996e+09
	1.202824e+00		2.647138e+09
	1.202829e+00		2.627117e+09
	1.202834e+00		2.606949e+09
	1.202839e+00		2.586414e+09
	1.202844e+00		2.565026e+09
	1.202849e+00		2.542072e+09
	1.202854e+00		2.516694e+09
	1.202859e+00		2.486991e+09
	1.202864e+00		2.452433e+09
	1.202869e+00		2.413683e+09
	1.202874e+00		2.372593e+09
	1.202879e+00		2.329389e+09
	1.202884e+00		2.283426e+09
	1.202889e+00		2.234145e+09
	1.202894e+00		2.183578e+09
	1.202899e+00		2.135965e+09
	1.202904e+00		2.095721e+09
	1.202909e+00		2.066861e+09
	1.202914e+00		2.050102e+09
	1.202919e+00		2.045526e+09
	1.202924e+00		2.050530e+09
	1.202929e+00		2.062838e+09
	1.202934e+00		2.079119e+09
	1.202939e+00		2.096590e+09
	1.202944e+00		2.113335e+09
	1.202949e+00		2.129474e+09
	1.202954e+00		2.146554e+09
	1.202959e+00		2.165736e+09
	1.202964e+00		2.186207e+09
	1.202969e+00		2.205394e+09
	1.202974e+00		2.220575e+09
	1.202979e+00		2.230616e+09
	1.202984e+00		2.236863e+09
	1.202989e+00		2.241409e+09
	1.202994e+00		2.246001e+09
	1.202999e+00		2.251469e+09
	1.203004e+00		2.258371e+09
	1.203009e+00		2.267156e+09
	1.203014e+00		2.277116e+09
	1.203019e+00		2.286053e+09
	1.203024e+00		2.291107e+09
	1.203029e+00		2.290087e+09
	1.203034e+00		2.282339e+09
	1.203039e+00		2.268439e+09
	1.203044e+00		2.250371e+09
	1.203049e+00		2.230852e+09
	1.203054e+00		2.212547e+09
	1.203060e+00		2.197482e+09
	1.203065e+00		2.187469e+09
	1.203070e+00		2.184238e+09
	1.203075e+00		2.188877e+09
	1.203080e+00		2.201007e+09
	1.203085e+00		2.219451e+09
	1.203090e+00		2.243182e+09
	1.203095e+00		2.271682e+09
	1.203100e+00		2.303927e+09
	1.203105e+00		2.337872e+09
	1.203110e+00		2.370668e+09
	1.203115e+00		2.399995e+09
	1.203120e+00		2.425518e+09
	1.203125e+00		2.448303e+09
	1.203130e+00		2.469736e+09
	1.203135e+00		2.490417e+09
	1.203140e+00		2.510351e+09
	1.203145e+00		2.529427e+09
	1.203150e+00		2.547927e+09
	1.203155e+00		2.566683e+09
	1.203160e+00		2.586988e+09
	1.203165e+00		2.610199e+09
	1.203170e+00		2.636606e+09
	1.203175e+00		2.665724e+09
	1.203180e+00		2.696289e+09
	1.203185e+00		2.726723e+09
	1.203190e+00		2.754380e+09
	1.203195e+00		2.774868e+09
	1.203200e+00		2.785183e+09
	1.203205e+00		2.784543e+09
	1.203210e+00		2.776731e+09
	1.203215e+00		2.765680e+09
	1.203220e+00		2.754514e+09
	1.203225e+00		2.744820e+09
	1.203230e+00		2.736965e+09
	1.203235e+00		2.730489e+09
	1.203240e+00		2.723787e+09
	1.203245e+00		2.714204e+09
	1.203250e+00		2.698801e+09
	1.203255e+00		2.674605e+09
	1.203260e+00		2.643369e+09
	1.203265e+00		2.609889e+09
	1.203270e+00		2.579814e+09
	1.203275e+00		2.556084e+09
	1.203280e+00		2.537573e+09
	1.203285e+00		2.522687e+09
	1.203290e+00		2.510290e+09
	1.203295e+00		2.500769e+09
	1.203300e+00		2.494493e+09
	1.203305e+00		2.492684e+09
	1.203310e+00		2.496955e+09
	1.203315e+00		2.509081e+09
	1.203320e+00		2.526753e+09
	1.203325e+00		2.543598e+09
	1.203330e+00		2.551759e+09
	1.203335e+00		2.545348e+09
	1.203340e+00		2.523585e+09
	1.203345e+00		2.488804e+09
	1.203350e+00		2.447894e+09
	1.203355e+00		2.407449e+09
	1.203360e+00		2.371389e+09
	1.203365e+00		2.341305e+09
	1.203370e+00		2.317935e+09
	1.203375e+00		2.302510e+09
	1.203380e+00		2.295353e+09
	1.203385e+00		2.296690e+09
	1.203390e+00		2.307119e+09
	1.203395e+00		2.328834e+09
	1.203400e+00		2.362909e+09
	1.203405e+00		2.406506e+09
	1.203410e+00		2.451817e+09
	1.203415e+00		2.491276e+09
	1.203420e+00		2.521077e+09
	1.203425e+00		2.540054e+09
	1.203431e+00		2.548340e+09
	1.203436e+00		2.547290e+09
	1.203441e+00		2.538870e+09
	1.203446e+00		2.524404e+09
	1.203451e+00		2.504750e+09
	1.203456e+00		2.481604e+09
	1.203461e+00		2.457154e+09
	1.203466e+00		2.432984e+09
	1.203471e+00		2.409936e+09
	1.203476e+00		2.388566e+09
	1.203481e+00		2.370019e+09
	1.203486e+00		2.356024e+09
	1.203491e+00		2.348469e+09
	1.203496e+00		2.347889e+09
	1.203501e+00		2.354082e+09
	1.203506e+00		2.365679e+09
	1.203511e+00		2.381154e+09
	1.203516e+00		2.398679e+09
	1.203521e+00		2.416828e+09
	1.203526e+00		2.434052e+09
	1.203531e+00		2.448318e+09
	1.203536e+00		2.458475e+09
	1.203541e+00		2.464333e+09
	1.203546e+00		2.466517e+09
	1.203551e+00		2.464539e+09
	1.203556e+00		2.457489e+09
	1.203561e+00		2.443843e+09
	1.203566e+00		2.424200e+09
	1.203571e+00		2.400274e+09
	1.203576e+00		2.374875e+09
	1.203581e+00		2.350054e+09
	1.203586e+00		2.327053e+09
	1.203591e+00		2.306998e+09
	1.203596e+00		2.290326e+09
	1.203601e+00		2.276796e+09
	1.203606e+00		2.263623e+09
	1.203611e+00		2.247091e+09
	1.203616e+00		2.226846e+09
	1.203621e+00		2.206364e+09
	1.203626e+00		2.189769e+09
	1.203631e+00		2.180155e+09
	1.203636e+00		2.178905e+09
	1.203641e+00		2.187443e+09
