	1.542391e+00		2.620094e+09
	1.542397e+00		2.697302e+09
	1.542404e+00		2.734929e+09
	1.542410e+00		2.774160e+09
	1.542417e+00		2.820174e+09
	1.542423e+00		2.838632e+09
	1.542429e+00		2.788489e+09
	1.542436e+00		2.662182e+09
	1.542442e+00		2.486199e+09
	1.542449e+00		2.312839e+09
	1.542455e+00		2.203742e+09
	1.542462e+00		2.207535e+09
	1.542468e+00		2.314975e+09
	1.542474e+00		2.423370e+09
	1.542481e+00		2.407833e+09
	1.542487e+00		2.255063e+09
	1.542494e+00		2.096324e+09
	1.542500e+00		2.089852e+09
	1.542507e+00		2.258906e+09
	1.542513e+00		2.478465e+09
	1.542519e+00		2.615779e+09
	1.542526e+00		2.648841e+09
	1.542532e+00		2.607635e+09
	1.542539e+00		2.502774e+09
	1.542545e+00		2.356694e+09
	1.542552e+00		2.246216e+09
	1.542558e+00		2.247298e+09
	1.542564e+00		2.357222e+09
	1.542571e+00		2.490248e+09
	1.542577e+00		2.556856e+09
	1.542584e+00		2.516294e+09
	1.542590e+00		2.402630e+09
	1.542597e+00		2.309193e+09
	1.542603e+00		2.307176e+09
	1.542609e+00		2.356967e+09
	1.542616e+00		2.346047e+09
	1.542622e+00		2.243166e+09
	1.542629e+00		2.130546e+09
	1.542635e+00		2.081702e+09
	1.542642e+00		2.066001e+09
	1.542648e+00		2.021055e+09
	1.542654e+00		1.972694e+09
	1.542661e+00		2.006555e+09
	1.542667e+00		2.138108e+09
	1.542674e+00		2.298753e+09
	1.542680e+00		2.428423e+09
	1.542687e+00		2.519333e+09
	1.542693e+00		2.577834e+09
	1.542699e+00		2.609113e+09
	1.542706e+00		2.644213e+09
	1.542712e+00		2.724971e+09
	1.542719e+00		2.850120e+09
	1.542725e+00		2.963518e+09
	1.542732e+00		3.018336e+09
	1.542738e+00		3.021295e+09
	1.542744e+00		2.999007e+09
	1.542751e+00		2.957433e+09
	1.542757e+00		2.886765e+09
	1.542764e+00		2.784569e+09
	1.542770e+00		2.676061e+09
	1.542777e+00		2.618606e+09
	1.542783e+00		2.650246e+09
	1.542789e+00		2.730354e+09
	1.542796e+00		2.781426e+09
	1.542802e+00		2.791610e+09
	1.542809e+00		2.810862e+09
	1.542815e+00		2.870237e+09
	1.542821e+00		2.937505e+09
	1.542828e+00		2.961620e+09
	1.542834e+00		2.937421e+09
	1.542841e+00		2.904770e+09
	1.542847e+00		2.878763e+09
	1.542854e+00		2.828011e+09
	1.542860e+00		2.727938e+09
	1.542866e+00		2.612109e+09
	1.542873e+00		2.545807e+09
	1.542879e+00		2.557073e+09
	1.542886e+00		2.602067e+09
	1.542892e+00		2.626001e+09
	1.542899e+00		2.626187e+09
	1.542905e+00		2.634741e+09
	1.542912e+00		2.649529e+09
	1.542918e+00		2.629945e+09
	1.542924e+00		2.566137e+09
	1.542931e+00		2.517382e+09
	1.542937e+00		2.545156e+09
	1.542944e+00		2.639135e+09
	1.542950e+00		2.726314e+09
	1.542957e+00		2.747672e+09
	1.542963e+00		2.701288e+09
	1.542969e+00		2.621540e+09
	1.542976e+00		2.547655e+09
	1.542982e+00		2.511764e+09
	1.542989e+00		2.536875e+09
	1.542995e+00		2.618758e+09
	1.543002e+00		2.723782e+09
	1.543008e+00		2.818578e+09
	1.543014e+00		2.891427e+09
	1.543021e+00		2.944730e+09
	1.543027e+00		2.973101e+09
	1.543034e+00		2.961410e+09
	1.543040e+00		2.908774e+09
	1.543047e+00		2.844484e+09
	1.543053e+00		2.803433e+09
	1.543059e+00		2.789797e+09
	1.543066e+00		2.777969e+09
	1.543072e+00		2.760367e+09
	1.543079e+00		2.766279e+09
	1.543085e+00		2.816834e+09
	1.543092e+00		2.875559e+09
	1.543098e+00		2.879220e+09
	1.543104e+00		2.811342e+09
	1.543111e+00		2.723217e+09
	1.543117e+00		2.675789e+09
	1.543124e+00		2.687804e+09
	1.543130e+00		2.704651e+09
	1.543137e+00		2.641226e+09
	1.543143e+00		2.479506e+09
	1.543149e+00		2.295956e+09
	1.543156e+00		2.179146e+09
	1.543162e+00		2.157388e+09
	1.543169e+00		2.223415e+09
	1.543175e+00		2.362111e+09
	1.543182e+00		2.534495e+09
	1.543188e+00		2.682945e+09
	1.543194e+00		2.771592e+09
	1.543201e+00		2.795848e+09
	1.543207e+00		2.749534e+09
	1.543214e+00		2.645274e+09
	1.543220e+00		2.551372e+09
	1.543227e+00		2.546618e+09
	1.543233e+00		2.617916e+09
	1.543239e+00		2.652374e+09
	1.543246e+00		2.570132e+09
	1.543252e+00		2.408845e+09
	1.543259e+00		2.277745e+09
	1.543265e+00		2.263596e+09
	1.543272e+00		2.374243e+09
	1.543278e+00		2.544396e+09
	1.543284e+00		2.680914e+09
	1.543291e+00		2.734267e+09
	1.543297e+00		2.718793e+09
	1.543304e+00		2.678226e+09
	1.543310e+00		2.650918e+09
	1.543317e+00		2.644263e+09
	1.543323e+00		2.633729e+09
	1.543329e+00		2.613329e+09
	1.543336e+00		2.609027e+09
	1.543342e+00		2.615815e+09
	1.543349e+00		2.600223e+09
	1.543355e+00		2.560960e+09
	1.543362e+00		2.540860e+09
	1.543368e+00		2.580016e+09
	1.543374e+00		2.654225e+09
	1.543381e+00		2.666621e+09
	1.543387e+00		2.553382e+09
	1.543394e+00		2.365938e+09
	1.543400e+00		2.226391e+09
	1.543407e+00		2.219768e+09
	1.543413e+00		2.353282e+09
	1.543419e+00		2.582204e+09
	1.543426e+00		2.822795e+09
	1.543432e+00		3.000650e+09
	1.543439e+00		3.101541e+09
	1.543445e+00		3.157268e+09
	1.543452e+00		3.188952e+09
	1.543458e+00		3.195072e+09
	1.543464e+00		3.171854e+09
	1.543471e+00		3.122923e+09
	1.543477e+00		3.059288e+09
	1.543484e+00		3.003110e+09
	1.543490e+00		2.967168e+09
	1.543497e+00		2.931334e+09
	1.543503e+00		2.857459e+09
	1.543509e+00		2.717602e+09
	1.543516e+00		2.510360e+09
	1.543522e+00		2.276325e+09
	1.543529e+00		2.108214e+09
	1.543535e+00		2.091839e+09
	1.543542e+00		2.229128e+09
	1.543548e+00		2.430340e+09
	1.543555e+00		2.577879e+09
	1.543561e+00		2.610182e+09
	1.543567e+00		2.529762e+09
	1.543574e+00		2.371069e+09
	1.543580e+00		2.204012e+09
	1.543587e+00		2.151574e+09
	1.543593e+00		2.303090e+09
	1.543600e+00		2.587295e+09
	1.543606e+00		2.837326e+09
	1.543612e+00		2.973633e+09
	1.543619e+00		3.023662e+09
	1.543625e+00		3.038883e+09
	1.543632e+00		3.043521e+09
	1.543638e+00		3.037175e+09
	1.543645e+00		3.018005e+09
	1.543651e+00		2.998695e+09
	1.543657e+00		2.988077e+09
	1.543664e+00		2.968814e+09
	1.543670e+00		2.915487e+09
	1.543677e+00		2.841750e+09
	1.543683e+00		2.803086e+09
	1.543690e+00		2.826718e+09
	1.543696e+00		2.867777e+09
	1.543702e+00		2.869376e+09
	1.543709e+00		2.821787e+09
	1.543715e+00		2.763849e+09
	1.543722e+00		2.748671e+09
	1.543728e+00		2.794693e+09
	1.543735e+00		2.852416e+09
	1.543741e+00		2.860608e+09
	1.543747e+00		2.818593e+09
	1.543754e+00		2.767829e+09
	1.543760e+00		2.728290e+09
	1.543767e+00		2.685824e+09
	1.543773e+00		2.626717e+09
	1.543780e+00		2.556821e+09
	1.543786e+00		2.500489e+09
	1.543792e+00		2.481058e+09
	1.543799e+00		2.488245e+09
	1.543805e+00		2.493929e+09
	1.543812e+00		2.498348e+09
	1.543818e+00		2.525779e+09
	1.543825e+00		2.573879e+09
	1.543831e+00		2.597021e+09
	1.543838e+00		2.558067e+09
	1.543844e+00		2.482611e+09
	1.543850e+00		2.442386e+09
	1.543857e+00		2.479433e+09
	1.543863e+00		2.558160e+09
	1.543870e+00		2.602658e+09
	1.543876e+00		2.592796e+09
	1.543883e+00		2.583536e+09
	1.543889e+00		2.622627e+09
	1.543895e+00		2.686199e+09
	1.543902e+00		2.725726e+09
	1.543908e+00		2.729155e+09
	1.543915e+00		2.703231e+09
	1.543921e+00		2.647964e+09
	1.543928e+00		2.588102e+09
	1.543934e+00		2.573143e+09
	1.543940e+00		2.602523e+09
	1.543947e+00		2.595314e+09
	1.543953e+00		2.497802e+09
	1.543960e+00		2.400652e+09
	1.543966e+00		2.437901e+09
	1.543973e+00		2.621148e+09
	1.543979e+00		2.836367e+09
	1.543985e+00		2.975985e+09
	1.543992e+00		3.014037e+09
	1.543998e+00		2.967815e+09
	1.544005e+00		2.847272e+09
	1.544011e+00		2.645908e+09
	1.544018e+00		2.385968e+09
	1.544024e+00		2.153989e+09
	1.544031e+00		2.047169e+09
	1.544037e+00		2.071646e+09
	1.544043e+00		2.154452e+09
	1.544050e+00		2.253639e+09
	1.544056e+00		2.376229e+09
	1.544063e+00		2.509123e+09
	1.544069e+00		2.620953e+09
	1.544076e+00		2.706300e+09
	1.544082e+00		2.782555e+09
	1.544088e+00		2.860168e+09
	1.544095e+00		2.940523e+09
	1.544101e+00		3.016199e+09
	1.544108e+00		3.066506e+09
	1.544114e+00		3.080853e+09
	1.544121e+00		3.070865e+09
	1.544127e+00		3.050237e+09
	1.544133e+00		3.028902e+09
	1.544140e+00		3.011760e+09
	1.544146e+00		2.979842e+09
	1.544153e+00		2.906179e+09
	1.544159e+00		2.800945e+09
	1.544166e+00		2.706467e+09
	1.544172e+00		2.645280e+09
	1.544178e+00		2.607903e+09
	1.544185e+00		2.577966e+09
	1.544191e+00		2.530672e+09
	1.544198e+00		2.452019e+09
	1.544204e+00		2.384025e+09
	1.544211e+00		2.378835e+09
	1.544217e+00		2.419832e+09
	1.544224e+00		2.461959e+09
	1.544230e+00		2.520684e+09
	1.544236e+00		2.631693e+09
	1.544243e+00		2.771238e+09
	1.544249e+00		2.873375e+09
	1.544256e+00		2.894986e+09
	1.544262e+00		2.834202e+09
	1.544269e+00		2.718599e+09
	1.544275e+00		2.597782e+09
	1.544281e+00		2.526105e+09
	1.544288e+00		2.533573e+09
	1.544294e+00		2.591949e+09
	1.544301e+00		2.623985e+09
	1.544307e+00		2.580337e+09
	1.544314e+00		2.512890e+09
	1.544320e+00		2.518092e+09
	1.544326e+00		2.620259e+09
	1.544333e+00		2.759642e+09
	1.544339e+00		2.874803e+09
	1.544346e+00		2.948446e+09
	1.544352e+00		2.975552e+09
	1.544359e+00		2.938406e+09
	1.544365e+00		2.833084e+09
	1.544372e+00		2.700212e+09
	1.544378e+00		2.614532e+09
	1.544384e+00		2.619847e+09
	1.544391e+00		2.677760e+09
	1.544397e+00		2.704903e+09
	1.544404e+00		2.667275e+09
	1.544410e+00		2.608642e+09
	1.544417e+00		2.582582e+09
	1.544423e+00		2.594940e+09
	1.544429e+00		2.616151e+09
	1.544436e+00		2.625282e+09
	1.544442e+00		2.637986e+09
	1.544449e+00		2.694277e+09
	1.544455e+00		2.805187e+09
	1.544462e+00		2.927930e+09
	1.544468e+00		3.002924e+09
	1.544474e+00		3.013124e+09
	1.544481e+00		2.993693e+09
	1.544487e+00		2.984843e+09
	1.544494e+00		2.987039e+09
	1.544500e+00		2.964073e+09
	1.544507e+00		2.879282e+09
	1.544513e+00		2.743821e+09
	1.544520e+00		2.622244e+09
	1.544526e+00		2.561100e+09
	1.544532e+00		2.524348e+09
	1.544539e+00		2.454490e+09
	1.544545e+00		2.383931e+09
	1.544552e+00		2.395893e+09
	1.544558e+00		2.510219e+09
	1.544565e+00		2.670659e+09
	1.544571e+00		2.810635e+09
	1.544577e+00		2.890337e+09
	1.544584e+00		2.911431e+09
	1.544590e+00		2.894147e+09
	1.544597e+00		2.853436e+09
	1.544603e+00		2.802610e+09
	1.544610e+00		2.768352e+09
	1.544616e+00		2.774455e+09
	1.544623e+00		2.810431e+09
	1.544629e+00		2.841952e+09
	1.544635e+00		2.844605e+09
	1.544642e+00		2.796919e+09
	1.544648e+00		2.685629e+09
	1.544655e+00		2.546702e+09
	1.544661e+00		2.464190e+09
	1.544668e+00		2.489258e+09
	1.544674e+00		2.589642e+09
	1.544680e+00		2.717736e+09
	1.544687e+00		2.842279e+09
	1.544693e+00		2.925007e+09
	1.544700e+00		2.932174e+09
	1.544706e+00		2.877846e+09
	1.544713e+00		2.829034e+09
	1.544719e+00		2.841655e+09
	1.544725e+00		2.905420e+09
	1.544732e+00		2.968960e+09
	1.544738e+00		3.013458e+09
	1.544745e+00		3.059468e+09
	1.544751e+00		3.105696e+09
	1.544758e+00		3.122201e+09
	1.544764e+00		3.086738e+09
	1.544771e+00		2.977011e+09
	1.544777e+00		2.781458e+09
	1.544783e+00		2.553134e+09
	1.544790e+00		2.404454e+09
	1.544796e+00		2.407134e+09
	1.544803e+00		2.518901e+09
	1.544809e+00		2.652336e+09
	1.544816e+00		2.744908e+09
	1.544822e+00		2.768450e+09
	1.544828e+00		2.740090e+09
	1.544835e+00		2.724489e+09
	1.544841e+00		2.769304e+09
	1.544848e+00		2.845461e+09
	1.544854e+00		2.899831e+09
	1.544861e+00		2.903669e+09
	1.544867e+00		2.851544e+09
	1.544874e+00		2.754225e+09
	1.544880e+00		2.635346e+09
	1.544886e+00		2.533611e+09
	1.544893e+00		2.490399e+09
	1.544899e+00		2.512144e+09
	1.544906e+00		2.554443e+09
	1.544912e+00		2.568302e+09
	1.544919e+00		2.559240e+09
	1.544925e+00		2.563639e+09
	1.544931e+00		2.575147e+09
	1.544938e+00		2.554249e+09
	1.544944e+00		2.505560e+09
	1.544951e+00		2.478328e+09
	1.544957e+00		2.505399e+09
	1.544964e+00		2.574232e+09
	1.544970e+00		2.650808e+09
	1.544977e+00		2.720636e+09
	1.544983e+00		2.792316e+09
	1.544989e+00		2.862837e+09
	1.544996e+00		2.912845e+09
	1.545002e+00		2.928829e+09
	1.545009e+00		2.916692e+09
	1.545015e+00		2.902006e+09
	1.545022e+00		2.911972e+09
	1.545028e+00		2.942770e+09
	1.545034e+00		2.960424e+09
	1.545041e+00		2.941004e+09
	1.545047e+00		2.906718e+09
	1.545054e+00		2.910001e+09
	1.545060e+00		2.979685e+09
	1.545067e+00		3.081457e+09
	1.545073e+00		3.148713e+09
	1.545080e+00		3.139124e+09
	1.545086e+00		3.054913e+09
	1.545092e+00		2.932834e+09
	1.545099e+00		2.814547e+09
	1.545105e+00		2.715979e+09
	1.545112e+00		2.640491e+09
	1.545118e+00		2.616851e+09
	1.545125e+00		2.676781e+09
	1.545131e+00		2.797504e+09
	1.545137e+00		2.904995e+09
	1.545144e+00		2.941240e+09
	1.545150e+00		2.899413e+09
	1.545157e+00		2.801757e+09
	1.545163e+00		2.669080e+09
	1.545170e+00		2.522856e+09
	1.545176e+00		2.380255e+09
	1.545183e+00		2.258954e+09
	1.545189e+00		2.197114e+09
	1.545195e+00		2.234076e+09
	1.545202e+00		2.355250e+09
	1.545208e+00		2.513747e+09
	1.545215e+00		2.663547e+09
	1.545221e+00		2.774283e+09
	1.545228e+00		2.836220e+09
	1.545234e+00		2.854095e+09
	1.545240e+00		2.843427e+09
	1.545247e+00		2.833187e+09
	1.545253e+00		2.832898e+09
	1.545260e+00		2.816482e+09
	1.545266e+00		2.764771e+09
	1.545273e+00		2.694332e+09
	1.545279e+00		2.635159e+09
	1.545286e+00		2.608108e+09
	1.545292e+00		2.611179e+09
	1.545298e+00		2.634147e+09
	1.545305e+00		2.675815e+09
	1.545311e+00		2.720988e+09
	1.545318e+00		2.735562e+09
	1.545324e+00		2.720396e+09
	1.545331e+00		2.720495e+09
	1.545337e+00		2.753142e+09
	1.545343e+00		2.789944e+09
	1.545350e+00		2.804462e+09
	1.545356e+00		2.799599e+09
	1.545363e+00		2.798468e+09
	1.545369e+00		2.827803e+09
	1.545376e+00		2.882312e+09
	1.545382e+00		2.909782e+09
	1.545389e+00		2.865820e+09
	1.545395e+00		2.765227e+09
	1.545401e+00		2.654287e+09
	1.545408e+00		2.567916e+09
	1.545414e+00		2.545147e+09
	1.545421e+00		2.619884e+09
	1.545427e+00		2.768433e+09
	1.545434e+00		2.914509e+09
	1.545440e+00		3.000254e+09
	1.545447e+00		3.030695e+09
	1.545453e+00		3.041087e+09
	1.545459e+00		3.042639e+09
	1.545466e+00		3.021199e+09
	1.545472e+00		2.966000e+09
	1.545479e+00		2.881439e+09
	1.545485e+00		2.802527e+09
	1.545492e+00		2.786800e+09
	1.545498e+00		2.849082e+09
	1.545504e+00		2.931672e+09
	1.545511e+00		2.979306e+09
	1.545517e+00		2.996001e+09
	1.545524e+00		3.007676e+09
	1.545530e+00		3.019327e+09
	1.545537e+00		3.020181e+09
	1.545543e+00		3.009833e+09
	1.545550e+00		3.005999e+09
	1.545556e+00		3.021329e+09
	1.545562e+00		3.039791e+09
	1.545569e+00		3.033651e+09
	1.545575e+00		3.001805e+09
	1.545582e+00		2.968523e+09
	1.545588e+00		2.948738e+09
	1.545595e+00		2.940653e+09
	1.545601e+00		2.943213e+09
	1.545608e+00		2.948742e+09
	1.545614e+00		2.935803e+09
	1.545620e+00		2.891826e+09
	1.545627e+00		2.829357e+09
	1.545633e+00		2.779729e+09
	1.545640e+00		2.781660e+09
	1.545646e+00		2.851494e+09
	1.545653e+00		2.951859e+09
	1.545659e+00		3.012225e+09
	1.545665e+00		2.992672e+09
	1.545672e+00		2.915219e+09
	1.545678e+00		2.839430e+09
	1.545685e+00		2.805971e+09
	1.545691e+00		2.808039e+09
	1.545698e+00		2.827272e+09
	1.545704e+00		2.863646e+09
	1.545711e+00		2.908707e+09
	1.545717e+00		2.927848e+09
	1.545723e+00		2.902137e+09
	1.545730e+00		2.854671e+09
	1.545736e+00		2.810871e+09
	1.545743e+00		2.794733e+09
	1.545749e+00		2.835085e+09
	1.545756e+00		2.927573e+09
	1.545762e+00		3.013656e+09
	1.545769e+00		3.028688e+09
	1.545775e+00		2.964990e+09
	1.545781e+00		2.868368e+09
	1.545788e+00		2.801585e+09
	1.545794e+00		2.787066e+09
	1.545801e+00		2.791775e+09
	1.545807e+00		2.778241e+09
	1.545814e+00		2.731443e+09
	1.545820e+00		2.651782e+09
	1.545826e+00		2.579607e+09
	1.545833e+00		2.578931e+09
	1.545839e+00		2.654244e+09
	1.545846e+00		2.737680e+09
	1.545852e+00		2.758024e+09
	1.545859e+00		2.696115e+09
	1.545865e+00		2.590574e+09
	1.545872e+00		2.493866e+09
	1.545878e+00		2.430140e+09
	1.545884e+00		2.420751e+09
	1.545891e+00		2.497833e+09
	1.545897e+00		2.641740e+09
	1.545904e+00		2.767349e+09
	1.545910e+00		2.812834e+09
	1.545917e+00		2.780199e+09
	1.545923e+00		2.720063e+09
	1.545930e+00		2.692029e+09
	1.545936e+00		2.719009e+09
	1.545942e+00		2.775222e+09
	1.545949e+00		2.819055e+09
	1.545955e+00		2.833105e+09
	1.545962e+00		2.827668e+09
	1.545968e+00		2.811718e+09
	1.545975e+00		2.768075e+09
	1.545981e+00		2.684533e+09
	1.545988e+00		2.586641e+09
	1.545994e+00		2.501580e+09
	1.546000e+00		2.428075e+09
	1.546007e+00		2.359743e+09
	1.546013e+00		2.309477e+09
	1.546020e+00		2.316775e+09
	1.546026e+00		2.421631e+09
	1.546033e+00		2.608637e+09
	1.546039e+00		2.801131e+09
	1.546045e+00		2.922066e+09
	1.546052e+00		2.949794e+09
	1.546058e+00		2.932082e+09
	1.546065e+00		2.937360e+09
	1.546071e+00		2.988228e+09
	1.546078e+00		3.054978e+09
	1.546084e+00		3.114031e+09
	1.546091e+00		3.162470e+09
	1.546097e+00		3.189876e+09
	1.546103e+00		3.176996e+09
	1.546110e+00		3.118476e+09
	1.546116e+00		3.025556e+09
	1.546123e+00		2.920404e+09
	1.546129e+00		2.835805e+09
	1.546136e+00		2.792098e+09
	1.546142e+00		2.762343e+09
	1.546149e+00		2.709794e+09
	1.546155e+00		2.642566e+09
	1.546161e+00		2.589447e+09
	1.546168e+00		2.555798e+09
	1.546174e+00		2.537438e+09
	1.546181e+00		2.538633e+09
	1.546187e+00		2.558384e+09
	1.546194e+00		2.576611e+09
	1.546200e+00		2.579453e+09
	1.546207e+00		2.594479e+09
	1.546213e+00		2.654811e+09
	1.546219e+00		2.746225e+09
	1.546226e+00		2.823238e+09
	1.546232e+00		2.847782e+09
	1.546239e+00		2.818265e+09
	1.546245e+00		2.786374e+09
	1.546252e+00		2.811178e+09
	1.546258e+00		2.880708e+09
	1.546265e+00		2.928672e+09
	1.546271e+00		2.917244e+09
	1.546277e+00		2.876256e+09
	1.546284e+00		2.855532e+09
	1.546290e+00		2.874316e+09
	1.546297e+00		2.925541e+09
	1.546303e+00		2.993723e+09
	1.546310e+00		3.051463e+09
	1.546316e+00		3.075631e+09
	1.546323e+00		3.076436e+09
	1.546329e+00		3.086139e+09
	1.546335e+00		3.107979e+09
	1.546342e+00		3.100898e+09
	1.546348e+00		3.037938e+09
	1.546355e+00		2.949342e+09
	1.546361e+00		2.892857e+09
	1.546368e+00		2.887086e+09
	1.546374e+00		2.900771e+09
	1.546381e+00		2.903800e+09
	1.546387e+00		2.900861e+09
	1.546393e+00		2.908827e+09
	1.546400e+00		2.925875e+09
	1.546406e+00		2.932974e+09
	1.546413e+00		2.927052e+09
	1.546419e+00		2.933046e+09
	1.546426e+00		2.969991e+09
	1.546432e+00		3.021841e+09
	1.546438e+00		3.055546e+09
	1.546445e+00		3.043063e+09
	1.546451e+00		2.962495e+09
	1.546458e+00		2.802287e+09
	1.546464e+00		2.599226e+09
	1.546471e+00		2.459934e+09
	1.546477e+00		2.461352e+09
	1.546484e+00		2.558976e+09
	1.546490e+00		2.650997e+09
	1.546496e+00		2.705232e+09
	1.546503e+00		2.757578e+09
	1.546509e+00		2.821047e+09
	1.546516e+00		2.868805e+09
	1.546522e+00		2.886201e+09
	1.546529e+00		2.865913e+09
	1.546535e+00		2.780640e+09
	1.546542e+00		2.604223e+09
	1.546548e+00		2.363797e+09
	1.546554e+00		2.171737e+09
	1.546561e+00		2.140459e+09
	1.546567e+00		2.245554e+09
	1.546574e+00		2.341162e+09
	1.546580e+00		2.345048e+09
	1.546587e+00		2.332847e+09
	1.546593e+00		2.400682e+09
	1.546600e+00		2.516273e+09
	1.546606e+00		2.593778e+09
	1.546612e+00		2.630286e+09
	1.546619e+00		2.679920e+09
	1.546625e+00		2.748677e+09
	1.546632e+00		2.771815e+09
	1.546638e+00		2.698654e+09
	1.546645e+00		2.582931e+09
	1.546651e+00		2.538883e+09
	1.546658e+00		2.622153e+09
	1.546664e+00		2.780364e+09
	1.546670e+00		2.910687e+09
	1.546677e+00		2.938661e+09
	1.546683e+00		2.847811e+09
	1.546690e+00		2.685959e+09
	1.546696e+00		2.529891e+09
	1.546703e+00		2.451476e+09
	1.546709e+00		2.483217e+09
	1.546716e+00		2.599739e+09
	1.546722e+00		2.738952e+09
	1.546728e+00		2.853921e+09
	1.546735e+00		2.929589e+09
	1.546741e+00		2.944794e+09
	1.546748e+00		2.890161e+09
	1.546754e+00		2.814634e+09
	1.546761e+00		2.791311e+09
	1.546767e+00		2.839881e+09
	1.546774e+00		2.905518e+09
	1.546780e+00		2.908249e+09
	1.546786e+00		2.810432e+09
	1.546793e+00		2.657533e+09
	1.546799e+00		2.543765e+09
	1.546806e+00		2.518226e+09
	1.546812e+00		2.550639e+09
	1.546819e+00		2.595523e+09
	1.546825e+00		2.643222e+09
	1.546832e+00		2.687688e+09
	1.546838e+00		2.715608e+09
	1.546844e+00		2.733788e+09
	1.546851e+00		2.752524e+09
	1.546857e+00		2.750208e+09
	1.546864e+00		2.711855e+09
	1.546870e+00		2.681800e+09
	1.546877e+00		2.730284e+09
	1.546883e+00		2.865888e+09
	1.546890e+00		3.016481e+09
	1.546896e+00		3.105423e+09
	1.546902e+00		3.110183e+09
	1.546909e+00		3.057486e+09
	1.546915e+00		2.983060e+09
	1.546922e+00		2.917079e+09
	1.546928e+00		2.868853e+09
	1.546935e+00		2.819733e+09
	1.546941e+00		2.763859e+09
	1.546948e+00		2.748482e+09
	1.546954e+00		2.810826e+09
	1.546961e+00		2.917505e+09
	1.546967e+00		3.005725e+09
	1.546973e+00		3.053156e+09
	1.546980e+00		3.076807e+09
	1.546986e+00		3.079829e+09
	1.546993e+00		3.027013e+09
	1.546999e+00		2.878565e+09
	1.547006e+00		2.652710e+09
	1.547012e+00		2.457945e+09
	1.547019e+00		2.414109e+09
	1.547025e+00		2.528709e+09
	1.547031e+00		2.700935e+09
	1.547038e+00		2.843125e+09
	1.547044e+00		2.940437e+09
	1.547051e+00		2.994319e+09
	1.547057e+00		2.984046e+09
	1.547064e+00		2.894524e+09
	1.547070e+00		2.754811e+09
	1.547077e+00		2.617207e+09
	1.547083e+00		2.505250e+09
	1.547089e+00		2.438684e+09
	1.547096e+00		2.465106e+09
	1.547102e+00		2.591532e+09
	1.547109e+00		2.728433e+09
	1.547115e+00		2.765044e+09
	1.547122e+00		2.690964e+09
	1.547128e+00		2.598182e+09
	1.547135e+00		2.564561e+09
	1.547141e+00		2.579303e+09
	1.547147e+00		2.584655e+09
	1.547154e+00		2.558983e+09
	1.547160e+00		2.518129e+09
	1.547167e+00		2.463229e+09
	1.547173e+00		2.387406e+09
	1.547180e+00		2.318255e+09
	1.547186e+00		2.311464e+09
	1.547193e+00		2.402149e+09
	1.547199e+00		2.567031e+09
	1.547205e+00		2.737074e+09
	1.547212e+00		2.857688e+09
	1.547218e+00		2.921630e+09
	1.547225e+00		2.946323e+09
	1.547231e+00		2.938050e+09
	1.547238e+00		2.880766e+09
	1.547244e+00		2.773751e+09
	1.547251e+00		2.676247e+09
	1.547257e+00		2.657233e+09
	1.547263e+00		2.715267e+09
	1.547270e+00		2.794101e+09
	1.547276e+00		2.849702e+09
	1.547283e+00		2.871048e+09
	1.547289e+00		2.867223e+09
	1.547296e+00		2.855448e+09
	1.547302e+00		2.844173e+09
	1.547309e+00		2.841818e+09
	1.547315e+00		2.869942e+09
	1.547322e+00		2.928682e+09
	1.547328e+00		2.960894e+09
	1.547334e+00		2.893235e+09
	1.547341e+00		2.734701e+09
	1.547347e+00		2.576876e+09
	1.547354e+00		2.510492e+09
	1.547360e+00		2.548957e+09
	1.547367e+00		2.638115e+09
	1.547373e+00		2.720349e+09
	1.547380e+00		2.768905e+09
	1.547386e+00		2.776582e+09
	1.547392e+00		2.743811e+09
	1.547399e+00		2.691494e+09
	1.547405e+00		2.653553e+09
	1.547412e+00		2.649597e+09
	1.547418e+00		2.666067e+09
	1.547425e+00		2.660701e+09
	1.547431e+00		2.607578e+09
	1.547438e+00		2.532469e+09
