	1.207480e+00		8.807315e+09
	1.207484e+00		8.641751e+09
	1.207488e+00		8.462102e+09
	1.207492e+00		8.305856e+09
	1.207496e+00		8.199862e+09
	1.207500e+00		8.155639e+09
	1.207504e+00		8.175479e+09
	1.207508e+00		8.257880e+09
	1.207512e+00		8.396368e+09
	1.207516e+00		8.572299e+09
	1.207520e+00		8.751598e+09
	1.207524e+00		8.896578e+09
	1.207528e+00		8.986788e+09
	1.207532e+00		9.026110e+09
	1.207536e+00		9.030251e+09
	1.207540e+00		9.012181e+09
	1.207544e+00		8.976905e+09
	1.207548e+00		8.921585e+09
	1.207552e+00		8.840921e+09
	1.207556e+00		8.739911e+09
	1.207560e+00		8.639747e+09
	1.207564e+00		8.565245e+09
	1.207568e+00		8.529818e+09
	1.207572e+00		8.534521e+09
	1.207576e+00		8.574899e+09
	1.207580e+00		8.645397e+09
	1.207584e+00		8.739895e+09
	1.207589e+00		8.848196e+09
	1.207593e+00		8.951552e+09
	1.207597e+00		9.028526e+09
	1.207601e+00		9.070411e+09
	1.207605e+00		9.085836e+09
	1.207609e+00		9.088957e+09
	1.207613e+00		9.088687e+09
	1.207617e+00		9.087936e+09
	1.207621e+00		9.086910e+09
	1.207625e+00		9.085273e+09
	1.207629e+00		9.082213e+09
	1.207633e+00		9.074666e+09
	1.207637e+00		9.056296e+09
	1.207641e+00		9.021709e+09
	1.207645e+00		8.973982e+09
	1.207649e+00		8.924970e+09
	1.207653e+00		8.886427e+09
	1.207657e+00		8.863564e+09
	1.207661e+00		8.856650e+09
	1.207665e+00		8.865119e+09
	1.207669e+00		8.889287e+09
	1.207673e+00		8.928785e+09
	1.207677e+00		8.978553e+09
	1.207681e+00		9.026614e+09
	1.207685e+00		9.058765e+09
	1.207689e+00		9.065817e+09
	1.207693e+00		9.045673e+09
	1.207697e+00		9.003532e+09
	1.207701e+00		8.951938e+09
	1.207705e+00		8.905157e+09
	1.207709e+00		8.872185e+09
	1.207713e+00		8.856149e+09
	1.207717e+00		8.857700e+09
	1.207721e+00		8.877232e+09
	1.207725e+00		8.914578e+09
	1.207729e+00		8.965950e+09
	1.207733e+00		9.020715e+09
	1.207737e+00		9.064828e+09
	1.207741e+00		9.090732e+09
	1.207746e+00		9.101310e+09
	1.207750e+00		9.103229e+09
	1.207754e+00		9.099134e+09
	1.207758e+00		9.084408e+09
	1.207762e+00		9.049090e+09
	1.207766e+00		8.987456e+09
	1.207770e+00		8.908410e+09
	1.207774e+00		8.831795e+09
	1.207778e+00		8.774117e+09
	1.207782e+00		8.741859e+09
	1.207786e+00		8.735426e+09
	1.207790e+00		8.753880e+09
	1.207794e+00		8.795293e+09
	1.207798e+00		8.853184e+09
	1.207802e+00		8.913000e+09
	1.207806e+00		8.956326e+09
	1.207810e+00		8.973416e+09
	1.207814e+00		8.969950e+09
	1.207818e+00		8.959146e+09
	1.207822e+00		8.950455e+09
	1.207826e+00		8.946907e+09
	1.207830e+00		8.948987e+09
	1.207834e+00		8.957542e+09
	1.207838e+00		8.972086e+09
	1.207842e+00		8.988405e+09
	1.207846e+00		9.001018e+09
	1.207850e+00		9.008245e+09
	1.207854e+00		9.012929e+09
	1.207858e+00		9.018984e+09
	1.207862e+00		9.028551e+09
	1.207866e+00		9.041046e+09
	1.207870e+00		9.053865e+09
	1.207874e+00		9.064500e+09
	1.207878e+00		9.072104e+09
	1.207882e+00		9.077269e+09
	1.207886e+00		9.080952e+09
	1.207890e+00		9.083679e+09
	1.207894e+00		9.085499e+09
	1.207898e+00		9.086475e+09
	1.207903e+00		9.086997e+09
	1.207907e+00		9.087590e+09
	1.207911e+00		9.088587e+09
	1.207915e+00		9.089984e+09
	1.207919e+00		9.091506e+09
	1.207923e+00		9.092705e+09
	1.207927e+00		9.093017e+09
	1.207931e+00		9.091781e+09
	1.207935e+00		9.088432e+09
	1.207939e+00		9.082971e+09
	1.207943e+00		9.076275e+09
	1.207947e+00		9.069724e+09
	1.207951e+00		9.064418e+09
	1.207955e+00		9.060735e+09
	1.207959e+00		9.058478e+09
	1.207963e+00		9.057317e+09
	1.207967e+00		9.057136e+09
	1.207971e+00		9.057881e+09
	1.207975e+00		9.059087e+09
	1.207979e+00		9.059864e+09
	1.207983e+00		9.059652e+09
	1.207987e+00		9.058807e+09
	1.207991e+00		9.058134e+09
	1.207995e+00		9.057588e+09
	1.207999e+00		9.054536e+09
	1.208003e+00		9.041879e+09
	1.208007e+00		9.009449e+09
	1.208011e+00		8.952661e+09
	1.208015e+00		8.880864e+09
	1.208019e+00		8.812345e+09
	1.208023e+00		8.761543e+09
	1.208027e+00		8.734276e+09
	1.208031e+00		8.731610e+09
	1.208035e+00		8.753692e+09
	1.208039e+00		8.800208e+09
	1.208043e+00		8.867477e+09
	1.208047e+00		8.943818e+09
	1.208052e+00		9.010779e+09
	1.208056e+00		9.054598e+09
	1.208060e+00		9.075211e+09
	1.208064e+00		9.081300e+09
	1.208068e+00		9.080785e+09
	1.208072e+00		9.077857e+09
	1.208076e+00		9.074402e+09
	1.208080e+00		9.071185e+09
	1.208084e+00		9.068380e+09
	1.208088e+00		9.066039e+09
	1.208092e+00		9.064424e+09
	1.208096e+00		9.063896e+09
	1.208100e+00		9.064543e+09
	1.208104e+00		9.065933e+09
	1.208108e+00		9.067228e+09
	1.208112e+00		9.067655e+09
	1.208116e+00		9.066917e+09
	1.208120e+00		9.065071e+09
	1.208124e+00		9.062096e+09
	1.208128e+00		9.057408e+09
	1.208132e+00		9.049744e+09
	1.208136e+00		9.037622e+09
	1.208140e+00		9.018682e+09
	1.208144e+00		8.986579e+09
	1.208148e+00		8.931756e+09
	1.208152e+00		8.852396e+09
	1.208156e+00		8.763137e+09
	1.208160e+00		8.686248e+09
	1.208164e+00		8.636638e+09
	1.208168e+00		8.618637e+09
	1.208172e+00		8.631175e+09
	1.208176e+00		8.671832e+09
	1.208180e+00		8.737937e+09
	1.208184e+00		8.823471e+09
	1.208188e+00		8.913210e+09
	1.208192e+00		8.985657e+09
	1.208196e+00		9.027870e+09
	1.208201e+00		9.043330e+09
	1.208205e+00		9.042701e+09
	1.208209e+00		9.033087e+09
	1.208213e+00		9.017746e+09
	1.208217e+00		8.999992e+09
	1.208221e+00		8.983698e+09
	1.208225e+00		8.971612e+09
	1.208229e+00		8.964860e+09
	1.208233e+00		8.963649e+09
	1.208237e+00		8.967948e+09
	1.208241e+00		8.977558e+09
	1.208245e+00		8.991420e+09
	1.208249e+00		9.006816e+09
	1.208253e+00		9.020031e+09
	1.208257e+00		9.028643e+09
	1.208261e+00		9.032703e+09
	1.208265e+00		9.033360e+09
	1.208269e+00		9.030881e+09
	1.208273e+00		9.024006e+09
	1.208277e+00		9.011445e+09
	1.208281e+00		8.994397e+09
	1.208285e+00		8.976581e+09
	1.208289e+00		8.961380e+09
	1.208293e+00		8.950146e+09
	1.208297e+00		8.943132e+09
	1.208301e+00		8.940790e+09
	1.208305e+00		8.943915e+09
	1.208309e+00		8.952728e+09
	1.208313e+00		8.965457e+09
	1.208317e+00		8.977953e+09
	1.208321e+00		8.985860e+09
	1.208325e+00		8.987210e+09
	1.208329e+00		8.981972e+09
	1.208333e+00		8.970289e+09
	1.208337e+00		8.952874e+09
	1.208341e+00		8.932314e+09
	1.208346e+00		8.912493e+09
	1.208350e+00		8.896732e+09
	1.208354e+00		8.886909e+09
	1.208358e+00		8.883828e+09
	1.208362e+00		8.887699e+09
	1.208366e+00		8.898025e+09
	1.208370e+00		8.913042e+09
	1.208374e+00		8.929455e+09
	1.208378e+00		8.943495e+09
	1.208382e+00		8.952885e+09
	1.208386e+00		8.957711e+09
	1.208390e+00		8.959323e+09
	1.208394e+00		8.958819e+09
	1.208398e+00		8.956629e+09
	1.208402e+00		8.952897e+09
	1.208406e+00		8.947909e+09
	1.208410e+00		8.942165e+09
	1.208414e+00		8.936176e+09
	1.208418e+00		8.930293e+09
	1.208422e+00		8.924707e+09
	1.208426e+00		8.919480e+09
	1.208430e+00		8.914552e+09
	1.208434e+00		8.909603e+09
	1.208438e+00		8.903652e+09
	1.208442e+00		8.894577e+09
	1.208446e+00		8.879200e+09
	1.208450e+00		8.854549e+09
	1.208454e+00		8.820093e+09
	1.208458e+00		8.779004e+09
	1.208462e+00		8.735796e+09
	1.208466e+00		8.692809e+09
	1.208470e+00		8.651298e+09
	1.208474e+00		8.614792e+09
	1.208478e+00		8.588280e+09
	1.208482e+00		8.574819e+09
	1.208486e+00		8.574412e+09
	1.208491e+00		8.584484e+09
	1.208495e+00		8.600632e+09
	1.208499e+00		8.618970e+09
	1.208503e+00		8.637918e+09
	1.208507e+00		8.655999e+09
	1.208511e+00		8.669768e+09
	1.208515e+00		8.676221e+09
	1.208519e+00		8.675235e+09
	1.208523e+00		8.668143e+09
	1.208527e+00		8.656060e+09
	1.208531e+00		8.640390e+09
	1.208535e+00		8.623073e+09
	1.208539e+00		8.605569e+09
	1.208543e+00		8.588220e+09
	1.208547e+00		8.570597e+09
	1.208551e+00		8.552056e+09
	1.208555e+00		8.531986e+09
	1.208559e+00		8.509762e+09
	1.208563e+00		8.484727e+09
	1.208567e+00		8.456328e+09
	1.208571e+00		8.424294e+09
	1.208575e+00		8.388667e+09
	1.208579e+00		8.349608e+09
	1.208583e+00		8.307209e+09
	1.208587e+00		8.261438e+09
	1.208591e+00		8.212102e+09
	1.208595e+00		8.158779e+09
	1.208599e+00		8.100750e+09
	1.208603e+00		8.036981e+09
	1.208607e+00		7.966101e+09
	1.208611e+00		7.886274e+09
	1.208615e+00		7.794823e+09
	1.208619e+00		7.687506e+09
	1.208623e+00		7.557628e+09
	1.208627e+00		7.395999e+09
	1.208632e+00		7.193581e+09
	1.208636e+00		6.947390e+09
	1.208640e+00		6.666563e+09
	1.208644e+00		6.373943e+09
	1.208648e+00		6.101531e+09
	1.208652e+00		5.881740e+09
	1.208656e+00		5.738230e+09
	1.208660e+00		5.679656e+09
	1.208664e+00		5.697146e+09
	1.208668e+00		5.764997e+09
	1.208672e+00		5.845962e+09
	1.208676e+00		5.902754e+09
	1.208680e+00		5.912223e+09
	1.208684e+00		5.874405e+09
	1.208688e+00		5.811526e+09
	1.208692e+00		5.758356e+09
	1.208696e+00		5.749797e+09
	1.208700e+00		5.811448e+09
	1.208704e+00		5.954618e+09
	1.208708e+00		6.173000e+09
	1.208712e+00		6.444090e+09
	1.208716e+00		6.734852e+09
	1.208720e+00		7.012262e+09
	1.208724e+00		7.253256e+09
	1.208728e+00		7.448741e+09
	1.208732e+00		7.600147e+09
	1.208736e+00		7.713109e+09
	1.208740e+00		7.795123e+09
	1.208744e+00		7.856575e+09
	1.208748e+00		7.908612e+09
	1.208752e+00		7.958668e+09
	1.208756e+00		8.009222e+09
	1.208760e+00		8.059495e+09
	1.208764e+00		8.107603e+09
	1.208768e+00		8.153046e+09
	1.208773e+00		8.197692e+09
	1.208777e+00		8.242703e+09
	1.208781e+00		8.285816e+09
	1.208785e+00		8.324599e+09
	1.208789e+00		8.360575e+09
	1.208793e+00		8.397795e+09
	1.208797e+00		8.439163e+09
	1.208801e+00		8.484774e+09
	1.208805e+00		8.531634e+09
	1.208809e+00		8.574680e+09
	1.208813e+00		8.609951e+09
	1.208817e+00		8.637174e+09
	1.208821e+00		8.658706e+09
	1.208825e+00		8.676818e+09
	1.208829e+00		8.692486e+09
	1.208833e+00		8.705957e+09
	1.208837e+00		8.717701e+09
	1.208841e+00		8.728601e+09
	1.208845e+00		8.739431e+09
	1.208849e+00		8.750448e+09
	1.208853e+00		8.761028e+09
	1.208857e+00		8.768667e+09
	1.208861e+00		8.768348e+09
	1.208865e+00		8.755397e+09
	1.208869e+00		8.731062e+09
	1.208873e+00		8.703270e+09
	1.208877e+00		8.680671e+09
	1.208881e+00		8.668134e+09
	1.208885e+00		8.667454e+09
	1.208889e+00		8.679371e+09
	1.208893e+00		8.704356e+09
	1.208897e+00		8.741850e+09
	1.208901e+00		8.787830e+09
	1.208905e+00		8.833382e+09
	1.208910e+00		8.868946e+09
	1.208914e+00		8.890820e+09
	1.208918e+00		8.900338e+09
	1.208922e+00		8.897072e+09
	1.208926e+00		8.877406e+09
	1.208930e+00		8.841372e+09
	1.208934e+00		8.797128e+09
	1.208938e+00		8.755815e+09
	1.208942e+00		8.724743e+09
	1.208946e+00		8.707005e+09
	1.208950e+00		8.704336e+09
	1.208954e+00		8.718456e+09
	1.208958e+00		8.750235e+09
	1.208962e+00		8.796819e+09
	1.208966e+00		8.848486e+09
	1.208970e+00		8.890470e+09
	1.208974e+00		8.909698e+09
	1.208978e+00		8.898899e+09
	1.208982e+00		8.858155e+09
	1.208986e+00		8.796823e+09
	1.208990e+00		8.730292e+09
	1.208994e+00		8.669287e+09
	1.208998e+00		8.614913e+09
	1.209002e+00		8.566857e+09
	1.209006e+00		8.531765e+09
	1.209010e+00		8.518069e+09
	1.209014e+00		8.525835e+09
	1.209018e+00		8.546519e+09
	1.209022e+00		8.569852e+09
	1.209026e+00		8.588751e+09
	1.209030e+00		8.601821e+09
	1.209034e+00		8.613800e+09
	1.209038e+00		8.630810e+09
	1.209043e+00		8.654668e+09
	1.209047e+00		8.684419e+09
	1.209051e+00		8.719198e+09
	1.209055e+00		8.754426e+09
	1.209059e+00		8.781324e+09
	1.209063e+00		8.796300e+09
	1.209067e+00		8.805520e+09
	1.209071e+00		8.815476e+09
	1.209075e+00		8.824832e+09
	1.209079e+00		8.828800e+09
	1.209083e+00		8.823250e+09
	1.209087e+00		8.801078e+09
	1.209091e+00		8.754823e+09
	1.209095e+00		8.688793e+09
	1.209099e+00		8.620537e+09
	1.209103e+00		8.566899e+09
	1.209107e+00		8.535850e+09
	1.209111e+00		8.530986e+09
	1.209115e+00		8.555681e+09
	1.209119e+00		8.612363e+09
	1.209123e+00		8.699432e+09
	1.209127e+00		8.805446e+09
	1.209131e+00		8.906940e+09
	1.209135e+00		8.980519e+09
	1.209139e+00		9.019792e+09
	1.209143e+00		9.035381e+09
	1.209147e+00		9.040739e+09
	1.209151e+00		9.043237e+09
	1.209155e+00		9.044725e+09
	1.209159e+00		9.044193e+09
	1.209163e+00		9.039858e+09
	1.209167e+00		9.031486e+09
	1.209171e+00		9.021307e+09
	1.209176e+00		9.012307e+09
	1.209180e+00		9.006307e+09
	1.209184e+00		9.003651e+09
	1.209188e+00		9.003152e+09
	1.209192e+00		9.000908e+09
	1.209196e+00		8.989863e+09
	1.209200e+00		8.964093e+09
	1.209204e+00		8.925461e+09
	1.209208e+00		8.883532e+09
	1.209212e+00		8.848451e+09
	1.209216e+00		8.826226e+09
	1.209220e+00		8.819463e+09
	1.209224e+00		8.829393e+09
	1.209228e+00		8.856374e+09
	1.209232e+00		8.897957e+09
	1.209236e+00		8.944770e+09
	1.209240e+00		8.979634e+09
	1.209244e+00		8.986821e+09
	1.209248e+00		8.965378e+09
	1.209252e+00		8.929245e+09
	1.209256e+00		8.894679e+09
	1.209260e+00		8.870720e+09
	1.209264e+00		8.860110e+09
	1.209268e+00		8.863732e+09
	1.209272e+00		8.882190e+09
	1.209276e+00		8.914625e+09
	1.209280e+00		8.956847e+09
	1.209284e+00		9.000458e+09
	1.209288e+00		9.035628e+09
	1.209292e+00		9.057411e+09
	1.209296e+00		9.068247e+09
	1.209300e+00		9.073285e+09
	1.209305e+00		9.075585e+09
	1.209309e+00		9.075906e+09
	1.209313e+00		9.074343e+09
	1.209317e+00		9.070982e+09
	1.209321e+00		9.065781e+09
	1.209325e+00		9.058422e+09
	1.209329e+00		9.048536e+09
	1.209333e+00		9.036695e+09
	1.209337e+00		9.025061e+09
	1.209341e+00		9.016246e+09
	1.209345e+00		9.011788e+09
	1.209349e+00		9.012016e+09
	1.209353e+00		9.016664e+09
	1.209357e+00		9.025119e+09
	1.209361e+00		9.036474e+09
	1.209365e+00		9.049430e+09
	1.209369e+00		9.061992e+09
	1.209373e+00		9.071835e+09
	1.209377e+00		9.077715e+09
	1.209381e+00		9.080101e+09
	1.209385e+00		9.080126e+09
	1.209389e+00		9.078617e+09
	1.209393e+00		9.076175e+09
	1.209397e+00		9.073511e+09
	1.209401e+00		9.071431e+09
	1.209405e+00		9.070559e+09
	1.209409e+00		9.071172e+09
	1.209413e+00		9.073258e+09
	1.209417e+00		9.076601e+09
	1.209421e+00		9.080806e+09
	1.209425e+00		9.085285e+09
	1.209429e+00		9.089331e+09
	1.209434e+00		9.092284e+09
	1.209438e+00		9.093797e+09
	1.209442e+00		9.093980e+09
	1.209446e+00		9.093248e+09
	1.209450e+00		9.092002e+09
	1.209454e+00		9.090506e+09
	1.209458e+00		9.088918e+09
	1.209462e+00		9.087323e+09
	1.209466e+00		9.085707e+09
	1.209470e+00		9.084000e+09
	1.209474e+00		9.082281e+09
	1.209478e+00		9.080872e+09
	1.209482e+00		9.080066e+09
	1.209486e+00		9.079719e+09
	1.209490e+00		9.078781e+09
	1.209494e+00		9.074606e+09
	1.209498e+00		9.063448e+09
	1.209502e+00		9.043835e+09
	1.209506e+00		9.019601e+09
	1.209510e+00		8.997203e+09
	1.209514e+00		8.980928e+09
	1.209518e+00		8.972040e+09
	1.209522e+00		8.970676e+09
	1.209526e+00		8.976951e+09
	1.209530e+00		8.990950e+09
	1.209534e+00		9.011795e+09
	1.209538e+00		9.035821e+09
	1.209542e+00		9.056870e+09
	1.209546e+00		9.070687e+09
	1.209550e+00		9.078054e+09
	1.209554e+00		9.082379e+09
	1.209558e+00		9.086004e+09
	1.209563e+00		9.089258e+09
	1.209567e+00		9.090847e+09
	1.209571e+00		9.088056e+09
	1.209575e+00		9.077647e+09
	1.209579e+00		9.058045e+09
	1.209583e+00		9.031102e+09
	1.209587e+00		9.001356e+09
	1.209591e+00		8.973551e+09
	1.209595e+00		8.951102e+09
	1.209599e+00		8.936290e+09
	1.209603e+00		8.930745e+09
	1.209607e+00		8.935340e+09
	1.209611e+00		8.949627e+09
	1.209615e+00		8.971099e+09
	1.209619e+00		8.995346e+09
	1.209623e+00		9.018056e+09
	1.209627e+00		9.037179e+09
	1.209631e+00		9.052832e+09
	1.209635e+00		9.065555e+09
	1.209639e+00		9.075213e+09
	1.209643e+00		9.081079e+09
	1.209647e+00		9.082636e+09
	1.209651e+00		9.080529e+09
	1.209655e+00		9.076544e+09
	1.209659e+00		9.072460e+09
	1.209663e+00		9.069235e+09
	1.209667e+00		9.067200e+09
	1.209671e+00		9.066459e+09
	1.209675e+00		9.066827e+09
	1.209679e+00		9.067417e+09
	1.209683e+00		9.066613e+09
	1.209688e+00		9.062898e+09
	1.209692e+00		9.056065e+09
	1.209696e+00		9.047333e+09
	1.209700e+00		9.037489e+09
	1.209704e+00		9.024965e+09
	1.209708e+00		9.007234e+09
	1.209712e+00		8.984825e+09
	1.209716e+00		8.962465e+09
	1.209720e+00		8.945531e+09
	1.209724e+00		8.936688e+09
	1.209728e+00		8.936023e+09
	1.209732e+00		8.943006e+09
	1.209736e+00		8.957743e+09
	1.209740e+00		8.980460e+09
	1.209744e+00		9.009186e+09
	1.209748e+00		9.037940e+09
	1.209752e+00		9.058721e+09
	1.209756e+00		9.066547e+09
	1.209760e+00		9.062332e+09
	1.209764e+00		9.051595e+09
	1.209768e+00		9.040451e+09
	1.209772e+00		9.032382e+09
	1.209776e+00		9.028098e+09
	1.209780e+00		9.027127e+09
	1.209784e+00		9.028927e+09
	1.209788e+00		9.033087e+09
	1.209792e+00		9.038853e+09
	1.209796e+00		9.044493e+09
	1.209800e+00		9.047711e+09
	1.209804e+00		9.047287e+09
	1.209808e+00		9.042928e+09
	1.209813e+00		9.032443e+09
	1.209817e+00		9.011747e+09
	1.209821e+00		8.980637e+09
	1.209825e+00		8.946339e+09
	1.209829e+00		8.918243e+09
	1.209833e+00		8.901314e+09
	1.209837e+00		8.896119e+09
	1.209841e+00		8.902281e+09
	1.209845e+00		8.920237e+09
	1.209849e+00		8.950445e+09
	1.209853e+00		8.990566e+09
	1.209857e+00		9.032790e+09
	1.209861e+00		9.066623e+09
	1.209865e+00		9.086667e+09
	1.209869e+00		9.095490e+09
	1.209873e+00		9.098403e+09
	1.209877e+00		9.098523e+09
	1.209881e+00		9.096796e+09
	1.209885e+00		9.093825e+09
	1.209889e+00		9.090321e+09
	1.209893e+00		9.086375e+09
	1.209897e+00		9.081113e+09
	1.209901e+00		9.073549e+09
	1.209905e+00		9.064056e+09
	1.209909e+00		9.054659e+09
	1.209913e+00		9.047536e+09
	1.209917e+00		9.043413e+09
	1.209921e+00		9.041632e+09
	1.209925e+00		9.041615e+09
	1.209929e+00		9.043614e+09
	1.209934e+00		9.047596e+09
	1.209938e+00		9.052068e+09
	1.209942e+00		9.054915e+09
	1.209946e+00		9.055343e+09
	1.209950e+00		9.054462e+09
	1.209954e+00		9.054143e+09
	1.209958e+00		9.055729e+09
	1.209962e+00		9.059610e+09
	1.209966e+00		9.065569e+09
	1.209970e+00		9.073302e+09
	1.209974e+00		9.082266e+09
	1.209978e+00		9.090999e+09
	1.209982e+00		9.097470e+09
	1.209986e+00		9.100634e+09
	1.209990e+00		9.101020e+09
	1.209994e+00		9.099519e+09
	1.209998e+00		9.096371e+09
	1.210002e+00		9.091739e+09
	1.210006e+00		9.086632e+09
	1.210010e+00		9.082478e+09
	1.210014e+00		9.080032e+09
	1.210018e+00		9.079189e+09
	1.210022e+00		9.079593e+09
	1.210026e+00		9.081090e+09
	1.210030e+00		9.083783e+09
	1.210034e+00		9.087716e+09
	1.210038e+00		9.092292e+09
	1.210042e+00		9.096223e+09
	1.210046e+00		9.098470e+09
	1.210050e+00		9.099085e+09
	1.210055e+00		9.098783e+09
	1.210059e+00		9.097859e+09
	1.210063e+00		9.095572e+09
	1.210067e+00		9.090847e+09
	1.210071e+00		9.083801e+09
	1.210075e+00		9.076012e+09
	1.210079e+00		9.069050e+09
	1.210083e+00		9.063562e+09
	1.210087e+00		9.059833e+09
	1.210091e+00		9.058296e+09
	1.210095e+00		9.059127e+09
	1.210099e+00		9.061497e+09
	1.210103e+00		9.062946e+09
	1.210107e+00		9.059642e+09
	1.210111e+00		9.048491e+09
	1.210115e+00		9.029705e+09
	1.210119e+00		9.006744e+09
	1.210123e+00		8.983785e+09
	1.210127e+00		8.964258e+09
	1.210131e+00		8.951312e+09
	1.210135e+00		8.947731e+09
	1.210139e+00		8.954795e+09
	1.210143e+00		8.971706e+09
	1.210147e+00		8.995744e+09
	1.210151e+00		9.022772e+09
	1.210155e+00		9.048428e+09
	1.210159e+00		9.069723e+09
	1.210163e+00		9.085522e+09
	1.210167e+00		9.095653e+09
	1.210171e+00		9.100122e+09
	1.210176e+00		9.099022e+09
	1.210180e+00		9.092945e+09
	1.210184e+00		9.083711e+09
	1.210188e+00		9.074096e+09
	1.210192e+00		9.066376e+09
	1.210196e+00		9.061427e+09
	1.210200e+00		9.058533e+09
	1.210204e+00		9.054472e+09
	1.210208e+00		9.042990e+09
	1.210212e+00		9.018587e+09
	1.210216e+00		8.982958e+09
	1.210220e+00		8.944985e+09
	1.210224e+00		8.913709e+09
	1.210228e+00		8.894080e+09
	1.210232e+00		8.888133e+09
	1.210236e+00		8.896938e+09
	1.210240e+00		8.921094e+09
	1.210244e+00		8.959704e+09
	1.210248e+00		9.007249e+09
	1.210252e+00		9.052324e+09
	1.210256e+00		9.083848e+09
	1.210260e+00		9.099249e+09
	1.210264e+00		9.103662e+09
	1.210268e+00		9.102956e+09
	1.210272e+00		9.100406e+09
	1.210276e+00		9.097561e+09
	1.210280e+00		9.095209e+09
	1.210284e+00		9.093591e+09
	1.210288e+00		9.092513e+09
	1.210293e+00		9.091325e+09
	1.210297e+00		9.088939e+09
	1.210301e+00		9.084382e+09
	1.210305e+00		9.077167e+09
	1.210309e+00		9.066281e+09
	1.210313e+00		9.049750e+09
	1.210317e+00		9.027083e+09
	1.210321e+00		9.001250e+09
	1.210325e+00		8.977071e+09
	1.210329e+00		8.958845e+09
	1.210333e+00		8.949317e+09
	1.210337e+00		8.949042e+09
	1.210341e+00		8.956645e+09
	1.210345e+00		8.970415e+09
	1.210349e+00		8.988908e+09
	1.210353e+00		9.009431e+09
	1.210357e+00		9.027926e+09
	1.210361e+00		9.041621e+09
	1.210365e+00		9.050415e+09
	1.210369e+00		9.055767e+09
	1.210373e+00		9.059636e+09
	1.210377e+00		9.063790e+09
	1.210381e+00		9.069058e+09
	1.210385e+00		9.075264e+09
	1.210389e+00		9.081734e+09
	1.210393e+00		9.087696e+09
	1.210397e+00		9.092457e+09
	1.210401e+00		9.095479e+09
	1.210405e+00		9.095953e+09
	1.210410e+00		9.091679e+09
	1.210414e+00		9.078482e+09
	1.210418e+00		9.052478e+09
	1.210422e+00		9.014779e+09
	1.210426e+00		8.973268e+09
	1.210430e+00		8.937902e+09
	1.210434e+00		8.914934e+09
	1.210438e+00		8.906188e+09
	1.210442e+00		8.911563e+09
	1.210446e+00		8.930644e+09
	1.210450e+00		8.962260e+09
	1.210454e+00		9.002444e+09
	1.210458e+00		9.042997e+09
	1.210462e+00		9.074217e+09
	1.210466e+00		9.090409e+09
	1.210470e+00		9.090358e+09
	1.210474e+00		9.072339e+09
	1.210478e+00		9.034174e+09
	1.210482e+00		8.980544e+09
	1.210486e+00		8.923916e+09
	1.210490e+00		8.875418e+09
	1.210494e+00		8.838396e+09
	1.210498e+00		8.810610e+09
	1.210502e+00		8.790564e+09
	1.210506e+00		8.782323e+09
	1.210510e+00		8.792770e+09
	1.210514e+00		8.822355e+09
	1.210518e+00		8.861028e+09
	1.210522e+00		8.896606e+09
	1.210527e+00		8.925711e+09
	1.210531e+00		8.953390e+09
	1.210535e+00		8.984408e+09
	1.210539e+00		9.017570e+09
	1.210543e+00		9.046488e+09
	1.210547e+00		9.065018e+09
	1.210551e+00		9.072134e+09
	1.210555e+00		9.071072e+09
	1.210559e+00		9.065712e+09
	1.210563e+00		9.058964e+09
	1.210567e+00		9.052691e+09
	1.210571e+00		9.047800e+09
	1.210575e+00		9.044607e+09
	1.210579e+00		9.043250e+09
	1.210583e+00		9.043784e+09
	1.210587e+00		9.045940e+09
	1.210591e+00		9.048785e+09
	1.210595e+00		9.050694e+09
	1.210599e+00		9.050081e+09
	1.210603e+00		9.046410e+09
	1.210607e+00		9.040298e+09
	1.210611e+00		9.032604e+09
	1.210615e+00		9.023725e+09
	1.210619e+00		9.013590e+09
	1.210623e+00		9.001862e+09
	1.210627e+00		8.987946e+09
	1.210631e+00		8.970880e+09
	1.210635e+00		8.949216e+09
	1.210640e+00		8.920851e+09
