	1.540433e+00		8.781292e+09
	1.540438e+00		8.808080e+09
	1.540444e+00		8.847311e+09
	1.540449e+00		8.862626e+09
	1.540454e+00		8.804061e+09
	1.540459e+00		8.609296e+09
	1.540464e+00		8.207633e+09
	1.540469e+00		7.565198e+09
	1.540474e+00		6.852956e+09
	1.540479e+00		6.328306e+09
	1.540485e+00		6.243090e+09
	1.540490e+00		6.641765e+09
	1.540495e+00		7.302111e+09
	1.540500e+00		7.965547e+09
	1.540505e+00		8.418563e+09
	1.540510e+00		8.650579e+09
	1.540515e+00		8.707321e+09
	1.540521e+00		8.602181e+09
	1.540526e+00		8.288552e+09
	1.540531e+00		7.746104e+09
	1.540536e+00		7.055719e+09
	1.540541e+00		6.459704e+09
	1.540546e+00		6.186145e+09
	1.540551e+00		6.329495e+09
	1.540557e+00		6.850395e+09
	1.540562e+00		7.522555e+09
	1.540567e+00		8.125455e+09
	1.540572e+00		8.542149e+09
	1.540577e+00		8.751476e+09
	1.540582e+00		8.830238e+09
	1.540587e+00		8.841370e+09
	1.540592e+00		8.842494e+09
	1.540598e+00		8.868558e+09
	1.540603e+00		8.917386e+09
	1.540608e+00		8.972226e+09
	1.540613e+00		9.016529e+09
	1.540618e+00		9.045798e+09
	1.540623e+00		9.059786e+09
	1.540628e+00		9.059551e+09
	1.540634e+00		9.049611e+09
	1.540639e+00		9.034289e+09
	1.540644e+00		9.017610e+09
	1.540649e+00		9.006559e+09
	1.540654e+00		9.007793e+09
	1.540659e+00		9.022566e+09
	1.540664e+00		9.043836e+09
	1.540670e+00		9.057540e+09
	1.540675e+00		9.046750e+09
	1.540680e+00		8.975040e+09
	1.540685e+00		8.758604e+09
	1.540690e+00		8.336134e+09
	1.540695e+00		7.724445e+09
	1.540700e+00		7.063684e+09
	1.540705e+00		6.528893e+09
	1.540711e+00		6.179335e+09
	1.540716e+00		6.036837e+09
	1.540721e+00		6.172538e+09
	1.540726e+00		6.624448e+09
	1.540731e+00		7.324095e+09
	1.540736e+00		8.030192e+09
	1.540741e+00		8.465821e+09
	1.540747e+00		8.523104e+09
	1.540752e+00		8.240471e+09
	1.540757e+00		7.805254e+09
	1.540762e+00		7.413497e+09
	1.540767e+00		7.206706e+09
	1.540772e+00		7.322061e+09
	1.540777e+00		7.714192e+09
	1.540782e+00		8.214070e+09
	1.540788e+00		8.616391e+09
	1.540793e+00		8.827408e+09
	1.540798e+00		8.901399e+09
	1.540803e+00		8.899387e+09
	1.540808e+00		8.857197e+09
	1.540813e+00		8.821174e+09
	1.540818e+00		8.834243e+09
	1.540824e+00		8.898182e+09
	1.540829e+00		8.960749e+09
	1.540834e+00		8.996433e+09
	1.540839e+00		9.013206e+09
	1.540844e+00		9.023602e+09
	1.540849e+00		9.027206e+09
	1.540854e+00		9.018514e+09
	1.540860e+00		8.998026e+09
	1.540865e+00		8.979868e+09
	1.540870e+00		8.975624e+09
	1.540875e+00		8.981384e+09
	1.540880e+00		8.975180e+09
	1.540885e+00		8.942257e+09
	1.540890e+00		8.884833e+09
	1.540895e+00		8.819385e+09
	1.540901e+00		8.773839e+09
	1.540906e+00		8.768137e+09
	1.540911e+00		8.806517e+09
	1.540916e+00		8.872901e+09
	1.540921e+00		8.941368e+09
	1.540926e+00		8.997930e+09
	1.540931e+00		9.034739e+09
	1.540937e+00		9.051600e+09
	1.540942e+00		9.054213e+09
	1.540947e+00		9.049958e+09
	1.540952e+00		9.040294e+09
	1.540957e+00		9.017519e+09
	1.540962e+00		8.976180e+09
	1.540967e+00		8.924423e+09
	1.540973e+00		8.886203e+09
	1.540978e+00		8.875632e+09
	1.540983e+00		8.887786e+09
	1.540988e+00		8.900961e+09
	1.540993e+00		8.905868e+09
	1.540998e+00		8.909178e+09
	1.541003e+00		8.912364e+09
	1.541008e+00		8.897523e+09
	1.541014e+00		8.858000e+09
	1.541019e+00		8.817433e+09
	1.541024e+00		8.815827e+09
	1.541029e+00		8.851405e+09
	1.541034e+00		8.894500e+09
	1.541039e+00		8.911999e+09
	1.541044e+00		8.898231e+09
	1.541050e+00		8.865897e+09
	1.541055e+00		8.835325e+09
	1.541060e+00		8.823491e+09
	1.541065e+00		8.817037e+09
	1.541070e+00		8.774514e+09
	1.541075e+00		8.615570e+09
	1.541080e+00		8.270425e+09
	1.541086e+00		7.722696e+09
	1.541091e+00		7.063418e+09
	1.541096e+00		6.545120e+09
	1.541101e+00		6.381372e+09
	1.541106e+00		6.629755e+09
	1.541111e+00		7.147308e+09
	1.541116e+00		7.600998e+09
	1.541121e+00		7.745529e+09
	1.541127e+00		7.423725e+09
	1.541132e+00		6.655633e+09
	1.541137e+00		5.682045e+09
	1.541142e+00		4.802652e+09
	1.541147e+00		4.296403e+09
	1.541152e+00		4.190052e+09
	1.541157e+00		4.458967e+09
	1.541163e+00		5.089430e+09
	1.541168e+00		5.978817e+09
	1.541173e+00		6.917430e+09
	1.541178e+00		7.711502e+09
	1.541183e+00		8.237143e+09
	1.541188e+00		8.552834e+09
	1.541193e+00		8.729765e+09
	1.541199e+00		8.825989e+09
	1.541204e+00		8.881826e+09
	1.541209e+00		8.918057e+09
	1.541214e+00		8.945344e+09
	1.541219e+00		8.967898e+09
	1.541224e+00		8.982809e+09
	1.541229e+00		8.983097e+09
	1.541235e+00		8.960507e+09
	1.541240e+00		8.914428e+09
	1.541245e+00		8.859518e+09
	1.541250e+00		8.823458e+09
	1.541255e+00		8.834123e+09
	1.541260e+00		8.872590e+09
	1.541265e+00		8.901783e+09
	1.541270e+00		8.891902e+09
	1.541276e+00		8.849462e+09
	1.541281e+00		8.797663e+09
	1.541286e+00		8.751906e+09
	1.541291e+00		8.715935e+09
	1.541296e+00		8.680113e+09
	1.541301e+00		8.618064e+09
	1.541306e+00		8.456805e+09
	1.541312e+00		8.071454e+09
	1.541317e+00		7.367443e+09
	1.541322e+00		6.370323e+09
	1.541327e+00		5.340784e+09
	1.541332e+00		4.590514e+09
	1.541337e+00		4.271877e+09
	1.541342e+00		4.455603e+09
	1.541348e+00		5.103500e+09
	1.541353e+00		6.072665e+09
	1.541358e+00		7.085265e+09
	1.541363e+00		7.797243e+09
	1.541368e+00		8.144621e+09
	1.541373e+00		8.252292e+09
	1.541378e+00		8.314992e+09
	1.541384e+00		8.449297e+09
	1.541389e+00		8.635789e+09
	1.541394e+00		8.808181e+09
	1.541399e+00		8.916982e+09
	1.541404e+00		8.970400e+09
	1.541409e+00		8.989939e+09
	1.541414e+00		8.998065e+09
	1.541419e+00		9.010744e+09
	1.541425e+00		9.029689e+09
	1.541430e+00		9.046748e+09
	1.541435e+00		9.047330e+09
	1.541440e+00		9.025885e+09
	1.541445e+00		8.990950e+09
	1.541450e+00		8.965572e+09
	1.541455e+00		8.963995e+09
	1.541461e+00		8.981732e+09
	1.541466e+00		9.008050e+09
	1.541471e+00		9.031926e+09
	1.541476e+00		9.048865e+09
	1.541481e+00		9.061227e+09
	1.541486e+00		9.074681e+09
	1.541491e+00		9.089292e+09
	1.541497e+00		9.098386e+09
	1.541502e+00		9.092950e+09
	1.541507e+00		9.069817e+09
	1.541512e+00		9.038228e+09
	1.541517e+00		9.008756e+09
	1.541522e+00		8.986447e+09
	1.541527e+00		8.968696e+09
	1.541533e+00		8.954397e+09
	1.541538e+00		8.943670e+09
	1.541543e+00		8.938102e+09
	1.541548e+00		8.944653e+09
	1.541553e+00		8.972423e+09
	1.541558e+00		9.021083e+09
	1.541563e+00		9.068867e+09
	1.541568e+00		9.098519e+09
	1.541574e+00		9.103611e+09
	1.541579e+00		9.088020e+09
	1.541584e+00		9.058204e+09
	1.541589e+00		9.019668e+09
	1.541594e+00		8.976079e+09
	1.541599e+00		8.918386e+09
	1.541604e+00		8.834752e+09
	1.541610e+00		8.751920e+09
	1.541615e+00		8.747790e+09
	1.541620e+00		8.830855e+09
	1.541625e+00		8.931398e+09
	1.541630e+00		8.967099e+09
	1.541635e+00		8.941434e+09
	1.541640e+00		8.892442e+09
	1.541646e+00		8.867114e+09
	1.541651e+00		8.893427e+09
	1.541656e+00		8.955345e+09
	1.541661e+00		9.019553e+09
	1.541666e+00		9.056823e+09
	1.541671e+00		9.069736e+09
	1.541676e+00		9.070130e+09
	1.541682e+00		9.068120e+09
	1.541687e+00		9.068071e+09
	1.541692e+00		9.070932e+09
	1.541697e+00		9.076487e+09
	1.541702e+00		9.081300e+09
	1.541707e+00		9.080247e+09
	1.541712e+00		9.071728e+09
	1.541718e+00		9.059751e+09
	1.541723e+00		9.051497e+09
	1.541728e+00		9.046783e+09
	1.541733e+00		9.037890e+09
	1.541738e+00		9.015341e+09
	1.541743e+00		8.983265e+09
	1.541748e+00		8.952671e+09
	1.541753e+00		8.937717e+09
	1.541759e+00		8.948725e+09
	1.541764e+00		8.983090e+09
	1.541769e+00		9.026451e+09
	1.541774e+00		9.059882e+09
	1.541779e+00		9.079228e+09
	1.541784e+00		9.087954e+09
	1.541789e+00		9.089273e+09
	1.541795e+00		9.084232e+09
	1.541800e+00		9.073835e+09
	1.541805e+00		9.062352e+09
	1.541810e+00		9.057542e+09
	1.541815e+00		9.060316e+09
	1.541820e+00		9.066399e+09
	1.541825e+00		9.071094e+09
	1.541831e+00		9.069998e+09
	1.541836e+00		9.059738e+09
	1.541841e+00		9.043298e+09
	1.541846e+00		9.032450e+09
	1.541851e+00		9.030634e+09
	1.541856e+00		9.031065e+09
	1.541861e+00		9.027097e+09
	1.541867e+00		9.020556e+09
	1.541872e+00		9.013265e+09
	1.541877e+00		9.000877e+09
	1.541882e+00		8.975871e+09
	1.541887e+00		8.944871e+09
	1.541892e+00		8.925693e+09
	1.541897e+00		8.935518e+09
	1.541903e+00		8.964235e+09
	1.541908e+00		8.988322e+09
	1.541913e+00		8.992036e+09
	1.541918e+00		8.978639e+09
	1.541923e+00		8.958776e+09
	1.541928e+00		8.924765e+09
	1.541933e+00		8.847552e+09
	1.541939e+00		8.719356e+09
	1.541944e+00		8.579484e+09
	1.541949e+00		8.495596e+09
	1.541954e+00		8.523374e+09
	1.541959e+00		8.639652e+09
	1.541964e+00		8.791556e+09
	1.541969e+00		8.922051e+09
	1.541974e+00		9.005723e+09
	1.541980e+00		9.039815e+09
	1.541985e+00		9.017519e+09
	1.541990e+00		8.914914e+09
	1.541995e+00		8.721966e+09
	1.542000e+00		8.476690e+09
	1.542005e+00		8.319743e+09
	1.542010e+00		8.377314e+09
	1.542016e+00		8.599123e+09
	1.542021e+00		8.828039e+09
	1.542026e+00		8.954062e+09
	1.542031e+00		9.006651e+09
	1.542036e+00		9.030550e+09
	1.542041e+00		9.044965e+09
	1.542046e+00		9.046469e+09
	1.542052e+00		9.032046e+09
	1.542057e+00		9.010674e+09
	1.542062e+00		9.001814e+09
	1.542067e+00		9.009431e+09
	1.542072e+00		9.025312e+09
	1.542077e+00		9.042076e+09
	1.542082e+00		9.056552e+09
	1.542088e+00		9.064474e+09
	1.542093e+00		9.061576e+09
	1.542098e+00		9.046070e+09
	1.542103e+00		9.013695e+09
	1.542108e+00		8.948949e+09
	1.542113e+00		8.823872e+09
	1.542118e+00		8.648671e+09
	1.542124e+00		8.484819e+09
	1.542129e+00		8.424270e+09
	1.542134e+00		8.512971e+09
	1.542139e+00		8.686359e+09
	1.542144e+00		8.860888e+09
	1.542149e+00		8.977221e+09
	1.542154e+00		9.035260e+09
	1.542160e+00		9.044744e+09
	1.542165e+00		9.006451e+09
	1.542170e+00		8.923057e+09
	1.542175e+00		8.823741e+09
	1.542180e+00		8.753134e+09
	1.542185e+00		8.752585e+09
	1.542190e+00		8.804302e+09
	1.542196e+00		8.870872e+09
	1.542201e+00		8.924124e+09
	1.542206e+00		8.956823e+09
	1.542211e+00		8.972251e+09
	1.542216e+00		8.973125e+09
	1.542221e+00		8.965985e+09
	1.542226e+00		8.962406e+09
	1.542232e+00		8.968536e+09
	1.542237e+00		8.983183e+09
	1.542242e+00		8.995290e+09
	1.542247e+00		8.993332e+09
	1.542252e+00		8.976007e+09
	1.542257e+00		8.960512e+09
	1.542262e+00		8.965923e+09
	1.542267e+00		8.989089e+09
	1.542273e+00		9.011671e+09
	1.542278e+00		9.018221e+09
	1.542283e+00		9.009728e+09
	1.542288e+00		8.992434e+09
	1.542293e+00		8.970069e+09
	1.542298e+00		8.940876e+09
	1.542303e+00		8.902099e+09
	1.542309e+00		8.852623e+09
	1.542314e+00		8.791297e+09
	1.542319e+00		8.712717e+09
	1.542324e+00		8.604979e+09
	1.542329e+00		8.449542e+09
	1.542334e+00		8.234230e+09
	1.542339e+00		7.904361e+09
	1.542345e+00		7.332669e+09
	1.542350e+00		6.456912e+09
	1.542355e+00		5.463911e+09
	1.542360e+00		4.637604e+09
	1.542365e+00		4.239681e+09
	1.542370e+00		4.294039e+09
	1.542375e+00		4.798714e+09
	1.542381e+00		5.704267e+09
	1.542386e+00		6.755252e+09
	1.542391e+00		7.648274e+09
	1.542396e+00		8.234239e+09
	1.542401e+00		8.529336e+09
	1.542406e+00		8.682312e+09
	1.542411e+00		8.771118e+09
	1.542417e+00		8.831087e+09
	1.542422e+00		8.871085e+09
	1.542427e+00		8.891606e+09
	1.542432e+00		8.893361e+09
	1.542437e+00		8.879021e+09
	1.542442e+00		8.855985e+09
	1.542447e+00		8.830803e+09
	1.542453e+00		8.813318e+09
	1.542458e+00		8.815092e+09
	1.542463e+00		8.839334e+09
	1.542468e+00		8.879365e+09
	1.542473e+00		8.915721e+09
	1.542478e+00		8.927263e+09
	1.542483e+00		8.902017e+09
	1.542489e+00		8.840488e+09
	1.542494e+00		8.771713e+09
	1.542499e+00		8.735784e+09
	1.542504e+00		8.756124e+09
	1.542509e+00		8.822118e+09
	1.542514e+00		8.888913e+09
	1.542519e+00		8.930405e+09
	1.542525e+00		8.941419e+09
	1.542530e+00		8.933645e+09
	1.542535e+00		8.914244e+09
	1.542540e+00		8.882360e+09
	1.542545e+00		8.837656e+09
	1.542550e+00		8.792121e+09
	1.542555e+00		8.758051e+09
	1.542561e+00		8.741006e+09
	1.542566e+00		8.734221e+09
	1.542571e+00		8.729825e+09
	1.542576e+00		8.726723e+09
	1.542581e+00		8.727930e+09
	1.542586e+00		8.728734e+09
	1.542591e+00		8.722115e+09
	1.542597e+00		8.705634e+09
	1.542602e+00		8.672235e+09
	1.542607e+00		8.596964e+09
	1.542612e+00		8.455668e+09
	1.542617e+00		8.261307e+09
	1.542622e+00		8.066365e+09
	1.542627e+00		7.857239e+09
	1.542633e+00		7.503568e+09
	1.542638e+00		6.848456e+09
	1.542643e+00		5.942432e+09
	1.542648e+00		5.018476e+09
	1.542653e+00		4.401129e+09
	1.542658e+00		4.203444e+09
	1.542663e+00		4.448422e+09
	1.542669e+00		5.139260e+09
	1.542674e+00		6.118015e+09
	1.542679e+00		7.101096e+09
	1.542684e+00		7.858894e+09
	1.542689e+00		8.306711e+09
	1.542694e+00		8.560096e+09
	1.542699e+00		8.703260e+09
	1.542705e+00		8.785989e+09
	1.542710e+00		8.843593e+09
	1.542715e+00		8.895907e+09
	1.542720e+00		8.945613e+09
	1.542725e+00		8.982988e+09
	1.542730e+00		9.004987e+09
	1.542735e+00		9.016001e+09
	1.542741e+00		9.021093e+09
	1.542746e+00		9.018489e+09
	1.542751e+00		9.002095e+09
	1.542756e+00		8.971071e+09
	1.542761e+00		8.938751e+09
	1.542766e+00		8.922221e+09
	1.542771e+00		8.925411e+09
	1.542777e+00		8.943112e+09
	1.542782e+00		8.967210e+09
	1.542787e+00		8.987905e+09
	1.542792e+00		8.987565e+09
	1.542797e+00		8.934404e+09
	1.542802e+00		8.822439e+09
	1.542807e+00		8.685327e+09
	1.542813e+00		8.589784e+09
	1.542818e+00		8.565218e+09
	1.542823e+00		8.589718e+09
	1.542828e+00		8.655360e+09
	1.542833e+00		8.767274e+09
	1.542838e+00		8.890153e+09
	1.542843e+00		8.984566e+09
	1.542849e+00		9.031383e+09
	1.542854e+00		9.040075e+09
	1.542859e+00		9.023279e+09
	1.542864e+00		8.991011e+09
	1.542869e+00		8.959242e+09
	1.542874e+00		8.944454e+09
	1.542879e+00		8.952369e+09
	1.542885e+00		8.974905e+09
	1.542890e+00		8.992400e+09
	1.542895e+00		8.996237e+09
	1.542900e+00		8.992263e+09
	1.542905e+00		8.992988e+09
	1.542910e+00		8.998347e+09
	1.542915e+00		8.998493e+09
	1.542921e+00		8.983631e+09
	1.542926e+00		8.957020e+09
	1.542931e+00		8.932790e+09
	1.542936e+00		8.923568e+09
	1.542941e+00		8.928458e+09
	1.542946e+00		8.923665e+09
	1.542951e+00		8.877294e+09
	1.542957e+00		8.737605e+09
	1.542962e+00		8.433109e+09
	1.542967e+00		7.920723e+09
	1.542972e+00		7.237002e+09
	1.542977e+00		6.588844e+09
	1.542982e+00		6.248464e+09
	1.542987e+00		6.361689e+09
	1.542993e+00		6.900360e+09
	1.542998e+00		7.596567e+09
	1.543003e+00		8.191057e+09
	1.543008e+00		8.556574e+09
	1.543013e+00		8.685153e+09
	1.543018e+00		8.661155e+09
	1.543023e+00		8.504141e+09
	1.543029e+00		8.170177e+09
	1.543034e+00		7.629122e+09
	1.543039e+00		6.974384e+09
	1.543044e+00		6.408738e+09
	1.543049e+00		6.219803e+09
	1.543054e+00		6.478851e+09
	1.543059e+00		7.078178e+09
	1.543065e+00		7.770934e+09
	1.543070e+00		8.306475e+09
	1.543075e+00		8.625019e+09
	1.543080e+00		8.776526e+09
	1.543085e+00		8.839668e+09
	1.543090e+00		8.859536e+09
	1.543095e+00		8.812296e+09
	1.543101e+00		8.611299e+09
	1.543106e+00		8.163361e+09
	1.543111e+00		7.543572e+09
	1.543116e+00		7.035672e+09
	1.543121e+00		7.041791e+09
	1.543126e+00		7.495654e+09
	1.543131e+00		8.059672e+09
	1.543137e+00		8.390885e+09
	1.543142e+00		8.374069e+09
	1.543147e+00		8.025592e+09
	1.543152e+00		7.352180e+09
	1.543157e+00		6.437867e+09
	1.543162e+00		5.574134e+09
	1.543167e+00		5.033099e+09
	1.543173e+00		5.015816e+09
	1.543178e+00		5.523720e+09
	1.543183e+00		6.371122e+09
	1.543188e+00		7.293611e+09
	1.543193e+00		7.997241e+09
	1.543198e+00		8.425283e+09
	1.543203e+00		8.653585e+09
	1.543209e+00		8.766244e+09
	1.543214e+00		8.807554e+09
	1.543219e+00		8.802498e+09
	1.543224e+00		8.769119e+09
	1.543229e+00		8.686902e+09
	1.543234e+00		8.474204e+09
	1.543239e+00		8.016593e+09
	1.543245e+00		7.234861e+09
	1.543250e+00		6.271642e+09
	1.543255e+00		5.434611e+09
	1.543260e+00		4.997721e+09
	1.543265e+00		5.161105e+09
	1.543270e+00		5.817944e+09
	1.543275e+00		6.758914e+09
	1.543281e+00		7.671608e+09
	1.543286e+00		8.307028e+09
	1.543291e+00		8.659240e+09
	1.543296e+00		8.820194e+09
	1.543301e+00		8.889325e+09
	1.543306e+00		8.932411e+09
	1.543311e+00		8.965549e+09
	1.543317e+00		8.985307e+09
	1.543322e+00		8.970245e+09
	1.543327e+00		8.884330e+09
	1.543332e+00		8.679149e+09
	1.543337e+00		8.309607e+09
	1.543342e+00		7.848837e+09
	1.543347e+00		7.410313e+09
	1.543353e+00		7.068971e+09
	1.543358e+00		6.781328e+09
	1.543363e+00		6.520414e+09
	1.543368e+00		6.371143e+09
	1.543373e+00		6.460806e+09
	1.543378e+00		6.708091e+09
	1.543383e+00		6.977025e+09
	1.543389e+00		7.225977e+09
	1.543394e+00		7.543137e+09
	1.543399e+00		7.939057e+09
	1.543404e+00		8.306739e+09
	1.543409e+00		8.510997e+09
	1.543414e+00		8.600567e+09
	1.543419e+00		8.693274e+09
	1.543425e+00		8.842389e+09
	1.543430e+00		8.981640e+09
	1.543435e+00		9.060527e+09
	1.543440e+00		9.088189e+09
	1.543445e+00		9.096095e+09
	1.543450e+00		9.102426e+09
	1.543455e+00		9.107251e+09
	1.543461e+00		9.107781e+09
	1.543466e+00		9.104223e+09
	1.543471e+00		9.097977e+09
	1.543476e+00		9.089419e+09
	1.543481e+00		9.078565e+09
	1.543486e+00		9.066114e+09
	1.543492e+00		9.053216e+09
	1.543497e+00		9.041369e+09
	1.543502e+00		9.030157e+09
	1.543507e+00		9.015156e+09
	1.543512e+00		8.988504e+09
	1.543517e+00		8.939826e+09
	1.543522e+00		8.876189e+09
	1.543528e+00		8.822621e+09
	1.543533e+00		8.811926e+09
	1.543538e+00		8.854923e+09
	1.543543e+00		8.925442e+09
	1.543548e+00		8.992080e+09
	1.543553e+00		9.029623e+09
	1.543558e+00		9.038013e+09
	1.543564e+00		9.027452e+09
	1.543569e+00		9.007603e+09
	1.543574e+00		8.980734e+09
	1.543579e+00		8.948759e+09
	1.543584e+00		8.923746e+09
	1.543589e+00		8.927054e+09
	1.543594e+00		8.958351e+09
	1.543600e+00		8.999661e+09
	1.543605e+00		9.032934e+09
	1.543610e+00		9.052629e+09
	1.543615e+00		9.062580e+09
	1.543620e+00		9.062693e+09
	1.543625e+00		9.041257e+09
	1.543630e+00		8.980218e+09
	1.543636e+00		8.874172e+09
	1.543641e+00		8.751952e+09
	1.543646e+00		8.685170e+09
	1.543651e+00		8.709693e+09
	1.543656e+00		8.799895e+09
	1.543661e+00		8.881054e+09
	1.543666e+00		8.887788e+09
	1.543672e+00		8.798162e+09
	1.543677e+00		8.624692e+09
	1.543682e+00		8.441850e+09
	1.543687e+00		8.347520e+09
	1.543692e+00		8.391499e+09
	1.543697e+00		8.546894e+09
	1.543702e+00		8.713685e+09
	1.543708e+00		8.833567e+09
	1.543713e+00		8.896270e+09
	1.543718e+00		8.925848e+09
	1.543723e+00		8.948567e+09
	1.543728e+00		8.974104e+09
	1.543733e+00		8.998853e+09
	1.543738e+00		9.013333e+09
	1.543744e+00		9.014766e+09
	1.543749e+00		9.007700e+09
	1.543754e+00		9.000634e+09
	1.543759e+00		8.994113e+09
	1.543764e+00		8.978403e+09
	1.543769e+00		8.938249e+09
	1.543775e+00		8.876931e+09
	1.543780e+00		8.820616e+09
	1.543785e+00		8.802841e+09
	1.543790e+00		8.834516e+09
	1.543795e+00		8.882651e+09
	1.543800e+00		8.915152e+09
	1.543805e+00		8.918576e+09
	1.543811e+00		8.904520e+09
	1.543816e+00		8.878320e+09
	1.543821e+00		8.821429e+09
	1.543826e+00		8.667033e+09
	1.543831e+00		8.337443e+09
	1.543836e+00		7.794802e+09
	1.543841e+00		7.123192e+09
	1.543847e+00		6.587930e+09
	1.543852e+00		6.417984e+09
	1.543857e+00		6.701158e+09
	1.543862e+00		7.299498e+09
	1.543867e+00		7.911281e+09
	1.543872e+00		8.335934e+09
	1.543877e+00		8.478726e+09
	1.543883e+00		8.359272e+09
	1.543888e+00		7.995573e+09
	1.543893e+00		7.425131e+09
	1.543898e+00		6.827017e+09
	1.543903e+00		6.474578e+09
	1.543908e+00		6.540227e+09
	1.543913e+00		7.026490e+09
	1.543919e+00		7.677460e+09
	1.543924e+00		8.245467e+09
	1.543929e+00		8.610611e+09
	1.543934e+00		8.788223e+09
	1.543939e+00		8.873178e+09
	1.543944e+00		8.910577e+09
	1.543949e+00		8.914252e+09
	1.543955e+00		8.891011e+09
	1.543960e+00		8.842142e+09
	1.543965e+00		8.751681e+09
	1.543970e+00		8.600712e+09
	1.543975e+00		8.447123e+09
	1.543980e+00		8.393276e+09
	1.543985e+00		8.512139e+09
	1.543991e+00		8.728560e+09
	1.543996e+00		8.920499e+09
	1.544001e+00		9.025043e+09
	1.544006e+00		9.043118e+09
	1.544011e+00		9.014967e+09
	1.544016e+00		8.966287e+09
	1.544022e+00		8.921059e+09
	1.544027e+00		8.900298e+09
	1.544032e+00		8.907630e+09
	1.544037e+00		8.929533e+09
	1.544042e+00		8.942230e+09
	1.544047e+00		8.943337e+09
	1.544052e+00		8.947812e+09
	1.544058e+00		8.964148e+09
	1.544063e+00		8.975133e+09
	1.544068e+00		8.965282e+09
	1.544073e+00		8.940693e+09
	1.544078e+00		8.926709e+09
	1.544083e+00		8.939225e+09
	1.544088e+00		8.976855e+09
	1.544094e+00		9.026338e+09
	1.544099e+00		9.068438e+09
	1.544104e+00		9.092991e+09
	1.544109e+00		9.099594e+09
	1.544114e+00		9.096332e+09
	1.544119e+00		9.094172e+09
	1.544124e+00		9.095927e+09
	1.544130e+00		9.099176e+09
	1.544135e+00		9.099968e+09
	1.544140e+00		9.094555e+09
	1.544145e+00		9.078201e+09
	1.544150e+00		9.048772e+09
	1.544155e+00		9.014977e+09
	1.544160e+00		8.981066e+09
	1.544166e+00		8.934202e+09
	1.544171e+00		8.845153e+09
	1.544176e+00		8.722668e+09
	1.544181e+00		8.630708e+09
	1.544186e+00		8.649536e+09
	1.544191e+00		8.742919e+09
	1.544197e+00		8.838772e+09
	1.544202e+00		8.898430e+09
	1.544207e+00		8.917099e+09
	1.544212e+00		8.889954e+09
	1.544217e+00		8.818122e+09
	1.544222e+00		8.748071e+09
	1.544227e+00		8.752684e+09
	1.544233e+00		8.840842e+09
	1.544238e+00		8.958331e+09
	1.544243e+00		9.042276e+09
	1.544248e+00		9.082925e+09
	1.544253e+00		9.091758e+09
	1.544258e+00		9.080595e+09
	1.544263e+00		9.057188e+09
	1.544269e+00		9.025222e+09
	1.544274e+00		8.988816e+09
	1.544279e+00		8.951762e+09
	1.544284e+00		8.919159e+09
	1.544289e+00		8.901257e+09
	1.544294e+00		8.910137e+09
	1.544299e+00		8.934978e+09
	1.544305e+00		8.949550e+09
	1.544310e+00		8.931623e+09
	1.544315e+00		8.881778e+09
	1.544320e+00		8.823399e+09
	1.544325e+00		8.782136e+09
	1.544330e+00		8.788219e+09
	1.544336e+00		8.847695e+09
	1.544341e+00		8.936153e+09
	1.544346e+00		9.017391e+09
	1.544351e+00		9.065994e+09
	1.544356e+00		9.086133e+09
	1.544361e+00		9.087453e+09
	1.544366e+00		9.077208e+09
	1.544372e+00		9.061929e+09
	1.544377e+00		9.049020e+09
	1.544382e+00		9.045814e+09
	1.544387e+00		9.051980e+09
	1.544392e+00		9.050952e+09
	1.544397e+00		9.019319e+09
	1.544402e+00		8.940376e+09
	1.544408e+00		8.851723e+09
	1.544413e+00		8.817801e+09
	1.544418e+00		8.864702e+09
	1.544423e+00		8.945362e+09
	1.544428e+00		9.002607e+09
	1.544433e+00		9.024958e+09
	1.544438e+00		9.023776e+09
	1.544444e+00		9.019220e+09
	1.544449e+00		9.025462e+09
	1.544454e+00		9.047958e+09
	1.544459e+00		9.080018e+09
	1.544464e+00		9.106845e+09
