	1.201348e+00		1.973209e+09
	1.201355e+00		1.946861e+09
	1.201361e+00		1.986232e+09
	1.201368e+00		2.028551e+09
	1.201375e+00		2.038978e+09
	1.201381e+00		2.050626e+09
	1.201388e+00		2.095418e+09
	1.201395e+00		2.167801e+09
	1.201401e+00		2.238450e+09
	1.201408e+00		2.283462e+09
	1.201415e+00		2.295882e+09
	1.201421e+00		2.282458e+09
	1.201428e+00		2.262550e+09
	1.201435e+00		2.271538e+09
	1.201441e+00		2.327726e+09
	1.201448e+00		2.414862e+09
	1.201455e+00		2.502513e+09
	1.201461e+00		2.573425e+09
	1.201468e+00		2.626397e+09
	1.201475e+00		2.664425e+09
	1.201482e+00		2.691642e+09
	1.201488e+00		2.710932e+09
	1.201495e+00		2.715364e+09
	1.201502e+00		2.696956e+09
	1.201508e+00		2.668145e+09
	1.201515e+00		2.658230e+09
	1.201522e+00		2.676520e+09
	1.201528e+00		2.701307e+09
	1.201535e+00		2.693723e+09
	1.201542e+00		2.609566e+09
	1.201548e+00		2.452244e+09
	1.201555e+00		2.347900e+09
	1.201562e+00		2.389496e+09
	1.201568e+00		2.478863e+09
	1.201575e+00		2.499526e+09
	1.201582e+00		2.480525e+09
	1.201588e+00		2.491024e+09
	1.201595e+00		2.532319e+09
	1.201602e+00		2.548740e+09
	1.201608e+00		2.510872e+09
	1.201615e+00		2.473951e+09
	1.201622e+00		2.505206e+09
	1.201628e+00		2.578290e+09
	1.201635e+00		2.615331e+09
	1.201642e+00		2.598452e+09
	1.201648e+00		2.568725e+09
	1.201655e+00		2.558058e+09
	1.201662e+00		2.555872e+09
	1.201668e+00		2.543343e+09
	1.201675e+00		2.513711e+09
	1.201682e+00		2.466925e+09
	1.201688e+00		2.409564e+09
	1.201695e+00		2.346825e+09
	1.201702e+00		2.279569e+09
	1.201708e+00		2.217504e+09
	1.201715e+00		2.168619e+09
	1.201722e+00		2.131376e+09
	1.201729e+00		2.125906e+09
	1.201735e+00		2.190903e+09
	1.201742e+00		2.323895e+09
	1.201749e+00		2.466169e+09
	1.201755e+00		2.565220e+09
	1.201762e+00		2.617714e+09
	1.201769e+00		2.645859e+09
	1.201775e+00		2.666627e+09
	1.201782e+00		2.676287e+09
	1.201789e+00		2.661504e+09
	1.201795e+00		2.629106e+09
	1.201802e+00		2.606617e+09
	1.201809e+00		2.608216e+09
	1.201815e+00		2.613551e+09
	1.201822e+00		2.604691e+09
	1.201829e+00		2.594683e+09
	1.201835e+00		2.605425e+09
	1.201842e+00		2.638620e+09
	1.201849e+00		2.672613e+09
	1.201855e+00		2.679786e+09
	1.201862e+00		2.649727e+09
	1.201869e+00		2.593048e+09
	1.201875e+00		2.530030e+09
	1.201882e+00		2.470155e+09
	1.201889e+00		2.411999e+09
	1.201895e+00		2.354549e+09
	1.201902e+00		2.302401e+09
	1.201909e+00		2.260111e+09
	1.201915e+00		2.231081e+09
	1.201922e+00		2.219897e+09
	1.201929e+00		2.212819e+09
	1.201935e+00		2.179300e+09
	1.201942e+00		2.113348e+09
	1.201949e+00		2.051988e+09
	1.201956e+00		2.034009e+09
	1.201962e+00		2.069091e+09
	1.201969e+00		2.150734e+09
	1.201976e+00		2.258788e+09
	1.201982e+00		2.359366e+09
	1.201989e+00		2.426471e+09
	1.201996e+00		2.463821e+09
	1.202002e+00		2.495629e+09
	1.202009e+00		2.542180e+09
	1.202016e+00		2.596178e+09
	1.202022e+00		2.637424e+09
	1.202029e+00		2.657726e+09
	1.202036e+00		2.669410e+09
	1.202042e+00		2.694345e+09
	1.202049e+00		2.737126e+09
	1.202056e+00		2.775442e+09
	1.202062e+00		2.775695e+09
	1.202069e+00		2.715909e+09
	1.202076e+00		2.625118e+09
	1.202082e+00		2.579114e+09
	1.202089e+00		2.596067e+09
	1.202096e+00		2.603139e+09
	1.202102e+00		2.532532e+09
	1.202109e+00		2.370179e+09
	1.202116e+00		2.194789e+09
	1.202122e+00		2.165872e+09
	1.202129e+00		2.285697e+09
	1.202136e+00		2.371714e+09
	1.202143e+00		2.313562e+09
	1.202149e+00		2.167522e+09
	1.202156e+00		2.065393e+09
	1.202163e+00		2.108125e+09
	1.202169e+00		2.252215e+09
	1.202176e+00		2.380903e+09
	1.202183e+00		2.437435e+09
	1.202189e+00		2.440306e+09
	1.202196e+00		2.408582e+09
	1.202203e+00		2.360850e+09
	1.202209e+00		2.349293e+09
	1.202216e+00		2.406324e+09
	1.202223e+00		2.492469e+09
	1.202229e+00		2.554034e+09
	1.202236e+00		2.581588e+09
	1.202243e+00		2.594641e+09
	1.202249e+00		2.610726e+09
	1.202256e+00		2.622401e+09
	1.202263e+00		2.601939e+09
	1.202269e+00		2.524681e+09
	1.202276e+00		2.403511e+09
	1.202283e+00		2.310323e+09
	1.202289e+00		2.294273e+09
	1.202296e+00		2.317960e+09
	1.202303e+00		2.320778e+09
	1.202309e+00		2.288182e+09
	1.202316e+00		2.240221e+09
	1.202323e+00		2.189327e+09
	1.202330e+00		2.119641e+09
	1.202336e+00		2.049572e+09
	1.202343e+00		2.044027e+09
	1.202350e+00		2.104723e+09
	1.202356e+00		2.175344e+09
	1.202363e+00		2.231610e+09
	1.202370e+00		2.280083e+09
	1.202376e+00		2.310640e+09
	1.202383e+00		2.305123e+09
	1.202390e+00		2.260069e+09
	1.202396e+00		2.197479e+09
	1.202403e+00		2.172091e+09
	1.202410e+00		2.221366e+09
	1.202416e+00		2.320265e+09
	1.202423e+00		2.416482e+09
	1.202430e+00		2.491285e+09
	1.202436e+00		2.553124e+09
	1.202443e+00		2.607473e+09
	1.202450e+00		2.645831e+09
	1.202456e+00		2.661302e+09
	1.202463e+00		2.663682e+09
	1.202470e+00		2.668336e+09
	1.202476e+00		2.680694e+09
	1.202483e+00		2.695629e+09
	1.202490e+00		2.712047e+09
	1.202497e+00		2.734411e+09
	1.202503e+00		2.756315e+09
	1.202510e+00		2.768170e+09
	1.202517e+00		2.772253e+09
	1.202523e+00		2.767716e+09
	1.202530e+00		2.732170e+09
	1.202537e+00		2.637233e+09
	1.202543e+00		2.510304e+09
	1.202550e+00		2.436330e+09
	1.202557e+00		2.470745e+09
	1.202563e+00		2.571620e+09
	1.202570e+00		2.646869e+09
	1.202577e+00		2.599903e+09
	1.202583e+00		2.460176e+09
	1.202590e+00		2.401370e+09
	1.202597e+00		2.514399e+09
	1.202603e+00		2.678405e+09
	1.202610e+00		2.783826e+09
	1.202617e+00		2.822486e+09
	1.202623e+00		2.825619e+09
	1.202630e+00		2.815340e+09
	1.202637e+00		2.807663e+09
	1.202643e+00		2.815342e+09
	1.202650e+00		2.844311e+09
	1.202657e+00		2.882574e+09
	1.202664e+00		2.910898e+09
	1.202670e+00		2.924059e+09
	1.202677e+00		2.931403e+09
	1.202684e+00		2.943267e+09
	1.202690e+00		2.955666e+09
	1.202697e+00		2.947706e+09
	1.202704e+00		2.894067e+09
	1.202710e+00		2.782851e+09
	1.202717e+00		2.652946e+09
	1.202724e+00		2.582559e+09
	1.202730e+00		2.596777e+09
	1.202737e+00		2.642031e+09
	1.202744e+00		2.689275e+09
	1.202750e+00		2.749829e+09
	1.202757e+00		2.811328e+09
	1.202764e+00		2.844503e+09
	1.202770e+00		2.838627e+09
	1.202777e+00		2.812849e+09
	1.202784e+00		2.795140e+09
	1.202790e+00		2.792905e+09
	1.202797e+00		2.789282e+09
	1.202804e+00		2.762973e+09
	1.202811e+00		2.705338e+09
	1.202817e+00		2.646734e+09
	1.202824e+00		2.620234e+09
	1.202831e+00		2.609666e+09
	1.202837e+00		2.588076e+09
	1.202844e+00		2.562146e+09
	1.202851e+00		2.544916e+09
	1.202857e+00		2.532976e+09
	1.202864e+00		2.513815e+09
	1.202871e+00		2.471530e+09
	1.202877e+00		2.396874e+09
	1.202884e+00		2.295961e+09
	1.202891e+00		2.189996e+09
	1.202897e+00		2.104209e+09
	1.202904e+00		2.051345e+09
	1.202911e+00		2.010455e+09
	1.202917e+00		1.949471e+09
	1.202924e+00		1.890009e+09
	1.202931e+00		1.907929e+09
	1.202938e+00		2.029425e+09
	1.202944e+00		2.187514e+09
	1.202951e+00		2.290776e+09
	1.202958e+00		2.308187e+09
	1.202964e+00		2.261531e+09
	1.202971e+00		2.188042e+09
	1.202978e+00		2.128718e+09
	1.202984e+00		2.124832e+09
	1.202991e+00		2.182225e+09
	1.202998e+00		2.261686e+09
	1.203004e+00		2.323473e+09
	1.203011e+00		2.351935e+09
	1.203018e+00		2.348918e+09
	1.203024e+00		2.319580e+09
	1.203031e+00		2.276467e+09
	1.203038e+00		2.248679e+09
	1.203044e+00		2.254679e+09
	1.203051e+00		2.265318e+09
	1.203058e+00		2.244570e+09
	1.203064e+00		2.190286e+09
	1.203071e+00		2.124797e+09
	1.203078e+00		2.081804e+09
	1.203085e+00		2.091558e+09
	1.203091e+00		2.148594e+09
	1.203098e+00		2.235125e+09
	1.203105e+00		2.346207e+09
	1.203111e+00		2.463347e+09
	1.203118e+00		2.548287e+09
	1.203125e+00		2.575385e+09
	1.203131e+00		2.554834e+09
	1.203138e+00		2.500687e+09
	1.203145e+00		2.429569e+09
	1.203151e+00		2.398801e+09
	1.203158e+00		2.463337e+09
	1.203165e+00		2.591326e+09
	1.203171e+00		2.702909e+09
	1.203178e+00		2.769361e+09
	1.203185e+00		2.799329e+09
	1.203191e+00		2.807532e+09
	1.203198e+00		2.811380e+09
	1.203205e+00		2.818068e+09
	1.203212e+00		2.817669e+09
	1.203218e+00		2.803246e+09
	1.203225e+00		2.771046e+09
	1.203232e+00		2.711820e+09
	1.203238e+00		2.643436e+09
	1.203245e+00		2.623951e+09
	1.203252e+00		2.671289e+09
	1.203258e+00		2.735541e+09
	1.203265e+00		2.763797e+09
	1.203272e+00		2.733807e+09
	1.203278e+00		2.624582e+09
	1.203285e+00		2.436819e+09
	1.203292e+00		2.260699e+09
	1.203298e+00		2.238489e+09
	1.203305e+00		2.372404e+09
	1.203312e+00		2.523840e+09
	1.203319e+00		2.612697e+09
	1.203325e+00		2.656671e+09
	1.203332e+00		2.664984e+09
	1.203339e+00		2.646829e+09
	1.203345e+00		2.635839e+09
	1.203352e+00		2.597300e+09
	1.203359e+00		2.429090e+09
	1.203365e+00		2.171934e+09
	1.203372e+00		2.012856e+09
	1.203379e+00		2.039561e+09
	1.203385e+00		2.170919e+09
	1.203392e+00		2.321128e+09
	1.203399e+00		2.431052e+09
	1.203405e+00		2.484864e+09
	1.203412e+00		2.511045e+09
	1.203419e+00		2.542259e+09
	1.203425e+00		2.579794e+09
	1.203432e+00		2.605840e+09
	1.203439e+00		2.609880e+09
	1.203446e+00		2.592566e+09
	1.203452e+00		2.553901e+09
	1.203459e+00		2.494749e+09
	1.203466e+00		2.423550e+09
	1.203472e+00		2.353621e+09
	1.203479e+00		2.294553e+09
	1.203486e+00		2.264324e+09
	1.203492e+00		2.286737e+09
	1.203499e+00		2.336343e+09
	1.203506e+00		2.362565e+09
	1.203512e+00		2.367448e+09
	1.203519e+00		2.393514e+09
	1.203526e+00		2.449371e+09
	1.203532e+00		2.499861e+09
	1.203539e+00		2.518607e+09
	1.203546e+00		2.511176e+09
	1.203553e+00		2.493805e+09
	1.203559e+00		2.477103e+09
	1.203566e+00		2.458536e+09
	1.203573e+00		2.426842e+09
	1.203579e+00		2.378064e+09
	1.203586e+00		2.318743e+09
	1.203593e+00		2.257655e+09
	1.203599e+00		2.209325e+09
	1.203606e+00		2.192214e+09
	1.203613e+00		2.208591e+09
	1.203619e+00		2.240716e+09
	1.203626e+00		2.274741e+09
	1.203633e+00		2.284573e+09
	1.203639e+00		2.216186e+09
	1.203646e+00		2.070290e+09
	1.203653e+00		1.984425e+09
	1.203659e+00		2.059377e+09
	1.203666e+00		2.236367e+09
	1.203673e+00		2.427735e+09
	1.203680e+00		2.583752e+09
	1.203686e+00		2.666022e+09
	1.203693e+00		2.665554e+09
	1.203700e+00		2.610963e+09
	1.203706e+00		2.548732e+09
	1.203713e+00		2.528069e+09
	1.203720e+00		2.569585e+09
	1.203726e+00		2.653235e+09
	1.203733e+00		2.730186e+09
	1.203740e+00		2.760992e+09
	1.203746e+00		2.721162e+09
	1.203753e+00		2.590579e+09
	1.203760e+00		2.402578e+09
	1.203766e+00		2.297996e+09
	1.203773e+00		2.389300e+09
	1.203780e+00		2.596287e+09
	1.203787e+00		2.759885e+09
	1.203793e+00		2.827635e+09
	1.203800e+00		2.833449e+09
	1.203807e+00		2.817166e+09
	1.203813e+00		2.802562e+09
	1.203820e+00		2.794218e+09
	1.203827e+00		2.796872e+09
	1.203833e+00		2.819086e+09
	1.203840e+00		2.855953e+09
	1.203847e+00		2.891557e+09
	1.203853e+00		2.918881e+09
	1.203860e+00		2.936253e+09
	1.203867e+00		2.937110e+09
	1.203873e+00		2.918369e+09
	1.203880e+00		2.886943e+09
	1.203887e+00		2.856361e+09
	1.203894e+00		2.833931e+09
	1.203900e+00		2.812499e+09
	1.203907e+00		2.778821e+09
	1.203914e+00		2.727065e+09
	1.203920e+00		2.668966e+09
	1.203927e+00		2.641334e+09
	1.203934e+00		2.650937e+09
	1.203940e+00		2.650016e+09
	1.203947e+00		2.636423e+09
	1.203954e+00		2.679009e+09
	1.203960e+00		2.775354e+09
	1.203967e+00		2.839775e+09
	1.203974e+00		2.840158e+09
	1.203981e+00		2.800846e+09
	1.203987e+00		2.758326e+09
	1.203994e+00		2.742880e+09
	1.204001e+00		2.757795e+09
	1.204007e+00		2.783080e+09
	1.204014e+00		2.810182e+09
	1.204021e+00		2.841213e+09
	1.204027e+00		2.865457e+09
	1.204034e+00		2.860066e+09
	1.204041e+00		2.814864e+09
	1.204047e+00		2.749682e+09
	1.204054e+00		2.694742e+09
	1.204061e+00		2.670831e+09
	1.204067e+00		2.683727e+09
	1.204074e+00		2.728482e+09
	1.204081e+00		2.772027e+09
	1.204088e+00		2.774907e+09
	1.204094e+00		2.738174e+09
	1.204101e+00		2.697573e+09
	1.204108e+00		2.674749e+09
	1.204114e+00		2.657488e+09
	1.204121e+00		2.632960e+09
	1.204128e+00		2.613897e+09
	1.204134e+00		2.604130e+09
	1.204141e+00		2.587106e+09
	1.204148e+00		2.564489e+09
	1.204154e+00		2.560580e+09
	1.204161e+00		2.589251e+09
	1.204168e+00		2.638521e+09
	1.204174e+00		2.689096e+09
	1.204181e+00		2.732722e+09
	1.204188e+00		2.760219e+09
	1.204195e+00		2.753424e+09
	1.204201e+00		2.718191e+09
	1.204208e+00		2.684665e+09
	1.204215e+00		2.656084e+09
	1.204221e+00		2.611264e+09
	1.204228e+00		2.583238e+09
	1.204235e+00		2.631682e+09
	1.204241e+00		2.726355e+09
	1.204248e+00		2.802992e+09
	1.204255e+00		2.847341e+09
	1.204261e+00		2.872790e+09
	1.204268e+00		2.878092e+09
	1.204275e+00		2.831298e+09
	1.204282e+00		2.688885e+09
	1.204288e+00		2.497756e+09
	1.204295e+00		2.433868e+09
	1.204302e+00		2.549963e+09
	1.204308e+00		2.685532e+09
	1.204315e+00		2.718558e+09
	1.204322e+00		2.693145e+09
	1.204328e+00		2.683272e+09
	1.204335e+00		2.705788e+09
	1.204342e+00		2.742800e+09
	1.204348e+00		2.773352e+09
	1.204355e+00		2.786786e+09
	1.204362e+00		2.783489e+09
	1.204369e+00		2.766247e+09
	1.204375e+00		2.745675e+09
	1.204382e+00		2.732925e+09
	1.204389e+00		2.728671e+09
	1.204395e+00		2.730949e+09
	1.204402e+00		2.740626e+09
	1.204409e+00		2.751212e+09
	1.204415e+00		2.748562e+09
	1.204422e+00		2.722723e+09
	1.204429e+00		2.672812e+09
	1.204435e+00		2.605678e+09
	1.204442e+00		2.536822e+09
	1.204449e+00		2.492033e+09
	1.204456e+00		2.478568e+09
	1.204462e+00		2.468090e+09
	1.204469e+00		2.438767e+09
	1.204476e+00		2.432922e+09
	1.204482e+00		2.505157e+09
	1.204489e+00		2.629332e+09
	1.204496e+00		2.733849e+09
	1.204502e+00		2.787157e+09
	1.204509e+00		2.801689e+09
	1.204516e+00		2.804269e+09
	1.204522e+00		2.814328e+09
	1.204529e+00		2.825147e+09
	1.204536e+00		2.807805e+09
	1.204542e+00		2.742464e+09
	1.204549e+00		2.656229e+09
	1.204556e+00		2.611255e+09
	1.204563e+00		2.643758e+09
	1.204569e+00		2.716997e+09
	1.204576e+00		2.776166e+09
	1.204583e+00		2.800520e+09
	1.204589e+00		2.795415e+09
	1.204596e+00		2.767399e+09
	1.204603e+00		2.737461e+09
	1.204609e+00		2.733831e+09
	1.204616e+00		2.754542e+09
	1.204623e+00		2.771450e+09
	1.204629e+00		2.759042e+09
	1.204636e+00		2.678251e+09
	1.204643e+00		2.481848e+09
	1.204650e+00		2.235382e+09
	1.204656e+00		2.128446e+09
	1.204663e+00		2.217404e+09
	1.204670e+00		2.342178e+09
	1.204676e+00		2.418920e+09
	1.204683e+00		2.502888e+09
	1.204690e+00		2.607793e+09
	1.204696e+00		2.684617e+09
	1.204703e+00		2.707443e+09
	1.204710e+00		2.685458e+09
	1.204716e+00		2.639787e+09
	1.204723e+00		2.594259e+09
	1.204730e+00		2.559743e+09
	1.204737e+00		2.530500e+09
	1.204743e+00		2.501182e+09
	1.204750e+00		2.477060e+09
	1.204757e+00		2.465408e+09
	1.204763e+00		2.471320e+09
	1.204770e+00		2.488329e+09
	1.204777e+00		2.502910e+09
	1.204783e+00		2.520005e+09
	1.204790e+00		2.557843e+09
	1.204797e+00		2.614945e+09
	1.204804e+00		2.661358e+09
	1.204810e+00		2.676425e+09
	1.204817e+00		2.672637e+09
	1.204824e+00		2.675207e+09
	1.204830e+00		2.685455e+09
	1.204837e+00		2.681268e+09
	1.204844e+00		2.652202e+09
	1.204850e+00		2.606897e+09
	1.204857e+00		2.549634e+09
	1.204864e+00		2.475555e+09
	1.204870e+00		2.390318e+09
	1.204877e+00		2.304230e+09
	1.204884e+00		2.216880e+09
	1.204891e+00		2.140811e+09
	1.204897e+00		2.112822e+09
	1.204904e+00		2.148621e+09
	1.204911e+00		2.211303e+09
	1.204917e+00		2.242802e+09
	1.204924e+00		2.197808e+09
	1.204931e+00		2.056882e+09
	1.204937e+00		1.904092e+09
	1.204944e+00		1.869038e+09
	1.204951e+00		1.953283e+09
	1.204957e+00		2.040397e+09
	1.204964e+00		2.062192e+09
	1.204971e+00		2.053251e+09
	1.204978e+00		2.108179e+09
	1.204984e+00		2.244935e+09
	1.204991e+00		2.384690e+09
	1.204998e+00		2.465646e+09
	1.205004e+00		2.467918e+09
	1.205011e+00		2.390962e+09
	1.205018e+00		2.262590e+09
	1.205024e+00		2.151248e+09
	1.205031e+00		2.144284e+09
	1.205038e+00		2.262950e+09
	1.205044e+00		2.432211e+09
	1.205051e+00		2.561853e+09
	1.205058e+00		2.627267e+09
	1.205065e+00		2.650570e+09
	1.205071e+00		2.664157e+09
	1.205078e+00		2.681456e+09
	1.205085e+00		2.694297e+09
	1.205091e+00		2.693869e+09
	1.205098e+00		2.688802e+09
	1.205105e+00		2.697477e+09
	1.205111e+00		2.725171e+09
	1.205118e+00		2.759540e+09
	1.205125e+00		2.785701e+09
	1.205132e+00		2.798971e+09
	1.205138e+00		2.802115e+09
	1.205145e+00		2.807565e+09
	1.205152e+00		2.823044e+09
	1.205158e+00		2.826033e+09
	1.205165e+00		2.781738e+09
	1.205172e+00		2.695110e+09
	1.205178e+00		2.629096e+09
	1.205185e+00		2.647541e+09
	1.205192e+00		2.726299e+09
	1.205198e+00		2.779069e+09
	1.205205e+00		2.751750e+09
	1.205212e+00		2.680144e+09
	1.205219e+00		2.657863e+09
	1.205225e+00		2.697272e+09
	1.205232e+00		2.721901e+09
	1.205239e+00		2.691209e+09
	1.205245e+00		2.622866e+09
	1.205252e+00		2.560552e+09
	1.205259e+00		2.570111e+09
	1.205265e+00		2.653477e+09
	1.205272e+00		2.742172e+09
	1.205279e+00		2.783685e+09
	1.205286e+00		2.775955e+09
	1.205292e+00		2.713136e+09
	1.205299e+00		2.554877e+09
	1.205306e+00		2.330750e+09
	1.205312e+00		2.224449e+09
	1.205319e+00		2.339254e+09
	1.205326e+00		2.522832e+09
	1.205332e+00		2.638476e+09
	1.205339e+00		2.696705e+09
	1.205346e+00		2.729109e+09
	1.205352e+00		2.740310e+09
	1.205359e+00		2.731907e+09
	1.205366e+00		2.706698e+09
	1.205373e+00		2.673499e+09
	1.205379e+00		2.641662e+09
	1.205386e+00		2.606305e+09
	1.205393e+00		2.561152e+09
	1.205399e+00		2.513822e+09
	1.205406e+00		2.468150e+09
	1.205413e+00		2.417364e+09
	1.205419e+00		2.366312e+09
	1.205426e+00		2.328549e+09
	1.205433e+00		2.302361e+09
	1.205440e+00		2.281117e+09
	1.205446e+00		2.271281e+09
	1.205453e+00		2.275292e+09
	1.205460e+00		2.305017e+09
	1.205466e+00		2.391083e+09
	1.205473e+00		2.520501e+09
	1.205480e+00		2.633541e+09
	1.205486e+00		2.690976e+09
	1.205493e+00		2.696188e+09
	1.205500e+00		2.672249e+09
	1.205507e+00		2.639986e+09
	1.205513e+00		2.616344e+09
	1.205520e+00		2.618343e+09
	1.205527e+00		2.647000e+09
	1.205533e+00		2.675628e+09
	1.205540e+00		2.679106e+09
	1.205547e+00		2.657365e+09
	1.205553e+00		2.631855e+09
	1.205560e+00		2.614956e+09
	1.205567e+00		2.606943e+09
	1.205573e+00		2.610207e+09
	1.205580e+00		2.620884e+09
	1.205587e+00		2.620724e+09
	1.205594e+00		2.600323e+09
	1.205600e+00		2.570221e+09
	1.205607e+00		2.539653e+09
	1.205614e+00		2.495533e+09
	1.205620e+00		2.423219e+09
	1.205627e+00		2.356175e+09
	1.205634e+00		2.355105e+09
	1.205640e+00		2.423482e+09
	1.205647e+00		2.511599e+09
	1.205654e+00		2.602883e+09
	1.205661e+00		2.700661e+09
	1.205667e+00		2.783142e+09
	1.205674e+00		2.831086e+09
	1.205681e+00		2.855166e+09
	1.205687e+00		2.876226e+09
	1.205694e+00		2.889580e+09
	1.205701e+00		2.873989e+09
	1.205707e+00		2.834599e+09
	1.205714e+00		2.804292e+09
	1.205721e+00		2.808716e+09
	1.205728e+00		2.840843e+09
	1.205734e+00		2.880910e+09
	1.205741e+00		2.916893e+09
	1.205748e+00		2.939264e+09
	1.205754e+00		2.934177e+09
	1.205761e+00		2.892834e+09
	1.205768e+00		2.818185e+09
	1.205774e+00		2.736534e+09
	1.205781e+00		2.698037e+09
	1.205788e+00		2.728029e+09
	1.205795e+00		2.802178e+09
	1.205801e+00		2.877749e+09
	1.205808e+00		2.929215e+09
	1.205815e+00		2.946228e+09
	1.205821e+00		2.935731e+09
	1.205828e+00		2.908910e+09
	1.205835e+00		2.877580e+09
	1.205841e+00		2.860435e+09
	1.205848e+00		2.866082e+09
	1.205855e+00		2.881528e+09
	1.205862e+00		2.892511e+09
	1.205868e+00		2.901234e+09
	1.205875e+00		2.917586e+09
	1.205882e+00		2.940405e+09
	1.205888e+00		2.955001e+09
	1.205895e+00		2.956511e+09
	1.205902e+00		2.964035e+09
	1.205908e+00		2.984116e+09
	1.205915e+00		2.996083e+09
	1.205922e+00		2.992882e+09
	1.205929e+00		2.981581e+09
	1.205935e+00		2.951834e+09
	1.205942e+00		2.874323e+09
	1.205949e+00		2.755204e+09
	1.205955e+00		2.702595e+09
	1.205962e+00		2.793802e+09
	1.205969e+00		2.926754e+09
	1.205975e+00		2.951073e+09
	1.205982e+00		2.826051e+09
	1.205989e+00		2.645596e+09
	1.205996e+00		2.590785e+09
	1.206002e+00		2.710113e+09
	1.206009e+00		2.865454e+09
	1.206016e+00		2.953069e+09
	1.206022e+00		2.979250e+09
	1.206029e+00		2.984065e+09
	1.206036e+00		2.997976e+09
	1.206042e+00		3.030782e+09
	1.206049e+00		3.068454e+09
	1.206056e+00		3.089756e+09
	1.206063e+00		3.084802e+09
	1.206069e+00		3.059155e+09
	1.206076e+00		3.024964e+09
	1.206083e+00		2.995261e+09
	1.206089e+00		2.975128e+09
	1.206096e+00		2.955954e+09
	1.206103e+00		2.928277e+09
	1.206109e+00		2.907994e+09
	1.206116e+00		2.919001e+09
	1.206123e+00		2.954364e+09
	1.206130e+00		2.986944e+09
	1.206136e+00		3.005679e+09
	1.206143e+00		3.017991e+09
	1.206150e+00		3.030842e+09
	1.206156e+00		3.035082e+09
	1.206163e+00		3.010374e+09
	1.206170e+00		2.948096e+09
	1.206176e+00		2.870835e+09
	1.206183e+00		2.819825e+09
	1.206190e+00		2.812464e+09
	1.206197e+00		2.839023e+09
	1.206203e+00		2.874846e+09
	1.206210e+00		2.882963e+09
	1.206217e+00		2.827081e+09
	1.206223e+00		2.737395e+09
	1.206230e+00		2.707054e+09
	1.206237e+00		2.769340e+09
	1.206243e+00		2.851134e+09
	1.206250e+00		2.904784e+09
	1.206257e+00		2.940077e+09
	1.206264e+00		2.972179e+09
	1.206270e+00		2.997245e+09
	1.206277e+00		3.006671e+09
	1.206284e+00		3.001632e+09
	1.206290e+00		2.989559e+09
	1.206297e+00		2.974792e+09
	1.206304e+00		2.949362e+09
	1.206310e+00		2.906036e+09
	1.206317e+00		2.855089e+09
	1.206324e+00		2.801954e+09
	1.206331e+00		2.746584e+09
	1.206337e+00		2.723414e+09
	1.206344e+00		2.764893e+09
	1.206351e+00		2.838497e+09
	1.206357e+00		2.884847e+09
	1.206364e+00		2.889802e+09
	1.206371e+00		2.879334e+09
	1.206377e+00		2.873226e+09
	1.206384e+00		2.858258e+09
	1.206391e+00		2.820147e+09
	1.206398e+00		2.782361e+09
	1.206404e+00		2.783326e+09
	1.206411e+00		2.824594e+09
	1.206418e+00		2.869704e+09
	1.206424e+00		2.890972e+09
	1.206431e+00		2.885200e+09
	1.206438e+00		2.857173e+09
	1.206444e+00		2.815101e+09
	1.206451e+00		2.779214e+09
	1.206458e+00		2.761671e+09
	1.206465e+00		2.743609e+09
	1.206471e+00		2.695540e+09
	1.206478e+00		2.620819e+09
	1.206485e+00		2.564005e+09
	1.206491e+00		2.557934e+09
	1.206498e+00		2.581623e+09
	1.206505e+00		2.589042e+09
	1.206512e+00		2.567801e+09
	1.206518e+00		2.543679e+09
	1.206525e+00		2.540051e+09
	1.206532e+00		2.551323e+09
	1.206538e+00		2.567590e+09
	1.206545e+00		2.594359e+09
	1.206552e+00		2.632460e+09
	1.206558e+00		2.668802e+09
	1.206565e+00		2.686403e+09
	1.206572e+00		2.665617e+09
	1.206579e+00		2.599752e+09
	1.206585e+00		2.529757e+09
	1.206592e+00		2.500730e+09
