	1.213213e+00		6.764019e+09
	1.213217e+00		6.763886e+09
	1.213221e+00		6.767700e+09
	1.213225e+00		6.771408e+09
	1.213229e+00		6.773172e+09
	1.213233e+00		6.773493e+09
	1.213237e+00		6.771706e+09
	1.213241e+00		6.765388e+09
	1.213245e+00		6.753529e+09
	1.213249e+00		6.739351e+09
	1.213253e+00		6.729540e+09
	1.213257e+00		6.729789e+09
	1.213261e+00		6.739092e+09
	1.213265e+00		6.745696e+09
	1.213269e+00		6.730207e+09
	1.213273e+00		6.679232e+09
	1.213278e+00		6.598833e+09
	1.213282e+00		6.514687e+09
	1.213286e+00		6.460334e+09
	1.213290e+00		6.459044e+09
	1.213294e+00		6.509215e+09
	1.213298e+00		6.583756e+09
	1.213302e+00		6.640202e+09
	1.213306e+00		6.641220e+09
	1.213310e+00		6.579558e+09
	1.213314e+00		6.473437e+09
	1.213318e+00		6.342953e+09
	1.213322e+00		6.241488e+09
	1.213326e+00		6.262644e+09
	1.213330e+00		6.416633e+09
	1.213334e+00		6.596838e+09
	1.213338e+00		6.713305e+09
	1.213342e+00		6.759825e+09
	1.213346e+00		6.764993e+09
	1.213350e+00		6.748957e+09
	1.213354e+00		6.719068e+09
	1.213358e+00		6.677196e+09
	1.213362e+00		6.630266e+09
	1.213367e+00		6.603204e+09
	1.213371e+00		6.623875e+09
	1.213375e+00		6.682028e+09
	1.213379e+00		6.735493e+09
	1.213383e+00		6.757880e+09
	1.213387e+00		6.742963e+09
	1.213391e+00		6.671473e+09
	1.213395e+00		6.516216e+09
	1.213399e+00		6.316666e+09
	1.213403e+00		6.208750e+09
	1.213407e+00		6.268825e+09
	1.213411e+00		6.371332e+09
	1.213415e+00		6.344767e+09
	1.213419e+00		6.205306e+09
	1.213423e+00		6.104472e+09
	1.213427e+00		6.125354e+09
	1.213431e+00		6.252589e+09
	1.213435e+00		6.435063e+09
	1.213439e+00		6.593826e+09
	1.213443e+00		6.672923e+09
	1.213447e+00		6.690927e+09
	1.213451e+00		6.697226e+09
	1.213455e+00		6.713084e+09
	1.213460e+00		6.732276e+09
	1.213464e+00		6.748249e+09
	1.213468e+00		6.761005e+09
	1.213472e+00		6.770308e+09
	1.213476e+00		6.774684e+09
	1.213480e+00		6.774056e+09
	1.213484e+00		6.770444e+09
	1.213488e+00		6.766962e+09
	1.213492e+00		6.765383e+09
	1.213496e+00		6.764196e+09
	1.213500e+00		6.760259e+09
	1.213504e+00		6.752624e+09
	1.213508e+00		6.743780e+09
	1.213512e+00		6.737585e+09
	1.213516e+00		6.736807e+09
	1.213520e+00		6.740642e+09
	1.213524e+00		6.745091e+09
	1.213528e+00		6.746898e+09
	1.213532e+00		6.745384e+09
	1.213536e+00		6.740642e+09
	1.213540e+00		6.732767e+09
	1.213544e+00		6.723391e+09
	1.213549e+00		6.716057e+09
	1.213553e+00		6.712050e+09
	1.213557e+00		6.703635e+09
	1.213561e+00		6.680367e+09
	1.213565e+00		6.651757e+09
	1.213569e+00		6.645510e+09
	1.213573e+00		6.670255e+09
	1.213577e+00		6.705668e+09
	1.213581e+00		6.731897e+09
	1.213585e+00		6.740275e+09
	1.213589e+00		6.715336e+09
	1.213593e+00		6.626871e+09
	1.213597e+00		6.472974e+09
	1.213601e+00		6.340207e+09
	1.213605e+00		6.342721e+09
	1.213609e+00		6.475658e+09
	1.213613e+00		6.627547e+09
	1.213617e+00		6.723295e+09
	1.213621e+00		6.764597e+09
	1.213625e+00		6.774729e+09
	1.213629e+00		6.765993e+09
	1.213633e+00		6.740312e+09
	1.213638e+00		6.696890e+09
	1.213642e+00		6.639397e+09
	1.213646e+00		6.580838e+09
	1.213650e+00		6.548136e+09
	1.213654e+00		6.570025e+09
	1.213658e+00		6.639952e+09
	1.213662e+00		6.713321e+09
	1.213666e+00		6.757446e+09
	1.213670e+00		6.774898e+09
	1.213674e+00		6.779843e+09
	1.213678e+00		6.779492e+09
	1.213682e+00		6.775618e+09
	1.213686e+00		6.768175e+09
	1.213690e+00		6.756485e+09
	1.213694e+00		6.743736e+09
	1.213698e+00		6.738060e+09
	1.213702e+00		6.740579e+09
	1.213706e+00		6.730995e+09
	1.213710e+00		6.665747e+09
	1.213714e+00		6.512590e+09
	1.213718e+00		6.331588e+09
	1.213722e+00		6.270923e+09
	1.213727e+00		6.389949e+09
	1.213731e+00		6.574035e+09
	1.213735e+00		6.696093e+09
	1.213739e+00		6.741347e+09
	1.213743e+00		6.753291e+09
	1.213747e+00		6.760786e+09
	1.213751e+00		6.768540e+09
	1.213755e+00		6.772709e+09
	1.213759e+00		6.770621e+09
	1.213763e+00		6.761308e+09
	1.213767e+00		6.744640e+09
	1.213771e+00		6.724543e+09
	1.213775e+00		6.709748e+09
	1.213779e+00		6.704789e+09
	1.213783e+00		6.704847e+09
	1.213787e+00		6.706001e+09
	1.213791e+00		6.711515e+09
	1.213795e+00		6.722661e+09
	1.213799e+00		6.733576e+09
	1.213803e+00		6.739281e+09
	1.213807e+00		6.742241e+09
	1.213811e+00		6.748281e+09
	1.213816e+00		6.759243e+09
	1.213820e+00		6.771507e+09
	1.213824e+00		6.780206e+09
	1.213828e+00		6.783480e+09
	1.213832e+00		6.782736e+09
	1.213836e+00		6.780012e+09
	1.213840e+00		6.776210e+09
	1.213844e+00		6.771645e+09
	1.213848e+00		6.767092e+09
	1.213852e+00		6.763666e+09
	1.213856e+00		6.762193e+09
	1.213860e+00		6.763086e+09
	1.213864e+00		6.766273e+09
	1.213868e+00		6.771083e+09
	1.213872e+00		6.776508e+09
	1.213876e+00		6.781190e+09
	1.213880e+00		6.783283e+09
	1.213884e+00		6.779054e+09
	1.213888e+00		6.756323e+09
	1.213892e+00		6.689419e+09
	1.213896e+00		6.565741e+09
	1.213901e+00		6.441189e+09
	1.213905e+00		6.417374e+09
	1.213909e+00		6.513022e+09
	1.213913e+00		6.634789e+09
	1.213917e+00		6.704251e+09
	1.213921e+00		6.724060e+09
	1.213925e+00		6.726297e+09
	1.213929e+00		6.726572e+09
	1.213933e+00		6.724834e+09
	1.213937e+00		6.719971e+09
	1.213941e+00		6.716687e+09
	1.213945e+00		6.721192e+09
	1.213949e+00		6.733564e+09
	1.213953e+00		6.747981e+09
	1.213957e+00		6.759722e+09
	1.213961e+00		6.767823e+09
	1.213965e+00		6.771812e+09
	1.213969e+00		6.771306e+09
	1.213973e+00		6.768465e+09
	1.213977e+00		6.766756e+09
	1.213981e+00		6.767763e+09
	1.213985e+00		6.770563e+09
	1.213990e+00		6.773313e+09
	1.213994e+00		6.775207e+09
	1.213998e+00		6.776913e+09
	1.214002e+00		6.778792e+09
	1.214006e+00		6.779751e+09
	1.214010e+00		6.778606e+09
	1.214014e+00		6.775276e+09
	1.214018e+00		6.770227e+09
	1.214022e+00		6.764517e+09
	1.214026e+00		6.760391e+09
	1.214030e+00		6.759299e+09
	1.214034e+00		6.758918e+09
	1.214038e+00		6.755581e+09
	1.214042e+00		6.751393e+09
	1.214046e+00		6.753173e+09
	1.214050e+00		6.761106e+09
	1.214054e+00		6.766084e+09
	1.214058e+00		6.760637e+09
	1.214062e+00		6.747714e+09
	1.214066e+00		6.739234e+09
	1.214070e+00		6.743819e+09
	1.214075e+00		6.756791e+09
	1.214079e+00		6.767857e+09
	1.214083e+00		6.771971e+09
	1.214087e+00		6.769508e+09
	1.214091e+00		6.764011e+09
	1.214095e+00		6.760615e+09
	1.214099e+00		6.762452e+09
	1.214103e+00		6.768242e+09
	1.214107e+00		6.773979e+09
	1.214111e+00		6.776567e+09
	1.214115e+00		6.775542e+09
	1.214119e+00		6.771770e+09
	1.214123e+00		6.766186e+09
	1.214127e+00		6.760667e+09
	1.214131e+00		6.758497e+09
	1.214135e+00		6.761662e+09
	1.214139e+00		6.767309e+09
	1.214143e+00		6.768495e+09
	1.214147e+00		6.757226e+09
	1.214151e+00		6.722990e+09
	1.214155e+00		6.655049e+09
	1.214159e+00		6.568621e+09
	1.214164e+00		6.523488e+09
	1.214168e+00		6.565492e+09
	1.214172e+00		6.657199e+09
	1.214176e+00		6.725193e+09
	1.214180e+00		6.743255e+09
	1.214184e+00		6.726709e+09
	1.214188e+00		6.686683e+09
	1.214192e+00		6.616298e+09
	1.214196e+00		6.509159e+09
	1.214200e+00		6.390909e+09
	1.214204e+00		6.329782e+09
	1.214208e+00		6.380201e+09
	1.214212e+00		6.505820e+09
	1.214216e+00		6.615476e+09
	1.214220e+00		6.666400e+09
	1.214224e+00		6.684419e+09
	1.214228e+00		6.705213e+09
	1.214232e+00		6.735280e+09
	1.214236e+00		6.761555e+09
	1.214240e+00		6.775109e+09
	1.214244e+00		6.777545e+09
	1.214249e+00		6.773432e+09
	1.214253e+00		6.766406e+09
	1.214257e+00		6.760718e+09
	1.214261e+00		6.759939e+09
	1.214265e+00		6.763945e+09
	1.214269e+00		6.769576e+09
	1.214273e+00		6.773339e+09
	1.214277e+00		6.772970e+09
	1.214281e+00		6.768462e+09
	1.214285e+00		6.762196e+09
	1.214289e+00		6.755817e+09
	1.214293e+00		6.747324e+09
	1.214297e+00		6.734053e+09
	1.214301e+00		6.718755e+09
	1.214305e+00		6.711179e+09
	1.214309e+00		6.719824e+09
	1.214313e+00		6.741163e+09
	1.214317e+00		6.762614e+09
	1.214321e+00		6.775486e+09
	1.214325e+00		6.779027e+09
	1.214329e+00		6.773860e+09
	1.214334e+00		6.757444e+09
	1.214338e+00		6.728208e+09
	1.214342e+00		6.694005e+09
	1.214346e+00		6.671997e+09
	1.214350e+00		6.674346e+09
	1.214354e+00		6.696739e+09
	1.214358e+00		6.724933e+09
	1.214362e+00		6.746356e+09
	1.214366e+00		6.752224e+09
	1.214370e+00		6.738701e+09
	1.214374e+00		6.713793e+09
	1.214378e+00		6.687150e+09
	1.214382e+00		6.628935e+09
	1.214386e+00		6.465659e+09
	1.214390e+00		6.187958e+09
	1.214394e+00		5.950392e+09
	1.214398e+00		5.938386e+09
	1.214402e+00		6.144123e+09
	1.214406e+00		6.404637e+09
	1.214410e+00		6.597489e+09
	1.214414e+00		6.695773e+09
	1.214419e+00		6.716086e+09
	1.214423e+00		6.692022e+09
	1.214427e+00		6.667816e+09
	1.214431e+00		6.671107e+09
	1.214435e+00		6.692913e+09
	1.214439e+00		6.712280e+09
	1.214443e+00		6.724047e+09
	1.214447e+00		6.732059e+09
	1.214451e+00		6.737314e+09
	1.214455e+00		6.740835e+09
	1.214459e+00		6.745622e+09
	1.214463e+00		6.751836e+09
	1.214467e+00		6.755696e+09
	1.214471e+00		6.754290e+09
	1.214475e+00		6.748441e+09
	1.214479e+00		6.742013e+09
	1.214483e+00		6.739973e+09
	1.214487e+00		6.743763e+09
	1.214491e+00		6.747722e+09
	1.214495e+00		6.744204e+09
	1.214500e+00		6.734499e+09
	1.214504e+00		6.730812e+09
	1.214508e+00		6.741253e+09
	1.214512e+00		6.758522e+09
	1.214516e+00		6.771300e+09
	1.214520e+00		6.777101e+09
	1.214524e+00		6.778725e+09
	1.214528e+00		6.777698e+09
	1.214532e+00		6.773865e+09
	1.214536e+00		6.766307e+09
	1.214540e+00		6.754833e+09
	1.214544e+00		6.743704e+09
	1.214548e+00		6.740788e+09
	1.214552e+00		6.748615e+09
	1.214556e+00		6.759975e+09
	1.214560e+00		6.766025e+09
	1.214564e+00		6.765317e+09
	1.214568e+00		6.759589e+09
	1.214572e+00		6.743055e+09
	1.214576e+00		6.709718e+09
	1.214580e+00		6.676748e+09
	1.214585e+00		6.674315e+09
	1.214589e+00		6.698743e+09
	1.214593e+00		6.707817e+09
	1.214597e+00		6.670690e+09
	1.214601e+00		6.598694e+09
	1.214605e+00		6.518233e+09
	1.214609e+00		6.433597e+09
	1.214613e+00		6.361113e+09
	1.214617e+00		6.347221e+09
	1.214621e+00		6.375277e+09
	1.214625e+00		6.373165e+09
	1.214629e+00		6.363448e+09
	1.214633e+00		6.434764e+09
	1.214637e+00		6.572810e+09
	1.214641e+00		6.682028e+09
	1.214645e+00		6.724550e+09
	1.214649e+00		6.732310e+09
	1.214653e+00		6.736440e+09
	1.214657e+00		6.743327e+09
	1.214661e+00		6.752221e+09
	1.214665e+00		6.762837e+09
	1.214670e+00		6.771413e+09
	1.214674e+00		6.772753e+09
	1.214678e+00		6.766098e+09
	1.214682e+00		6.756509e+09
	1.214686e+00		6.750761e+09
	1.214690e+00		6.752419e+09
	1.214694e+00		6.760437e+09
	1.214698e+00		6.770483e+09
	1.214702e+00		6.776900e+09
	1.214706e+00		6.774285e+09
	1.214710e+00		6.752980e+09
	1.214714e+00		6.684788e+09
	1.214718e+00		6.521012e+09
	1.214722e+00		6.251308e+09
	1.214726e+00		5.988140e+09
	1.214730e+00		5.915376e+09
	1.214734e+00		6.095775e+09
	1.214738e+00		6.392937e+09
	1.214742e+00		6.626080e+09
	1.214746e+00		6.735295e+09
	1.214751e+00		6.763941e+09
	1.214755e+00		6.763608e+09
	1.214759e+00		6.757877e+09
	1.214763e+00		6.750869e+09
	1.214767e+00		6.741365e+09
	1.214771e+00		6.732909e+09
	1.214775e+00		6.732345e+09
	1.214779e+00		6.739904e+09
	1.214783e+00		6.749181e+09
	1.214787e+00		6.756851e+09
	1.214791e+00		6.763687e+09
	1.214795e+00		6.767340e+09
	1.214799e+00		6.757512e+09
	1.214803e+00		6.718572e+09
	1.214807e+00		6.651005e+09
	1.214811e+00		6.595799e+09
	1.214815e+00		6.601043e+09
	1.214819e+00		6.656268e+09
	1.214823e+00		6.708418e+09
	1.214827e+00		6.732148e+09
	1.214832e+00		6.739896e+09
	1.214836e+00		6.744995e+09
	1.214840e+00		6.746660e+09
	1.214844e+00		6.741995e+09
	1.214848e+00		6.735226e+09
	1.214852e+00		6.733614e+09
	1.214856e+00		6.742052e+09
	1.214860e+00		6.759556e+09
	1.214864e+00		6.777681e+09
	1.214868e+00		6.787688e+09
	1.214872e+00		6.787856e+09
	1.214876e+00		6.781315e+09
	1.214880e+00		6.770799e+09
	1.214884e+00		6.757627e+09
	1.214888e+00		6.744737e+09
	1.214892e+00		6.736959e+09
	1.214896e+00		6.736705e+09
	1.214900e+00		6.742305e+09
	1.214904e+00		6.750759e+09
	1.214908e+00		6.759266e+09
	1.214913e+00		6.765048e+09
	1.214917e+00		6.765929e+09
	1.214921e+00		6.761220e+09
	1.214925e+00		6.751533e+09
	1.214929e+00		6.738320e+09
	1.214933e+00		6.725522e+09
	1.214937e+00		6.719728e+09
	1.214941e+00		6.721636e+09
	1.214945e+00		6.712765e+09
	1.214949e+00		6.656800e+09
	1.214953e+00		6.541393e+09
	1.214957e+00		6.433952e+09
	1.214961e+00		6.436046e+09
	1.214965e+00		6.550450e+09
	1.214969e+00		6.678977e+09
	1.214973e+00		6.753382e+09
	1.214977e+00		6.778479e+09
	1.214981e+00		6.774204e+09
	1.214985e+00		6.742728e+09
	1.214989e+00		6.688430e+09
	1.214994e+00		6.643245e+09
	1.214998e+00		6.644430e+09
	1.215002e+00		6.686949e+09
	1.215006e+00		6.731967e+09
	1.215010e+00		6.756187e+09
	1.215014e+00		6.764076e+09
	1.215018e+00		6.766961e+09
	1.215022e+00		6.770143e+09
	1.215026e+00		6.773411e+09
	1.215030e+00		6.775186e+09
	1.215034e+00		6.774762e+09
	1.215038e+00		6.772369e+09
	1.215042e+00		6.769382e+09
	1.215046e+00		6.766771e+09
	1.215050e+00		6.761458e+09
	1.215054e+00		6.747256e+09
	1.215058e+00		6.723741e+09
	1.215062e+00		6.702157e+09
	1.215066e+00		6.696300e+09
	1.215070e+00		6.707737e+09
	1.215075e+00		6.725861e+09
	1.215079e+00		6.741670e+09
	1.215083e+00		6.754459e+09
	1.215087e+00		6.765633e+09
	1.215091e+00		6.773542e+09
	1.215095e+00		6.775714e+09
	1.215099e+00		6.771526e+09
	1.215103e+00		6.762221e+09
	1.215107e+00		6.751330e+09
	1.215111e+00		6.744573e+09
	1.215115e+00		6.745871e+09
	1.215119e+00		6.753067e+09
	1.215123e+00		6.758613e+09
	1.215127e+00		6.747095e+09
	1.215131e+00		6.681318e+09
	1.215135e+00		6.514106e+09
	1.215139e+00		6.276677e+09
	1.215143e+00		6.131323e+09
	1.215147e+00		6.208835e+09
	1.215151e+00		6.429991e+09
	1.215156e+00		6.621819e+09
	1.215160e+00		6.719098e+09
	1.215164e+00		6.756873e+09
	1.215168e+00		6.772506e+09
	1.215172e+00		6.777792e+09
	1.215176e+00		6.775757e+09
	1.215180e+00		6.771288e+09
	1.215184e+00		6.768287e+09
	1.215188e+00		6.764606e+09
	1.215192e+00		6.756054e+09
	1.215196e+00		6.744601e+09
	1.215200e+00		6.737891e+09
	1.215204e+00		6.739223e+09
	1.215208e+00		6.743466e+09
	1.215212e+00		6.746842e+09
	1.215216e+00		6.752417e+09
	1.215220e+00		6.760299e+09
	1.215224e+00		6.764663e+09
	1.215228e+00		6.763319e+09
	1.215232e+00		6.758852e+09
	1.215237e+00		6.753167e+09
	1.215241e+00		6.748789e+09
	1.215245e+00		6.750043e+09
	1.215249e+00		6.757943e+09
	1.215253e+00		6.767809e+09
	1.215257e+00		6.773538e+09
	1.215261e+00		6.771945e+09
	1.215265e+00		6.763878e+09
	1.215269e+00		6.752114e+09
	1.215273e+00		6.737460e+09
	1.215277e+00		6.720446e+09
	1.215281e+00		6.708635e+09
	1.215285e+00		6.712420e+09
	1.215289e+00		6.728956e+09
	1.215293e+00		6.740781e+09
	1.215297e+00		6.734257e+09
	1.215301e+00		6.713704e+09
	1.215305e+00		6.696439e+09
	1.215309e+00		6.695203e+09
	1.215313e+00		6.706588e+09
	1.215318e+00		6.716487e+09
	1.215322e+00		6.706802e+09
	1.215326e+00		6.658494e+09
	1.215330e+00		6.581280e+09
	1.215334e+00		6.537655e+09
	1.215338e+00		6.577684e+09
	1.215342e+00		6.666349e+09
	1.215346e+00		6.736411e+09
	1.215350e+00		6.767927e+09
	1.215354e+00		6.777924e+09
	1.215358e+00		6.779727e+09
	1.215362e+00		6.771498e+09
	1.215366e+00		6.743779e+09
	1.215370e+00		6.697934e+09
	1.215374e+00		6.661241e+09
	1.215378e+00		6.662397e+09
	1.215382e+00		6.693820e+09
	1.215386e+00		6.727469e+09
	1.215390e+00		6.750593e+09
	1.215395e+00		6.764097e+09
	1.215399e+00		6.769485e+09
	1.215403e+00		6.769202e+09
	1.215407e+00		6.767909e+09
	1.215411e+00		6.769157e+09
	1.215415e+00		6.772922e+09
	1.215419e+00		6.776381e+09
	1.215423e+00		6.776641e+09
	1.215427e+00		6.773112e+09
	1.215431e+00		6.767425e+09
	1.215435e+00		6.759765e+09
	1.215439e+00		6.746103e+09
	1.215443e+00		6.723665e+09
	1.215447e+00		6.699439e+09
	1.215451e+00		6.687291e+09
	1.215455e+00		6.694173e+09
	1.215459e+00		6.712145e+09
	1.215463e+00		6.727438e+09
	1.215467e+00		6.735348e+09
	1.215471e+00		6.740973e+09
	1.215476e+00		6.748976e+09
	1.215480e+00		6.758546e+09
	1.215484e+00		6.766206e+09
	1.215488e+00		6.769981e+09
	1.215492e+00		6.771450e+09
	1.215496e+00		6.774323e+09
	1.215500e+00		6.779498e+09
	1.215504e+00		6.782566e+09
	1.215508e+00		6.778189e+09
	1.215512e+00		6.766063e+09
	1.215516e+00		6.752424e+09
	1.215520e+00		6.744820e+09
	1.215524e+00		6.744767e+09
	1.215528e+00		6.748112e+09
	1.215532e+00		6.751897e+09
	1.215536e+00		6.757015e+09
	1.215540e+00		6.764118e+09
	1.215544e+00		6.770548e+09
	1.215548e+00		6.773094e+09
	1.215553e+00		6.772060e+09
	1.215557e+00		6.770435e+09
	1.215561e+00		6.769105e+09
	1.215565e+00		6.762299e+09
	1.215569e+00		6.732335e+09
	1.215573e+00		6.649001e+09
	1.215577e+00		6.504282e+09
	1.215581e+00		6.368942e+09
	1.215585e+00		6.346805e+09
	1.215589e+00		6.437793e+09
	1.215593e+00		6.548225e+09
	1.215597e+00		6.628772e+09
	1.215601e+00		6.690158e+09
	1.215605e+00		6.736788e+09
	1.215609e+00		6.763207e+09
	1.215613e+00		6.773147e+09
	1.215617e+00		6.774434e+09
	1.215621e+00		6.770882e+09
	1.215625e+00		6.761680e+09
	1.215630e+00		6.744347e+09
	1.215634e+00		6.718078e+09
	1.215638e+00		6.684149e+09
	1.215642e+00		6.647156e+09
	1.215646e+00		6.622419e+09
	1.215650e+00		6.630941e+09
	1.215654e+00		6.670748e+09
	1.215658e+00		6.712280e+09
	1.215662e+00		6.735060e+09
	1.215666e+00		6.743666e+09
	1.215670e+00		6.748099e+09
	1.215674e+00		6.752073e+09
	1.215678e+00		6.756840e+09
	1.215682e+00		6.762373e+09
	1.215686e+00		6.766533e+09
	1.215690e+00		6.767956e+09
	1.215694e+00		6.767435e+09
	1.215698e+00		6.766544e+09
	1.215702e+00		6.766964e+09
	1.215707e+00		6.769777e+09
	1.215711e+00		6.774440e+09
	1.215715e+00		6.778826e+09
	1.215719e+00		6.779955e+09
	1.215723e+00		6.775144e+09
	1.215727e+00		6.764043e+09
	1.215731e+00		6.750632e+09
	1.215735e+00		6.742459e+09
	1.215739e+00		6.745184e+09
	1.215743e+00		6.757103e+09
	1.215747e+00		6.770620e+09
	1.215751e+00		6.778273e+09
	1.215755e+00		6.775732e+09
	1.215759e+00		6.761467e+09
	1.215763e+00		6.738335e+09
	1.215767e+00		6.715543e+09
	1.215771e+00		6.702785e+09
	1.215775e+00		6.699464e+09
	1.215779e+00		6.696256e+09
	1.215784e+00		6.691463e+09
	1.215788e+00		6.691981e+09
	1.215792e+00		6.688549e+09
	1.215796e+00		6.654410e+09
	1.215800e+00		6.585372e+09
	1.215804e+00		6.521671e+09
	1.215808e+00		6.513409e+09
	1.215812e+00		6.568467e+09
	1.215816e+00		6.646095e+09
	1.215820e+00		6.700204e+09
	1.215824e+00		6.715524e+09
	1.215828e+00		6.704899e+09
	1.215832e+00		6.686336e+09
	1.215836e+00		6.671348e+09
	1.215840e+00		6.669661e+09
	1.215844e+00		6.687711e+09
	1.215848e+00		6.717335e+09
	1.215852e+00		6.740634e+09
	1.215856e+00		6.747305e+09
	1.215861e+00		6.738837e+09
	1.215865e+00		6.725119e+09
	1.215869e+00		6.721659e+09
	1.215873e+00		6.736129e+09
	1.215877e+00		6.757989e+09
	1.215881e+00		6.772277e+09
	1.215885e+00		6.775084e+09
	1.215889e+00		6.770660e+09
	1.215893e+00		6.764053e+09
	1.215897e+00		6.758180e+09
	1.215901e+00		6.752895e+09
	1.215905e+00		6.746880e+09
	1.215909e+00		6.740812e+09
	1.215913e+00		6.736635e+09
	1.215917e+00		6.733951e+09
	1.215921e+00		6.729062e+09
	1.215925e+00		6.719484e+09
	1.215929e+00		6.710297e+09
	1.215933e+00		6.711533e+09
	1.215938e+00		6.725934e+09
	1.215942e+00		6.744987e+09
	1.215946e+00		6.759785e+09
	1.215950e+00		6.768861e+09
	1.215954e+00		6.774595e+09
	1.215958e+00		6.778673e+09
	1.215962e+00		6.781456e+09
	1.215966e+00		6.783028e+09
	1.215970e+00		6.783931e+09
	1.215974e+00		6.784516e+09
	1.215978e+00		6.784458e+09
	1.215982e+00		6.783329e+09
	1.215986e+00		6.781076e+09
	1.215990e+00		6.778199e+09
	1.215994e+00		6.775546e+09
	1.215998e+00		6.772881e+09
	1.216002e+00		6.767637e+09
	1.216006e+00		6.757210e+09
	1.216010e+00		6.743158e+09
	1.216015e+00		6.731127e+09
	1.216019e+00		6.725637e+09
	1.216023e+00		6.725603e+09
	1.216027e+00		6.725452e+09
	1.216031e+00		6.721205e+09
	1.216035e+00		6.713746e+09
	1.216039e+00		6.700016e+09
	1.216043e+00		6.655266e+09
	1.216047e+00		6.540266e+09
	1.216051e+00		6.371093e+09
	1.216055e+00		6.262596e+09
	1.216059e+00		6.298901e+09
	1.216063e+00		6.390262e+09
	1.216067e+00		6.372754e+09
	1.216071e+00		6.195066e+09
	1.216075e+00		5.966241e+09
	1.216079e+00		5.860391e+09
	1.216083e+00		5.926985e+09
	1.216087e+00		6.050137e+09
	1.216092e+00		6.164372e+09
	1.216096e+00		6.320945e+09
	1.216100e+00		6.513044e+09
	1.216104e+00		6.658575e+09
	1.216108e+00		6.726261e+09
	1.216112e+00		6.746192e+09
	1.216116e+00		6.748479e+09
	1.216120e+00		6.744239e+09
	1.216124e+00		6.737378e+09
	1.216128e+00		6.733196e+09
	1.216132e+00		6.736688e+09
	1.216136e+00		6.746626e+09
	1.216140e+00		6.755775e+09
	1.216144e+00		6.757075e+09
	1.216148e+00		6.748699e+09
	1.216152e+00		6.735265e+09
	1.216156e+00		6.719180e+09
	1.216160e+00		6.678373e+09
	1.216165e+00		6.568511e+09
	1.216169e+00		6.397293e+09
	1.216173e+00		6.282227e+09
	1.216177e+00		6.328178e+09
	1.216181e+00		6.456646e+09
	1.216185e+00		6.480390e+09
	1.216189e+00		6.331780e+09
	1.216193e+00		6.151157e+09
	1.216197e+00		6.136459e+09
	1.216201e+00		6.307606e+09
	1.216205e+00		6.502437e+09
	1.216209e+00		6.603563e+09
	1.216213e+00		6.634988e+09
	1.216217e+00		6.652746e+09
	1.216221e+00		6.667657e+09
	1.216225e+00		6.675209e+09
	1.216229e+00		6.683787e+09
	1.216233e+00		6.700666e+09
	1.216237e+00		6.721018e+09
	1.216242e+00		6.736068e+09
	1.216246e+00		6.742658e+09
	1.216250e+00		6.745145e+09
	1.216254e+00		6.749453e+09
	1.216258e+00		6.755652e+09
	1.216262e+00		6.759648e+09
	1.216266e+00		6.760691e+09
	1.216270e+00		6.762482e+09
	1.216274e+00		6.767640e+09
	1.216278e+00		6.774427e+09
	1.216282e+00		6.778813e+09
	1.216286e+00		6.778849e+09
	1.216290e+00		6.776666e+09
	1.216294e+00		6.775000e+09
	1.216298e+00		6.773365e+09
	1.216302e+00		6.769440e+09
	1.216306e+00		6.758167e+09
	1.216310e+00		6.725980e+09
	1.216315e+00		6.656636e+09
	1.216319e+00		6.557243e+09
	1.216323e+00		6.475489e+09
	1.216327e+00		6.467327e+09
	1.216331e+00		6.538526e+09
	1.216335e+00		6.638742e+09
	1.216339e+00		6.715833e+09
	1.216343e+00		6.754777e+09
	1.216347e+00		6.768286e+09
	1.216351e+00		6.772472e+09
	1.216355e+00		6.775056e+09
	1.216359e+00		6.776738e+09
	1.216363e+00		6.776962e+09
	1.216367e+00		6.776225e+09
	1.216371e+00		6.774889e+09
	1.216375e+00		6.773047e+09
	1.216379e+00		6.770277e+09
	1.216383e+00		6.764065e+09
	1.216387e+00		6.750794e+09
