	2.136036e+00		4.514948e+09
	2.136043e+00		4.591783e+09
	2.136050e+00		4.654486e+09
	2.136058e+00		4.699384e+09
	2.136065e+00		4.717566e+09
	2.136072e+00		4.693343e+09
	2.136079e+00		4.613751e+09
	2.136086e+00		4.507179e+09
	2.136093e+00		4.434326e+09
	2.136100e+00		4.450769e+09
	2.136107e+00		4.561706e+09
	2.136115e+00		4.704253e+09
	2.136122e+00		4.819982e+09
	2.136129e+00		4.887983e+09
	2.136136e+00		4.915168e+09
	2.136143e+00		4.915460e+09
	2.136150e+00		4.903206e+09
	2.136157e+00		4.890892e+09
	2.136164e+00		4.889957e+09
	2.136172e+00		4.903446e+09
	2.136179e+00		4.918455e+09
	2.136186e+00		4.916954e+09
	2.136193e+00		4.890326e+09
	2.136200e+00		4.848985e+09
	2.136207e+00		4.823688e+09
	2.136214e+00		4.833974e+09
	2.136221e+00		4.869790e+09
	2.136228e+00		4.906333e+09
	2.136236e+00		4.928744e+09
	2.136243e+00		4.941596e+09
	2.136250e+00		4.949575e+09
	2.136257e+00		4.948202e+09
	2.136264e+00		4.931416e+09
	2.136271e+00		4.898154e+09
	2.136278e+00		4.860368e+09
	2.136285e+00		4.838727e+09
	2.136293e+00		4.850968e+09
	2.136300e+00		4.894895e+09
	2.136307e+00		4.943117e+09
	2.136314e+00		4.972511e+09
	2.136321e+00		4.980518e+09
	2.136328e+00		4.977266e+09
	2.136335e+00		4.974802e+09
	2.136342e+00		4.980672e+09
	2.136350e+00		4.995609e+09
	2.136357e+00		5.013582e+09
	2.136364e+00		5.024863e+09
	2.136371e+00		5.023354e+09
	2.136378e+00		5.013631e+09
	2.136385e+00		5.004769e+09
	2.136392e+00		5.003611e+09
	2.136399e+00		5.008663e+09
	2.136407e+00		5.010551e+09
	2.136414e+00		5.003368e+09
	2.136421e+00		4.989225e+09
	2.136428e+00		4.977531e+09
	2.136435e+00		4.980025e+09
	2.136442e+00		4.997532e+09
	2.136449e+00		5.021435e+09
	2.136456e+00		5.040699e+09
	2.136463e+00		5.048981e+09
	2.136471e+00		5.047894e+09
	2.136478e+00		5.041496e+09
	2.136485e+00		5.032446e+09
	2.136492e+00		5.022498e+09
	2.136499e+00		5.013708e+09
	2.136506e+00		5.008221e+09
	2.136513e+00		5.007533e+09
	2.136520e+00		5.011750e+09
	2.136528e+00		5.019433e+09
	2.136535e+00		5.027849e+09
	2.136542e+00		5.034177e+09
	2.136549e+00		5.036224e+09
	2.136556e+00		5.033250e+09
	2.136563e+00		5.025410e+09
	2.136570e+00		5.012036e+09
	2.136577e+00		4.992114e+09
	2.136585e+00		4.970304e+09
	2.136592e+00		4.959288e+09
	2.136599e+00		4.969296e+09
	2.136606e+00		4.993144e+09
	2.136613e+00		5.016381e+09
	2.136620e+00		5.028893e+09
	2.136627e+00		5.029855e+09
	2.136634e+00		5.026458e+09
	2.136642e+00		5.025293e+09
	2.136649e+00		5.028700e+09
	2.136656e+00		5.033270e+09
	2.136663e+00		5.031902e+09
	2.136670e+00		5.021290e+09
	2.136677e+00		5.002964e+09
	2.136684e+00		4.980857e+09
	2.136691e+00		4.958936e+09
	2.136699e+00		4.941779e+09
	2.136706e+00		4.934518e+09
	2.136713e+00		4.939706e+09
	2.136720e+00		4.954661e+09
	2.136727e+00		4.973660e+09
	2.136734e+00		4.993263e+09
	2.136741e+00		5.012877e+09
	2.136748e+00		5.031405e+09
	2.136755e+00		5.045107e+09
	2.136763e+00		5.049019e+09
	2.136770e+00		5.041288e+09
	2.136777e+00		5.024130e+09
	2.136784e+00		5.003689e+09
	2.136791e+00		4.988881e+09
	2.136798e+00		4.984955e+09
	2.136805e+00		4.991376e+09
	2.136812e+00		5.002748e+09
	2.136820e+00		5.011178e+09
	2.136827e+00		5.010701e+09
	2.136834e+00		5.000818e+09
	2.136841e+00		4.983803e+09
	2.136848e+00		4.964808e+09
	2.136855e+00		4.954096e+09
	2.136862e+00		4.959483e+09
	2.136869e+00		4.978590e+09
	2.136877e+00		5.001697e+09
	2.136884e+00		5.019301e+09
	2.136891e+00		5.027385e+09
	2.136898e+00		5.027527e+09
	2.136905e+00		5.023050e+09
	2.136912e+00		5.017667e+09
	2.136919e+00		5.013994e+09
	2.136926e+00		5.013058e+09
	2.136934e+00		5.015062e+09
	2.136941e+00		5.018235e+09
	2.136948e+00		5.018299e+09
	2.136955e+00		5.011989e+09
	2.136962e+00		5.003052e+09
	2.136969e+00		4.998499e+09
	2.136976e+00		5.001969e+09
	2.136983e+00		5.008535e+09
	2.136991e+00		5.009681e+09
	2.136998e+00		5.006518e+09
	2.137005e+00		5.005937e+09
	2.137012e+00		5.007848e+09
	2.137019e+00		4.996223e+09
	2.137026e+00		4.953453e+09
	2.137033e+00		4.874289e+09
	2.137040e+00		4.770127e+09
	2.137048e+00		4.663276e+09
	2.137055e+00		4.573598e+09
	2.137062e+00		4.517288e+09
	2.137069e+00		4.518814e+09
	2.137076e+00		4.595738e+09
	2.137083e+00		4.727353e+09
	2.137090e+00		4.848829e+09
	2.137097e+00		4.916978e+09
	2.137105e+00		4.923941e+09
	2.137112e+00		4.886264e+09
	2.137119e+00		4.834324e+09
	2.137126e+00		4.799943e+09
	2.137133e+00		4.803809e+09
	2.137140e+00		4.846729e+09
	2.137147e+00		4.907714e+09
	2.137154e+00		4.956086e+09
	2.137162e+00		4.978914e+09
	2.137169e+00		4.984661e+09
	2.137176e+00		4.991778e+09
	2.137183e+00		5.007112e+09
	2.137190e+00		5.020246e+09
	2.137197e+00		5.021831e+09
	2.137204e+00		5.011029e+09
	2.137211e+00		4.995118e+09
	2.137219e+00		4.984941e+09
	2.137226e+00		4.985603e+09
	2.137233e+00		4.995477e+09
	2.137240e+00		5.009774e+09
	2.137247e+00		5.024117e+09
	2.137254e+00		5.034915e+09
	2.137261e+00		5.039306e+09
	2.137268e+00		5.036950e+09
	2.137276e+00		5.030829e+09
	2.137283e+00		5.025334e+09
	2.137290e+00		5.022021e+09
	2.137297e+00		5.019165e+09
	2.137304e+00		5.014203e+09
	2.137311e+00		5.008854e+09
	2.137318e+00		5.009784e+09
	2.137325e+00		5.019432e+09
	2.137332e+00		5.031885e+09
	2.137340e+00		5.037244e+09
	2.137347e+00		5.031186e+09
	2.137354e+00		5.015679e+09
	2.137361e+00		4.989166e+09
	2.137368e+00		4.943061e+09
	2.137375e+00		4.861738e+09
	2.137382e+00		4.739593e+09
	2.137389e+00		4.592606e+09
	2.137397e+00		4.468003e+09
	2.137404e+00		4.432727e+09
	2.137411e+00		4.520768e+09
	2.137418e+00		4.679506e+09
	2.137425e+00		4.830547e+09
	2.137432e+00		4.922185e+09
	2.137439e+00		4.953061e+09
	2.137446e+00		4.959024e+09
	2.137454e+00		4.966242e+09
	2.137461e+00		4.983437e+09
	2.137468e+00		5.006663e+09
	2.137475e+00		5.025885e+09
	2.137482e+00		5.034918e+09
	2.137489e+00		5.034521e+09
	2.137496e+00		5.030288e+09
	2.137503e+00		5.028608e+09
	2.137511e+00		5.031647e+09
	2.137518e+00		5.037037e+09
	2.137525e+00		5.041966e+09
	2.137532e+00		5.045290e+09
	2.137539e+00		5.047320e+09
	2.137546e+00		5.048472e+09
	2.137553e+00		5.048555e+09
	2.137560e+00		5.046934e+09
	2.137568e+00		5.041975e+09
	2.137575e+00		5.031723e+09
	2.137582e+00		5.016753e+09
	2.137589e+00		5.000178e+09
	2.137596e+00		4.986116e+09
	2.137603e+00		4.977984e+09
	2.137610e+00		4.976132e+09
	2.137617e+00		4.978371e+09
	2.137625e+00		4.979466e+09
	2.137632e+00		4.972949e+09
	2.137639e+00		4.958731e+09
	2.137646e+00		4.946477e+09
	2.137653e+00		4.943226e+09
	2.137660e+00		4.946020e+09
	2.137667e+00		4.946333e+09
	2.137674e+00		4.942422e+09
	2.137682e+00		4.937408e+09
	2.137689e+00		4.933252e+09
	2.137696e+00		4.933852e+09
	2.137703e+00		4.945823e+09
	2.137710e+00		4.965750e+09
	2.137717e+00		4.983621e+09
	2.137724e+00		4.993854e+09
	2.137732e+00		4.999701e+09
	2.137739e+00		5.003865e+09
	2.137746e+00		4.995516e+09
	2.137753e+00		4.952411e+09
	2.137760e+00		4.855839e+09
	2.137767e+00		4.717426e+09
	2.137774e+00		4.602089e+09
	2.137781e+00		4.572424e+09
	2.137789e+00		4.641902e+09
	2.137796e+00		4.760182e+09
	2.137803e+00		4.854407e+09
	2.137810e+00		4.902336e+09
	2.137817e+00		4.916763e+09
	2.137824e+00		4.910533e+09
	2.137831e+00		4.887447e+09
	2.137838e+00		4.863384e+09
	2.137846e+00		4.859834e+09
	2.137853e+00		4.883080e+09
	2.137860e+00		4.916748e+09
	2.137867e+00		4.938088e+09
	2.137874e+00		4.944702e+09
	2.137881e+00		4.947577e+09
	2.137888e+00		4.957942e+09
	2.137895e+00		4.979626e+09
	2.137903e+00		5.005937e+09
	2.137910e+00		5.026866e+09
	2.137917e+00		5.034631e+09
	2.137924e+00		5.027068e+09
	2.137931e+00		5.010152e+09
	2.137938e+00		4.996150e+09
	2.137945e+00		4.992626e+09
	2.137952e+00		4.998151e+09
	2.137960e+00		5.005296e+09
	2.137967e+00		5.010541e+09
	2.137974e+00		5.016020e+09
	2.137981e+00		5.021711e+09
	2.137988e+00		5.023698e+09
	2.137995e+00		5.016513e+09
	2.138002e+00		4.998206e+09
	2.138009e+00		4.971725e+09
	2.138017e+00		4.947467e+09
	2.138024e+00		4.939084e+09
	2.138031e+00		4.948608e+09
	2.138038e+00		4.961850e+09
	2.138045e+00		4.966530e+09
	2.138052e+00		4.961461e+09
	2.138059e+00		4.955260e+09
	2.138066e+00		4.955627e+09
	2.138074e+00		4.960699e+09
	2.138081e+00		4.964370e+09
	2.138088e+00		4.964790e+09
	2.138095e+00		4.965378e+09
	2.138102e+00		4.966190e+09
	2.138109e+00		4.963110e+09
	2.138116e+00		4.948938e+09
	2.138123e+00		4.907303e+09
	2.138131e+00		4.817842e+09
	2.138138e+00		4.685105e+09
	2.138145e+00		4.555674e+09
	2.138152e+00		4.501513e+09
	2.138159e+00		4.570302e+09
	2.138166e+00		4.714243e+09
	2.138173e+00		4.858422e+09
	2.138180e+00		4.949594e+09
	2.138188e+00		4.977614e+09
	2.138195e+00		4.968382e+09
	2.138202e+00		4.952022e+09
	2.138209e+00		4.943422e+09
	2.138216e+00		4.942398e+09
	2.138223e+00		4.945905e+09
	2.138230e+00		4.958578e+09
	2.138237e+00		4.981952e+09
	2.138245e+00		5.008717e+09
	2.138252e+00		5.029792e+09
	2.138259e+00		5.040964e+09
	2.138266e+00		5.043180e+09
	2.138273e+00		5.038830e+09
	2.138280e+00		5.031762e+09
	2.138287e+00		5.026985e+09
	2.138295e+00		5.026136e+09
	2.138302e+00		5.022741e+09
	2.138309e+00		5.005975e+09
	2.138316e+00		4.970165e+09
	2.138323e+00		4.925459e+09
	2.138330e+00		4.894373e+09
	2.138337e+00		4.890674e+09
	2.138344e+00		4.911229e+09
	2.138352e+00		4.941835e+09
	2.138359e+00		4.971118e+09
	2.138366e+00		4.995298e+09
	2.138373e+00		5.010245e+09
	2.138380e+00		5.009469e+09
	2.138387e+00		4.986222e+09
	2.138394e+00		4.944643e+09
	2.138401e+00		4.897027e+09
	2.138409e+00		4.859325e+09
	2.138416e+00		4.842546e+09
	2.138423e+00		4.844207e+09
	2.138430e+00		4.851795e+09
	2.138437e+00		4.855595e+09
	2.138444e+00		4.852799e+09
	2.138451e+00		4.846456e+09
	2.138458e+00		4.841535e+09
	2.138466e+00		4.840334e+09
	2.138473e+00		4.838596e+09
	2.138480e+00		4.825048e+09
	2.138487e+00		4.794840e+09
	2.138494e+00		4.768154e+09
	2.138501e+00		4.773135e+09
	2.138508e+00		4.822550e+09
	2.138515e+00		4.900932e+09
	2.138523e+00		4.973704e+09
	2.138530e+00		5.021001e+09
	2.138537e+00		5.042060e+09
	2.138544e+00		5.046573e+09
	2.138551e+00		5.045126e+09
	2.138558e+00		5.043742e+09
	2.138565e+00		5.042632e+09
	2.138573e+00		5.039200e+09
	2.138580e+00		5.031031e+09
	2.138587e+00		5.021470e+09
	2.138594e+00		5.018290e+09
	2.138601e+00		5.024144e+09
	2.138608e+00		5.033209e+09
	2.138615e+00		5.035942e+09
	2.138622e+00		5.026586e+09
	2.138630e+00		5.002955e+09
	2.138637e+00		4.967981e+09
	2.138644e+00		4.933379e+09
	2.138651e+00		4.917885e+09
	2.138658e+00		4.929279e+09
	2.138665e+00		4.960313e+09
	2.138672e+00		4.994808e+09
	2.138679e+00		5.018267e+09
	2.138687e+00		5.026423e+09
	2.138694e+00		5.020416e+09
	2.138701e+00		5.002794e+09
	2.138708e+00		4.981831e+09
	2.138715e+00		4.972205e+09
	2.138722e+00		4.976410e+09
	2.138729e+00		4.984099e+09
	2.138736e+00		4.985876e+09
	2.138744e+00		4.980780e+09
	2.138751e+00		4.970498e+09
	2.138758e+00		4.952323e+09
	2.138765e+00		4.924681e+09
	2.138772e+00		4.895080e+09
	2.138779e+00		4.881038e+09
	2.138786e+00		4.892346e+09
	2.138794e+00		4.923202e+09
	2.138801e+00		4.958553e+09
	2.138808e+00		4.983196e+09
	2.138815e+00		4.991876e+09
	2.138822e+00		4.993951e+09
	2.138829e+00		4.999280e+09
	2.138836e+00		5.008477e+09
	2.138843e+00		5.010226e+09
	2.138851e+00		4.990199e+09
	2.138858e+00		4.943453e+09
	2.138865e+00		4.877999e+09
	2.138872e+00		4.813941e+09
	2.138879e+00		4.777472e+09
	2.138886e+00		4.780627e+09
	2.138893e+00		4.820906e+09
	2.138900e+00		4.883900e+09
	2.138908e+00		4.949000e+09
	2.138915e+00		4.997449e+09
	2.138922e+00		5.022136e+09
	2.138929e+00		5.024886e+09
	2.138936e+00		5.013461e+09
	2.138943e+00		4.998476e+09
	2.138950e+00		4.988535e+09
	2.138957e+00		4.985609e+09
	2.138965e+00		4.987263e+09
	2.138972e+00		4.989119e+09
	2.138979e+00		4.985185e+09
	2.138986e+00		4.970555e+09
	2.138993e+00		4.945807e+09
	2.139000e+00		4.920360e+09
	2.139007e+00		4.909667e+09
	2.139015e+00		4.919223e+09
	2.139022e+00		4.938044e+09
	2.139029e+00		4.947413e+09
	2.139036e+00		4.929756e+09
	2.139043e+00		4.878349e+09
	2.139050e+00		4.816116e+09
	2.139057e+00		4.779856e+09
	2.139064e+00		4.794120e+09
	2.139072e+00		4.846438e+09
	2.139079e+00		4.890584e+09
	2.139086e+00		4.899061e+09
	2.139093e+00		4.880434e+09
	2.139100e+00		4.863262e+09
	2.139107e+00		4.868713e+09
	2.139114e+00		4.888612e+09
	2.139121e+00		4.908789e+09
	2.139129e+00		4.926714e+09
	2.139136e+00		4.949874e+09
	2.139143e+00		4.980448e+09
	2.139150e+00		5.008704e+09
	2.139157e+00		5.025857e+09
	2.139164e+00		5.031623e+09
	2.139171e+00		5.031642e+09
	2.139179e+00		5.026740e+09
	2.139186e+00		5.010942e+09
	2.139193e+00		4.985330e+09
	2.139200e+00		4.965545e+09
	2.139207e+00		4.965872e+09
	2.139214e+00		4.971163e+09
	2.139221e+00		4.960670e+09
	2.139228e+00		4.932839e+09
	2.139236e+00		4.907906e+09
	2.139243e+00		4.905809e+09
	2.139250e+00		4.922394e+09
	2.139257e+00		4.938580e+09
	2.139264e+00		4.936392e+09
	2.139271e+00		4.909095e+09
	2.139278e+00		4.863780e+09
	2.139285e+00		4.811125e+09
	2.139293e+00		4.769869e+09
	2.139300e+00		4.764800e+09
	2.139307e+00		4.804428e+09
	2.139314e+00		4.864403e+09
	2.139321e+00		4.919048e+09
	2.139328e+00		4.958500e+09
	2.139335e+00		4.985233e+09
	2.139343e+00		5.001165e+09
	2.139350e+00		5.004665e+09
	2.139357e+00		4.996456e+09
	2.139364e+00		4.982332e+09
	2.139371e+00		4.972422e+09
	2.139378e+00		4.972208e+09
	2.139385e+00		4.978573e+09
	2.139392e+00		4.984305e+09
	2.139400e+00		4.985354e+09
	2.139407e+00		4.985746e+09
	2.139414e+00		4.992092e+09
	2.139421e+00		5.006243e+09
	2.139428e+00		5.023574e+09
	2.139435e+00		5.036234e+09
	2.139442e+00		5.041165e+09
	2.139449e+00		5.040637e+09
	2.139457e+00		5.037735e+09
	2.139464e+00		5.033086e+09
	2.139471e+00		5.026232e+09
	2.139478e+00		5.019920e+09
	2.139485e+00		5.017942e+09
	2.139492e+00		5.020518e+09
	2.139499e+00		5.022269e+09
	2.139507e+00		5.017021e+09
	2.139514e+00		5.004762e+09
	2.139521e+00		4.990526e+09
	2.139528e+00		4.979721e+09
	2.139535e+00		4.972890e+09
	2.139542e+00		4.965351e+09
	2.139549e+00		4.954897e+09
	2.139556e+00		4.944656e+09
	2.139564e+00		4.940390e+09
	2.139571e+00		4.942637e+09
	2.139578e+00		4.946277e+09
	2.139585e+00		4.949305e+09
	2.139592e+00		4.955294e+09
	2.139599e+00		4.967424e+09
	2.139606e+00		4.977521e+09
	2.139614e+00		4.967717e+09
	2.139621e+00		4.914919e+09
	2.139628e+00		4.799138e+09
	2.139635e+00		4.630465e+09
	2.139642e+00		4.473831e+09
	2.139649e+00		4.405593e+09
	2.139656e+00		4.463862e+09
	2.139663e+00		4.619358e+09
	2.139671e+00		4.789603e+09
	2.139678e+00		4.918464e+09
	2.139685e+00		4.992139e+09
	2.139692e+00		5.023733e+09
	2.139699e+00		5.033136e+09
	2.139706e+00		5.036631e+09
	2.139713e+00		5.040201e+09
	2.139721e+00		5.044100e+09
	2.139728e+00		5.045788e+09
	2.139735e+00		5.044359e+09
	2.139742e+00		5.041851e+09
	2.139749e+00		5.039281e+09
	2.139756e+00		5.034867e+09
	2.139763e+00		5.025606e+09
	2.139770e+00		5.011636e+09
	2.139778e+00		4.995695e+09
	2.139785e+00		4.981741e+09
	2.139792e+00		4.973383e+09
	2.139799e+00		4.968058e+09
	2.139806e+00		4.952867e+09
	2.139813e+00		4.918685e+09
	2.139820e+00		4.878163e+09
	2.139828e+00		4.866393e+09
	2.139835e+00		4.898826e+09
	2.139842e+00		4.949144e+09
	2.139849e+00		4.987171e+09
	2.139856e+00		5.003543e+09
	2.139863e+00		5.003779e+09
	2.139870e+00		4.991772e+09
	2.139877e+00		4.965722e+09
	2.139885e+00		4.928938e+09
	2.139892e+00		4.896311e+09
	2.139899e+00		4.889431e+09
	2.139906e+00		4.912245e+09
	2.139913e+00		4.948042e+09
	2.139920e+00		4.971429e+09
	2.139927e+00		4.966382e+09
	2.139934e+00		4.944120e+09
	2.139942e+00		4.927484e+09
	2.139949e+00		4.931284e+09
	2.139956e+00		4.954477e+09
	2.139963e+00		4.984148e+09
	2.139970e+00		5.004973e+09
	2.139977e+00		5.005402e+09
	2.139984e+00		4.982183e+09
	2.139992e+00		4.946419e+09
	2.139999e+00		4.918903e+09
	2.140006e+00		4.905793e+09
	2.140013e+00		4.896809e+09
	2.140020e+00		4.882334e+09
	2.140027e+00		4.869554e+09
	2.140034e+00		4.872005e+09
	2.140041e+00		4.889567e+09
	2.140049e+00		4.911345e+09
	2.140056e+00		4.925962e+09
	2.140063e+00		4.930386e+09
	2.140070e+00		4.931865e+09
	2.140077e+00		4.938734e+09
	2.140084e+00		4.955189e+09
	2.140091e+00		4.980047e+09
	2.140099e+00		5.006630e+09
	2.140106e+00		5.027248e+09
	2.140113e+00		5.036917e+09
	2.140120e+00		5.034032e+09
	2.140127e+00		5.012951e+09
	2.140134e+00		4.957941e+09
	2.140141e+00		4.847874e+09
	2.140148e+00		4.679691e+09
	2.140156e+00		4.491847e+09
	2.140163e+00		4.365651e+09
	2.140170e+00		4.358602e+09
	2.140177e+00		4.470612e+09
	2.140184e+00		4.648810e+09
	2.140191e+00		4.819346e+09
	2.140198e+00		4.935146e+09
	2.140206e+00		4.991225e+09
	2.140213e+00		5.004958e+09
	2.140220e+00		4.999686e+09
	2.140227e+00		4.992688e+09
	2.140234e+00		4.988070e+09
	2.140241e+00		4.980708e+09
	2.140248e+00		4.964124e+09
	2.140256e+00		4.939076e+09
	2.140263e+00		4.917351e+09
	2.140270e+00		4.905801e+09
	2.140277e+00		4.898574e+09
	2.140284e+00		4.888438e+09
	2.140291e+00		4.885106e+09
	2.140298e+00		4.903084e+09
	2.140305e+00		4.935140e+09
	2.140313e+00		4.957807e+09
	2.140320e+00		4.951361e+09
	2.140327e+00		4.913444e+09
	2.140334e+00		4.853821e+09
	2.140341e+00		4.780972e+09
	2.140348e+00		4.708251e+09
	2.140355e+00		4.663892e+09
	2.140363e+00		4.674481e+09
	2.140370e+00		4.736709e+09
	2.140377e+00		4.819992e+09
	2.140384e+00		4.887434e+09
	2.140391e+00		4.921211e+09
	2.140398e+00		4.935453e+09
	2.140405e+00		4.944728e+09
	2.140412e+00		4.949023e+09
	2.140420e+00		4.933044e+09
	2.140427e+00		4.884664e+09
	2.140434e+00		4.819145e+09
	2.140441e+00		4.770238e+09
	2.140448e+00		4.763781e+09
	2.140455e+00		4.795166e+09
	2.140462e+00		4.835986e+09
	2.140470e+00		4.874012e+09
	2.140477e+00		4.911447e+09
	2.140484e+00		4.949147e+09
	2.140491e+00		4.977472e+09
	2.140498e+00		4.988497e+09
	2.140505e+00		4.983617e+09
	2.140512e+00		4.970037e+09
	2.140519e+00		4.954261e+09
	2.140527e+00		4.941914e+09
	2.140534e+00		4.941247e+09
	2.140541e+00		4.958593e+09
	2.140548e+00		4.989468e+09
	2.140555e+00		5.018401e+09
	2.140562e+00		5.034742e+09
	2.140569e+00		5.039169e+09
	2.140577e+00		5.037469e+09
	2.140584e+00		5.035348e+09
	2.140591e+00		5.035351e+09
	2.140598e+00		5.036056e+09
	2.140605e+00		5.035602e+09
	2.140612e+00		5.034367e+09
	2.140619e+00		5.034524e+09
	2.140627e+00		5.035759e+09
	2.140634e+00		5.034782e+09
	2.140641e+00		5.028987e+09
	2.140648e+00		5.018250e+09
	2.140655e+00		5.003416e+09
	2.140662e+00		4.984497e+09
	2.140669e+00		4.959030e+09
	2.140676e+00		4.923756e+09
	2.140684e+00		4.881748e+09
	2.140691e+00		4.852347e+09
	2.140698e+00		4.854604e+09
	2.140705e+00		4.886424e+09
	2.140712e+00		4.924618e+09
	2.140719e+00		4.944348e+09
	2.140726e+00		4.944489e+09
	2.140734e+00		4.935667e+09
	2.140741e+00		4.921267e+09
	2.140748e+00		4.893280e+09
	2.140755e+00		4.846803e+09
	2.140762e+00		4.801514e+09
	2.140769e+00		4.787297e+09
	2.140776e+00		4.819338e+09
	2.140784e+00		4.883178e+09
	2.140791e+00		4.944633e+09
	2.140798e+00		4.983448e+09
	2.140805e+00		4.996118e+09
	2.140812e+00		4.988750e+09
	2.140819e+00		4.971847e+09
	2.140826e+00		4.954695e+09
	2.140833e+00		4.936838e+09
	2.140841e+00		4.913160e+09
	2.140848e+00		4.885154e+09
	2.140855e+00		4.869175e+09
	2.140862e+00		4.879061e+09
	2.140869e+00		4.911659e+09
	2.140876e+00		4.950069e+09
	2.140883e+00		4.973864e+09
	2.140891e+00		4.970689e+09
	2.140898e+00		4.941377e+09
	2.140905e+00		4.891747e+09
	2.140912e+00		4.815891e+09
	2.140919e+00		4.692286e+09
	2.140926e+00		4.539428e+09
	2.140933e+00		4.423452e+09
	2.140940e+00		4.413772e+09
	2.140948e+00		4.526122e+09
	2.140955e+00		4.695304e+09
	2.140962e+00		4.844059e+09
	2.140969e+00		4.938750e+09
	2.140976e+00		4.983159e+09
	2.140983e+00		4.995252e+09
	2.140990e+00		4.994549e+09
	2.140998e+00		4.994338e+09
	2.141005e+00		5.001635e+09
	2.141012e+00		5.013359e+09
	2.141019e+00		5.018212e+09
	2.141026e+00		5.010784e+09
	2.141033e+00		4.993937e+09
	2.141040e+00		4.974155e+09
	2.141048e+00		4.957756e+09
	2.141055e+00		4.946483e+09
	2.141062e+00		4.936554e+09
	2.141069e+00		4.926007e+09
	2.141076e+00		4.919908e+09
	2.141083e+00		4.927963e+09
	2.141090e+00		4.950377e+09
	2.141098e+00		4.978301e+09
	2.141105e+00		5.001378e+09
	2.141112e+00		5.013347e+09
	2.141119e+00		5.012111e+09
	2.141126e+00		4.998729e+09
	2.141133e+00		4.977288e+09
	2.141140e+00		4.956990e+09
	2.141147e+00		4.949112e+09
	2.141155e+00		4.957455e+09
	2.141162e+00		4.976481e+09
	2.141169e+00		4.997873e+09
	2.141176e+00		5.015245e+09
	2.141183e+00		5.026401e+09
	2.141190e+00		5.032711e+09
	2.141197e+00		5.033155e+09
	2.141205e+00		5.023914e+09
	2.141212e+00		5.002169e+09
	2.141219e+00		4.975002e+09
	2.141226e+00		4.957427e+09
	2.141233e+00		4.954557e+09
	2.141240e+00		4.954901e+09
	2.141247e+00		4.943707e+09
	2.141255e+00		4.925184e+09
	2.141262e+00		4.914179e+09
	2.141269e+00		4.917936e+09
	2.141276e+00		4.929949e+09
	2.141283e+00		4.938763e+09
	2.141290e+00		4.945137e+09
	2.141297e+00		4.956547e+09
	2.141304e+00		4.974672e+09
	2.141312e+00		4.992621e+09
	2.141319e+00		5.003191e+09
	2.141326e+00		5.005725e+09
	2.141333e+00		4.999867e+09
	2.141340e+00		4.981406e+09
	2.141347e+00		4.943242e+09
	2.141354e+00		4.887336e+09
	2.141362e+00		4.828467e+09
	2.141369e+00		4.789948e+09
	2.141376e+00		4.789215e+09
	2.141383e+00		4.817195e+09
	2.141390e+00		4.839986e+09
	2.141397e+00		4.838023e+09
	2.141404e+00		4.819073e+09
	2.141412e+00		4.809041e+09
	2.141419e+00		4.825973e+09
	2.141426e+00		4.866172e+09
	2.141433e+00		4.917045e+09
	2.141440e+00		4.965324e+09
	2.141447e+00		4.999193e+09
	2.141454e+00		5.011899e+09
	2.141462e+00		5.001644e+09
	2.141469e+00		4.973546e+09
	2.141476e+00		4.939872e+09
	2.141483e+00		4.916429e+09
	2.141490e+00		4.911752e+09
	2.141497e+00		4.925434e+09
	2.141504e+00		4.949286e+09
	2.141511e+00		4.970858e+09
	2.141519e+00		4.981563e+09
	2.141526e+00		4.983281e+09
	2.141533e+00		4.983396e+09
	2.141540e+00		4.986254e+09
	2.141547e+00		4.987182e+09
	2.141554e+00		4.982224e+09
	2.141561e+00		4.975600e+09
	2.141569e+00		4.971197e+09
	2.141576e+00		4.967588e+09
	2.141583e+00		4.964607e+09
	2.141590e+00		4.963263e+09
	2.141597e+00		4.956141e+09
	2.141604e+00		4.930965e+09
	2.141611e+00		4.886057e+09
	2.141619e+00		4.844003e+09
	2.141626e+00		4.830996e+09
