	2.151585e+00		1.439463e+09
	2.151594e+00		1.394946e+09
	2.151603e+00		1.399606e+09
	2.151612e+00		1.414525e+09
	2.151621e+00		1.418173e+09
	2.151629e+00		1.432256e+09
	2.151638e+00		1.474889e+09
	2.151647e+00		1.531907e+09
	2.151656e+00		1.575120e+09
	2.151665e+00		1.580301e+09
	2.151674e+00		1.543699e+09
	2.151683e+00		1.494545e+09
	2.151692e+00		1.475712e+09
	2.151701e+00		1.502332e+09
	2.151710e+00		1.556900e+09
	2.151719e+00		1.618626e+09
	2.151728e+00		1.666858e+09
	2.151737e+00		1.685708e+09
	2.151746e+00		1.682343e+09
	2.151755e+00		1.680199e+09
	2.151764e+00		1.698179e+09
	2.151773e+00		1.731124e+09
	2.151782e+00		1.759140e+09
	2.151791e+00		1.773232e+09
	2.151800e+00		1.772705e+09
	2.151809e+00		1.760134e+09
	2.151818e+00		1.743791e+09
	2.151827e+00		1.721818e+09
	2.151836e+00		1.677191e+09
	2.151845e+00		1.600317e+09
	2.151854e+00		1.507967e+09
	2.151863e+00		1.427834e+09
	2.151872e+00		1.378868e+09
	2.151881e+00		1.355162e+09
	2.151889e+00		1.336263e+09
	2.151898e+00		1.331622e+09
	2.151907e+00		1.375434e+09
	2.151916e+00		1.470617e+09
	2.151925e+00		1.570796e+09
	2.151934e+00		1.637594e+09
	2.151943e+00		1.664935e+09
	2.151952e+00		1.653972e+09
	2.151961e+00		1.603891e+09
	2.151970e+00		1.530051e+09
	2.151979e+00		1.465240e+09
	2.151988e+00		1.440057e+09
	2.151997e+00		1.444227e+09
	2.152006e+00		1.418769e+09
	2.152015e+00		1.322582e+09
	2.152024e+00		1.187688e+09
	2.152033e+00		1.104162e+09
	2.152042e+00		1.123016e+09
	2.152051e+00		1.223308e+09
	2.152060e+00		1.351075e+09
	2.152069e+00		1.455374e+09
	2.152078e+00		1.504176e+09
	2.152087e+00		1.492383e+09
	2.152096e+00		1.434654e+09
	2.152105e+00		1.350629e+09
	2.152114e+00		1.281771e+09
	2.152123e+00		1.285824e+09
	2.152132e+00		1.381837e+09
	2.152141e+00		1.522687e+09
	2.152150e+00		1.640045e+09
	2.152158e+00		1.700563e+09
	2.152167e+00		1.706979e+09
	2.152176e+00		1.686697e+09
	2.152185e+00		1.668231e+09
	2.152194e+00		1.652070e+09
	2.152203e+00		1.621598e+09
	2.152212e+00		1.574864e+09
	2.152221e+00		1.534918e+09
	2.152230e+00		1.522645e+09
	2.152239e+00		1.536622e+09
	2.152248e+00		1.558471e+09
	2.152257e+00		1.569939e+09
	2.152266e+00		1.571084e+09
	2.152275e+00		1.575422e+09
	2.152284e+00		1.589585e+09
	2.152293e+00		1.607514e+09
	2.152302e+00		1.622513e+09
	2.152311e+00		1.626553e+09
	2.152320e+00		1.604408e+09
	2.152329e+00		1.553495e+09
	2.152338e+00		1.510160e+09
	2.152347e+00		1.515846e+09
	2.152356e+00		1.579634e+09
	2.152365e+00		1.673207e+09
	2.152374e+00		1.747466e+09
	2.152383e+00		1.767661e+09
	2.152392e+00		1.729797e+09
	2.152401e+00		1.650508e+09
	2.152410e+00		1.553711e+09
	2.152419e+00		1.466231e+09
	2.152428e+00		1.415671e+09
	2.152437e+00		1.419775e+09
	2.152445e+00		1.469423e+09
	2.152454e+00		1.527997e+09
	2.152463e+00		1.559458e+09
	2.152472e+00		1.560889e+09
	2.152481e+00		1.558914e+09
	2.152490e+00		1.567425e+09
	2.152499e+00		1.578743e+09
	2.152508e+00		1.583651e+09
	2.152517e+00		1.573801e+09
	2.152526e+00		1.536673e+09
	2.152535e+00		1.475489e+09
	2.152544e+00		1.425063e+09
	2.152553e+00		1.423402e+09
	2.152562e+00		1.465408e+09
	2.152571e+00		1.515328e+09
	2.152580e+00		1.543954e+09
	2.152589e+00		1.556932e+09
	2.152598e+00		1.572880e+09
	2.152607e+00		1.585851e+09
	2.152616e+00		1.584456e+09
	2.152625e+00		1.580967e+09
	2.152634e+00		1.594594e+09
	2.152643e+00		1.620045e+09
	2.152652e+00		1.633764e+09
	2.152661e+00		1.617155e+09
	2.152670e+00		1.580953e+09
	2.152679e+00		1.551949e+09
	2.152688e+00		1.541158e+09
	2.152697e+00		1.545267e+09
	2.152706e+00		1.571187e+09
	2.152715e+00		1.624655e+09
	2.152724e+00		1.692515e+09
	2.152732e+00		1.759537e+09
	2.152741e+00		1.817819e+09
	2.152750e+00		1.851385e+09
	2.152759e+00		1.841484e+09
	2.152768e+00		1.789641e+09
	2.152777e+00		1.721820e+09
	2.152786e+00		1.664028e+09
	2.152795e+00		1.624379e+09
	2.152804e+00		1.597769e+09
	2.152813e+00		1.580861e+09
	2.152822e+00		1.579808e+09
	2.152831e+00		1.600008e+09
	2.152840e+00		1.626717e+09
	2.152849e+00		1.626038e+09
	2.152858e+00		1.585439e+09
	2.152867e+00		1.526110e+09
	2.152876e+00		1.472421e+09
	2.152885e+00		1.417368e+09
	2.152894e+00		1.338198e+09
	2.152903e+00		1.245188e+09
	2.152912e+00		1.186078e+09
	2.152921e+00		1.194162e+09
	2.152930e+00		1.239624e+09
	2.152939e+00		1.285843e+09
	2.152948e+00		1.325843e+09
	2.152957e+00		1.352659e+09
	2.152966e+00		1.354484e+09
	2.152975e+00		1.350801e+09
	2.152984e+00		1.372947e+09
	2.152993e+00		1.412730e+09
	2.153002e+00		1.430209e+09
	2.153011e+00		1.410560e+09
	2.153020e+00		1.368546e+09
	2.153029e+00		1.325548e+09
	2.153037e+00		1.299646e+09
	2.153046e+00		1.298508e+09
	2.153055e+00		1.316896e+09
	2.153064e+00		1.350864e+09
	2.153073e+00		1.408015e+09
	2.153082e+00		1.477857e+09
	2.153091e+00		1.523097e+09
	2.153100e+00		1.527994e+09
	2.153109e+00		1.528295e+09
	2.153118e+00		1.554210e+09
	2.153127e+00		1.588524e+09
	2.153136e+00		1.603158e+09
	2.153145e+00		1.597304e+09
	2.153154e+00		1.577526e+09
	2.153163e+00		1.538521e+09
	2.153172e+00		1.489359e+09
	2.153181e+00		1.454506e+09
	2.153190e+00		1.439463e+09
	2.153199e+00		1.436094e+09
	2.153208e+00		1.444015e+09
	2.153217e+00		1.459191e+09
	2.153226e+00		1.460393e+09
	2.153235e+00		1.446008e+09
	2.153244e+00		1.451123e+09
	2.153253e+00		1.503041e+09
	2.153262e+00		1.573885e+09
	2.153271e+00		1.623004e+09
	2.153280e+00		1.637866e+09
	2.153289e+00		1.626434e+09
	2.153298e+00		1.602813e+09
	2.153307e+00		1.580972e+09
	2.153316e+00		1.568449e+09
	2.153325e+00		1.567579e+09
	2.153334e+00		1.582899e+09
	2.153343e+00		1.610475e+09
	2.153351e+00		1.629444e+09
	2.153360e+00		1.613914e+09
	2.153369e+00		1.554560e+09
	2.153378e+00		1.474764e+09
	2.153387e+00		1.420936e+09
	2.153396e+00		1.428198e+09
	2.153405e+00		1.476822e+09
	2.153414e+00		1.506010e+09
	2.153423e+00		1.483165e+09
	2.153432e+00		1.428399e+09
	2.153441e+00		1.375258e+09
	2.153450e+00		1.335288e+09
	2.153459e+00		1.322587e+09
	2.153468e+00		1.354736e+09
	2.153477e+00		1.410478e+09
	2.153486e+00		1.442899e+09
	2.153495e+00		1.442523e+09
	2.153504e+00		1.438743e+09
	2.153513e+00		1.464726e+09
	2.153522e+00		1.523541e+09
	2.153531e+00		1.590094e+09
	2.153540e+00		1.628088e+09
	2.153549e+00		1.617721e+09
	2.153558e+00		1.577998e+09
	2.153567e+00		1.535825e+09
	2.153576e+00		1.500876e+09
	2.153585e+00		1.476114e+09
	2.153594e+00		1.476269e+09
	2.153603e+00		1.509278e+09
	2.153612e+00		1.554812e+09
	2.153621e+00		1.582665e+09
	2.153630e+00		1.588777e+09
	2.153639e+00		1.585588e+09
	2.153648e+00		1.575250e+09
	2.153657e+00		1.554403e+09
	2.153666e+00		1.534005e+09
	2.153675e+00		1.532949e+09
	2.153683e+00		1.559717e+09
	2.153692e+00		1.611371e+09
	2.153701e+00		1.670809e+09
	2.153710e+00		1.706065e+09
	2.153719e+00		1.699885e+09
	2.153728e+00		1.677640e+09
	2.153737e+00		1.678299e+09
	2.153746e+00		1.698027e+09
	2.153755e+00		1.713515e+09
	2.153764e+00		1.726649e+09
	2.153773e+00		1.745435e+09
	2.153782e+00		1.747484e+09
	2.153791e+00		1.707765e+09
	2.153800e+00		1.634282e+09
	2.153809e+00		1.566856e+09
	2.153818e+00		1.540956e+09
	2.153827e+00		1.554014e+09
	2.153836e+00		1.566321e+09
	2.153845e+00		1.549137e+09
	2.153854e+00		1.531715e+09
	2.153863e+00		1.551253e+09
	2.153872e+00		1.596532e+09
	2.153881e+00		1.618580e+09
	2.153890e+00		1.599599e+09
	2.153899e+00		1.575805e+09
	2.153908e+00		1.591560e+09
	2.153917e+00		1.643558e+09
	2.153926e+00		1.689892e+09
	2.153935e+00		1.718078e+09
	2.153944e+00		1.742260e+09
	2.153953e+00		1.760066e+09
	2.153962e+00		1.755696e+09
	2.153971e+00		1.728396e+09
	2.153980e+00		1.691762e+09
	2.153989e+00		1.667770e+09
	2.153998e+00		1.672119e+09
	2.154007e+00		1.700531e+09
	2.154016e+00		1.738703e+09
	2.154025e+00		1.765378e+09
	2.154033e+00		1.754694e+09
	2.154042e+00		1.700348e+09
	2.154051e+00		1.626821e+09
	2.154060e+00		1.575381e+09
	2.154069e+00		1.565415e+09
	2.154078e+00		1.571326e+09
	2.154087e+00		1.553859e+09
	2.154096e+00		1.498097e+09
	2.154105e+00		1.433987e+09
	2.154114e+00		1.410514e+09
	2.154123e+00		1.443740e+09
	2.154132e+00		1.499482e+09
	2.154141e+00		1.527478e+09
	2.154150e+00		1.509538e+09
	2.154159e+00		1.455022e+09
	2.154168e+00		1.386558e+09
	2.154177e+00		1.336653e+09
	2.154186e+00		1.332257e+09
	2.154195e+00		1.380044e+09
	2.154204e+00		1.462434e+09
	2.154213e+00		1.541747e+09
	2.154222e+00		1.577264e+09
	2.154231e+00		1.554248e+09
	2.154240e+00		1.499876e+09
	2.154249e+00		1.462719e+09
	2.154258e+00		1.467320e+09
	2.154267e+00		1.511341e+09
	2.154276e+00		1.578106e+09
	2.154285e+00		1.628697e+09
	2.154294e+00		1.617577e+09
	2.154303e+00		1.538436e+09
	2.154312e+00		1.441357e+09
	2.154321e+00		1.399713e+09
	2.154330e+00		1.433463e+09
	2.154339e+00		1.501240e+09
	2.154348e+00		1.562475e+09
	2.154357e+00		1.603080e+09
	2.154366e+00		1.615366e+09
	2.154375e+00		1.596411e+09
	2.154384e+00		1.565886e+09
	2.154393e+00		1.557454e+09
	2.154401e+00		1.577486e+09
	2.154410e+00		1.590708e+09
	2.154419e+00		1.563872e+09
	2.154428e+00		1.507937e+09
	2.154437e+00		1.466090e+09
	2.154446e+00		1.459242e+09
	2.154455e+00		1.475757e+09
	2.154464e+00		1.497316e+09
	2.154473e+00		1.519338e+09
	2.154482e+00		1.541176e+09
	2.154491e+00		1.547292e+09
	2.154500e+00		1.519436e+09
	2.154509e+00		1.473016e+09
	2.154518e+00		1.459315e+09
	2.154527e+00		1.511610e+09
	2.154536e+00		1.603096e+09
	2.154545e+00		1.667427e+09
	2.154554e+00		1.678427e+09
	2.154563e+00		1.662717e+09
	2.154572e+00		1.651988e+09
	2.154581e+00		1.648520e+09
	2.154590e+00		1.637876e+09
	2.154599e+00		1.622319e+09
	2.154608e+00		1.618731e+09
	2.154617e+00		1.627264e+09
	2.154626e+00		1.618549e+09
	2.154635e+00		1.571194e+09
	2.154644e+00		1.497575e+09
	2.154653e+00		1.432003e+09
	2.154662e+00		1.400218e+09
	2.154671e+00		1.409113e+09
	2.154680e+00		1.449889e+09
	2.154689e+00		1.505299e+09
	2.154698e+00		1.557739e+09
	2.154707e+00		1.594691e+09
	2.154716e+00		1.612940e+09
	2.154725e+00		1.620714e+09
	2.154734e+00		1.624163e+09
	2.154743e+00		1.617651e+09
	2.154752e+00		1.605182e+09
	2.154761e+00		1.611571e+09
	2.154770e+00		1.652490e+09
	2.154779e+00		1.717144e+09
	2.154788e+00		1.782721e+09
	2.154797e+00		1.828292e+09
	2.154805e+00		1.848495e+09
	2.154814e+00		1.845092e+09
	2.154823e+00		1.812002e+09
	2.154832e+00		1.751901e+09
	2.154841e+00		1.692244e+09
	2.154850e+00		1.656372e+09
	2.154859e+00		1.640226e+09
	2.154868e+00		1.629266e+09
	2.154877e+00		1.627830e+09
	2.154886e+00		1.654733e+09
	2.154895e+00		1.708521e+09
	2.154904e+00		1.750634e+09
	2.154913e+00		1.739228e+09
	2.154922e+00		1.688869e+09
	2.154931e+00		1.652159e+09
	2.154940e+00		1.657303e+09
	2.154949e+00		1.674451e+09
	2.154958e+00		1.658488e+09
	2.154967e+00		1.607341e+09
	2.154976e+00		1.563736e+09
	2.154985e+00		1.575553e+09
	2.154994e+00		1.639109e+09
	2.155003e+00		1.705270e+09
	2.155012e+00		1.722313e+09
	2.155021e+00		1.688222e+09
	2.155030e+00		1.657998e+09
	2.155039e+00		1.665050e+09
	2.155048e+00		1.689829e+09
	2.155057e+00		1.695023e+09
	2.155066e+00		1.669202e+09
	2.155075e+00		1.615325e+09
	2.155084e+00		1.535192e+09
	2.155093e+00		1.450888e+09
	2.155102e+00		1.415753e+09
	2.155111e+00		1.449899e+09
	2.155120e+00		1.500798e+09
	2.155129e+00		1.498356e+09
	2.155138e+00		1.441356e+09
	2.155147e+00		1.383910e+09
	2.155156e+00		1.376930e+09
	2.155165e+00		1.429988e+09
	2.155174e+00		1.500932e+09
	2.155183e+00		1.544692e+09
	2.155192e+00		1.549149e+09
	2.155201e+00		1.524004e+09
	2.155210e+00		1.483575e+09
	2.155219e+00		1.448105e+09
	2.155228e+00		1.437267e+09
	2.155236e+00		1.452630e+09
	2.155245e+00		1.481170e+09
	2.155254e+00		1.512312e+09
	2.155263e+00		1.535785e+09
	2.155272e+00		1.547201e+09
	2.155281e+00		1.567962e+09
	2.155290e+00		1.623649e+09
	2.155299e+00		1.704260e+09
	2.155308e+00		1.769989e+09
	2.155317e+00		1.789410e+09
	2.155326e+00		1.762350e+09
	2.155335e+00		1.705316e+09
	2.155344e+00		1.636490e+09
	2.155353e+00		1.566663e+09
	2.155362e+00		1.501074e+09
	2.155371e+00		1.451215e+09
	2.155380e+00		1.439522e+09
	2.155389e+00		1.478832e+09
	2.155398e+00		1.540299e+09
	2.155407e+00		1.580738e+09
	2.155416e+00		1.588415e+09
	2.155425e+00		1.590853e+09
	2.155434e+00		1.607409e+09
	2.155443e+00		1.626855e+09
	2.155452e+00		1.635286e+09
	2.155461e+00		1.633964e+09
	2.155470e+00		1.627701e+09
	2.155479e+00		1.615062e+09
	2.155488e+00		1.596721e+09
	2.155497e+00		1.577645e+09
	2.155506e+00		1.559891e+09
	2.155515e+00		1.542605e+09
	2.155524e+00		1.532027e+09
	2.155533e+00		1.542857e+09
	2.155542e+00		1.575502e+09
	2.155551e+00		1.607573e+09
	2.155560e+00		1.613989e+09
	2.155569e+00		1.592047e+09
	2.155578e+00		1.566608e+09
	2.155587e+00		1.567369e+09
	2.155596e+00		1.606559e+09
	2.155605e+00		1.657586e+09
	2.155614e+00		1.670827e+09
	2.155623e+00		1.632100e+09
	2.155632e+00		1.575573e+09
	2.155641e+00		1.548855e+09
	2.155650e+00		1.560754e+09
	2.155659e+00		1.571800e+09
	2.155668e+00		1.547953e+09
	2.155677e+00		1.510309e+09
	2.155686e+00		1.509592e+09
	2.155695e+00		1.557751e+09
	2.155704e+00		1.624764e+09
	2.155712e+00		1.671911e+09
	2.155721e+00		1.683902e+09
	2.155730e+00		1.676851e+09
	2.155739e+00		1.672087e+09
	2.155748e+00		1.671387e+09
	2.155757e+00		1.664902e+09
	2.155766e+00		1.654565e+09
	2.155775e+00		1.637367e+09
	2.155784e+00		1.585372e+09
	2.155793e+00		1.486994e+09
	2.155802e+00		1.390693e+09
	2.155811e+00		1.346148e+09
	2.155820e+00		1.351075e+09
	2.155829e+00		1.386187e+09
	2.155838e+00		1.449881e+09
	2.155847e+00		1.524154e+09
	2.155856e+00		1.569392e+09
	2.155865e+00		1.573660e+09
	2.155874e+00		1.566506e+09
	2.155883e+00		1.570679e+09
	2.155892e+00		1.580054e+09
	2.155901e+00		1.569980e+09
	2.155910e+00		1.529380e+09
	2.155919e+00		1.477186e+09
	2.155928e+00		1.452990e+09
	2.155937e+00		1.481801e+09
	2.155946e+00		1.540927e+09
	2.155955e+00		1.587744e+09
	2.155964e+00		1.590666e+09
	2.155973e+00		1.559012e+09
	2.155982e+00		1.542080e+09
	2.155991e+00		1.564369e+09
	2.156000e+00		1.599057e+09
	2.156009e+00		1.600089e+09
	2.156018e+00		1.556659e+09
	2.156027e+00		1.494173e+09
	2.156036e+00		1.454272e+09
	2.156045e+00		1.469037e+09
	2.156054e+00		1.520221e+09
	2.156063e+00		1.559539e+09
	2.156072e+00		1.555756e+09
	2.156081e+00		1.511746e+09
	2.156090e+00		1.457170e+09
	2.156099e+00		1.422190e+09
	2.156108e+00		1.418471e+09
	2.156117e+00		1.443170e+09
	2.156126e+00		1.490088e+09
	2.156135e+00		1.547472e+09
	2.156144e+00		1.596445e+09
	2.156153e+00		1.623501e+09
	2.156162e+00		1.632428e+09
	2.156171e+00		1.635033e+09
	2.156180e+00		1.637162e+09
	2.156189e+00		1.638337e+09
	2.156198e+00		1.632137e+09
	2.156207e+00		1.600302e+09
	2.156216e+00		1.529495e+09
	2.156225e+00		1.441232e+09
	2.156234e+00		1.374139e+09
	2.156242e+00		1.331590e+09
	2.156251e+00		1.304094e+09
	2.156260e+00		1.312698e+09
	2.156269e+00		1.375784e+09
	2.156278e+00		1.460941e+09
	2.156287e+00		1.522370e+09
	2.156296e+00		1.550225e+09
	2.156305e+00		1.568559e+09
	2.156314e+00		1.596997e+09
	2.156323e+00		1.637884e+09
	2.156332e+00		1.677138e+09
	2.156341e+00		1.686757e+09
	2.156350e+00		1.653917e+09
	2.156359e+00		1.601007e+09
	2.156368e+00		1.565646e+09
	2.156377e+00		1.554997e+09
	2.156386e+00		1.537400e+09
	2.156395e+00		1.488041e+09
	2.156404e+00		1.420886e+09
	2.156413e+00		1.382666e+09
	2.156422e+00		1.405189e+09
	2.156431e+00		1.478980e+09
	2.156440e+00		1.563671e+09
	2.156449e+00		1.618975e+09
	2.156458e+00		1.633243e+09
	2.156467e+00		1.617040e+09
	2.156476e+00		1.587552e+09
	2.156485e+00		1.559224e+09
	2.156494e+00		1.544958e+09
	2.156503e+00		1.549174e+09
	2.156512e+00		1.564089e+09
	2.156521e+00		1.580922e+09
	2.156530e+00		1.588100e+09
	2.156539e+00		1.567879e+09
	2.156548e+00		1.515286e+09
	2.156557e+00		1.453527e+09
	2.156566e+00		1.421754e+09
	2.156575e+00		1.440331e+09
	2.156584e+00		1.491981e+09
	2.156593e+00		1.541858e+09
	2.156602e+00		1.574278e+09
	2.156611e+00		1.585853e+09
	2.156620e+00		1.573409e+09
	2.156629e+00		1.544063e+09
	2.156638e+00		1.513301e+09
	2.156647e+00		1.488758e+09
	2.156656e+00		1.477010e+09
	2.156665e+00		1.493783e+09
	2.156674e+00		1.543735e+09
	2.156683e+00		1.603477e+09
	2.156692e+00		1.641762e+09
	2.156701e+00		1.650451e+09
	2.156710e+00		1.648035e+09
	2.156719e+00		1.652243e+09
	2.156728e+00		1.661979e+09
	2.156737e+00		1.659523e+09
	2.156746e+00		1.643484e+09
	2.156755e+00		1.633482e+09
	2.156764e+00		1.629390e+09
	2.156773e+00		1.608382e+09
	2.156782e+00		1.578943e+09
	2.156791e+00		1.582666e+09
	2.156800e+00		1.637688e+09
	2.156809e+00		1.717059e+09
	2.156818e+00		1.782762e+09
	2.156827e+00		1.819933e+09
	2.156836e+00		1.825780e+09
	2.156845e+00		1.802699e+09
	2.156854e+00		1.759773e+09
	2.156863e+00		1.694449e+09
	2.156871e+00		1.595532e+09
	2.156880e+00		1.484218e+09
	2.156889e+00		1.423927e+09
	2.156898e+00		1.443444e+09
	2.156907e+00		1.499544e+09
	2.156916e+00		1.533238e+09
	2.156925e+00		1.533808e+09
	2.156934e+00		1.521923e+09
	2.156943e+00		1.513888e+09
	2.156952e+00		1.514916e+09
	2.156961e+00		1.514896e+09
	2.156970e+00		1.506727e+09
	2.156979e+00		1.498178e+09
	2.156988e+00		1.497123e+09
	2.156997e+00		1.497022e+09
	2.157006e+00		1.479641e+09
	2.157015e+00		1.441729e+09
	2.157024e+00		1.413766e+09
	2.157033e+00		1.428723e+09
	2.157042e+00		1.477418e+09
	2.157051e+00		1.531522e+09
	2.157060e+00		1.571166e+09
	2.157069e+00		1.580558e+09
	2.157078e+00		1.546548e+09
	2.157087e+00		1.481785e+09
	2.157096e+00		1.437027e+09
	2.157105e+00		1.453298e+09
	2.157114e+00		1.509766e+09
	2.157123e+00		1.572916e+09
	2.157132e+00		1.635837e+09
	2.157141e+00		1.696643e+09
	2.157150e+00		1.737322e+09
	2.157159e+00		1.746648e+09
	2.157168e+00		1.733567e+09
	2.157177e+00		1.721826e+09
	2.157186e+00		1.731754e+09
	2.157195e+00		1.756149e+09
	2.157204e+00		1.767794e+09
	2.157213e+00		1.751427e+09
	2.157222e+00		1.715851e+09
	2.157231e+00		1.677652e+09
	2.157240e+00		1.659396e+09
	2.157249e+00		1.672814e+09
	2.157258e+00		1.696135e+09
	2.157267e+00		1.704672e+09
	2.157276e+00		1.696098e+09
	2.157285e+00		1.679462e+09
	2.157294e+00		1.655501e+09
	2.157303e+00		1.621820e+09
	2.157312e+00		1.587804e+09
	2.157321e+00		1.578446e+09
	2.157330e+00		1.604581e+09
	2.157339e+00		1.638298e+09
	2.157348e+00		1.645179e+09
	2.157357e+00		1.630029e+09
	2.157366e+00		1.610704e+09
	2.157375e+00		1.575901e+09
	2.157384e+00		1.524152e+09
	2.157393e+00		1.497931e+09
	2.157402e+00		1.528385e+09
	2.157411e+00		1.583171e+09
	2.157420e+00		1.603683e+09
	2.157429e+00		1.568509e+09
	2.157438e+00		1.508637e+09
	2.157447e+00		1.456047e+09
	2.157456e+00		1.423681e+09
	2.157465e+00		1.411428e+09
	2.157474e+00		1.412315e+09
	2.157483e+00		1.425425e+09
	2.157492e+00		1.454420e+09
	2.157501e+00		1.494987e+09
	2.157510e+00		1.528075e+09
	2.157519e+00		1.535716e+09
	2.157528e+00		1.522863e+09
	2.157537e+00		1.514898e+09
	2.157546e+00		1.526551e+09
	2.157555e+00		1.551840e+09
	2.157564e+00		1.582866e+09
	2.157573e+00		1.613926e+09
	2.157582e+00		1.631007e+09
	2.157591e+00		1.625945e+09
	2.157600e+00		1.617986e+09
	2.157609e+00		1.633414e+09
	2.157618e+00		1.663626e+09
	2.157627e+00		1.675095e+09
	2.157636e+00		1.649821e+09
	2.157645e+00		1.607362e+09
	2.157653e+00		1.594331e+09
	2.157662e+00		1.634519e+09
	2.157671e+00		1.704256e+09
	2.157680e+00		1.755953e+09
	2.157689e+00		1.768407e+09
	2.157698e+00		1.759942e+09
	2.157707e+00		1.751229e+09
	2.157716e+00		1.744557e+09
	2.157725e+00		1.733794e+09
	2.157734e+00		1.722678e+09
	2.157743e+00		1.719512e+09
	2.157752e+00		1.722115e+09
	2.157761e+00		1.721103e+09
	2.157770e+00		1.712677e+09
	2.157779e+00		1.691399e+09
	2.157788e+00		1.642243e+09
	2.157797e+00		1.556437e+09
	2.157806e+00		1.459730e+09
	2.157815e+00		1.401017e+09
	2.157824e+00		1.408334e+09
	2.157833e+00		1.463680e+09
	2.157842e+00		1.535254e+09
	2.157851e+00		1.603336e+09
	2.157860e+00		1.647322e+09
	2.157869e+00		1.651854e+09
	2.157878e+00		1.631993e+09
	2.157887e+00		1.621226e+09
	2.157896e+00		1.639729e+09
	2.157905e+00		1.674934e+09
	2.157914e+00		1.696015e+09
	2.157923e+00		1.681281e+09
	2.157932e+00		1.635139e+09
	2.157941e+00		1.587006e+09
	2.157950e+00		1.556412e+09
	2.157959e+00		1.534678e+09
	2.157968e+00		1.504682e+09
	2.157977e+00		1.460662e+09
	2.157986e+00		1.407222e+09
	2.157995e+00		1.356908e+09
	2.158004e+00		1.341685e+09
	2.158013e+00		1.388655e+09
	2.158022e+00		1.470554e+09
	2.158031e+00		1.540456e+09
	2.158040e+00		1.566463e+09
	2.158049e+00		1.538305e+09
	2.158058e+00		1.484891e+09
	2.158067e+00		1.455420e+09
	2.158076e+00		1.478602e+09
	2.158085e+00		1.541442e+09
	2.158094e+00		1.611902e+09
	2.158103e+00		1.670654e+09
	2.158112e+00		1.710607e+09
	2.158121e+00		1.737820e+09
	2.158130e+00		1.762770e+09
	2.158139e+00		1.773951e+09
	2.158148e+00		1.740766e+09
	2.158157e+00		1.654377e+09
	2.158166e+00		1.563366e+09
	2.158175e+00		1.518280e+09
	2.158184e+00		1.519781e+09
	2.158193e+00		1.528563e+09
	2.158202e+00		1.523853e+09
	2.158211e+00		1.522876e+09
	2.158220e+00		1.553970e+09
	2.158229e+00		1.628880e+09
	2.158238e+00		1.715891e+09
	2.158247e+00		1.765257e+09
	2.158256e+00		1.755994e+09
	2.158265e+00		1.715401e+09
	2.158274e+00		1.679664e+09
	2.158283e+00		1.652244e+09
	2.158292e+00		1.623369e+09
	2.158301e+00		1.593319e+09
	2.158310e+00		1.570544e+09
	2.158319e+00		1.556742e+09
	2.158328e+00		1.547324e+09
	2.158337e+00		1.539394e+09
	2.158346e+00		1.528869e+09
	2.158355e+00		1.515636e+09
	2.158364e+00		1.512719e+09
	2.158373e+00		1.530261e+09
	2.158382e+00		1.551077e+09
	2.158391e+00		1.549051e+09
	2.158400e+00		1.516390e+09
	2.158409e+00		1.465538e+09
	2.158418e+00		1.413818e+09
	2.158427e+00		1.380198e+09
	2.158436e+00		1.385216e+09
	2.158445e+00		1.427163e+09
	2.158454e+00		1.477799e+09
	2.158463e+00		1.526253e+09
	2.158472e+00		1.577971e+09
	2.158481e+00		1.614513e+09
	2.158490e+00		1.606378e+09
	2.158499e+00		1.567034e+09
	2.158508e+00		1.540463e+09
	2.158517e+00		1.552548e+09
	2.158526e+00		1.588722e+09
	2.158535e+00		1.615338e+09
	2.158544e+00		1.614980e+09
	2.158553e+00		1.607276e+09
	2.158562e+00		1.617934e+09
	2.158571e+00		1.642151e+09
	2.158580e+00		1.659727e+09
	2.158589e+00		1.661824e+09
	2.158598e+00		1.656878e+09
	2.158607e+00		1.650900e+09
	2.158616e+00		1.644079e+09
	2.158625e+00		1.646019e+09
