	8.426431e-01		8.630654e+09
	8.426459e-01		8.489563e+09
	8.426488e-01		8.313697e+09
	8.426516e-01		8.125742e+09
	8.426544e-01		7.948132e+09
	8.426572e-01		7.794675e+09
	8.426600e-01		7.669824e+09
	8.426628e-01		7.574187e+09
	8.426656e-01		7.506724e+09
	8.426684e-01		7.467203e+09
	8.426712e-01		7.454041e+09
	8.426740e-01		7.463878e+09
	8.426768e-01		7.494022e+09
	8.426797e-01		7.543716e+09
	8.426825e-01		7.613794e+09
	8.426853e-01		7.704247e+09
	8.426881e-01		7.814660e+09
	8.426909e-01		7.946511e+09
	8.426937e-01		8.101128e+09
	8.426965e-01		8.273627e+09
	8.426993e-01		8.448830e+09
	8.427021e-01		8.604572e+09
	8.427049e-01		8.722002e+09
	8.427077e-01		8.795935e+09
	8.427106e-01		8.836434e+09
	8.427134e-01		8.857351e+09
	8.427162e-01		8.868403e+09
	8.427190e-01		8.873412e+09
	8.427218e-01		8.873737e+09
	8.427246e-01		8.871976e+09
	8.427274e-01		8.871394e+09
	8.427302e-01		8.873677e+09
	8.427330e-01		8.878335e+09
	8.427358e-01		8.884440e+09
	8.427386e-01		8.891450e+09
	8.427415e-01		8.898195e+09
	8.427443e-01		8.902572e+09
	8.427471e-01		8.902953e+09
	8.427499e-01		8.899260e+09
	8.427527e-01		8.892509e+09
	8.427555e-01		8.883468e+09
	8.427583e-01		8.872865e+09
	8.427611e-01		8.862181e+09
	8.427639e-01		8.853474e+09
	8.427667e-01		8.848483e+09
	8.427695e-01		8.847960e+09
	8.427724e-01		8.851725e+09
	8.427752e-01		8.858401e+09
	8.427780e-01		8.865396e+09
	8.427808e-01		8.869857e+09
	8.427836e-01		8.870091e+09
	8.427864e-01		8.864295e+09
	8.427892e-01		8.848591e+09
	8.427920e-01		8.818513e+09
	8.427948e-01		8.774029e+09
	8.427976e-01		8.722531e+09
	8.428004e-01		8.672170e+09
	8.428033e-01		8.627247e+09
	8.428061e-01		8.588640e+09
	8.428089e-01		8.555961e+09
	8.428117e-01		8.527896e+09
	8.428145e-01		8.502470e+09
	8.428173e-01		8.477673e+09
	8.428201e-01		8.452044e+09
	8.428229e-01		8.425098e+09
	8.428257e-01		8.397509e+09
	8.428285e-01		8.370289e+09
	8.428314e-01		8.343677e+09
	8.428342e-01		8.316680e+09
	8.428370e-01		8.286876e+09
	8.428398e-01		8.249905e+09
	8.428426e-01		8.198921e+09
	8.428454e-01		8.121894e+09
	8.428482e-01		8.000747e+09
	8.428510e-01		7.817905e+09
	8.428538e-01		7.566795e+09
	8.428566e-01		7.261612e+09
	8.428594e-01		6.926190e+09
	8.428623e-01		6.586760e+09
	8.428651e-01		6.266083e+09
	8.428679e-01		5.980721e+09
	8.428707e-01		5.739703e+09
	8.428735e-01		5.547472e+09
	8.428763e-01		5.406419e+09
	8.428791e-01		5.317644e+09
	8.428819e-01		5.282487e+09
	8.428847e-01		5.302111e+09
	8.428875e-01		5.376039e+09
	8.428904e-01		5.503026e+09
	8.428932e-01		5.680075e+09
	8.428960e-01		5.903440e+09
	8.428988e-01		6.169704e+09
	8.429016e-01		6.472068e+09
	8.429044e-01		6.798910e+09
	8.429072e-01		7.131332e+09
	8.429100e-01		7.446976e+09
	8.429128e-01		7.725345e+09
	8.429156e-01		7.955928e+09
	8.429184e-01		8.138323e+09
	8.429213e-01		8.280101e+09
	8.429241e-01		8.391468e+09
	8.429269e-01		8.480311e+09
	8.429297e-01		8.551823e+09
	8.429325e-01		8.609178e+09
	8.429353e-01		8.655183e+09
	8.429381e-01		8.693084e+09
	8.429409e-01		8.725997e+09
	8.429437e-01		8.756365e+09
	8.429465e-01		8.785428e+09
	8.429494e-01		8.812485e+09
	8.429522e-01		8.834829e+09
	8.429550e-01		8.849243e+09
	8.429578e-01		8.854596e+09
	8.429606e-01		8.853570e+09
	8.429634e-01		8.849966e+09
	8.429662e-01		8.846395e+09
	8.429690e-01		8.843785e+09
	8.429718e-01		8.842300e+09
	8.429746e-01		8.842147e+09
	8.429775e-01		8.843802e+09
	8.429803e-01		8.847459e+09
	8.429831e-01		8.852558e+09
	8.429859e-01		8.858092e+09
	8.429887e-01		8.863036e+09
	8.429915e-01		8.866672e+09
	8.429943e-01		8.869149e+09
	8.429971e-01		8.871698e+09
	8.429999e-01		8.875870e+09
	8.430027e-01		8.882721e+09
	8.430056e-01		8.892633e+09
	8.430084e-01		8.905326e+09
	8.430112e-01		8.919112e+09
	8.430140e-01		8.930923e+09
	8.430168e-01		8.938144e+09
	8.430196e-01		8.940889e+09
	8.430224e-01		8.941162e+09
	8.430252e-01		8.941297e+09
	8.430280e-01		8.942746e+09
	8.430308e-01		8.945565e+09
	8.430337e-01		8.948709e+09
	8.430365e-01		8.951126e+09
	8.430393e-01		8.951997e+09
	8.430421e-01		8.950558e+09
	8.430449e-01		8.946410e+09
	8.430477e-01		8.939753e+09
	8.430505e-01		8.931023e+09
	8.430533e-01		8.921355e+09
	8.430561e-01		8.912903e+09
	8.430589e-01		8.907583e+09
	8.430618e-01		8.905925e+09
	8.430646e-01		8.907498e+09
	8.430674e-01		8.911934e+09
	8.430702e-01		8.918665e+09
	8.430730e-01		8.926557e+09
	8.430758e-01		8.934284e+09
	8.430786e-01		8.941343e+09
	8.430814e-01		8.948476e+09
	8.430842e-01		8.957139e+09
	8.430870e-01		8.968329e+09
	8.430899e-01		8.981361e+09
	8.430927e-01		8.993754e+09
	8.430955e-01		9.003283e+09
	8.430983e-01		9.009442e+09
	8.431011e-01		9.012925e+09
	8.431039e-01		9.014439e+09
	8.431067e-01		9.014125e+09
	8.431095e-01		9.011559e+09
	8.431123e-01		9.006197e+09
	8.431152e-01		8.997281e+09
	8.431180e-01		8.983166e+09
	8.431208e-01		8.962336e+09
	8.431236e-01		8.936331e+09
	8.431264e-01		8.909101e+09
	8.431292e-01		8.884060e+09
	8.431320e-01		8.862064e+09
	8.431348e-01		8.842030e+09
	8.431376e-01		8.822949e+09
	8.431404e-01		8.805519e+09
	8.431433e-01		8.791728e+09
	8.431461e-01		8.783497e+09
	8.431489e-01		8.781363e+09
	8.431517e-01		8.783702e+09
	8.431545e-01		8.788338e+09
	8.431573e-01		8.794232e+09
	8.431601e-01		8.801558e+09
	8.431629e-01		8.811219e+09
	8.431657e-01		8.824546e+09
	8.431686e-01		8.842337e+09
	8.431714e-01		8.863941e+09
	8.431742e-01		8.886785e+09
	8.431770e-01		8.906989e+09
	8.431798e-01		8.921118e+09
	8.431826e-01		8.928227e+09
	8.431854e-01		8.929058e+09
	8.431882e-01		8.925244e+09
	8.431910e-01		8.918528e+09
	8.431938e-01		8.909670e+09
	8.431967e-01		8.898146e+09
	8.431995e-01		8.883012e+09
	8.432023e-01		8.864194e+09
	8.432051e-01		8.843179e+09
	8.432079e-01		8.822608e+09
	8.432107e-01		8.804993e+09
	8.432135e-01		8.791463e+09
	8.432163e-01		8.781780e+09
	8.432191e-01		8.775070e+09
	8.432220e-01		8.771030e+09
	8.432248e-01		8.770232e+09
	8.432276e-01		8.772629e+09
	8.432304e-01		8.776917e+09
	8.432332e-01		8.781423e+09
	8.432360e-01		8.785341e+09
	8.432388e-01		8.789114e+09
	8.432416e-01		8.793688e+09
	8.432444e-01		8.799426e+09
	8.432472e-01		8.806326e+09
	8.432501e-01		8.814937e+09
	8.432529e-01		8.826242e+09
	8.432557e-01		8.840146e+09
	8.432585e-01		8.855167e+09
	8.432613e-01		8.869622e+09
	8.432641e-01		8.882688e+09
	8.432669e-01		8.894471e+09
	8.432697e-01		8.905301e+09
	8.432725e-01		8.915137e+09
	8.432754e-01		8.923972e+09
	8.432782e-01		8.932606e+09
	8.432810e-01		8.942595e+09
	8.432838e-01		8.955100e+09
	8.432866e-01		8.969467e+09
	8.432894e-01		8.983537e+09
	8.432922e-01		8.994671e+09
	8.432950e-01		9.001078e+09
	8.432978e-01		9.002777e+09
	8.433007e-01		9.001438e+09
	8.433035e-01		8.998458e+09
	8.433063e-01		8.994307e+09
	8.433091e-01		8.988962e+09
	8.433119e-01		8.982165e+09
	8.433147e-01		8.973545e+09
	8.433175e-01		8.963373e+09
	8.433203e-01		8.953250e+09
	8.433231e-01		8.945580e+09
	8.433260e-01		8.941938e+09
	8.433288e-01		8.942097e+09
	8.433316e-01		8.944641e+09
	8.433344e-01		8.948502e+09
	8.433372e-01		8.953289e+09
	8.433400e-01		8.958907e+09
	8.433428e-01		8.965184e+09
	8.433456e-01		8.971673e+09
	8.433484e-01		8.977776e+09
	8.433513e-01		8.983210e+09
	8.433541e-01		8.988425e+09
	8.433569e-01		8.994304e+09
	8.433597e-01		9.001261e+09
	8.433625e-01		9.009007e+09
	8.433653e-01		9.017157e+09
	8.433681e-01		9.025425e+09
	8.433709e-01		9.033020e+09
	8.433737e-01		9.038023e+09
	8.433766e-01		9.037916e+09
	8.433794e-01		9.031122e+09
	8.433822e-01		9.018676e+09
	8.433850e-01		9.003942e+09
	8.433878e-01		8.990288e+09
	8.433906e-01		8.979174e+09
	8.433934e-01		8.970712e+09
	8.433962e-01		8.964538e+09
	8.433990e-01		8.959941e+09
	8.434019e-01		8.955619e+09
	8.434047e-01		8.949643e+09
	8.434075e-01		8.940308e+09
	8.434103e-01		8.927453e+09
	8.434131e-01		8.912834e+09
	8.434159e-01		8.898690e+09
	8.434187e-01		8.886010e+09
	8.434215e-01		8.874456e+09
	8.434244e-01		8.863959e+09
	8.434272e-01		8.855697e+09
	8.434300e-01		8.851510e+09
	8.434328e-01		8.852190e+09
	8.434356e-01		8.855711e+09
	8.434384e-01		8.858696e+09
	8.434412e-01		8.859235e+09
	8.434440e-01		8.857824e+09
	8.434468e-01		8.855638e+09
	8.434497e-01		8.853601e+09
	8.434525e-01		8.853172e+09
	8.434553e-01		8.856490e+09
	8.434581e-01		8.864982e+09
	8.434609e-01		8.878066e+09
	8.434637e-01		8.892974e+09
	8.434665e-01		8.906645e+09
	8.434693e-01		8.917794e+09
	8.434721e-01		8.927309e+09
	8.434750e-01		8.936870e+09
	8.434778e-01		8.947243e+09
	8.434806e-01		8.957832e+09
	8.434834e-01		8.967836e+09
	8.434862e-01		8.977058e+09
	8.434890e-01		8.985774e+09
	8.434918e-01		8.994331e+09
	8.434946e-01		9.002844e+09
	8.434974e-01		9.010918e+09
	8.435003e-01		9.017550e+09
	8.435031e-01		9.021357e+09
	8.435059e-01		9.021077e+09
	8.435087e-01		9.016352e+09
	8.435115e-01		9.007447e+09
	8.435143e-01		8.994493e+09
	8.435171e-01		8.977938e+09
	8.435199e-01		8.959166e+09
	8.435228e-01		8.939266e+09
	8.435256e-01		8.917297e+09
	8.435284e-01		8.891375e+09
	8.435312e-01		8.861168e+09
	8.435340e-01		8.828447e+09
	8.435368e-01		8.795602e+09
	8.435396e-01		8.764569e+09
	8.435424e-01		8.736881e+09
	8.435452e-01		8.713612e+09
	8.435481e-01		8.695162e+09
	8.435509e-01		8.681423e+09
	8.435537e-01		8.671840e+09
	8.435565e-01		8.665820e+09
	8.435593e-01		8.662849e+09
	8.435621e-01		8.662244e+09
	8.435649e-01		8.663009e+09
	8.435677e-01		8.663795e+09
	8.435706e-01		8.662679e+09
	8.435734e-01		8.657632e+09
	8.435762e-01		8.648139e+09
	8.435790e-01		8.635482e+09
	8.435818e-01		8.620627e+09
	8.435846e-01		8.603161e+09
	8.435874e-01		8.582599e+09
	8.435902e-01		8.559622e+09
	8.435931e-01		8.535612e+09
	8.435959e-01		8.511647e+09
	8.435987e-01		8.488194e+09
	8.436015e-01		8.465864e+09
	8.436043e-01		8.446202e+09
	8.436071e-01		8.431190e+09
	8.436099e-01		8.421974e+09
	8.436127e-01		8.418291e+09
	8.436155e-01		8.419448e+09
	8.436184e-01		8.425412e+09
	8.436212e-01		8.436153e+09
	8.436240e-01		8.450503e+09
	8.436268e-01		8.466077e+09
	8.436296e-01		8.480345e+09
	8.436324e-01		8.491642e+09
	8.436352e-01		8.499212e+09
	8.436380e-01		8.502648e+09
	8.436409e-01		8.501635e+09
	8.436437e-01		8.496470e+09
	8.436465e-01		8.487221e+09
	8.436493e-01		8.473081e+09
	8.436521e-01		8.453059e+09
	8.436549e-01		8.426784e+09
	8.436577e-01		8.394814e+09
	8.436605e-01		8.358596e+09
	8.436634e-01		8.319582e+09
	8.436662e-01		8.278136e+09
	8.436690e-01		8.233170e+09
	8.436718e-01		8.182628e+09
	8.436746e-01		8.124384e+09
	8.436774e-01		8.056191e+09
	8.436802e-01		7.975972e+09
	8.436830e-01		7.881637e+09
	8.436859e-01		7.769868e+09
	8.436887e-01		7.635960e+09
	8.436915e-01		7.473016e+09
	8.436943e-01		7.273122e+09
	8.436971e-01		7.031060e+09
	8.436999e-01		6.748375e+09
	8.437027e-01		6.436071e+09
	8.437055e-01		6.111518e+09
	8.437084e-01		5.792968e+09
	8.437112e-01		5.495796e+09
	8.437140e-01		5.230917e+09
	8.437168e-01		5.006744e+09
	8.437196e-01		4.828504e+09
	8.437224e-01		4.700548e+09
	8.437252e-01		4.625172e+09
	8.437280e-01		4.602838e+09
	8.437308e-01		4.633678e+09
	8.437337e-01		4.714850e+09
	8.437365e-01		4.842962e+09
	8.437393e-01		5.014145e+09
	8.437421e-01		5.223870e+09
	8.437449e-01		5.466182e+09
	8.437477e-01		5.730634e+09
	8.437505e-01		6.000666e+09
	8.437533e-01		6.254527e+09
	8.437562e-01		6.468437e+09
	8.437590e-01		6.620639e+09
	8.437618e-01		6.693264e+09
	8.437646e-01		6.680057e+09
	8.437674e-01		6.583894e+09
	8.437702e-01		6.417269e+09
	8.437730e-01		6.199644e+09
	8.437758e-01		5.954510e+09
	8.437787e-01		5.706353e+09
	8.437815e-01		5.473881e+09
	8.437843e-01		5.269424e+09
	8.437871e-01		5.100560e+09
	8.437899e-01		4.972623e+09
	8.437927e-01		4.889234e+09
	8.437955e-01		4.852608e+09
	8.437984e-01		4.865114e+09
	8.438012e-01		4.928687e+09
	8.438040e-01		5.044260e+09
	8.438068e-01		5.211509e+09
	8.438096e-01		5.426391e+09
	8.438124e-01		5.684975e+09
	8.438152e-01		5.981933e+09
	8.438180e-01		6.308073e+09
	8.438209e-01		6.647551e+09
	8.438237e-01		6.978567e+09
	8.438265e-01		7.280634e+09
	8.438293e-01		7.539495e+09
	8.438321e-01		7.750040e+09
	8.438349e-01		7.915853e+09
	8.438377e-01		8.046497e+09
	8.438405e-01		8.151625e+09
	8.438434e-01		8.237605e+09
	8.438462e-01		8.308963e+09
	8.438490e-01		8.369305e+09
	8.438518e-01		8.420988e+09
	8.438546e-01		8.465502e+09
	8.438574e-01		8.504020e+09
	8.438602e-01		8.538029e+09
	8.438630e-01		8.568459e+09
	8.438659e-01		8.594984e+09
	8.438687e-01		8.616773e+09
	8.438715e-01		8.633359e+09
	8.438743e-01		8.645268e+09
	8.438771e-01		8.654135e+09
	8.438799e-01		8.662189e+09
	8.438827e-01		8.671414e+09
	8.438855e-01		8.682653e+09
	8.438884e-01		8.695521e+09
	8.438912e-01		8.708930e+09
	8.438940e-01		8.721893e+09
	8.438968e-01		8.733632e+09
	8.438996e-01		8.743206e+09
	8.439024e-01		8.749983e+09
	8.439052e-01		8.754808e+09
	8.439081e-01		8.759761e+09
	8.439109e-01		8.766580e+09
	8.439137e-01		8.775261e+09
	8.439165e-01		8.784283e+09
	8.439193e-01		8.791834e+09
	8.439221e-01		8.797155e+09
	8.439249e-01		8.800766e+09
	8.439277e-01		8.803036e+09
	8.439306e-01		8.803102e+09
	8.439334e-01		8.799941e+09
	8.439362e-01		8.793835e+09
	8.439390e-01		8.786420e+09
	8.439418e-01		8.779745e+09
	8.439446e-01		8.775099e+09
	8.439474e-01		8.772915e+09
	8.439502e-01		8.773444e+09
	8.439531e-01		8.777089e+09
	8.439559e-01		8.783935e+09
	8.439587e-01		8.792874e+09
	8.439615e-01		8.801968e+09
	8.439643e-01		8.809804e+09
	8.439671e-01		8.816807e+09
	8.439699e-01		8.824990e+09
	8.439728e-01		8.835720e+09
	8.439756e-01		8.847928e+09
	8.439784e-01		8.859495e+09
	8.439812e-01		8.869195e+09
	8.439840e-01		8.876947e+09
	8.439868e-01		8.882425e+09
	8.439896e-01		8.884511e+09
	8.439924e-01		8.882120e+09
	8.439953e-01		8.875021e+09
	8.439981e-01		8.863731e+09
	8.440009e-01		8.849513e+09
	8.440037e-01		8.834548e+09
	8.440065e-01		8.820767e+09
	8.440093e-01		8.808843e+09
	8.440121e-01		8.798542e+09
	8.440150e-01		8.789809e+09
	8.440178e-01		8.783147e+09
	8.440206e-01		8.778809e+09
	8.440234e-01		8.776469e+09
	8.440262e-01		8.775857e+09
	8.440290e-01		8.777468e+09
	8.440318e-01		8.782277e+09
	8.440346e-01		8.790941e+09
	8.440375e-01		8.803916e+09
	8.440403e-01		8.821261e+09
	8.440431e-01		8.842155e+09
	8.440459e-01		8.864794e+09
	8.440487e-01		8.887193e+09
	8.440515e-01		8.908282e+09
	8.440543e-01		8.927317e+09
	8.440572e-01		8.943024e+09
	8.440600e-01		8.954369e+09
	8.440628e-01		8.961895e+09
	8.440656e-01		8.967335e+09
	8.440684e-01		8.971375e+09
	8.440712e-01		8.972917e+09
	8.440740e-01		8.970271e+09
	8.440768e-01		8.962653e+09
	8.440797e-01		8.950439e+09
	8.440825e-01		8.933585e+09
	8.440853e-01		8.910200e+09
	8.440881e-01		8.874663e+09
	8.440909e-01		8.815705e+09
	8.440937e-01		8.719822e+09
	8.440965e-01		8.581810e+09
	8.440994e-01		8.410171e+09
	8.441022e-01		8.224566e+09
	8.441050e-01		8.046012e+09
	8.441078e-01		7.888842e+09
	8.441106e-01		7.757663e+09
	8.441134e-01		7.652462e+09
	8.441162e-01		7.571594e+09
	8.441191e-01		7.513868e+09
	8.441219e-01		7.479905e+09
	8.441247e-01		7.470353e+09
	8.441275e-01		7.485031e+09
	8.441303e-01		7.523020e+09
	8.441331e-01		7.583900e+09
	8.441359e-01		7.668568e+09
	8.441388e-01		7.777926e+09
	8.441416e-01		7.910945e+09
	8.441444e-01		8.064638e+09
	8.441472e-01		8.231035e+09
	8.441500e-01		8.393578e+09
	8.441528e-01		8.526764e+09
	8.441556e-01		8.607523e+09
	8.441584e-01		8.624779e+09
	8.441613e-01		8.584301e+09
	8.441641e-01		8.504929e+09
	8.441669e-01		8.408434e+09
	8.441697e-01		8.310842e+09
	8.441725e-01		8.219705e+09
	8.441753e-01		8.138629e+09
	8.441781e-01		8.070837e+09
	8.441810e-01		8.019375e+09
	8.441838e-01		7.985455e+09
	8.441866e-01		7.967344e+09
	8.441894e-01		7.963439e+09
	8.441922e-01		7.973925e+09
	8.441950e-01		8.000041e+09
	8.441978e-01		8.042514e+09
	8.442007e-01		8.100398e+09
	8.442035e-01		8.173026e+09
	8.442063e-01		8.260327e+09
	8.442091e-01		8.361743e+09
	8.442119e-01		8.473855e+09
	8.442147e-01		8.587547e+09
	8.442175e-01		8.689994e+09
	8.442204e-01		8.771048e+09
	8.442232e-01		8.828363e+09
	8.442260e-01		8.866123e+09
	8.442288e-01		8.889497e+09
	8.442316e-01		8.902247e+09
	8.442344e-01		8.907099e+09
	8.442372e-01		8.907574e+09
	8.442401e-01		8.907158e+09
	8.442429e-01		8.907403e+09
	8.442457e-01		8.907547e+09
	8.442485e-01		8.906356e+09
	8.442513e-01		8.903165e+09
	8.442541e-01		8.897786e+09
	8.442569e-01		8.890680e+09
	8.442598e-01		8.883147e+09
	8.442626e-01		8.876771e+09
	8.442654e-01		8.872972e+09
	8.442682e-01		8.872762e+09
	8.442710e-01		8.876481e+09
	8.442738e-01		8.883799e+09
	8.442766e-01		8.893680e+09
	8.442795e-01		8.905164e+09
	8.442823e-01		8.917770e+09
	8.442851e-01		8.931347e+09
	8.442879e-01		8.945300e+09
	8.442907e-01		8.958189e+09
	8.442935e-01		8.968529e+09
	8.442963e-01		8.975761e+09
	8.442992e-01		8.980660e+09
	8.443020e-01		8.984764e+09
	8.443048e-01		8.989062e+09
	8.443076e-01		8.992925e+09
	8.443104e-01		8.994645e+09
	8.443132e-01		8.992785e+09
	8.443160e-01		8.986952e+09
	8.443189e-01		8.978049e+09
	8.443217e-01		8.968152e+09
	8.443245e-01		8.959075e+09
	8.443273e-01		8.951717e+09
	8.443301e-01		8.946383e+09
	8.443329e-01		8.942990e+09
	8.443357e-01		8.940958e+09
	8.443386e-01		8.939593e+09
	8.443414e-01		8.938730e+09
	8.443442e-01		8.938919e+09
	8.443470e-01		8.941088e+09
	8.443498e-01		8.945481e+09
	8.443526e-01		8.950319e+09
	8.443554e-01		8.952760e+09
	8.443583e-01		8.950889e+09
	8.443611e-01		8.944603e+09
	8.443639e-01		8.935298e+09
	8.443667e-01		8.925525e+09
	8.443695e-01		8.917424e+09
	8.443723e-01		8.911164e+09
	8.443751e-01		8.905526e+09
	8.443780e-01		8.899892e+09
	8.443808e-01		8.894585e+09
	8.443836e-01		8.889726e+09
	8.443864e-01		8.885545e+09
	8.443892e-01		8.883029e+09
	8.443920e-01		8.883096e+09
	8.443948e-01		8.885617e+09
	8.443977e-01		8.889511e+09
	8.444005e-01		8.893932e+09
	8.444033e-01		8.898990e+09
	8.444061e-01		8.905747e+09
	8.444089e-01		8.915127e+09
	8.444117e-01		8.926524e+09
	8.444145e-01		8.938122e+09
	8.444174e-01		8.948106e+09
	8.444202e-01		8.955312e+09
	8.444230e-01		8.959846e+09
	8.444258e-01		8.962997e+09
	8.444286e-01		8.965900e+09
	8.444314e-01		8.968339e+09
	8.444343e-01		8.968611e+09
	8.444371e-01		8.963683e+09
	8.444399e-01		8.950037e+09
	8.444427e-01		8.926260e+09
	8.444455e-01		8.894219e+09
	8.444483e-01		8.857370e+09
	8.444511e-01		8.818572e+09
	8.444540e-01		8.779506e+09
	8.444568e-01		8.741387e+09
	8.444596e-01		8.705138e+09
	8.444624e-01		8.671409e+09
	8.444652e-01		8.640926e+09
	8.444680e-01		8.614605e+09
	8.444708e-01		8.593321e+09
	8.444737e-01		8.577490e+09
	8.444765e-01		8.567579e+09
	8.444793e-01		8.564181e+09
	8.444821e-01		8.567714e+09
	8.444849e-01		8.578484e+09
	8.444877e-01		8.596911e+09
	8.444905e-01		8.622593e+09
	8.444934e-01		8.652273e+09
	8.444962e-01		8.678202e+09
	8.444990e-01		8.689983e+09
	8.445018e-01		8.680383e+09
	8.445046e-01		8.652679e+09
	8.445074e-01		8.616104e+09
	8.445103e-01		8.578733e+09
	8.445131e-01		8.544389e+09
	8.445159e-01		8.514499e+09
	8.445187e-01		8.489496e+09
	8.445215e-01		8.469077e+09
	8.445243e-01		8.452834e+09
	8.445271e-01		8.440718e+09
	8.445300e-01		8.432952e+09
	8.445328e-01		8.430162e+09
	8.445356e-01		8.433268e+09
	8.445384e-01		8.442608e+09
	8.445412e-01		8.457276e+09
	8.445440e-01		8.476742e+09
	8.445468e-01		8.502377e+09
	8.445497e-01		8.535757e+09
	8.445525e-01		8.575900e+09
	8.445553e-01		8.616941e+09
	8.445581e-01		8.649347e+09
	8.445609e-01		8.666044e+09
	8.445637e-01		8.667611e+09
	8.445666e-01		8.659239e+09
	8.445694e-01		8.645323e+09
	8.445722e-01		8.629247e+09
	8.445750e-01		8.614041e+09
	8.445778e-01		8.601976e+09
	8.445806e-01		8.593807e+09
	8.445834e-01		8.589520e+09
	8.445863e-01		8.588926e+09
	8.445891e-01		8.591735e+09
	8.445919e-01		8.597847e+09
	8.445947e-01		8.607375e+09
	8.445975e-01		8.619711e+09
	8.446003e-01		8.633545e+09
	8.446032e-01		8.648224e+09
	8.446060e-01		8.664175e+09
	8.446088e-01		8.681734e+09
	8.446116e-01		8.699991e+09
	8.446144e-01		8.717441e+09
	8.446172e-01		8.733802e+09
	8.446200e-01		8.750553e+09
	8.446229e-01		8.768502e+09
	8.446257e-01		8.785821e+09
	8.446285e-01		8.800184e+09
	8.446313e-01		8.810982e+09
	8.446341e-01		8.819093e+09
	8.446369e-01		8.825606e+09
	8.446398e-01		8.830952e+09
	8.446426e-01		8.834973e+09
	8.446454e-01		8.837237e+09
	8.446482e-01		8.836849e+09
	8.446510e-01		8.832590e+09
	8.446538e-01		8.823995e+09
	8.446566e-01		8.812587e+09
	8.446595e-01		8.800643e+09
	8.446623e-01		8.789478e+09
	8.446651e-01		8.778909e+09
	8.446679e-01		8.768194e+09
	8.446707e-01		8.757037e+09
	8.446735e-01		8.746099e+09
	8.446764e-01		8.736796e+09
	8.446792e-01		8.730102e+09
	8.446820e-01		8.725671e+09
	8.446848e-01		8.722692e+09
	8.446876e-01		8.721061e+09
	8.446904e-01		8.721108e+09
	8.446932e-01		8.722756e+09
	8.446961e-01		8.725682e+09
	8.446989e-01		8.729923e+09
	8.447017e-01		8.735526e+09
	8.447045e-01		8.741617e+09
	8.447073e-01		8.746210e+09
	8.447101e-01		8.747191e+09
	8.447130e-01		8.743893e+09
	8.447158e-01		8.737671e+09
	8.447186e-01		8.730713e+09
	8.447214e-01		8.724610e+09
	8.447242e-01		8.720266e+09
	8.447270e-01		8.717943e+09
	8.447299e-01		8.717399e+09
	8.447327e-01		8.718566e+09
	8.447355e-01		8.721945e+09
	8.447383e-01		8.727604e+09
	8.447411e-01		8.734934e+09
	8.447439e-01		8.743811e+09
	8.447467e-01		8.754980e+09
	8.447496e-01		8.768769e+09
	8.447524e-01		8.784293e+09
	8.447552e-01		8.799994e+09
	8.447580e-01		8.814359e+09
	8.447608e-01		8.825783e+09
	8.447636e-01		8.833301e+09
	8.447665e-01		8.837262e+09
	8.447693e-01		8.838901e+09
	8.447721e-01		8.839108e+09
	8.447749e-01		8.837956e+09
	8.447777e-01		8.835637e+09
	8.447805e-01		8.832891e+09
	8.447834e-01		8.829888e+09
	8.447862e-01		8.825483e+09
	8.447890e-01		8.818205e+09
	8.447918e-01		8.808129e+09
	8.447946e-01		8.797455e+09
	8.447974e-01		8.788388e+09
	8.448003e-01		8.781564e+09
	8.448031e-01		8.776420e+09
	8.448059e-01		8.772755e+09
	8.448087e-01		8.771006e+09
	8.448115e-01		8.771529e+09
	8.448143e-01		8.774693e+09
	8.448171e-01		8.780710e+09
	8.448200e-01		8.788797e+09
	8.448228e-01		8.797010e+09
	8.448256e-01		8.803129e+09
	8.448284e-01		8.805760e+09
	8.448312e-01		8.804940e+09
	8.448340e-01		8.801565e+09
	8.448369e-01		8.796119e+09
	8.448397e-01		8.787978e+09
	8.448425e-01		8.775937e+09
	8.448453e-01		8.759981e+09
	8.448481e-01		8.741945e+09
