	1.016185e+00		6.691736e+09
	1.016188e+00		6.706552e+09
	1.016192e+00		6.719782e+09
	1.016195e+00		6.729516e+09
	1.016198e+00		6.735471e+09
	1.016202e+00		6.738364e+09
	1.016205e+00		6.740085e+09
	1.016209e+00		6.741943e+09
	1.016212e+00		6.743150e+09
	1.016215e+00		6.740680e+09
	1.016219e+00		6.733387e+09
	1.016222e+00		6.722622e+09
	1.016226e+00		6.711362e+09
	1.016229e+00		6.701788e+09
	1.016232e+00		6.694164e+09
	1.016236e+00		6.688268e+09
	1.016239e+00		6.683910e+09
	1.016242e+00		6.681077e+09
	1.016246e+00		6.679826e+09
	1.016249e+00		6.680009e+09
	1.016253e+00		6.681122e+09
	1.016256e+00		6.682828e+09
	1.016259e+00		6.684966e+09
	1.016263e+00		6.687258e+09
	1.016266e+00		6.689084e+09
	1.016270e+00		6.689463e+09
	1.016273e+00		6.688511e+09
	1.016276e+00		6.687514e+09
	1.016280e+00		6.687715e+09
	1.016283e+00		6.688700e+09
	1.016287e+00		6.688305e+09
	1.016290e+00		6.684353e+09
	1.016293e+00		6.676187e+09
	1.016297e+00		6.665967e+09
	1.016300e+00		6.655822e+09
	1.016303e+00		6.647503e+09
	1.016307e+00		6.641114e+09
	1.016310e+00		6.636319e+09
	1.016314e+00		6.633250e+09
	1.016317e+00		6.632428e+09
	1.016320e+00		6.634028e+09
	1.016324e+00		6.637605e+09
	1.016327e+00		6.641716e+09
	1.016331e+00		6.643973e+09
	1.016334e+00		6.639517e+09
	1.016337e+00		6.617263e+09
	1.016341e+00		6.571204e+09
	1.016344e+00		6.503996e+09
	1.016347e+00		6.428565e+09
	1.016351e+00		6.360452e+09
	1.016354e+00		6.305397e+09
	1.016358e+00		6.263924e+09
	1.016361e+00		6.232753e+09
	1.016364e+00		6.209088e+09
	1.016368e+00		6.191931e+09
	1.016371e+00		6.181599e+09
	1.016375e+00		6.178474e+09
	1.016378e+00		6.183408e+09
	1.016381e+00		6.197624e+09
	1.016385e+00		6.219976e+09
	1.016388e+00		6.250070e+09
	1.016392e+00		6.288513e+09
	1.016395e+00		6.336188e+09
	1.016398e+00		6.395022e+09
	1.016402e+00		6.466076e+09
	1.016405e+00		6.541941e+09
	1.016408e+00		6.608340e+09
	1.016412e+00		6.651637e+09
	1.016415e+00		6.666610e+09
	1.016419e+00		6.663568e+09
	1.016422e+00		6.652343e+09
	1.016425e+00		6.639602e+09
	1.016429e+00		6.627403e+09
	1.016432e+00		6.615711e+09
	1.016436e+00		6.602438e+09
	1.016439e+00		6.579906e+09
	1.016442e+00		6.538296e+09
	1.016446e+00		6.471539e+09
	1.016449e+00		6.388468e+09
	1.016453e+00		6.305900e+09
	1.016456e+00		6.235138e+09
	1.016459e+00		6.179703e+09
	1.016463e+00		6.134421e+09
	1.016466e+00		6.095025e+09
	1.016469e+00		6.059255e+09
	1.016473e+00		6.028360e+09
	1.016476e+00		6.005729e+09
	1.016480e+00		5.994285e+09
	1.016483e+00		5.992574e+09
	1.016486e+00		5.998569e+09
	1.016490e+00		6.013329e+09
	1.016493e+00		6.040139e+09
	1.016497e+00		6.079583e+09
	1.016500e+00		6.130984e+09
	1.016503e+00		6.191085e+09
	1.016507e+00		6.248684e+09
	1.016510e+00		6.288705e+09
	1.016514e+00		6.294460e+09
	1.016517e+00		6.269810e+09
	1.016520e+00		6.229894e+09
	1.016524e+00		6.191565e+09
	1.016527e+00		6.165936e+09
	1.016530e+00		6.154846e+09
	1.016534e+00		6.156245e+09
	1.016537e+00		6.164496e+09
	1.016541e+00		6.175094e+09
	1.016544e+00		6.188214e+09
	1.016547e+00		6.206890e+09
	1.016551e+00		6.231525e+09
	1.016554e+00		6.261243e+09
	1.016558e+00		6.295583e+09
	1.016561e+00		6.334866e+09
	1.016564e+00		6.379952e+09
	1.016568e+00		6.431969e+09
	1.016571e+00		6.490170e+09
	1.016574e+00		6.549029e+09
	1.016578e+00		6.598641e+09
	1.016581e+00		6.626324e+09
	1.016585e+00		6.631293e+09
	1.016588e+00		6.619676e+09
	1.016591e+00		6.600961e+09
	1.016595e+00		6.582153e+09
	1.016598e+00		6.564235e+09
	1.016602e+00		6.545902e+09
	1.016605e+00		6.526691e+09
	1.016608e+00		6.508561e+09
	1.016612e+00		6.494386e+09
	1.016615e+00		6.485988e+09
	1.016619e+00		6.483020e+09
	1.016622e+00		6.485351e+09
	1.016625e+00		6.493671e+09
	1.016629e+00		6.507347e+09
	1.016632e+00		6.525298e+09
	1.016635e+00		6.545736e+09
	1.016639e+00		6.566569e+09
	1.016642e+00		6.586740e+09
	1.016646e+00		6.605843e+09
	1.016649e+00		6.623640e+09
	1.016652e+00		6.638916e+09
	1.016656e+00		6.650365e+09
	1.016659e+00		6.659073e+09
	1.016663e+00		6.667642e+09
	1.016666e+00		6.676458e+09
	1.016669e+00		6.681956e+09
	1.016673e+00		6.679446e+09
	1.016676e+00		6.666725e+09
	1.016680e+00		6.645064e+09
	1.016683e+00		6.619102e+09
	1.016686e+00		6.590169e+09
	1.016690e+00		6.555062e+09
	1.016693e+00		6.506529e+09
	1.016696e+00		6.439481e+09
	1.016700e+00		6.353889e+09
	1.016703e+00		6.259414e+09
	1.016707e+00		6.168988e+09
	1.016710e+00		6.089131e+09
	1.016713e+00		6.023895e+09
	1.016717e+00		5.973194e+09
	1.016720e+00		5.936843e+09
	1.016724e+00		5.914813e+09
	1.016727e+00		5.906135e+09
	1.016730e+00		5.910612e+09
	1.016734e+00		5.929022e+09
	1.016737e+00		5.961288e+09
	1.016741e+00		6.004929e+09
	1.016744e+00		6.057452e+09
	1.016747e+00		6.116917e+09
	1.016751e+00		6.182566e+09
	1.016754e+00		6.254627e+09
	1.016757e+00		6.328588e+09
	1.016761e+00		6.389165e+09
	1.016764e+00		6.418660e+09
	1.016768e+00		6.404076e+09
	1.016771e+00		6.355518e+09
	1.016774e+00		6.294151e+09
	1.016778e+00		6.234734e+09
	1.016781e+00		6.183320e+09
	1.016785e+00		6.139897e+09
	1.016788e+00		6.104957e+09
	1.016791e+00		6.080406e+09
	1.016795e+00		6.065887e+09
	1.016798e+00		6.061624e+09
	1.016802e+00		6.068285e+09
	1.016805e+00		6.085137e+09
	1.016808e+00		6.112087e+09
	1.016812e+00		6.150295e+09
	1.016815e+00		6.200607e+09
	1.016819e+00		6.262934e+09
	1.016822e+00		6.338423e+09
	1.016825e+00		6.427667e+09
	1.016829e+00		6.522753e+09
	1.016832e+00		6.610480e+09
	1.016835e+00		6.673175e+09
	1.016839e+00		6.707869e+09
	1.016842e+00		6.721236e+09
	1.016846e+00		6.723118e+09
	1.016849e+00		6.722203e+09
	1.016852e+00		6.721566e+09
	1.016856e+00		6.721623e+09
	1.016859e+00		6.721610e+09
	1.016863e+00		6.720817e+09
	1.016866e+00		6.719013e+09
	1.016869e+00		6.716546e+09
	1.016873e+00		6.714027e+09
	1.016876e+00		6.711575e+09
	1.016880e+00		6.709217e+09
	1.016883e+00		6.707285e+09
	1.016886e+00		6.705951e+09
	1.016890e+00		6.704734e+09
	1.016893e+00		6.702463e+09
	1.016896e+00		6.698465e+09
	1.016900e+00		6.692863e+09
	1.016903e+00		6.686694e+09
	1.016907e+00		6.680990e+09
	1.016910e+00		6.675933e+09
	1.016913e+00		6.670967e+09
	1.016917e+00		6.665679e+09
	1.016920e+00		6.660380e+09
	1.016924e+00		6.656039e+09
	1.016927e+00		6.653504e+09
	1.016930e+00		6.652750e+09
	1.016934e+00		6.653362e+09
	1.016937e+00		6.655151e+09
	1.016941e+00		6.658370e+09
	1.016944e+00		6.663135e+09
	1.016947e+00		6.668907e+09
	1.016951e+00		6.674895e+09
	1.016954e+00		6.680648e+09
	1.016957e+00		6.685375e+09
	1.016961e+00		6.688286e+09
	1.016964e+00		6.689208e+09
	1.016968e+00		6.688467e+09
	1.016971e+00		6.686552e+09
	1.016974e+00		6.683749e+09
	1.016978e+00		6.680379e+09
	1.016981e+00		6.675994e+09
	1.016985e+00		6.667568e+09
	1.016988e+00		6.649503e+09
	1.016991e+00		6.614106e+09
	1.016995e+00		6.563057e+09
	1.016998e+00		6.501666e+09
	1.017002e+00		6.435781e+09
	1.017005e+00		6.368787e+09
	1.017008e+00		6.302225e+09
	1.017012e+00		6.238853e+09
	1.017015e+00		6.182649e+09
	1.017018e+00		6.135981e+09
	1.017022e+00		6.100312e+09
	1.017025e+00		6.076106e+09
	1.017029e+00		6.061373e+09
	1.017032e+00		6.055610e+09
	1.017035e+00		6.060336e+09
	1.017039e+00		6.075843e+09
	1.017042e+00		6.102705e+09
	1.017046e+00		6.141964e+09
	1.017049e+00		6.192907e+09
	1.017052e+00		6.253308e+09
	1.017056e+00		6.319289e+09
	1.017059e+00		6.383763e+09
	1.017063e+00		6.441202e+09
	1.017066e+00		6.489692e+09
	1.017069e+00		6.529747e+09
	1.017073e+00		6.563172e+09
	1.017076e+00		6.589644e+09
	1.017080e+00		6.608269e+09
	1.017083e+00		6.620571e+09
	1.017086e+00		6.628547e+09
	1.017090e+00		6.633894e+09
	1.017093e+00		6.637850e+09
	1.017096e+00		6.641267e+09
	1.017100e+00		6.645213e+09
	1.017103e+00		6.651040e+09
	1.017107e+00		6.659111e+09
	1.017110e+00		6.669280e+09
	1.017113e+00		6.681367e+09
	1.017117e+00		6.694665e+09
	1.017120e+00		6.707914e+09
	1.017124e+00		6.718773e+09
	1.017127e+00		6.725816e+09
	1.017130e+00		6.729716e+09
	1.017134e+00		6.731751e+09
	1.017137e+00		6.732862e+09
	1.017141e+00		6.733109e+09
	1.017144e+00		6.732045e+09
	1.017147e+00		6.728753e+09
	1.017151e+00		6.722854e+09
	1.017154e+00		6.714502e+09
	1.017157e+00		6.703583e+09
	1.017161e+00		6.687958e+09
	1.017164e+00		6.664411e+09
	1.017168e+00		6.631696e+09
	1.017171e+00		6.593903e+09
	1.017174e+00		6.554722e+09
	1.017178e+00		6.513007e+09
	1.017181e+00		6.459901e+09
	1.017185e+00		6.386716e+09
	1.017188e+00		6.291794e+09
	1.017191e+00		6.185103e+09
	1.017195e+00		6.084540e+09
	1.017198e+00		5.999866e+09
	1.017202e+00		5.935766e+09
	1.017205e+00		5.890677e+09
	1.017208e+00		5.863111e+09
	1.017212e+00		5.853266e+09
	1.017215e+00		5.860155e+09
	1.017219e+00		5.880693e+09
	1.017222e+00		5.913501e+09
	1.017225e+00		5.959540e+09
	1.017229e+00		6.017367e+09
	1.017232e+00		6.084122e+09
	1.017235e+00		6.155721e+09
	1.017239e+00		6.230208e+09
	1.017242e+00		6.309407e+09
	1.017246e+00		6.396085e+09
	1.017249e+00		6.487435e+09
	1.017252e+00		6.572628e+09
	1.017256e+00		6.637527e+09
	1.017259e+00		6.673683e+09
	1.017263e+00		6.688756e+09
	1.017266e+00		6.692338e+09
	1.017269e+00		6.692343e+09
	1.017273e+00		6.692678e+09
	1.017276e+00		6.694222e+09
	1.017280e+00		6.697297e+09
	1.017283e+00		6.701422e+09
	1.017286e+00		6.704843e+09
	1.017290e+00		6.703963e+09
	1.017293e+00		6.694761e+09
	1.017297e+00		6.677467e+09
	1.017300e+00		6.655354e+09
	1.017303e+00		6.633087e+09
	1.017307e+00		6.611064e+09
	1.017310e+00		6.583714e+09
	1.017313e+00		6.537855e+09
	1.017317e+00		6.465467e+09
	1.017320e+00		6.369862e+09
	1.017324e+00		6.264396e+09
	1.017327e+00		6.165539e+09
	1.017330e+00		6.079559e+09
	1.017334e+00		6.008202e+09
	1.017337e+00		5.952617e+09
	1.017341e+00		5.911359e+09
	1.017344e+00		5.881356e+09
	1.017347e+00		5.854712e+09
	1.017351e+00		5.821862e+09
	1.017354e+00		5.781143e+09
	1.017358e+00		5.740440e+09
	1.017361e+00		5.711060e+09
	1.017364e+00		5.697282e+09
	1.017368e+00		5.700839e+09
	1.017371e+00		5.723620e+09
	1.017375e+00		5.766384e+09
	1.017378e+00		5.828405e+09
	1.017381e+00		5.902021e+09
	1.017385e+00		5.971714e+09
	1.017388e+00		6.026286e+09
	1.017391e+00		6.062478e+09
	1.017395e+00		6.090516e+09
	1.017398e+00		6.118781e+09
	1.017402e+00		6.152319e+09
	1.017405e+00		6.194010e+09
	1.017408e+00		6.246585e+09
	1.017412e+00		6.312777e+09
	1.017415e+00		6.389245e+09
	1.017419e+00		6.460630e+09
	1.017422e+00		6.506802e+09
	1.017425e+00		6.506334e+09
	1.017429e+00		6.466664e+09
	1.017432e+00		6.404813e+09
	1.017436e+00		6.341073e+09
	1.017439e+00		6.287161e+09
	1.017442e+00		6.243167e+09
	1.017446e+00		6.205435e+09
	1.017449e+00		6.170389e+09
	1.017453e+00		6.137930e+09
	1.017456e+00		6.110038e+09
	1.017459e+00		6.088918e+09
	1.017463e+00		6.073982e+09
	1.017466e+00		6.064786e+09
	1.017469e+00		6.062558e+09
	1.017473e+00		6.068767e+09
	1.017476e+00		6.085368e+09
	1.017480e+00		6.115278e+09
	1.017483e+00		6.160480e+09
	1.017486e+00		6.221282e+09
	1.017490e+00		6.295420e+09
	1.017493e+00		6.371963e+09
	1.017497e+00		6.437146e+09
	1.017500e+00		6.484524e+09
	1.017503e+00		6.516851e+09
	1.017507e+00		6.544644e+09
	1.017510e+00		6.572406e+09
	1.017514e+00		6.600085e+09
	1.017517e+00		6.625297e+09
	1.017520e+00		6.647053e+09
	1.017524e+00		6.665660e+09
	1.017527e+00		6.681834e+09
	1.017531e+00		6.694828e+09
	1.017534e+00		6.702445e+09
	1.017537e+00		6.702904e+09
	1.017541e+00		6.698425e+09
	1.017544e+00		6.691476e+09
	1.017547e+00		6.684015e+09
	1.017551e+00		6.676731e+09
	1.017554e+00		6.669358e+09
	1.017558e+00		6.661691e+09
	1.017561e+00		6.654382e+09
	1.017564e+00		6.648350e+09
	1.017568e+00		6.644351e+09
	1.017571e+00		6.642787e+09
	1.017575e+00		6.643193e+09
	1.017578e+00		6.645029e+09
	1.017581e+00		6.647976e+09
	1.017585e+00		6.651883e+09
	1.017588e+00		6.656861e+09
	1.017592e+00		6.662921e+09
	1.017595e+00		6.669327e+09
	1.017598e+00		6.674872e+09
	1.017602e+00		6.678168e+09
	1.017605e+00		6.678807e+09
	1.017609e+00		6.678138e+09
	1.017612e+00		6.677265e+09
	1.017615e+00		6.675191e+09
	1.017619e+00		6.669311e+09
	1.017622e+00		6.658220e+09
	1.017625e+00		6.643206e+09
	1.017629e+00		6.628076e+09
	1.017632e+00		6.614770e+09
	1.017636e+00		6.603749e+09
	1.017639e+00		6.594688e+09
	1.017642e+00		6.587470e+09
	1.017646e+00		6.582316e+09
	1.017649e+00		6.579146e+09
	1.017653e+00		6.576931e+09
	1.017656e+00		6.574943e+09
	1.017659e+00		6.573546e+09
	1.017663e+00		6.573653e+09
	1.017666e+00		6.575310e+09
	1.017670e+00		6.577815e+09
	1.017673e+00		6.581217e+09
	1.017676e+00		6.586960e+09
	1.017680e+00		6.596829e+09
	1.017683e+00		6.611086e+09
	1.017687e+00		6.627096e+09
	1.017690e+00		6.641519e+09
	1.017693e+00		6.652011e+09
	1.017697e+00		6.659716e+09
	1.017700e+00		6.665451e+09
	1.017704e+00		6.668541e+09
	1.017707e+00		6.668733e+09
	1.017710e+00		6.667311e+09
	1.017714e+00		6.666504e+09
	1.017717e+00		6.668005e+09
	1.017720e+00		6.671531e+09
	1.017724e+00		6.675797e+09
	1.017727e+00		6.679298e+09
	1.017731e+00		6.681843e+09
	1.017734e+00		6.684037e+09
	1.017737e+00		6.686492e+09
	1.017741e+00		6.688951e+09
	1.017744e+00		6.690839e+09
	1.017748e+00		6.691683e+09
	1.017751e+00		6.691603e+09
	1.017754e+00		6.691179e+09
	1.017758e+00		6.691229e+09
	1.017761e+00		6.692676e+09
	1.017765e+00		6.695652e+09
	1.017768e+00		6.699574e+09
	1.017771e+00		6.702824e+09
	1.017775e+00		6.703944e+09
	1.017778e+00		6.702738e+09
	1.017782e+00		6.700321e+09
	1.017785e+00		6.698434e+09
	1.017788e+00		6.697806e+09
	1.017792e+00		6.698363e+09
	1.017795e+00		6.699242e+09
	1.017799e+00		6.699697e+09
	1.017802e+00		6.699634e+09
	1.017805e+00		6.699637e+09
	1.017809e+00		6.700257e+09
	1.017812e+00		6.701696e+09
	1.017815e+00		6.703773e+09
	1.017819e+00		6.705476e+09
	1.017822e+00		6.705507e+09
	1.017826e+00		6.702621e+09
	1.017829e+00		6.697136e+09
	1.017832e+00		6.690602e+09
	1.017836e+00		6.684355e+09
	1.017839e+00		6.679069e+09
	1.017843e+00		6.674960e+09
	1.017846e+00		6.672371e+09
	1.017849e+00		6.671805e+09
	1.017853e+00		6.673264e+09
	1.017856e+00		6.676817e+09
	1.017860e+00		6.682298e+09
	1.017863e+00		6.688648e+09
	1.017866e+00		6.694668e+09
	1.017870e+00		6.699252e+09
	1.017873e+00		6.701568e+09
	1.017877e+00		6.701358e+09
	1.017880e+00		6.698724e+09
	1.017883e+00		6.694755e+09
	1.017887e+00		6.690776e+09
	1.017890e+00		6.686622e+09
	1.017894e+00		6.680765e+09
	1.017897e+00		6.672030e+09
	1.017900e+00		6.660792e+09
	1.017904e+00		6.648852e+09
	1.017907e+00		6.638695e+09
	1.017910e+00		6.631582e+09
	1.017914e+00		6.627979e+09
	1.017917e+00		6.627653e+09
	1.017921e+00		6.629314e+09
	1.017924e+00		6.631330e+09
	1.017927e+00		6.630792e+09
	1.017931e+00		6.626027e+09
	1.017934e+00		6.618201e+09
	1.017938e+00		6.610662e+09
	1.017941e+00		6.605799e+09
	1.017944e+00		6.603058e+09
	1.017948e+00		6.600802e+09
	1.017951e+00		6.597535e+09
	1.017955e+00		6.593198e+09
	1.017958e+00		6.588384e+09
	1.017961e+00		6.584017e+09
	1.017965e+00		6.580674e+09
	1.017968e+00		6.578526e+09
	1.017972e+00		6.577794e+09
	1.017975e+00		6.578918e+09
	1.017978e+00		6.582716e+09
	1.017982e+00		6.590323e+09
	1.017985e+00		6.602449e+09
	1.017989e+00		6.618945e+09
	1.017992e+00		6.639414e+09
	1.017995e+00		6.661684e+09
	1.017999e+00		6.681203e+09
	1.018002e+00		6.693517e+09
	1.018005e+00		6.692482e+09
	1.018009e+00		6.672396e+09
	1.018012e+00		6.629260e+09
	1.018016e+00		6.564866e+09
	1.018019e+00		6.491453e+09
	1.018022e+00		6.419482e+09
	1.018026e+00		6.354355e+09
	1.018029e+00		6.298791e+09
	1.018033e+00		6.252745e+09
	1.018036e+00		6.215859e+09
	1.018039e+00		6.187107e+09
	1.018043e+00		6.162853e+09
	1.018046e+00		6.141675e+09
	1.018050e+00		6.125623e+09
	1.018053e+00		6.118644e+09
	1.018056e+00		6.122822e+09
	1.018060e+00		6.139017e+09
	1.018063e+00		6.166927e+09
	1.018067e+00		6.205852e+09
	1.018070e+00		6.256898e+09
	1.018073e+00		6.321131e+09
	1.018077e+00		6.391018e+09
	1.018080e+00		6.454683e+09
	1.018084e+00		6.496782e+09
	1.018087e+00		6.509782e+09
	1.018090e+00		6.490820e+09
	1.018094e+00		6.438731e+09
	1.018097e+00		6.363968e+09
	1.018101e+00		6.283827e+09
	1.018104e+00		6.211748e+09
	1.018107e+00		6.155653e+09
	1.018111e+00		6.113518e+09
	1.018114e+00		6.081743e+09
	1.018117e+00		6.057967e+09
	1.018121e+00		6.041888e+09
	1.018124e+00		6.035256e+09
	1.018128e+00		6.040109e+09
	1.018131e+00		6.056011e+09
	1.018134e+00		6.081308e+09
	1.018138e+00		6.115391e+09
	1.018141e+00		6.158856e+09
	1.018145e+00		6.212201e+09
	1.018148e+00		6.276872e+09
	1.018151e+00		6.355140e+09
	1.018155e+00		6.442975e+09
	1.018158e+00		6.531704e+09
	1.018162e+00		6.605958e+09
	1.018165e+00		6.654527e+09
	1.018168e+00		6.678292e+09
	1.018172e+00		6.684085e+09
	1.018175e+00		6.681524e+09
	1.018179e+00		6.676720e+09
	1.018182e+00		6.671777e+09
	1.018185e+00		6.666572e+09
	1.018189e+00		6.660127e+09
	1.018192e+00		6.652390e+09
	1.018196e+00		6.644760e+09
	1.018199e+00		6.638816e+09
	1.018202e+00		6.635016e+09
	1.018206e+00		6.633604e+09
	1.018209e+00		6.634819e+09
	1.018212e+00		6.638664e+09
	1.018216e+00		6.645159e+09
	1.018219e+00		6.653859e+09
	1.018223e+00		6.662105e+09
	1.018226e+00		6.664452e+09
	1.018229e+00		6.649020e+09
	1.018233e+00		6.606446e+09
	1.018236e+00		6.535530e+09
	1.018240e+00		6.444366e+09
	1.018243e+00		6.348862e+09
	1.018246e+00		6.258695e+09
	1.018250e+00		6.178825e+09
	1.018253e+00		6.112581e+09
	1.018257e+00		6.059268e+09
	1.018260e+00		6.017485e+09
	1.018263e+00		5.987148e+09
	1.018267e+00		5.967620e+09
	1.018270e+00		5.959597e+09
	1.018274e+00		5.964294e+09
	1.018277e+00		5.981469e+09
	1.018280e+00		6.011027e+09
	1.018284e+00		6.053455e+09
	1.018287e+00		6.108120e+09
	1.018291e+00		6.173622e+09
	1.018294e+00		6.250621e+09
	1.018297e+00		6.338087e+09
	1.018301e+00		6.424432e+09
	1.018304e+00		6.495881e+09
	1.018308e+00		6.541260e+09
	1.018311e+00		6.564424e+09
	1.018314e+00		6.573163e+09
	1.018318e+00		6.573455e+09
	1.018321e+00		6.570135e+09
	1.018325e+00		6.566614e+09
	1.018328e+00		6.564820e+09
	1.018331e+00		6.565188e+09
	1.018335e+00		6.566366e+09
	1.018338e+00		6.566449e+09
	1.018341e+00		6.562238e+09
	1.018345e+00		6.552123e+09
	1.018348e+00		6.537459e+09
	1.018352e+00		6.521751e+09
	1.018355e+00		6.507715e+09
	1.018358e+00		6.494528e+09
	1.018362e+00		6.480378e+09
	1.018365e+00		6.465454e+09
	1.018369e+00		6.452299e+09
	1.018372e+00		6.442780e+09
	1.018375e+00		6.436956e+09
	1.018379e+00		6.432262e+09
	1.018382e+00		6.427431e+09
	1.018386e+00		6.423573e+09
	1.018389e+00		6.423587e+09
	1.018392e+00		6.429463e+09
	1.018396e+00		6.442454e+09
	1.018399e+00		6.462878e+09
	1.018403e+00		6.489602e+09
	1.018406e+00		6.521178e+09
	1.018409e+00		6.554372e+09
	1.018413e+00		6.583704e+09
	1.018416e+00		6.602779e+09
	1.018420e+00		6.601235e+09
	1.018423e+00		6.572494e+09
	1.018426e+00		6.519478e+09
	1.018430e+00		6.453684e+09
	1.018433e+00		6.391137e+09
	1.018437e+00		6.339004e+09
	1.018440e+00		6.298369e+09
	1.018443e+00		6.268574e+09
	1.018447e+00		6.247285e+09
	1.018450e+00		6.233333e+09
	1.018454e+00		6.226070e+09
	1.018457e+00		6.224666e+09
	1.018460e+00		6.229594e+09
	1.018464e+00		6.242027e+09
	1.018467e+00		6.262296e+09
	1.018470e+00		6.290287e+09
	1.018474e+00		6.326775e+09
	1.018477e+00		6.373236e+09
	1.018481e+00		6.430045e+09
	1.018484e+00		6.497438e+09
	1.018487e+00		6.570597e+09
	1.018491e+00		6.633485e+09
	1.018494e+00		6.668457e+09
	1.018498e+00		6.660903e+09
	1.018501e+00		6.615864e+09
	1.018504e+00		6.550591e+09
	1.018508e+00		6.481404e+09
	1.018511e+00		6.418633e+09
	1.018515e+00		6.362582e+09
	1.018518e+00		6.311565e+09
	1.018521e+00		6.265292e+09
	1.018525e+00		6.221318e+09
	1.018528e+00		6.172902e+09
	1.018532e+00		6.108475e+09
	1.018535e+00		6.024276e+09
	1.018538e+00		5.929623e+09
	1.018542e+00		5.840564e+09
	1.018545e+00		5.771828e+09
	1.018549e+00		5.726508e+09
	1.018552e+00		5.704870e+09
	1.018555e+00		5.708546e+09
	1.018559e+00		5.733564e+09
	1.018562e+00		5.774885e+09
	1.018566e+00		5.822769e+09
	1.018569e+00		5.865609e+09
	1.018572e+00		5.900167e+09
	1.018576e+00		5.931174e+09
	1.018579e+00		5.968542e+09
	1.018583e+00		6.017318e+09
	1.018586e+00		6.078635e+09
	1.018589e+00		6.153509e+09
	1.018593e+00		6.241610e+09
	1.018596e+00		6.339994e+09
	1.018599e+00		6.435780e+09
	1.018603e+00		6.510432e+09
	1.018606e+00		6.555422e+09
	1.018610e+00		6.573876e+09
	1.018613e+00		6.579979e+09
	1.018616e+00		6.583235e+09
	1.018620e+00		6.587122e+09
	1.018623e+00		6.593292e+09
	1.018627e+00		6.601754e+09
	1.018630e+00		6.610342e+09
	1.018633e+00		6.614899e+09
	1.018637e+00		6.614629e+09
	1.018640e+00		6.611454e+09
	1.018644e+00		6.607645e+09
	1.018647e+00		6.604698e+09
	1.018650e+00		6.603396e+09
	1.018654e+00		6.604209e+09
	1.018657e+00		6.607056e+09
	1.018661e+00		6.611566e+09
	1.018664e+00		6.617901e+09
	1.018667e+00		6.626529e+09
	1.018671e+00		6.636273e+09
	1.018674e+00		6.645283e+09
	1.018678e+00		6.652305e+09
	1.018681e+00		6.658390e+09
	1.018684e+00		6.664666e+09
	1.018688e+00		6.671062e+09
	1.018691e+00		6.676734e+09
	1.018695e+00		6.681353e+09
	1.018698e+00		6.684693e+09
	1.018701e+00		6.686003e+09
	1.018705e+00		6.685025e+09
	1.018708e+00		6.681814e+09
	1.018712e+00		6.676220e+09
	1.018715e+00		6.667853e+09
	1.018718e+00		6.656023e+09
	1.018722e+00		6.638808e+09
	1.018725e+00		6.610514e+09
	1.018729e+00		6.562813e+09
	1.018732e+00		6.488316e+09
	1.018735e+00		6.388773e+09
	1.018739e+00		6.281679e+09
	1.018742e+00		6.181009e+09
	1.018746e+00		6.094035e+09
	1.018749e+00		6.015927e+09
	1.018752e+00		5.938866e+09
	1.018756e+00		5.855222e+09
	1.018759e+00		5.764730e+09
	1.018762e+00		5.676411e+09
	1.018766e+00		5.601287e+09
	1.018769e+00		5.548123e+09
	1.018773e+00		5.517188e+09
	1.018776e+00		5.508914e+09
	1.018779e+00		5.525868e+09
	1.018783e+00		5.565678e+09
	1.018786e+00		5.627179e+09
	1.018790e+00		5.710657e+09
	1.018793e+00		5.812316e+09
	1.018796e+00		5.922072e+09
	1.018800e+00		6.025102e+09
	1.018803e+00		6.107714e+09
	1.018807e+00		6.173196e+09
	1.018810e+00		6.232366e+09
	1.018813e+00		6.297601e+09
	1.018817e+00		6.372041e+09
	1.018820e+00		6.450890e+09
	1.018824e+00		6.522292e+09
	1.018827e+00		6.574337e+09
	1.018830e+00		6.605414e+09
	1.018834e+00		6.620627e+09
	1.018837e+00		6.628292e+09
	1.018841e+00		6.633435e+09
	1.018844e+00		6.637612e+09
