	1.212574e+00		3.522461e+09
	1.212578e+00		3.517899e+09
	1.212582e+00		3.510446e+09
	1.212586e+00		3.501079e+09
	1.212590e+00		3.491251e+09
	1.212594e+00		3.481976e+09
	1.212598e+00		3.473782e+09
	1.212602e+00		3.467270e+09
	1.212606e+00		3.463153e+09
	1.212610e+00		3.461815e+09
	1.212614e+00		3.463250e+09
	1.212618e+00		3.467258e+09
	1.212623e+00		3.473494e+09
	1.212627e+00		3.481436e+09
	1.212631e+00		3.490434e+09
	1.212635e+00		3.499795e+09
	1.212639e+00		3.508797e+09
	1.212643e+00		3.516701e+09
	1.212647e+00		3.522917e+09
	1.212651e+00		3.527250e+09
	1.212655e+00		3.529915e+09
	1.212659e+00		3.531201e+09
	1.212663e+00		3.531275e+09
	1.212667e+00		3.530416e+09
	1.212671e+00		3.529106e+09
	1.212675e+00		3.527569e+09
	1.212679e+00		3.525449e+09
	1.212683e+00		3.522160e+09
	1.212687e+00		3.517186e+09
	1.212691e+00		3.510133e+09
	1.212695e+00		3.501379e+09
	1.212699e+00		3.492445e+09
	1.212703e+00		3.484749e+09
	1.212707e+00		3.478315e+09
	1.212711e+00		3.472203e+09
	1.212716e+00		3.465771e+09
	1.212720e+00		3.459154e+09
	1.212724e+00		3.452760e+09
	1.212728e+00		3.446645e+09
	1.212732e+00		3.440505e+09
	1.212736e+00		3.434137e+09
	1.212740e+00		3.427748e+09
	1.212744e+00		3.421788e+09
	1.212748e+00		3.416683e+09
	1.212752e+00		3.412917e+09
	1.212756e+00		3.411148e+09
	1.212760e+00		3.411995e+09
	1.212764e+00		3.415872e+09
	1.212768e+00		3.422762e+09
	1.212772e+00		3.431619e+09
	1.212776e+00		3.440531e+09
	1.212780e+00		3.448059e+09
	1.212784e+00		3.453886e+09
	1.212788e+00		3.458084e+09
	1.212792e+00		3.460707e+09
	1.212796e+00		3.462223e+09
	1.212800e+00		3.463703e+09
	1.212804e+00		3.466289e+09
	1.212808e+00		3.470495e+09
	1.212813e+00		3.476067e+09
	1.212817e+00		3.482408e+09
	1.212821e+00		3.489016e+09
	1.212825e+00		3.495285e+09
	1.212829e+00		3.499437e+09
	1.212833e+00		3.497701e+09
	1.212837e+00		3.485979e+09
	1.212841e+00		3.463573e+09
	1.212845e+00		3.434420e+09
	1.212849e+00		3.403803e+09
	1.212853e+00		3.374957e+09
	1.212857e+00		3.348995e+09
	1.212861e+00		3.326240e+09
	1.212865e+00		3.306567e+09
	1.212869e+00		3.289241e+09
	1.212873e+00		3.273289e+09
	1.212877e+00		3.258213e+09
	1.212881e+00		3.244383e+09
	1.212885e+00		3.232904e+09
	1.212889e+00		3.225156e+09
	1.212893e+00		3.222250e+09
	1.212897e+00		3.224638e+09
	1.212901e+00		3.232118e+09
	1.212906e+00		3.244223e+09
	1.212910e+00		3.260579e+09
	1.212914e+00		3.280172e+09
	1.212918e+00		3.299883e+09
	1.212922e+00		3.315364e+09
	1.212926e+00		3.324638e+09
	1.212930e+00		3.329434e+09
	1.212934e+00		3.332295e+09
	1.212938e+00		3.333739e+09
	1.212942e+00		3.332420e+09
	1.212946e+00		3.326922e+09
	1.212950e+00		3.317263e+09
	1.212954e+00		3.305101e+09
	1.212958e+00		3.292779e+09
	1.212962e+00		3.282162e+09
	1.212966e+00		3.274254e+09
	1.212970e+00		3.269538e+09
	1.212974e+00		3.268517e+09
	1.212978e+00		3.271815e+09
	1.212982e+00		3.279571e+09
	1.212986e+00		3.290814e+09
	1.212990e+00		3.303666e+09
	1.212994e+00		3.316370e+09
	1.212999e+00		3.328203e+09
	1.213003e+00		3.339467e+09
	1.213007e+00		3.350914e+09
	1.213011e+00		3.363366e+09
	1.213015e+00		3.377655e+09
	1.213019e+00		3.394350e+09
	1.213023e+00		3.413093e+09
	1.213027e+00		3.432165e+09
	1.213031e+00		3.448984e+09
	1.213035e+00		3.461200e+09
	1.213039e+00		3.467317e+09
	1.213043e+00		3.466687e+09
	1.213047e+00		3.459596e+09
	1.213051e+00		3.447271e+09
	1.213055e+00		3.431266e+09
	1.213059e+00		3.412629e+09
	1.213063e+00		3.391609e+09
	1.213067e+00		3.367956e+09
	1.213071e+00		3.341577e+09
	1.213075e+00		3.313229e+09
	1.213079e+00		3.284645e+09
	1.213083e+00		3.257720e+09
	1.213087e+00		3.233389e+09
	1.213092e+00		3.211283e+09
	1.213096e+00		3.190293e+09
	1.213100e+00		3.169555e+09
	1.213104e+00		3.149323e+09
	1.213108e+00		3.131172e+09
	1.213112e+00		3.117161e+09
	1.213116e+00		3.108650e+09
	1.213120e+00		3.105598e+09
	1.213124e+00		3.106451e+09
	1.213128e+00		3.108289e+09
	1.213132e+00		3.107462e+09
	1.213136e+00		3.101493e+09
	1.213140e+00		3.091565e+09
	1.213144e+00		3.082105e+09
	1.213148e+00		3.076715e+09
	1.213152e+00		3.075805e+09
	1.213156e+00		3.078101e+09
	1.213160e+00		3.082956e+09
	1.213164e+00		3.090910e+09
	1.213168e+00		3.102807e+09
	1.213172e+00		3.118924e+09
	1.213176e+00		3.138795e+09
	1.213180e+00		3.161455e+09
	1.213185e+00		3.185810e+09
	1.213189e+00		3.211244e+09
	1.213193e+00		3.237982e+09
	1.213197e+00		3.266672e+09
	1.213201e+00		3.297615e+09
	1.213205e+00		3.330409e+09
	1.213209e+00		3.364007e+09
	1.213213e+00		3.396328e+09
	1.213217e+00		3.423856e+09
	1.213221e+00		3.443286e+09
	1.213225e+00		3.454397e+09
	1.213229e+00		3.459878e+09
	1.213233e+00		3.462215e+09
	1.213237e+00		3.462155e+09
	1.213241e+00		3.459610e+09
	1.213245e+00		3.454317e+09
	1.213249e+00		3.445634e+09
	1.213253e+00		3.432861e+09
	1.213257e+00		3.416188e+09
	1.213261e+00		3.396960e+09
	1.213265e+00		3.376729e+09
	1.213269e+00		3.356244e+09
	1.213273e+00		3.335142e+09
	1.213278e+00		3.311831e+09
	1.213282e+00		3.283960e+09
	1.213286e+00		3.250634e+09
	1.213290e+00		3.214323e+09
	1.213294e+00		3.179412e+09
	1.213298e+00		3.149247e+09
	1.213302e+00		3.125266e+09
	1.213306e+00		3.107798e+09
	1.213310e+00		3.096615e+09
	1.213314e+00		3.090805e+09
	1.213318e+00		3.088871e+09
	1.213322e+00		3.089603e+09
	1.213326e+00		3.092698e+09
	1.213330e+00		3.098085e+09
	1.213334e+00		3.105066e+09
	1.213338e+00		3.112632e+09
	1.213342e+00		3.120424e+09
	1.213346e+00		3.128787e+09
	1.213350e+00		3.137851e+09
	1.213354e+00		3.146901e+09
	1.213358e+00		3.154139e+09
	1.213362e+00		3.156369e+09
	1.213367e+00		3.149916e+09
	1.213371e+00		3.133450e+09
	1.213375e+00		3.109436e+09
	1.213379e+00		3.082076e+09
	1.213383e+00		3.054385e+09
	1.213387e+00		3.027237e+09
	1.213391e+00		3.000764e+09
	1.213395e+00		2.976223e+09
	1.213399e+00		2.955684e+09
	1.213403e+00		2.940191e+09
	1.213407e+00		2.929513e+09
	1.213411e+00		2.923451e+09
	1.213415e+00		2.922518e+09
	1.213419e+00		2.927560e+09
	1.213423e+00		2.939312e+09
	1.213427e+00		2.958278e+09
	1.213431e+00		2.984526e+09
	1.213435e+00		3.017328e+09
	1.213439e+00		3.054961e+09
	1.213443e+00		3.095040e+09
	1.213447e+00		3.135412e+09
	1.213451e+00		3.175038e+09
	1.213455e+00		3.214007e+09
	1.213460e+00		3.252757e+09
	1.213464e+00		3.291155e+09
	1.213468e+00		3.327722e+09
	1.213472e+00		3.359707e+09
	1.213476e+00		3.384951e+09
	1.213480e+00		3.403816e+09
	1.213484e+00		3.418421e+09
	1.213488e+00		3.430418e+09
	1.213492e+00		3.440229e+09
	1.213496e+00		3.447679e+09
	1.213500e+00		3.452505e+09
	1.213504e+00		3.454472e+09
	1.213508e+00		3.453639e+09
	1.213512e+00		3.450589e+09
	1.213516e+00		3.446229e+09
	1.213520e+00		3.441172e+09
	1.213524e+00		3.435348e+09
	1.213528e+00		3.428595e+09
	1.213532e+00		3.421472e+09
	1.213536e+00		3.415066e+09
	1.213540e+00		3.410207e+09
	1.213544e+00		3.407168e+09
	1.213549e+00		3.405576e+09
	1.213553e+00		3.403994e+09
	1.213557e+00		3.399460e+09
	1.213561e+00		3.388484e+09
	1.213565e+00		3.370088e+09
	1.213569e+00		3.347565e+09
	1.213573e+00		3.326049e+09
	1.213577e+00		3.309006e+09
	1.213581e+00		3.297387e+09
	1.213585e+00		3.290574e+09
	1.213589e+00		3.287208e+09
	1.213593e+00		3.285614e+09
	1.213597e+00		3.284090e+09
	1.213601e+00		3.281046e+09
	1.213605e+00		3.275145e+09
	1.213609e+00		3.265849e+09
	1.213613e+00		3.254269e+09
	1.213617e+00		3.243129e+09
	1.213621e+00		3.235486e+09
	1.213625e+00		3.233555e+09
	1.213629e+00		3.238565e+09
	1.213633e+00		3.250929e+09
	1.213638e+00		3.269574e+09
	1.213642e+00		3.290789e+09
	1.213646e+00		3.309217e+09
	1.213650e+00		3.321496e+09
	1.213654e+00		3.328330e+09
	1.213658e+00		3.332743e+09
	1.213662e+00		3.337696e+09
	1.213666e+00		3.345264e+09
	1.213670e+00		3.356551e+09
	1.213674e+00		3.371731e+09
	1.213678e+00		3.390025e+09
	1.213682e+00		3.409649e+09
	1.213686e+00		3.428088e+09
	1.213690e+00		3.442986e+09
	1.213694e+00		3.452995e+09
	1.213698e+00		3.458118e+09
	1.213702e+00		3.459488e+09
	1.213706e+00		3.458804e+09
	1.213710e+00		3.457668e+09
	1.213714e+00		3.457185e+09
	1.213718e+00		3.457921e+09
	1.213722e+00		3.460001e+09
	1.213727e+00		3.463198e+09
	1.213731e+00		3.466985e+09
	1.213735e+00		3.470560e+09
	1.213739e+00		3.472961e+09
	1.213743e+00		3.473334e+09
	1.213747e+00		3.471263e+09
	1.213751e+00		3.466978e+09
	1.213755e+00		3.461320e+09
	1.213759e+00		3.455383e+09
	1.213763e+00		3.450071e+09
	1.213767e+00		3.445991e+09
	1.213771e+00		3.443602e+09
	1.213775e+00		3.443180e+09
	1.213779e+00		3.444680e+09
	1.213783e+00		3.447796e+09
	1.213787e+00		3.452221e+09
	1.213791e+00		3.457864e+09
	1.213795e+00		3.464822e+09
	1.213799e+00		3.473193e+09
	1.213803e+00		3.482945e+09
	1.213807e+00		3.493921e+09
	1.213811e+00		3.505864e+09
	1.213816e+00		3.518397e+09
	1.213820e+00		3.531075e+09
	1.213824e+00		3.543410e+09
	1.213828e+00		3.554764e+09
	1.213832e+00		3.564372e+09
	1.213836e+00		3.571745e+09
	1.213840e+00		3.576955e+09
	1.213844e+00		3.580405e+09
	1.213848e+00		3.582363e+09
	1.213852e+00		3.582503e+09
	1.213856e+00		3.579356e+09
	1.213860e+00		3.570475e+09
	1.213864e+00		3.554659e+09
	1.213868e+00		3.533937e+09
	1.213872e+00		3.512112e+09
	1.213876e+00		3.491637e+09
	1.213880e+00		3.472871e+09
	1.213884e+00		3.455440e+09
	1.213888e+00		3.439205e+09
	1.213892e+00		3.424218e+09
	1.213896e+00		3.410398e+09
	1.213901e+00		3.397562e+09
	1.213905e+00		3.385802e+09
	1.213909e+00		3.375746e+09
	1.213913e+00		3.368373e+09
	1.213917e+00		3.364643e+09
	1.213921e+00		3.365352e+09
	1.213925e+00		3.371128e+09
	1.213929e+00		3.382388e+09
	1.213933e+00		3.399228e+09
	1.213937e+00		3.420914e+09
	1.213941e+00		3.444962e+09
	1.213945e+00		3.467471e+09
	1.213949e+00		3.485781e+09
	1.213953e+00		3.500433e+09
	1.213957e+00		3.513650e+09
	1.213961e+00		3.526827e+09
	1.213965e+00		3.540035e+09
	1.213969e+00		3.552898e+09
	1.213973e+00		3.565131e+09
	1.213977e+00		3.576430e+09
	1.213981e+00		3.586196e+09
	1.213985e+00		3.593657e+09
	1.213990e+00		3.598407e+09
	1.213994e+00		3.600750e+09
	1.213998e+00		3.601434e+09
	1.214002e+00		3.601204e+09
	1.214006e+00		3.600685e+09
	1.214010e+00		3.600413e+09
	1.214014e+00		3.600620e+09
	1.214018e+00		3.600958e+09
	1.214022e+00		3.600541e+09
	1.214026e+00		3.598460e+09
	1.214030e+00		3.594584e+09
	1.214034e+00		3.589748e+09
	1.214038e+00		3.585031e+09
	1.214042e+00		3.581090e+09
	1.214046e+00		3.578053e+09
	1.214050e+00		3.575670e+09
	1.214054e+00		3.573589e+09
	1.214058e+00		3.571676e+09
	1.214062e+00		3.570085e+09
	1.214066e+00		3.569009e+09
	1.214070e+00		3.568446e+09
	1.214075e+00		3.568237e+09
	1.214079e+00		3.568215e+09
	1.214083e+00		3.568208e+09
	1.214087e+00		3.568045e+09
	1.214091e+00		3.567784e+09
	1.214095e+00		3.567862e+09
	1.214099e+00		3.568833e+09
	1.214103e+00		3.570845e+09
	1.214107e+00		3.573315e+09
	1.214111e+00		3.575236e+09
	1.214115e+00		3.575688e+09
	1.214119e+00		3.573764e+09
	1.214123e+00		3.568690e+09
	1.214127e+00		3.560881e+09
	1.214131e+00		3.552128e+09
	1.214135e+00		3.544008e+09
	1.214139e+00		3.536819e+09
	1.214143e+00		3.530170e+09
	1.214147e+00		3.523805e+09
	1.214151e+00		3.517629e+09
	1.214155e+00		3.511380e+09
	1.214159e+00		3.504532e+09
	1.214164e+00		3.496466e+09
	1.214168e+00		3.486724e+09
	1.214172e+00		3.475215e+09
	1.214176e+00		3.462124e+09
	1.214180e+00		3.447690e+09
	1.214184e+00		3.432361e+09
	1.214188e+00		3.417315e+09
	1.214192e+00		3.404544e+09
	1.214196e+00		3.395990e+09
	1.214200e+00		3.392200e+09
	1.214204e+00		3.391672e+09
	1.214208e+00		3.392009e+09
	1.214212e+00		3.392139e+09
	1.214216e+00		3.392879e+09
	1.214220e+00		3.395606e+09
	1.214224e+00		3.401232e+09
	1.214228e+00		3.410166e+09
	1.214232e+00		3.422480e+09
	1.214236e+00		3.437886e+09
	1.214240e+00		3.455640e+09
	1.214244e+00		3.474588e+09
	1.214249e+00		3.493437e+09
	1.214253e+00		3.511045e+09
	1.214257e+00		3.526417e+09
	1.214261e+00		3.538374e+09
	1.214265e+00		3.545535e+09
	1.214269e+00		3.547186e+09
	1.214273e+00		3.544294e+09
	1.214277e+00		3.539188e+09
	1.214281e+00		3.534171e+09
	1.214285e+00		3.530562e+09
	1.214289e+00		3.528676e+09
	1.214293e+00		3.528101e+09
	1.214297e+00		3.527864e+09
	1.214301e+00		3.526744e+09
	1.214305e+00		3.523874e+09
	1.214309e+00		3.519244e+09
	1.214313e+00		3.513680e+09
	1.214317e+00		3.508378e+09
	1.214321e+00		3.504449e+09
	1.214325e+00		3.502659e+09
	1.214329e+00		3.503351e+09
	1.214334e+00		3.506491e+09
	1.214338e+00		3.511627e+09
	1.214342e+00		3.517533e+09
	1.214346e+00		3.521414e+09
	1.214350e+00		3.518566e+09
	1.214354e+00		3.504477e+09
	1.214358e+00		3.478806e+09
	1.214362e+00		3.446509e+09
	1.214366e+00		3.414173e+09
	1.214370e+00		3.386256e+09
	1.214374e+00		3.364556e+09
	1.214378e+00		3.349008e+09
	1.214382e+00		3.338151e+09
	1.214386e+00		3.329995e+09
	1.214390e+00		3.323240e+09
	1.214394e+00		3.317889e+09
	1.214398e+00		3.314722e+09
	1.214402e+00		3.314576e+09
	1.214406e+00		3.318023e+09
	1.214410e+00		3.325298e+09
	1.214414e+00		3.336494e+09
	1.214419e+00		3.351993e+09
	1.214423e+00		3.372679e+09
	1.214427e+00		3.399230e+09
	1.214431e+00		3.430266e+09
	1.214435e+00		3.460964e+09
	1.214439e+00		3.485005e+09
	1.214443e+00		3.499066e+09
	1.214447e+00		3.504656e+09
	1.214451e+00		3.505613e+09
	1.214455e+00		3.505108e+09
	1.214459e+00		3.504560e+09
	1.214463e+00		3.503948e+09
	1.214467e+00		3.502791e+09
	1.214471e+00		3.501045e+09
	1.214475e+00		3.499257e+09
	1.214479e+00		3.498227e+09
	1.214483e+00		3.498696e+09
	1.214487e+00		3.501116e+09
	1.214491e+00		3.505381e+09
	1.214495e+00		3.510671e+09
	1.214500e+00		3.515668e+09
	1.214504e+00		3.519161e+09
	1.214508e+00		3.520727e+09
	1.214512e+00		3.520918e+09
	1.214516e+00		3.520726e+09
	1.214520e+00		3.520722e+09
	1.214524e+00		3.520722e+09
	1.214528e+00		3.520279e+09
	1.214532e+00		3.519283e+09
	1.214536e+00		3.517678e+09
	1.214540e+00		3.514727e+09
	1.214544e+00		3.509324e+09
	1.214548e+00		3.501313e+09
	1.214552e+00		3.491706e+09
	1.214556e+00		3.481576e+09
	1.214560e+00		3.471308e+09
	1.214564e+00		3.460671e+09
	1.214568e+00		3.448767e+09
	1.214572e+00		3.434115e+09
	1.214576e+00		3.415931e+09
	1.214580e+00		3.395017e+09
	1.214585e+00		3.371993e+09
	1.214589e+00		3.345912e+09
	1.214593e+00		3.316687e+09
	1.214597e+00		3.287311e+09
	1.214601e+00		3.261742e+09
	1.214605e+00		3.241907e+09
	1.214609e+00		3.227677e+09
	1.214613e+00		3.218493e+09
	1.214617e+00		3.214022e+09
	1.214621e+00		3.213696e+09
	1.214625e+00		3.216615e+09
	1.214629e+00		3.222365e+09
	1.214633e+00		3.231360e+09
	1.214637e+00		3.243970e+09
	1.214641e+00		3.259877e+09
	1.214645e+00		3.278464e+09
	1.214649e+00		3.299094e+09
	1.214653e+00		3.320442e+09
	1.214657e+00		3.340307e+09
	1.214661e+00		3.357081e+09
	1.214665e+00		3.370291e+09
	1.214670e+00		3.378600e+09
	1.214674e+00		3.379254e+09
	1.214678e+00		3.370831e+09
	1.214682e+00		3.354726e+09
	1.214686e+00		3.333321e+09
	1.214690e+00		3.308342e+09
	1.214694e+00		3.281154e+09
	1.214698e+00		3.253339e+09
	1.214702e+00		3.226479e+09
	1.214706e+00		3.201873e+09
	1.214710e+00		3.180614e+09
	1.214714e+00		3.163548e+09
	1.214718e+00		3.151108e+09
	1.214722e+00		3.143173e+09
	1.214726e+00		3.139129e+09
	1.214730e+00		3.138279e+09
	1.214734e+00		3.140366e+09
	1.214738e+00		3.145734e+09
	1.214742e+00		3.154977e+09
	1.214746e+00		3.168544e+09
	1.214751e+00		3.186642e+09
	1.214755e+00		3.209131e+09
	1.214759e+00		3.235192e+09
	1.214763e+00		3.262957e+09
	1.214767e+00		3.289465e+09
	1.214771e+00		3.311538e+09
	1.214775e+00		3.327620e+09
	1.214779e+00		3.338781e+09
	1.214783e+00		3.347408e+09
	1.214787e+00		3.355309e+09
	1.214791e+00		3.363281e+09
	1.214795e+00		3.371614e+09
	1.214799e+00		3.380357e+09
	1.214803e+00		3.389314e+09
	1.214807e+00		3.398117e+09
	1.214811e+00		3.406407e+09
	1.214815e+00		3.414093e+09
	1.214819e+00		3.421645e+09
	1.214823e+00		3.429923e+09
	1.214827e+00		3.439477e+09
	1.214832e+00		3.450277e+09
	1.214836e+00		3.462116e+09
	1.214840e+00		3.474942e+09
	1.214844e+00		3.488696e+09
	1.214848e+00		3.502721e+09
	1.214852e+00		3.515301e+09
	1.214856e+00		3.524376e+09
	1.214860e+00		3.529216e+09
	1.214864e+00		3.530944e+09
	1.214868e+00		3.531229e+09
	1.214872e+00		3.531086e+09
	1.214876e+00		3.530874e+09
	1.214880e+00		3.530677e+09
	1.214884e+00		3.530272e+09
	1.214888e+00		3.528998e+09
	1.214892e+00		3.525936e+09
	1.214896e+00		3.520434e+09
	1.214900e+00		3.512712e+09
	1.214904e+00		3.503956e+09
	1.214908e+00		3.495226e+09
	1.214913e+00		3.485920e+09
	1.214917e+00		3.473940e+09
	1.214921e+00		3.458325e+09
	1.214925e+00		3.441312e+09
	1.214929e+00		3.426582e+09
	1.214933e+00		3.416217e+09
	1.214937e+00		3.410245e+09
	1.214941e+00		3.407991e+09
	1.214945e+00		3.408873e+09
	1.214949e+00		3.412400e+09
	1.214953e+00		3.418102e+09
	1.214957e+00		3.425677e+09
	1.214961e+00		3.435125e+09
	1.214965e+00		3.446558e+09
	1.214969e+00		3.459856e+09
	1.214973e+00		3.474514e+09
	1.214977e+00		3.489879e+09
	1.214981e+00		3.505673e+09
	1.214985e+00		3.522363e+09
	1.214989e+00		3.540780e+09
	1.214994e+00		3.560827e+09
	1.214998e+00		3.580072e+09
	1.215002e+00		3.594406e+09
	1.215006e+00		3.601303e+09
	1.215010e+00		3.601786e+09
	1.215014e+00		3.598428e+09
	1.215018e+00		3.592596e+09
	1.215022e+00		3.584243e+09
	1.215026e+00		3.573309e+09
	1.215030e+00		3.560568e+09
	1.215034e+00		3.547246e+09
	1.215038e+00		3.534279e+09
	1.215042e+00		3.522202e+09
	1.215046e+00		3.511497e+09
	1.215050e+00		3.502608e+09
	1.215054e+00		3.495612e+09
	1.215058e+00		3.490147e+09
	1.215062e+00		3.485683e+09
	1.215066e+00		3.481850e+09
	1.215070e+00		3.478595e+09
	1.215075e+00		3.476235e+09
	1.215079e+00		3.475376e+09
	1.215083e+00		3.476633e+09
	1.215087e+00		3.480355e+09
	1.215091e+00		3.486336e+09
	1.215095e+00		3.492959e+09
	1.215099e+00		3.496265e+09
	1.215103e+00		3.491417e+09
	1.215107e+00		3.476695e+09
	1.215111e+00		3.455167e+09
	1.215115e+00		3.431708e+09
	1.215119e+00		3.409656e+09
	1.215123e+00		3.390519e+09
	1.215127e+00		3.375105e+09
	1.215131e+00		3.364054e+09
	1.215135e+00		3.357684e+09
	1.215139e+00		3.355878e+09
	1.215143e+00		3.358225e+09
	1.215147e+00		3.364076e+09
	1.215151e+00		3.372394e+09
	1.215156e+00		3.381937e+09
	1.215160e+00		3.392014e+09
	1.215164e+00		3.403150e+09
	1.215168e+00		3.416904e+09
	1.215172e+00		3.435028e+09
	1.215176e+00		3.458502e+09
	1.215180e+00		3.486030e+09
	1.215184e+00		3.512917e+09
	1.215188e+00		3.533337e+09
	1.215192e+00		3.544873e+09
	1.215196e+00		3.549509e+09
	1.215200e+00		3.550429e+09
	1.215204e+00		3.549680e+09
	1.215208e+00		3.548489e+09
	1.215212e+00		3.547928e+09
	1.215216e+00		3.548747e+09
	1.215220e+00		3.551051e+09
	1.215224e+00		3.554405e+09
	1.215228e+00		3.558287e+09
	1.215232e+00		3.562254e+09
	1.215237e+00		3.565600e+09
	1.215241e+00		3.567125e+09
	1.215245e+00		3.565772e+09
	1.215249e+00		3.561594e+09
	1.215253e+00		3.555553e+09
	1.215257e+00		3.548259e+09
	1.215261e+00		3.539388e+09
	1.215265e+00		3.528331e+09
	1.215269e+00		3.515011e+09
	1.215273e+00		3.500028e+09
	1.215277e+00		3.484222e+09
	1.215281e+00		3.468192e+09
	1.215285e+00		3.452212e+09
	1.215289e+00		3.436391e+09
	1.215293e+00		3.420950e+09
	1.215297e+00		3.406513e+09
	1.215301e+00		3.394044e+09
	1.215305e+00		3.384393e+09
	1.215309e+00		3.377946e+09
	1.215313e+00		3.374751e+09
	1.215318e+00		3.374750e+09
	1.215322e+00		3.377642e+09
	1.215326e+00		3.382674e+09
	1.215330e+00		3.388996e+09
	1.215334e+00		3.396323e+09
	1.215338e+00		3.404890e+09
	1.215342e+00		3.414635e+09
	1.215346e+00		3.424770e+09
	1.215350e+00		3.434366e+09
	1.215354e+00		3.443130e+09
	1.215358e+00		3.451338e+09
	1.215362e+00		3.459240e+09
	1.215366e+00		3.466870e+09
	1.215370e+00		3.474210e+09
	1.215374e+00		3.481188e+09
	1.215378e+00		3.487691e+09
	1.215382e+00		3.493730e+09
	1.215386e+00		3.499472e+09
	1.215390e+00		3.505030e+09
	1.215395e+00		3.510412e+09
	1.215399e+00		3.515581e+09
	1.215403e+00		3.520335e+09
	1.215407e+00		3.524220e+09
	1.215411e+00		3.526786e+09
	1.215415e+00		3.527885e+09
	1.215419e+00		3.527627e+09
	1.215423e+00		3.526106e+09
	1.215427e+00		3.523253e+09
	1.215431e+00		3.519098e+09
	1.215435e+00		3.514140e+09
	1.215439e+00		3.509266e+09
	1.215443e+00		3.505240e+09
	1.215447e+00		3.502370e+09
	1.215451e+00		3.500638e+09
	1.215455e+00		3.500086e+09
	1.215459e+00		3.501049e+09
	1.215463e+00		3.503986e+09
	1.215467e+00		3.509058e+09
	1.215471e+00		3.515885e+09
	1.215476e+00		3.523692e+09
	1.215480e+00		3.531773e+09
	1.215484e+00		3.539763e+09
	1.215488e+00		3.547376e+09
	1.215492e+00		3.554176e+09
	1.215496e+00		3.559798e+09
	1.215500e+00		3.564214e+09
	1.215504e+00		3.567572e+09
	1.215508e+00		3.569790e+09
	1.215512e+00		3.570417e+09
	1.215516e+00		3.568985e+09
	1.215520e+00		3.565422e+09
	1.215524e+00		3.559949e+09
	1.215528e+00		3.552661e+09
	1.215532e+00		3.543150e+09
	1.215536e+00		3.530450e+09
	1.215540e+00		3.513588e+09
	1.215544e+00		3.492599e+09
	1.215548e+00		3.468808e+09
	1.215553e+00		3.443754e+09
	1.215557e+00		3.418419e+09
	1.215561e+00		3.393675e+09
	1.215565e+00		3.370594e+09
	1.215569e+00		3.350112e+09
	1.215573e+00		3.332856e+09
	1.215577e+00		3.319226e+09
	1.215581e+00		3.309455e+09
	1.215585e+00		3.303579e+09
	1.215589e+00		3.301255e+09
	1.215593e+00		3.301615e+09
	1.215597e+00		3.303486e+09
	1.215601e+00		3.306017e+09
	1.215605e+00		3.309278e+09
	1.215609e+00		3.314229e+09
	1.215613e+00		3.322001e+09
	1.215617e+00		3.332905e+09
	1.215621e+00		3.345876e+09
	1.215625e+00		3.358959e+09
	1.215630e+00		3.370627e+09
	1.215634e+00		3.380324e+09
	1.215638e+00		3.387918e+09
	1.215642e+00		3.393633e+09
	1.215646e+00		3.398386e+09
	1.215650e+00		3.403413e+09
	1.215654e+00		3.409654e+09
	1.215658e+00		3.417657e+09
	1.215662e+00		3.427751e+09
	1.215666e+00		3.440197e+09
	1.215670e+00		3.455133e+09
	1.215674e+00		3.472258e+09
	1.215678e+00		3.490587e+09
	1.215682e+00		3.508479e+09
	1.215686e+00		3.524066e+09
	1.215690e+00		3.535980e+09
	1.215694e+00		3.543875e+09
	1.215698e+00		3.548449e+09
	1.215702e+00		3.550974e+09
	1.215707e+00		3.552661e+09
	1.215711e+00		3.554180e+09
	1.215715e+00		3.555532e+09
	1.215719e+00		3.556208e+09
	1.215723e+00		3.555481e+09
	1.215727e+00		3.552706e+09
	1.215731e+00		3.547577e+09
	1.215735e+00		3.540330e+09
	1.215739e+00		3.531678e+09
	1.215743e+00		3.522484e+09
	1.215747e+00		3.513512e+09
