	1.182435e+00		6.758005e+09
	1.182440e+00		6.782196e+09
	1.182445e+00		6.789208e+09
	1.182450e+00		6.786685e+09
	1.182455e+00		6.772447e+09
	1.182460e+00		6.739457e+09
	1.182465e+00		6.679530e+09
	1.182470e+00		6.605506e+09
	1.182475e+00		6.564163e+09
	1.182480e+00		6.591162e+09
	1.182485e+00		6.663504e+09
	1.182490e+00		6.725697e+09
	1.182495e+00		6.756956e+09
	1.182500e+00		6.766304e+09
	1.182504e+00		6.760852e+09
	1.182509e+00		6.726875e+09
	1.182514e+00		6.629607e+09
	1.182519e+00		6.473242e+09
	1.182524e+00		6.371974e+09
	1.182529e+00		6.438544e+09
	1.182534e+00		6.598866e+09
	1.182539e+00		6.716871e+09
	1.182544e+00		6.761598e+09
	1.182549e+00		6.766540e+09
	1.182554e+00		6.761206e+09
	1.182559e+00		6.753804e+09
	1.182564e+00		6.745460e+09
	1.182569e+00		6.735990e+09
	1.182573e+00		6.726574e+09
	1.182578e+00		6.719955e+09
	1.182583e+00		6.720279e+09
	1.182588e+00		6.730049e+09
	1.182593e+00		6.747306e+09
	1.182598e+00		6.765305e+09
	1.182603e+00		6.778836e+09
	1.182608e+00		6.787561e+09
	1.182613e+00		6.791679e+09
	1.182618e+00		6.790172e+09
	1.182623e+00		6.779744e+09
	1.182628e+00		6.759339e+09
	1.182633e+00		6.733387e+09
	1.182637e+00		6.713578e+09
	1.182642e+00		6.711267e+09
	1.182647e+00		6.724731e+09
	1.182652e+00		6.739163e+09
	1.182657e+00		6.742926e+09
	1.182662e+00		6.728788e+09
	1.182667e+00		6.659462e+09
	1.182672e+00		6.474837e+09
	1.182677e+00		6.187208e+09
	1.182682e+00		5.994521e+09
	1.182687e+00		6.070591e+09
	1.182692e+00		6.315352e+09
	1.182697e+00		6.545041e+09
	1.182702e+00		6.681393e+09
	1.182706e+00		6.736462e+09
	1.182711e+00		6.748513e+09
	1.182716e+00		6.747191e+09
	1.182721e+00		6.742032e+09
	1.182726e+00		6.733929e+09
	1.182731e+00		6.728134e+09
	1.182736e+00		6.731368e+09
	1.182741e+00		6.742594e+09
	1.182746e+00		6.752671e+09
	1.182751e+00		6.753638e+09
	1.182756e+00		6.743187e+09
	1.182761e+00		6.721033e+09
	1.182766e+00		6.685049e+09
	1.182771e+00		6.626834e+09
	1.182775e+00		6.559787e+09
	1.182780e+00		6.538428e+09
	1.182785e+00		6.589736e+09
	1.182790e+00		6.658394e+09
	1.182795e+00		6.686649e+09
	1.182800e+00		6.677711e+09
	1.182805e+00		6.664318e+09
	1.182810e+00		6.671661e+09
	1.182815e+00		6.692693e+09
	1.182820e+00		6.682712e+09
	1.182825e+00		6.562242e+09
	1.182830e+00		6.281344e+09
	1.182835e+00		5.952596e+09
	1.182840e+00		5.856410e+09
	1.182844e+00		6.083708e+09
	1.182849e+00		6.393390e+09
	1.182854e+00		6.576370e+09
	1.182859e+00		6.638885e+09
	1.182864e+00		6.657471e+09
	1.182869e+00		6.667836e+09
	1.182874e+00		6.676214e+09
	1.182879e+00		6.672767e+09
	1.182884e+00		6.652698e+09
	1.182889e+00		6.625986e+09
	1.182894e+00		6.607563e+09
	1.182899e+00		6.601901e+09
	1.182904e+00		6.607627e+09
	1.182909e+00		6.619898e+09
	1.182913e+00		6.620597e+09
	1.182918e+00		6.588379e+09
	1.182923e+00		6.526826e+09
	1.182928e+00		6.476636e+09
	1.182933e+00		6.479973e+09
	1.182938e+00		6.526831e+09
	1.182943e+00		6.571366e+09
	1.182948e+00		6.585606e+09
	1.182953e+00		6.579277e+09
	1.182958e+00		6.576510e+09
	1.182963e+00		6.583523e+09
	1.182968e+00		6.590877e+09
	1.182973e+00		6.591544e+09
	1.182978e+00		6.587120e+09
	1.182982e+00		6.580121e+09
	1.182987e+00		6.570360e+09
	1.182992e+00		6.557837e+09
	1.182997e+00		6.542187e+09
	1.183002e+00		6.522393e+09
	1.183007e+00		6.499352e+09
	1.183012e+00		6.475016e+09
	1.183017e+00		6.448417e+09
	1.183022e+00		6.418188e+09
	1.183027e+00		6.379503e+09
	1.183032e+00		6.329064e+09
	1.183037e+00		6.282804e+09
	1.183042e+00		6.264763e+09
	1.183047e+00		6.269263e+09
	1.183051e+00		6.268595e+09
	1.183056e+00		6.248867e+09
	1.183061e+00		6.212850e+09
	1.183066e+00		6.169195e+09
	1.183071e+00		6.123098e+09
	1.183076e+00		6.073613e+09
	1.183081e+00		6.017120e+09
	1.183086e+00		5.951772e+09
	1.183091e+00		5.873755e+09
	1.183096e+00		5.782251e+09
	1.183101e+00		5.677953e+09
	1.183106e+00		5.557586e+09
	1.183111e+00		5.403928e+09
	1.183116e+00		5.203614e+09
	1.183120e+00		4.943239e+09
	1.183125e+00		4.580289e+09
	1.183130e+00		4.082324e+09
	1.183135e+00		3.548135e+09
	1.183140e+00		3.200792e+09
	1.183145e+00		3.228290e+09
	1.183150e+00		3.605484e+09
	1.183155e+00		4.163881e+09
	1.183160e+00		4.678293e+09
	1.183165e+00		5.041991e+09
	1.183170e+00		5.286369e+09
	1.183175e+00		5.458837e+09
	1.183180e+00		5.592503e+09
	1.183185e+00		5.698695e+09
	1.183190e+00		5.784908e+09
	1.183194e+00		5.858013e+09
	1.183199e+00		5.924700e+09
	1.183204e+00		5.988536e+09
	1.183209e+00		6.049738e+09
	1.183214e+00		6.106474e+09
	1.183219e+00		6.155961e+09
	1.183224e+00		6.200633e+09
	1.183229e+00		6.243648e+09
	1.183234e+00		6.282672e+09
	1.183239e+00		6.315155e+09
	1.183244e+00		6.345389e+09
	1.183249e+00		6.375220e+09
	1.183254e+00		6.401099e+09
	1.183259e+00		6.420219e+09
	1.183263e+00		6.433591e+09
	1.183268e+00		6.445065e+09
	1.183273e+00		6.457413e+09
	1.183278e+00		6.469348e+09
	1.183283e+00		6.481747e+09
	1.183288e+00		6.496510e+09
	1.183293e+00		6.504694e+09
	1.183298e+00		6.500044e+09
	1.183303e+00		6.500032e+09
	1.183308e+00		6.520611e+09
	1.183313e+00		6.545249e+09
	1.183318e+00		6.551932e+09
	1.183323e+00		6.545500e+09
	1.183328e+00		6.542507e+09
	1.183332e+00		6.543284e+09
	1.183337e+00		6.526724e+09
	1.183342e+00		6.474962e+09
	1.183347e+00		6.404961e+09
	1.183352e+00		6.354956e+09
	1.183357e+00		6.358014e+09
	1.183362e+00		6.426050e+09
	1.183367e+00		6.524197e+09
	1.183372e+00		6.589273e+09
	1.183377e+00		6.610107e+09
	1.183382e+00		6.621534e+09
	1.183387e+00		6.640536e+09
	1.183392e+00		6.661539e+09
	1.183397e+00		6.677091e+09
	1.183402e+00		6.685294e+09
	1.183406e+00		6.688181e+09
	1.183411e+00		6.690839e+09
	1.183416e+00		6.696855e+09
	1.183421e+00		6.702788e+09
	1.183426e+00		6.702031e+09
	1.183431e+00		6.695088e+09
	1.183436e+00		6.689484e+09
	1.183441e+00		6.687108e+09
	1.183446e+00		6.684099e+09
	1.183451e+00		6.680918e+09
	1.183456e+00		6.678361e+09
	1.183461e+00		6.669193e+09
	1.183466e+00		6.651441e+09
	1.183471e+00		6.642286e+09
	1.183475e+00		6.656383e+09
	1.183480e+00		6.682318e+09
	1.183485e+00		6.699361e+09
	1.183490e+00		6.699450e+09
	1.183495e+00		6.684778e+09
	1.183500e+00		6.665450e+09
	1.183505e+00		6.654344e+09
	1.183510e+00		6.655314e+09
	1.183515e+00		6.654971e+09
	1.183520e+00		6.626141e+09
	1.183525e+00		6.571560e+09
	1.183530e+00		6.554385e+09
	1.183535e+00		6.608696e+09
	1.183540e+00		6.679962e+09
	1.183545e+00		6.718898e+09
	1.183549e+00		6.730718e+09
	1.183554e+00		6.730273e+09
	1.183559e+00		6.714553e+09
	1.183564e+00		6.680910e+09
	1.183569e+00		6.646764e+09
	1.183574e+00		6.639692e+09
	1.183579e+00		6.666212e+09
	1.183584e+00		6.700129e+09
	1.183589e+00		6.720314e+09
	1.183594e+00		6.730097e+09
	1.183599e+00		6.737859e+09
	1.183604e+00		6.743352e+09
	1.183609e+00		6.741380e+09
	1.183614e+00		6.732364e+09
	1.183618e+00		6.725910e+09
	1.183623e+00		6.731604e+09
	1.183628e+00		6.745706e+09
	1.183633e+00		6.757949e+09
	1.183638e+00		6.764812e+09
	1.183643e+00		6.768189e+09
	1.183648e+00		6.770119e+09
	1.183653e+00		6.770592e+09
	1.183658e+00		6.768247e+09
	1.183663e+00		6.760613e+09
	1.183668e+00		6.747993e+09
	1.183673e+00		6.731593e+09
	1.183678e+00		6.711683e+09
	1.183683e+00		6.693144e+09
	1.183688e+00		6.682749e+09
	1.183692e+00		6.677765e+09
	1.183697e+00		6.677649e+09
	1.183702e+00		6.688654e+09
	1.183707e+00		6.706529e+09
	1.183712e+00		6.717801e+09
	1.183717e+00		6.713381e+09
	1.183722e+00		6.694044e+09
	1.183727e+00		6.666658e+09
	1.183732e+00		6.646882e+09
	1.183737e+00		6.651631e+09
	1.183742e+00		6.678068e+09
	1.183747e+00		6.710024e+09
	1.183752e+00		6.736774e+09
	1.183757e+00		6.758861e+09
	1.183762e+00		6.776608e+09
	1.183766e+00		6.786913e+09
	1.183771e+00		6.786704e+09
	1.183776e+00		6.775675e+09
	1.183781e+00		6.760486e+09
	1.183786e+00		6.750829e+09
	1.183791e+00		6.743933e+09
	1.183796e+00		6.722078e+09
	1.183801e+00		6.676611e+09
	1.183806e+00		6.637468e+09
	1.183811e+00		6.643542e+09
	1.183816e+00		6.684915e+09
	1.183821e+00		6.725128e+09
	1.183826e+00		6.747759e+09
	1.183831e+00		6.760058e+09
	1.183836e+00		6.769500e+09
	1.183840e+00		6.776146e+09
	1.183845e+00		6.779325e+09
	1.183850e+00		6.781588e+09
	1.183855e+00		6.786370e+09
	1.183860e+00		6.793075e+09
	1.183865e+00		6.796803e+09
	1.183870e+00		6.793242e+09
	1.183875e+00		6.781976e+09
	1.183880e+00		6.767887e+09
	1.183885e+00		6.754149e+09
	1.183890e+00		6.742833e+09
	1.183895e+00		6.741594e+09
	1.183900e+00		6.752941e+09
	1.183905e+00		6.763062e+09
	1.183910e+00		6.758414e+09
	1.183914e+00		6.745798e+09
	1.183919e+00		6.739147e+09
	1.183924e+00		6.734990e+09
	1.183929e+00		6.715919e+09
	1.183934e+00		6.674095e+09
	1.183939e+00		6.625421e+09
	1.183944e+00		6.604853e+09
	1.183949e+00		6.634609e+09
	1.183954e+00		6.689208e+09
	1.183959e+00		6.726228e+09
	1.183964e+00		6.729700e+09
	1.183969e+00		6.718745e+09
	1.183974e+00		6.716156e+09
	1.183979e+00		6.720822e+09
	1.183983e+00		6.724773e+09
	1.183988e+00		6.729158e+09
	1.183993e+00		6.734807e+09
	1.183998e+00		6.739095e+09
	1.184003e+00		6.743310e+09
	1.184008e+00		6.750916e+09
	1.184013e+00		6.759972e+09
	1.184018e+00		6.765519e+09
	1.184023e+00		6.767484e+09
	1.184028e+00		6.771054e+09
	1.184033e+00		6.780048e+09
	1.184038e+00		6.791070e+09
	1.184043e+00		6.796510e+09
	1.184048e+00		6.791565e+09
	1.184053e+00		6.775094e+09
	1.184058e+00		6.748618e+09
	1.184062e+00		6.714617e+09
	1.184067e+00		6.682802e+09
	1.184072e+00		6.670618e+09
	1.184077e+00		6.682242e+09
	1.184082e+00		6.698661e+09
	1.184087e+00		6.705524e+09
	1.184092e+00		6.705027e+09
	1.184097e+00		6.701716e+09
	1.184102e+00		6.699848e+09
	1.184107e+00		6.701902e+09
	1.184112e+00		6.706341e+09
	1.184117e+00		6.715469e+09
	1.184122e+00		6.730886e+09
	1.184127e+00		6.746138e+09
	1.184132e+00		6.753915e+09
	1.184136e+00		6.756913e+09
	1.184141e+00		6.763034e+09
	1.184146e+00		6.771660e+09
	1.184151e+00		6.779451e+09
	1.184156e+00		6.787833e+09
	1.184161e+00		6.793432e+09
	1.184166e+00		6.790221e+09
	1.184171e+00		6.779019e+09
	1.184176e+00		6.766916e+09
	1.184181e+00		6.758525e+09
	1.184186e+00		6.755776e+09
	1.184191e+00		6.757771e+09
	1.184196e+00		6.751530e+09
	1.184201e+00		6.717031e+09
	1.184206e+00		6.662898e+09
	1.184210e+00		6.632099e+09
	1.184215e+00		6.636031e+09
	1.184220e+00		6.632791e+09
	1.184225e+00		6.606212e+09
	1.184230e+00		6.593488e+09
	1.184235e+00		6.628335e+09
	1.184240e+00		6.696596e+09
	1.184245e+00		6.759332e+09
	1.184250e+00		6.791689e+09
	1.184255e+00		6.792600e+09
	1.184260e+00		6.775959e+09
	1.184265e+00		6.754302e+09
	1.184270e+00		6.740116e+09
	1.184275e+00		6.742733e+09
	1.184280e+00		6.760446e+09
	1.184284e+00		6.781270e+09
	1.184289e+00		6.794440e+09
	1.184294e+00		6.797957e+09
	1.184299e+00		6.794299e+09
	1.184304e+00		6.787614e+09
	1.184309e+00		6.781012e+09
	1.184314e+00		6.773063e+09
	1.184319e+00		6.762470e+09
	1.184324e+00		6.754569e+09
	1.184329e+00		6.754398e+09
	1.184334e+00		6.757917e+09
	1.184339e+00		6.756729e+09
	1.184344e+00		6.748264e+09
	1.184349e+00		6.738379e+09
	1.184354e+00		6.732587e+09
	1.184358e+00		6.730841e+09
	1.184363e+00		6.720099e+09
	1.184368e+00		6.649336e+09
	1.184373e+00		6.451004e+09
	1.184378e+00		6.186617e+09
	1.184383e+00		6.086822e+09
	1.184388e+00		6.253267e+09
	1.184393e+00		6.516972e+09
	1.184398e+00		6.684501e+09
	1.184403e+00		6.738370e+09
	1.184408e+00		6.749326e+09
	1.184413e+00		6.755075e+09
	1.184418e+00		6.762656e+09
	1.184423e+00		6.765161e+09
	1.184428e+00		6.760937e+09
	1.184433e+00		6.756964e+09
	1.184437e+00		6.757382e+09
	1.184442e+00		6.755962e+09
	1.184447e+00		6.746758e+09
	1.184452e+00		6.735896e+09
	1.184457e+00		6.733171e+09
	1.184462e+00		6.735256e+09
	1.184467e+00		6.724887e+09
	1.184472e+00		6.677098e+09
	1.184477e+00		6.530724e+09
	1.184482e+00		6.260370e+09
	1.184487e+00		6.014136e+09
	1.184492e+00		6.031408e+09
	1.184497e+00		6.302784e+09
	1.184502e+00		6.570391e+09
	1.184507e+00		6.702654e+09
	1.184511e+00		6.747163e+09
	1.184516e+00		6.767772e+09
	1.184521e+00		6.784529e+09
	1.184526e+00		6.795653e+09
	1.184531e+00		6.799377e+09
	1.184536e+00		6.798511e+09
	1.184541e+00		6.796166e+09
	1.184546e+00		6.794620e+09
	1.184551e+00		6.794524e+09
	1.184556e+00		6.794773e+09
	1.184561e+00		6.794773e+09
	1.184566e+00		6.794408e+09
	1.184571e+00		6.792088e+09
	1.184576e+00		6.787553e+09
	1.184581e+00		6.784299e+09
	1.184586e+00		6.785090e+09
	1.184590e+00		6.788156e+09
	1.184595e+00		6.790037e+09
	1.184600e+00		6.788100e+09
	1.184605e+00		6.781722e+09
	1.184610e+00		6.774376e+09
	1.184615e+00		6.769087e+09
	1.184620e+00		6.762081e+09
	1.184625e+00		6.747563e+09
	1.184630e+00		6.732061e+09
	1.184635e+00		6.731796e+09
	1.184640e+00		6.750802e+09
	1.184645e+00		6.776750e+09
	1.184650e+00		6.794829e+09
	1.184655e+00		6.801407e+09
	1.184660e+00		6.799440e+09
	1.184664e+00		6.793573e+09
	1.184669e+00		6.790772e+09
	1.184674e+00		6.793685e+09
	1.184679e+00		6.799586e+09
	1.184684e+00		6.805838e+09
	1.184689e+00		6.810579e+09
	1.184694e+00		6.812273e+09
	1.184699e+00		6.810355e+09
	1.184704e+00		6.805146e+09
	1.184709e+00		6.797928e+09
	1.184714e+00		6.792899e+09
	1.184719e+00		6.790067e+09
	1.184724e+00		6.778831e+09
	1.184729e+00		6.739553e+09
	1.184734e+00		6.657099e+09
	1.184739e+00		6.556677e+09
	1.184743e+00		6.521629e+09
	1.184748e+00		6.592463e+09
	1.184753e+00		6.698460e+09
	1.184758e+00		6.763152e+09
	1.184763e+00		6.782865e+09
	1.184768e+00		6.783974e+09
	1.184773e+00		6.779893e+09
	1.184778e+00		6.774161e+09
	1.184783e+00		6.752608e+09
	1.184788e+00		6.685631e+09
	1.184793e+00		6.568003e+09
	1.184798e+00		6.484238e+09
	1.184803e+00		6.524850e+09
	1.184808e+00		6.641116e+09
	1.184813e+00		6.727492e+09
	1.184818e+00		6.753330e+09
	1.184822e+00		6.746903e+09
	1.184827e+00		6.738104e+09
	1.184832e+00		6.738860e+09
	1.184837e+00		6.742162e+09
	1.184842e+00		6.739653e+09
	1.184847e+00		6.737567e+09
	1.184852e+00		6.743912e+09
	1.184857e+00		6.752166e+09
	1.184862e+00		6.752717e+09
	1.184867e+00		6.748881e+09
	1.184872e+00		6.748315e+09
	1.184877e+00		6.746837e+09
	1.184882e+00		6.735601e+09
	1.184887e+00		6.719018e+09
	1.184892e+00		6.711148e+09
	1.184897e+00		6.712288e+09
	1.184901e+00		6.712254e+09
	1.184906e+00		6.714845e+09
	1.184911e+00		6.727255e+09
	1.184916e+00		6.741203e+09
	1.184921e+00		6.751452e+09
	1.184926e+00		6.762248e+09
	1.184931e+00		6.772885e+09
	1.184936e+00		6.781773e+09
	1.184941e+00		6.789521e+09
	1.184946e+00		6.792751e+09
	1.184951e+00		6.786827e+09
	1.184956e+00		6.775185e+09
	1.184961e+00		6.764483e+09
	1.184966e+00		6.756167e+09
	1.184971e+00		6.750351e+09
	1.184975e+00		6.751452e+09
	1.184980e+00		6.759321e+09
	1.184985e+00		6.767210e+09
	1.184990e+00		6.772483e+09
	1.184995e+00		6.778869e+09
	1.185000e+00		6.789628e+09
	1.185005e+00		6.801720e+09
	1.185010e+00		6.808038e+09
	1.185015e+00		6.800868e+09
	1.185020e+00		6.766065e+09
	1.185025e+00		6.657191e+09
	1.185030e+00		6.446875e+09
	1.185035e+00		6.233983e+09
	1.185040e+00		6.214959e+09
	1.185045e+00		6.413787e+09
	1.185050e+00		6.627227e+09
	1.185054e+00		6.704005e+09
	1.185059e+00		6.606456e+09
	1.185064e+00		6.334060e+09
	1.185069e+00		6.027769e+09
	1.185074e+00		5.965351e+09
	1.185079e+00		6.220333e+09
	1.185084e+00		6.536371e+09
	1.185089e+00		6.711664e+09
	1.185094e+00		6.767673e+09
	1.185099e+00		6.769776e+09
	1.185104e+00		6.740706e+09
	1.185109e+00		6.655981e+09
	1.185114e+00		6.489987e+09
	1.185119e+00		6.243959e+09
	1.185124e+00		6.040102e+09
	1.185129e+00		6.069496e+09
	1.185134e+00		6.322126e+09
	1.185138e+00		6.582923e+09
	1.185143e+00		6.716859e+09
	1.185148e+00		6.750659e+09
	1.185153e+00		6.737187e+09
	1.185158e+00		6.699178e+09
	1.185163e+00		6.640142e+09
	1.185168e+00		6.582486e+09
	1.185173e+00		6.567805e+09
	1.185178e+00		6.599818e+09
	1.185183e+00		6.641317e+09
	1.185188e+00		6.664752e+09
	1.185193e+00		6.677160e+09
	1.185198e+00		6.689751e+09
	1.185203e+00		6.702045e+09
	1.185208e+00		6.715536e+09
	1.185213e+00		6.734485e+09
	1.185217e+00		6.753534e+09
	1.185222e+00		6.760580e+09
	1.185227e+00		6.753229e+09
	1.185232e+00		6.743094e+09
	1.185237e+00		6.742280e+09
	1.185242e+00		6.752330e+09
	1.185247e+00		6.765206e+09
	1.185252e+00		6.770801e+09
	1.185257e+00		6.765668e+09
	1.185262e+00		6.754871e+09
	1.185267e+00		6.744618e+09
	1.185272e+00		6.736006e+09
	1.185277e+00		6.714918e+09
	1.185282e+00		6.667900e+09
	1.185287e+00		6.613140e+09
	1.185292e+00		6.587709e+09
	1.185296e+00		6.600987e+09
	1.185301e+00		6.635504e+09
	1.185306e+00		6.675478e+09
	1.185311e+00		6.703546e+09
	1.185316e+00		6.706792e+09
	1.185321e+00		6.702449e+09
	1.185326e+00		6.717843e+09
	1.185331e+00		6.746410e+09
	1.185336e+00		6.762314e+09
	1.185341e+00		6.758212e+09
	1.185346e+00		6.746998e+09
	1.185351e+00		6.742659e+09
	1.185356e+00		6.751001e+09
	1.185361e+00		6.765955e+09
	1.185366e+00		6.777400e+09
	1.185371e+00		6.784229e+09
	1.185375e+00		6.789976e+09
	1.185380e+00		6.790354e+09
	1.185385e+00		6.772730e+09
	1.185390e+00		6.731247e+09
	1.185395e+00		6.684561e+09
	1.185400e+00		6.667429e+09
	1.185405e+00		6.691870e+09
	1.185410e+00		6.727542e+09
	1.185415e+00		6.736183e+09
	1.185420e+00		6.708774e+09
	1.185425e+00		6.675559e+09
	1.185430e+00		6.678873e+09
	1.185435e+00		6.717214e+09
	1.185440e+00		6.752423e+09
	1.185445e+00		6.769910e+09
	1.185450e+00		6.780444e+09
	1.185455e+00		6.789424e+09
	1.185459e+00		6.793369e+09
	1.185464e+00		6.791255e+09
	1.185469e+00		6.786169e+09
	1.185474e+00		6.779497e+09
	1.185479e+00		6.768956e+09
	1.185484e+00		6.753525e+09
	1.185489e+00		6.739629e+09
	1.185494e+00		6.738527e+09
	1.185499e+00		6.752618e+09
	1.185504e+00		6.768948e+09
	1.185509e+00		6.778419e+09
	1.185514e+00		6.782195e+09
	1.185519e+00		6.779641e+09
	1.185524e+00		6.770182e+09
	1.185529e+00		6.761046e+09
	1.185534e+00		6.761047e+09
	1.185538e+00		6.768063e+09
	1.185543e+00		6.770281e+09
	1.185548e+00		6.759135e+09
	1.185553e+00		6.733987e+09
	1.185558e+00		6.694808e+09
	1.185563e+00		6.646386e+09
	1.185568e+00		6.601990e+09
	1.185573e+00		6.523201e+09
	1.185578e+00		6.342208e+09
	1.185583e+00		6.128663e+09
	1.185588e+00		6.078813e+09
	1.185593e+00		6.230935e+09
	1.185598e+00		6.426100e+09
	1.185603e+00		6.583415e+09
	1.185608e+00		6.699999e+09
	1.185613e+00		6.766720e+09
	1.185618e+00		6.790036e+09
	1.185622e+00		6.790583e+09
	1.185627e+00		6.784225e+09
	1.185632e+00		6.779642e+09
	1.185637e+00		6.783097e+09
	1.185642e+00		6.793711e+09
	1.185647e+00		6.802833e+09
	1.185652e+00		6.805323e+09
	1.185657e+00		6.803752e+09
	1.185662e+00		6.801893e+09
	1.185667e+00		6.798905e+09
	1.185672e+00		6.792245e+09
	1.185677e+00		6.781241e+09
	1.185682e+00		6.765529e+09
	1.185687e+00		6.727864e+09
	1.185692e+00		6.618751e+09
	1.185697e+00		6.404232e+09
	1.185702e+00		6.205176e+09
	1.185706e+00		6.222121e+09
	1.185711e+00		6.440866e+09
	1.185716e+00		6.652477e+09
	1.185721e+00		6.743467e+09
	1.185726e+00		6.746459e+09
	1.185731e+00		6.717567e+09
	1.185736e+00		6.703280e+09
	1.185741e+00		6.718347e+09
	1.185746e+00		6.728066e+09
	1.185751e+00		6.692958e+09
	1.185756e+00		6.636194e+09
	1.185761e+00		6.625198e+09
	1.185766e+00		6.676950e+09
	1.185771e+00		6.741506e+09
	1.185776e+00		6.778231e+09
	1.185781e+00		6.788270e+09
	1.185786e+00		6.783198e+09
	1.185790e+00		6.770257e+09
	1.185795e+00		6.760771e+09
	1.185800e+00		6.765840e+09
	1.185805e+00		6.782622e+09
	1.185810e+00		6.795994e+09
	1.185815e+00		6.794477e+09
	1.185820e+00		6.778167e+09
	1.185825e+00		6.756397e+09
	1.185830e+00		6.744030e+09
	1.185835e+00		6.747184e+09
	1.185840e+00		6.758834e+09
	1.185845e+00		6.773406e+09
	1.185850e+00		6.785412e+09
	1.185855e+00		6.787596e+09
	1.185860e+00		6.777645e+09
	1.185865e+00		6.760040e+09
	1.185870e+00		6.743487e+09
	1.185874e+00		6.735887e+09
	1.185879e+00		6.741788e+09
	1.185884e+00		6.759787e+09
	1.185889e+00		6.780929e+09
	1.185894e+00		6.794916e+09
	1.185899e+00		6.799318e+09
	1.185904e+00		6.798470e+09
	1.185909e+00		6.794767e+09
	1.185914e+00		6.789056e+09
	1.185919e+00		6.783205e+09
	1.185924e+00		6.779207e+09
	1.185929e+00		6.775887e+09
	1.185934e+00		6.770181e+09
	1.185939e+00		6.760993e+09
	1.185944e+00		6.751949e+09
	1.185949e+00		6.747129e+09
	1.185954e+00		6.745492e+09
	1.185958e+00		6.745816e+09
	1.185963e+00		6.749456e+09
	1.185968e+00		6.756457e+09
	1.185973e+00		6.765867e+09
	1.185978e+00		6.774050e+09
	1.185983e+00		6.774190e+09
	1.185988e+00		6.764704e+09
	1.185993e+00		6.753143e+09
	1.185998e+00		6.750154e+09
	1.186003e+00		6.754755e+09
	1.186008e+00		6.750854e+09
	1.186013e+00		6.729025e+09
	1.186018e+00		6.705847e+09
	1.186023e+00		6.704990e+09
	1.186028e+00		6.724461e+09
	1.186033e+00		6.741875e+09
	1.186038e+00		6.745367e+09
	1.186042e+00		6.743027e+09
	1.186047e+00		6.742597e+09
	1.186052e+00		6.740627e+09
	1.186057e+00		6.734106e+09
	1.186062e+00		6.728942e+09
	1.186067e+00		6.735473e+09
	1.186072e+00		6.754878e+09
	1.186077e+00		6.775495e+09
	1.186082e+00		6.787284e+09
	1.186087e+00		6.791544e+09
	1.186092e+00		6.793121e+09
	1.186097e+00		6.792697e+09
	1.186102e+00		6.790488e+09
	1.186107e+00		6.787045e+09
	1.186112e+00		6.781757e+09
	1.186117e+00		6.774027e+09
	1.186122e+00		6.769391e+09
	1.186126e+00		6.774106e+09
	1.186131e+00		6.782787e+09
	1.186136e+00		6.786308e+09
	1.186141e+00		6.782714e+09
	1.186146e+00		6.772256e+09
	1.186151e+00		6.757154e+09
	1.186156e+00		6.748316e+09
	1.186161e+00		6.755244e+09
	1.186166e+00		6.771451e+09
	1.186171e+00		6.784122e+09
	1.186176e+00		6.785629e+09
	1.186181e+00		6.772836e+09
	1.186186e+00		6.746172e+09
	1.186191e+00		6.708695e+09
	1.186196e+00		6.678054e+09
	1.186201e+00		6.680726e+09
	1.186206e+00		6.717069e+09
	1.186210e+00		6.755516e+09
	1.186215e+00		6.770595e+09
	1.186220e+00		6.767769e+09
	1.186225e+00		6.765091e+09
	1.186230e+00		6.768460e+09
	1.186235e+00		6.767748e+09
	1.186240e+00		6.741569e+09
	1.186245e+00		6.644147e+09
	1.186250e+00		6.434894e+09
	1.186255e+00		6.171992e+09
	1.186260e+00		6.067757e+09
	1.186265e+00		6.244915e+09
	1.186270e+00		6.519497e+09
	1.186275e+00		6.697278e+09
	1.186280e+00		6.764011e+09
	1.186285e+00		6.770142e+09
	1.186290e+00		6.746388e+09
	1.186295e+00		6.714485e+09
	1.186299e+00		6.702853e+09
	1.186304e+00		6.720379e+09
