	1.192127e+00		2.886886e+09
	1.192131e+00		2.890336e+09
	1.192135e+00		2.890922e+09
	1.192139e+00		2.889103e+09
	1.192142e+00		2.885823e+09
	1.192146e+00		2.882074e+09
	1.192150e+00		2.878352e+09
	1.192154e+00		2.874643e+09
	1.192158e+00		2.870903e+09
	1.192162e+00		2.867355e+09
	1.192166e+00		2.864381e+09
	1.192170e+00		2.862313e+09
	1.192174e+00		2.861281e+09
	1.192178e+00		2.861068e+09
	1.192182e+00		2.860988e+09
	1.192186e+00		2.860039e+09
	1.192190e+00		2.857381e+09
	1.192194e+00		2.852673e+09
	1.192198e+00		2.846085e+09
	1.192202e+00		2.838496e+09
	1.192206e+00		2.831542e+09
	1.192210e+00		2.826789e+09
	1.192214e+00		2.824638e+09
	1.192218e+00		2.824120e+09
	1.192222e+00		2.823463e+09
	1.192226e+00		2.820310e+09
	1.192230e+00		2.811217e+09
	1.192234e+00		2.792526e+09
	1.192238e+00		2.763950e+09
	1.192242e+00		2.730285e+09
	1.192246e+00		2.697758e+09
	1.192250e+00		2.669927e+09
	1.192254e+00		2.647657e+09
	1.192258e+00		2.630607e+09
	1.192262e+00		2.617625e+09
	1.192266e+00		2.606920e+09
	1.192270e+00		2.597168e+09
	1.192274e+00		2.588676e+09
	1.192278e+00		2.582889e+09
	1.192282e+00		2.580989e+09
	1.192286e+00		2.583896e+09
	1.192290e+00		2.593118e+09
	1.192293e+00		2.610422e+09
	1.192297e+00		2.636758e+09
	1.192301e+00		2.671818e+09
	1.192305e+00		2.714002e+09
	1.192309e+00		2.759683e+09
	1.192313e+00		2.802541e+09
	1.192317e+00		2.836209e+09
	1.192321e+00		2.858897e+09
	1.192325e+00		2.873682e+09
	1.192329e+00		2.884440e+09
	1.192333e+00		2.893104e+09
	1.192337e+00		2.899615e+09
	1.192341e+00		2.902653e+09
	1.192345e+00		2.900788e+09
	1.192349e+00		2.893744e+09
	1.192353e+00		2.882801e+09
	1.192357e+00		2.870038e+09
	1.192361e+00		2.856992e+09
	1.192365e+00		2.844025e+09
	1.192369e+00		2.831093e+09
	1.192373e+00		2.818657e+09
	1.192377e+00		2.807540e+09
	1.192381e+00		2.798415e+09
	1.192385e+00		2.791673e+09
	1.192389e+00		2.787354e+09
	1.192393e+00		2.784982e+09
	1.192397e+00		2.783798e+09
	1.192401e+00		2.783455e+09
	1.192405e+00		2.784237e+09
	1.192409e+00		2.786615e+09
	1.192413e+00		2.790955e+09
	1.192417e+00		2.797331e+09
	1.192421e+00		2.805056e+09
	1.192425e+00		2.812732e+09
	1.192429e+00		2.819357e+09
	1.192433e+00		2.825175e+09
	1.192437e+00		2.831197e+09
	1.192441e+00		2.838101e+09
	1.192445e+00		2.845739e+09
	1.192449e+00		2.853555e+09
	1.192452e+00		2.861087e+09
	1.192456e+00		2.867818e+09
	1.192460e+00		2.872771e+09
	1.192464e+00		2.874800e+09
	1.192468e+00		2.873455e+09
	1.192472e+00		2.869270e+09
	1.192476e+00		2.863014e+09
	1.192480e+00		2.854812e+09
	1.192484e+00		2.843883e+09
	1.192488e+00		2.828732e+09
	1.192492e+00		2.807623e+09
	1.192496e+00		2.779913e+09
	1.192500e+00		2.747637e+09
	1.192504e+00		2.715147e+09
	1.192508e+00		2.686792e+09
	1.192512e+00		2.665101e+09
	1.192516e+00		2.650728e+09
	1.192520e+00		2.643286e+09
	1.192524e+00		2.642072e+09
	1.192528e+00		2.646525e+09
	1.192532e+00		2.656564e+09
	1.192536e+00		2.672371e+09
	1.192540e+00		2.693618e+09
	1.192544e+00		2.718899e+09
	1.192548e+00		2.746237e+09
	1.192552e+00		2.773934e+09
	1.192556e+00		2.800800e+09
	1.192560e+00		2.826101e+09
	1.192564e+00		2.849860e+09
	1.192568e+00		2.872386e+09
	1.192572e+00		2.892654e+09
	1.192576e+00		2.907873e+09
	1.192580e+00		2.915603e+09
	1.192584e+00		2.916083e+09
	1.192588e+00		2.911999e+09
	1.192592e+00		2.906308e+09
	1.192596e+00		2.900571e+09
	1.192600e+00		2.894784e+09
	1.192604e+00		2.888243e+09
	1.192608e+00		2.880504e+09
	1.192611e+00		2.871801e+09
	1.192615e+00		2.862937e+09
	1.192619e+00		2.854915e+09
	1.192623e+00		2.848432e+09
	1.192627e+00		2.843276e+09
	1.192631e+00		2.837817e+09
	1.192635e+00		2.828952e+09
	1.192639e+00		2.812853e+09
	1.192643e+00		2.786787e+09
	1.192647e+00		2.751476e+09
	1.192651e+00		2.711600e+09
	1.192655e+00		2.672892e+09
	1.192659e+00		2.638889e+09
	1.192663e+00		2.610719e+09
	1.192667e+00		2.588526e+09
	1.192671e+00		2.572341e+09
	1.192675e+00		2.562324e+09
	1.192679e+00		2.558712e+09
	1.192683e+00		2.561607e+09
	1.192687e+00		2.570773e+09
	1.192691e+00		2.585714e+09
	1.192695e+00		2.606019e+09
	1.192699e+00		2.631660e+09
	1.192703e+00		2.662979e+09
	1.192707e+00		2.700315e+09
	1.192711e+00		2.743297e+09
	1.192715e+00		2.790091e+09
	1.192719e+00		2.836918e+09
	1.192723e+00		2.878076e+09
	1.192727e+00		2.907111e+09
	1.192731e+00		2.919555e+09
	1.192735e+00		2.915067e+09
	1.192739e+00		2.896618e+09
	1.192743e+00		2.868213e+09
	1.192747e+00		2.833833e+09
	1.192751e+00		2.797655e+09
	1.192755e+00		2.763550e+09
	1.192759e+00		2.733598e+09
	1.192763e+00		2.707612e+09
	1.192767e+00		2.684322e+09
	1.192771e+00		2.663323e+09
	1.192774e+00		2.646043e+09
	1.192778e+00		2.634446e+09
	1.192782e+00		2.629404e+09
	1.192786e+00		2.630723e+09
	1.192790e+00		2.638002e+09
	1.192794e+00		2.651285e+09
	1.192798e+00		2.671163e+09
	1.192802e+00		2.698206e+09
	1.192806e+00		2.731834e+09
	1.192810e+00		2.769408e+09
	1.192814e+00		2.806633e+09
	1.192818e+00		2.839349e+09
	1.192822e+00		2.864728e+09
	1.192826e+00		2.881140e+09
	1.192830e+00		2.888797e+09
	1.192834e+00		2.890790e+09
	1.192838e+00		2.891685e+09
	1.192842e+00		2.894628e+09
	1.192846e+00		2.899689e+09
	1.192850e+00		2.904692e+09
	1.192854e+00		2.907815e+09
	1.192858e+00		2.908983e+09
	1.192862e+00		2.908619e+09
	1.192866e+00		2.906153e+09
	1.192870e+00		2.900576e+09
	1.192874e+00		2.891964e+09
	1.192878e+00		2.881745e+09
	1.192882e+00		2.871843e+09
	1.192886e+00		2.863813e+09
	1.192890e+00		2.857927e+09
	1.192894e+00		2.852396e+09
	1.192898e+00		2.844226e+09
	1.192902e+00		2.831981e+09
	1.192906e+00		2.817029e+09
	1.192910e+00		2.801358e+09
	1.192914e+00		2.785716e+09
	1.192918e+00		2.770542e+09
	1.192922e+00		2.757287e+09
	1.192926e+00		2.748080e+09
	1.192930e+00		2.744415e+09
	1.192934e+00		2.746337e+09
	1.192938e+00		2.752820e+09
	1.192941e+00		2.762702e+09
	1.192945e+00		2.774828e+09
	1.192949e+00		2.787629e+09
	1.192953e+00		2.799515e+09
	1.192957e+00		2.809725e+09
	1.192961e+00		2.818504e+09
	1.192965e+00		2.826801e+09
	1.192969e+00		2.835809e+09
	1.192973e+00		2.846057e+09
	1.192977e+00		2.856417e+09
	1.192981e+00		2.864891e+09
	1.192985e+00		2.871014e+09
	1.192989e+00		2.876295e+09
	1.192993e+00		2.881917e+09
	1.192997e+00		2.887534e+09
	1.193001e+00		2.892488e+09
	1.193005e+00		2.896906e+09
	1.193009e+00		2.901079e+09
	1.193013e+00		2.903965e+09
	1.193017e+00		2.902496e+09
	1.193021e+00		2.893087e+09
	1.193025e+00		2.874982e+09
	1.193029e+00		2.851757e+09
	1.193033e+00		2.828357e+09
	1.193037e+00		2.807476e+09
	1.193041e+00		2.789578e+09
	1.193045e+00		2.774521e+09
	1.193049e+00		2.761910e+09
	1.193053e+00		2.751042e+09
	1.193057e+00		2.741486e+09
	1.193061e+00		2.733637e+09
	1.193065e+00		2.728573e+09
	1.193069e+00		2.727441e+09
	1.193073e+00		2.730808e+09
	1.193077e+00		2.738547e+09
	1.193081e+00		2.750449e+09
	1.193085e+00		2.766879e+09
	1.193089e+00		2.788662e+09
	1.193093e+00		2.816029e+09
	1.193097e+00		2.847016e+09
	1.193101e+00		2.876659e+09
	1.193105e+00		2.899066e+09
	1.193109e+00		2.911549e+09
	1.193112e+00		2.915895e+09
	1.193116e+00		2.915236e+09
	1.193120e+00		2.911372e+09
	1.193124e+00		2.905207e+09
	1.193128e+00		2.897674e+09
	1.193132e+00		2.889647e+09
	1.193136e+00		2.881752e+09
	1.193140e+00		2.874533e+09
	1.193144e+00		2.868605e+09
	1.193148e+00		2.864608e+09
	1.193152e+00		2.863062e+09
	1.193156e+00		2.864108e+09
	1.193160e+00		2.867415e+09
	1.193164e+00		2.872433e+09
	1.193168e+00		2.878774e+09
	1.193172e+00		2.886374e+09
	1.193176e+00		2.895179e+09
	1.193180e+00		2.904677e+09
	1.193184e+00		2.913885e+09
	1.193188e+00		2.921945e+09
	1.193192e+00		2.928693e+09
	1.193196e+00		2.934378e+09
	1.193200e+00		2.938742e+09
	1.193204e+00		2.940710e+09
	1.193208e+00		2.939387e+09
	1.193212e+00		2.935144e+09
	1.193216e+00		2.929245e+09
	1.193220e+00		2.922610e+09
	1.193224e+00		2.915367e+09
	1.193228e+00		2.907422e+09
	1.193232e+00		2.899276e+09
	1.193236e+00		2.892169e+09
	1.193240e+00		2.887361e+09
	1.193244e+00		2.885335e+09
	1.193248e+00		2.885705e+09
	1.193252e+00		2.887861e+09
	1.193256e+00		2.891533e+09
	1.193260e+00		2.896548e+09
	1.193264e+00		2.902369e+09
	1.193268e+00		2.908267e+09
	1.193272e+00		2.913809e+09
	1.193276e+00		2.919103e+09
	1.193280e+00		2.924564e+09
	1.193284e+00		2.930209e+09
	1.193287e+00		2.935361e+09
	1.193291e+00		2.939403e+09
	1.193295e+00		2.942189e+09
	1.193299e+00		2.942711e+09
	1.193303e+00		2.937374e+09
	1.193307e+00		2.921164e+09
	1.193311e+00		2.892300e+09
	1.193315e+00		2.854782e+09
	1.193319e+00		2.814350e+09
	1.193323e+00		2.773526e+09
	1.193327e+00		2.732447e+09
	1.193331e+00		2.691846e+09
	1.193335e+00		2.652937e+09
	1.193339e+00		2.616490e+09
	1.193343e+00		2.583463e+09
	1.193347e+00		2.555213e+09
	1.193351e+00		2.532574e+09
	1.193355e+00		2.515557e+09
	1.193359e+00		2.504207e+09
	1.193363e+00		2.499149e+09
	1.193367e+00		2.501081e+09
	1.193371e+00		2.510526e+09
	1.193375e+00		2.528504e+09
	1.193379e+00		2.556527e+09
	1.193383e+00		2.594456e+09
	1.193387e+00		2.638079e+09
	1.193391e+00		2.680786e+09
	1.193395e+00		2.718843e+09
	1.193399e+00		2.752872e+09
	1.193403e+00		2.783135e+09
	1.193407e+00		2.806544e+09
	1.193411e+00		2.820049e+09
	1.193415e+00		2.824262e+09
	1.193419e+00		2.822010e+09
	1.193423e+00		2.815333e+09
	1.193427e+00		2.805095e+09
	1.193431e+00		2.791777e+09
	1.193435e+00		2.775757e+09
	1.193439e+00		2.757821e+09
	1.193443e+00		2.739642e+09
	1.193447e+00		2.722936e+09
	1.193451e+00		2.708123e+09
	1.193455e+00		2.694435e+09
	1.193459e+00		2.681218e+09
	1.193463e+00		2.668736e+09
	1.193466e+00		2.657959e+09
	1.193470e+00		2.650109e+09
	1.193474e+00		2.646447e+09
	1.193478e+00		2.648016e+09
	1.193482e+00		2.654825e+09
	1.193486e+00		2.664811e+09
	1.193490e+00		2.673916e+09
	1.193494e+00		2.678115e+09
	1.193498e+00		2.675326e+09
	1.193502e+00		2.664815e+09
	1.193506e+00		2.646190e+09
	1.193510e+00		2.620354e+09
	1.193514e+00		2.590287e+09
	1.193518e+00		2.559849e+09
	1.193522e+00		2.532354e+09
	1.193526e+00		2.510284e+09
	1.193530e+00		2.495298e+09
	1.193534e+00		2.488080e+09
	1.193538e+00		2.488484e+09
	1.193542e+00		2.495928e+09
	1.193546e+00		2.509709e+09
	1.193550e+00		2.529210e+09
	1.193554e+00		2.554038e+09
	1.193558e+00		2.584084e+09
	1.193562e+00		2.619271e+09
	1.193566e+00		2.659089e+09
	1.193570e+00		2.702601e+09
	1.193574e+00		2.748618e+09
	1.193578e+00		2.795316e+09
	1.193582e+00		2.839654e+09
	1.193586e+00		2.877726e+09
	1.193590e+00		2.906363e+09
	1.193594e+00		2.924967e+09
	1.193598e+00		2.935566e+09
	1.193602e+00		2.941032e+09
	1.193606e+00		2.943550e+09
	1.193610e+00		2.944477e+09
	1.193614e+00		2.944613e+09
	1.193618e+00		2.944318e+09
	1.193622e+00		2.943742e+09
	1.193626e+00		2.943129e+09
	1.193630e+00		2.942855e+09
	1.193634e+00		2.943260e+09
	1.193638e+00		2.944311e+09
	1.193642e+00		2.944771e+09
	1.193646e+00		2.941030e+09
	1.193650e+00		2.927733e+09
	1.193653e+00		2.901644e+09
	1.193657e+00		2.864803e+09
	1.193661e+00		2.822421e+09
	1.193665e+00		2.779023e+09
	1.193669e+00		2.737795e+09
	1.193673e+00		2.700766e+09
	1.193677e+00		2.668028e+09
	1.193681e+00		2.638684e+09
	1.193685e+00		2.613153e+09
	1.193689e+00		2.593266e+09
	1.193693e+00		2.580101e+09
	1.193697e+00		2.572440e+09
	1.193701e+00		2.567089e+09
	1.193705e+00		2.561047e+09
	1.193709e+00		2.554329e+09
	1.193713e+00		2.550459e+09
	1.193717e+00		2.554077e+09
	1.193721e+00		2.568495e+09
	1.193725e+00		2.593903e+09
	1.193729e+00		2.625786e+09
	1.193733e+00		2.656393e+09
	1.193737e+00		2.680115e+09
	1.193741e+00		2.696687e+09
	1.193745e+00		2.708785e+09
	1.193749e+00		2.719040e+09
	1.193753e+00		2.729247e+09
	1.193757e+00		2.739737e+09
	1.193761e+00		2.749579e+09
	1.193765e+00		2.758546e+09
	1.193769e+00		2.768012e+09
	1.193773e+00		2.779363e+09
	1.193777e+00		2.792011e+09
	1.193781e+00		2.802632e+09
	1.193785e+00		2.806121e+09
	1.193789e+00		2.798838e+09
	1.193793e+00		2.781533e+09
	1.193797e+00		2.758311e+09
	1.193801e+00		2.733429e+09
	1.193805e+00		2.709853e+09
	1.193809e+00		2.689416e+09
	1.193813e+00		2.673007e+09
	1.193817e+00		2.660838e+09
	1.193821e+00		2.652842e+09
	1.193825e+00		2.648685e+09
	1.193829e+00		2.647368e+09
	1.193833e+00		2.646701e+09
	1.193837e+00		2.643286e+09
	1.193841e+00		2.634159e+09
	1.193844e+00		2.619180e+09
	1.193848e+00		2.601353e+09
	1.193852e+00		2.584806e+09
	1.193856e+00		2.572468e+09
	1.193860e+00		2.564599e+09
	1.193864e+00		2.559002e+09
	1.193868e+00		2.553202e+09
	1.193872e+00		2.546602e+09
	1.193876e+00		2.540290e+09
	1.193880e+00		2.535491e+09
	1.193884e+00		2.532981e+09
	1.193888e+00		2.533546e+09
	1.193892e+00		2.538201e+09
	1.193896e+00		2.547848e+09
	1.193900e+00		2.563009e+09
	1.193904e+00		2.583730e+09
	1.193908e+00		2.609574e+09
	1.193912e+00		2.639651e+09
	1.193916e+00		2.672350e+09
	1.193920e+00		2.705038e+09
	1.193924e+00		2.734505e+09
	1.193928e+00		2.758086e+09
	1.193932e+00		2.774552e+09
	1.193936e+00		2.784191e+09
	1.193940e+00		2.788085e+09
	1.193944e+00		2.787356e+09
	1.193948e+00		2.783221e+09
	1.193952e+00		2.777311e+09
	1.193956e+00		2.771152e+09
	1.193960e+00		2.765101e+09
	1.193964e+00		2.757876e+09
	1.193968e+00		2.746617e+09
	1.193972e+00		2.727215e+09
	1.193976e+00		2.695944e+09
	1.193980e+00		2.652280e+09
	1.193984e+00		2.600187e+09
	1.193988e+00		2.546077e+09
	1.193992e+00		2.495405e+09
	1.193996e+00		2.451005e+09
	1.194000e+00		2.413627e+09
	1.194004e+00		2.383121e+09
	1.194008e+00		2.359364e+09
	1.194012e+00		2.342534e+09
	1.194016e+00		2.332638e+09
	1.194020e+00		2.329221e+09
	1.194024e+00		2.331814e+09
	1.194028e+00		2.340454e+09
	1.194032e+00		2.355793e+09
	1.194036e+00		2.378903e+09
	1.194039e+00		2.410796e+09
	1.194043e+00		2.451812e+09
	1.194047e+00		2.500896e+09
	1.194051e+00		2.554617e+09
	1.194055e+00		2.606939e+09
	1.194059e+00		2.651329e+09
	1.194063e+00		2.684254e+09
	1.194067e+00		2.706870e+09
	1.194071e+00		2.723341e+09
	1.194075e+00		2.737653e+09
	1.194079e+00		2.751616e+09
	1.194083e+00		2.764999e+09
	1.194087e+00		2.776798e+09
	1.194091e+00		2.786146e+09
	1.194095e+00		2.792421e+09
	1.194099e+00		2.795253e+09
	1.194103e+00		2.794797e+09
	1.194107e+00		2.791593e+09
	1.194111e+00		2.785868e+09
	1.194115e+00		2.777229e+09
	1.194119e+00		2.765147e+09
	1.194123e+00		2.749754e+09
	1.194127e+00		2.732134e+09
	1.194131e+00		2.713729e+09
	1.194135e+00		2.695436e+09
	1.194139e+00		2.677308e+09
	1.194143e+00		2.658893e+09
	1.194147e+00		2.639725e+09
	1.194151e+00		2.619698e+09
	1.194155e+00		2.599193e+09
	1.194159e+00		2.578885e+09
	1.194163e+00		2.559488e+09
	1.194167e+00		2.541745e+09
	1.194171e+00		2.526051e+09
	1.194175e+00		2.511717e+09
	1.194179e+00		2.497417e+09
	1.194183e+00		2.483242e+09
	1.194187e+00		2.471573e+09
	1.194191e+00		2.465013e+09
	1.194195e+00		2.464084e+09
	1.194199e+00		2.467245e+09
	1.194203e+00		2.472372e+09
	1.194207e+00		2.478160e+09
	1.194211e+00		2.484633e+09
	1.194215e+00		2.492598e+09
	1.194219e+00		2.502720e+09
	1.194223e+00		2.514968e+09
	1.194227e+00		2.528609e+09
	1.194231e+00		2.542411e+09
	1.194235e+00		2.554825e+09
	1.194239e+00		2.564342e+09
	1.194242e+00		2.570234e+09
	1.194246e+00		2.573137e+09
	1.194250e+00		2.574557e+09
	1.194254e+00		2.575248e+09
	1.194258e+00		2.574020e+09
	1.194262e+00		2.568768e+09
	1.194266e+00		2.558874e+09
	1.194270e+00		2.545703e+09
	1.194274e+00		2.530770e+09
	1.194278e+00		2.514564e+09
	1.194282e+00		2.497296e+09
	1.194286e+00		2.479923e+09
	1.194290e+00		2.463952e+09
	1.194294e+00		2.450458e+09
	1.194298e+00		2.439358e+09
	1.194302e+00		2.429066e+09
	1.194306e+00		2.416774e+09
	1.194310e+00		2.400308e+09
	1.194314e+00		2.380202e+09
	1.194318e+00		2.358790e+09
	1.194322e+00		2.337514e+09
	1.194326e+00		2.316506e+09
	1.194330e+00		2.296103e+09
	1.194334e+00		2.277327e+09
	1.194338e+00		2.261221e+09
	1.194342e+00		2.248492e+09
	1.194346e+00		2.239665e+09
	1.194350e+00		2.235223e+09
	1.194354e+00		2.235436e+09
	1.194358e+00		2.240004e+09
	1.194362e+00		2.248114e+09
	1.194366e+00		2.259348e+09
	1.194370e+00		2.274387e+09
	1.194374e+00		2.294635e+09
	1.194378e+00		2.321305e+09
	1.194382e+00		2.354523e+09
	1.194386e+00		2.392365e+09
	1.194390e+00		2.430864e+09
	1.194394e+00		2.466311e+09
	1.194398e+00		2.497611e+09
	1.194402e+00		2.525635e+09
	1.194406e+00		2.551227e+09
	1.194410e+00		2.574477e+09
	1.194414e+00		2.595032e+09
	1.194418e+00		2.612449e+09
	1.194422e+00		2.626447e+09
	1.194426e+00		2.636949e+09
	1.194430e+00		2.643965e+09
	1.194434e+00		2.647583e+09
	1.194438e+00		2.648124e+09
	1.194442e+00		2.646124e+09
	1.194446e+00		2.642124e+09
	1.194450e+00		2.636531e+09
	1.194453e+00		2.629568e+09
	1.194457e+00		2.621388e+09
	1.194461e+00		2.612509e+09
	1.194465e+00		2.604076e+09
	1.194469e+00		2.597377e+09
	1.194473e+00		2.593141e+09
	1.194477e+00		2.591352e+09
	1.194481e+00		2.591697e+09
	1.194485e+00		2.594102e+09
	1.194489e+00		2.598795e+09
	1.194493e+00		2.605821e+09
	1.194497e+00		2.614565e+09
	1.194501e+00		2.623982e+09
	1.194505e+00		2.633326e+09
	1.194509e+00		2.642664e+09
	1.194513e+00		2.652650e+09
	1.194517e+00		2.663627e+09
	1.194521e+00		2.675223e+09
	1.194525e+00		2.686799e+09
	1.194529e+00		2.697968e+09
	1.194533e+00		2.708610e+09
	1.194537e+00		2.718508e+09
	1.194541e+00		2.727197e+09
	1.194545e+00		2.734312e+09
	1.194549e+00		2.739963e+09
	1.194553e+00		2.744572e+09
	1.194557e+00		2.748422e+09
	1.194561e+00		2.751416e+09
	1.194565e+00		2.753211e+09
	1.194569e+00		2.753618e+09
	1.194573e+00		2.752831e+09
	1.194577e+00		2.751185e+09
	1.194581e+00		2.748746e+09
	1.194585e+00		2.745198e+09
	1.194589e+00		2.740271e+09
	1.194593e+00		2.734415e+09
	1.194597e+00		2.728655e+09
	1.194601e+00		2.723554e+09
	1.194605e+00		2.718448e+09
	1.194609e+00		2.711611e+09
	1.194613e+00		2.701505e+09
	1.194617e+00		2.688381e+09
	1.194621e+00		2.674333e+09
	1.194625e+00		2.661523e+09
	1.194629e+00		2.650776e+09
	1.194633e+00		2.641809e+09
	1.194637e+00		2.634140e+09
	1.194641e+00		2.627476e+09
	1.194645e+00		2.621546e+09
	1.194649e+00		2.615970e+09
	1.194653e+00		2.610530e+09
	1.194657e+00		2.605374e+09
	1.194661e+00		2.600870e+09
	1.194665e+00		2.597324e+09
	1.194669e+00		2.594976e+09
	1.194673e+00		2.594224e+09
	1.194676e+00		2.595694e+09
	1.194680e+00		2.599977e+09
	1.194684e+00		2.607219e+09
	1.194688e+00		2.616431e+09
	1.194692e+00		2.625136e+09
	1.194696e+00		2.630718e+09
	1.194700e+00		2.632542e+09
	1.194704e+00		2.632146e+09
	1.194708e+00		2.631430e+09
	1.194712e+00		2.631273e+09
	1.194716e+00		2.631517e+09
	1.194720e+00		2.631501e+09
	1.194724e+00		2.630395e+09
	1.194728e+00		2.627247e+09
	1.194732e+00		2.621245e+09
	1.194736e+00		2.612306e+09
	1.194740e+00		2.601247e+09
	1.194744e+00		2.589110e+09
	1.194748e+00		2.576431e+09
	1.194752e+00		2.563235e+09
	1.194756e+00		2.549430e+09
	1.194760e+00		2.535005e+09
	1.194764e+00		2.520142e+09
	1.194768e+00		2.505242e+09
	1.194772e+00		2.490651e+09
	1.194776e+00		2.476343e+09
	1.194780e+00		2.462039e+09
	1.194784e+00		2.447698e+09
	1.194788e+00		2.433895e+09
	1.194792e+00		2.421964e+09
	1.194796e+00		2.413634e+09
	1.194800e+00		2.410281e+09
	1.194804e+00		2.412454e+09
	1.194808e+00		2.419865e+09
	1.194812e+00		2.431578e+09
	1.194816e+00		2.446445e+09
	1.194820e+00		2.463662e+09
	1.194824e+00		2.482869e+09
	1.194828e+00		2.503794e+09
	1.194832e+00		2.526142e+09
	1.194836e+00		2.549765e+09
	1.194840e+00		2.574532e+09
	1.194844e+00		2.599935e+09
	1.194848e+00		2.625063e+09
	1.194852e+00		2.649001e+09
	1.194856e+00		2.671216e+09
	1.194860e+00		2.691476e+09
	1.194864e+00		2.709365e+09
	1.194868e+00		2.724158e+09
	1.194872e+00		2.735370e+09
	1.194876e+00		2.743273e+09
	1.194880e+00		2.748616e+09
	1.194884e+00		2.752005e+09
	1.194888e+00		2.753681e+09
	1.194892e+00		2.753763e+09
	1.194896e+00		2.752454e+09
	1.194900e+00		2.749893e+09
	1.194903e+00		2.745762e+09
	1.194907e+00		2.739143e+09
	1.194911e+00		2.728899e+09
	1.194915e+00		2.714370e+09
	1.194919e+00		2.695695e+09
	1.194923e+00		2.673724e+09
	1.194927e+00		2.649848e+09
	1.194931e+00		2.625605e+09
	1.194935e+00		2.602132e+09
	1.194939e+00		2.579924e+09
	1.194943e+00		2.558960e+09
	1.194947e+00		2.538915e+09
	1.194951e+00		2.519330e+09
	1.194955e+00		2.499719e+09
	1.194959e+00		2.479570e+09
	1.194963e+00		2.458398e+09
	1.194967e+00		2.436098e+09
	1.194971e+00		2.413337e+09
	1.194975e+00		2.391620e+09
	1.194979e+00		2.372813e+09
	1.194983e+00		2.358263e+09
	1.194987e+00		2.348059e+09
	1.194991e+00		2.341020e+09
	1.194995e+00		2.335239e+09
	1.194999e+00		2.328701e+09
	1.195003e+00		2.320286e+09
	1.195007e+00		2.310998e+09
	1.195011e+00		2.303665e+09
	1.195015e+00		2.300817e+09
	1.195019e+00		2.303164e+09
	1.195023e+00		2.309562e+09
	1.195027e+00		2.317458e+09
	1.195031e+00		2.323696e+09
	1.195035e+00		2.326146e+09
	1.195039e+00		2.325106e+09
	1.195043e+00		2.322728e+09
	1.195047e+00		2.320940e+09
	1.195051e+00		2.320118e+09
	1.195055e+00		2.319701e+09
	1.195059e+00		2.319664e+09
	1.195063e+00		2.321175e+09
	1.195067e+00		2.325985e+09
	1.195071e+00		2.335308e+09
	1.195075e+00		2.349008e+09
	1.195079e+00		2.365454e+09
	1.195083e+00		2.382298e+09
	1.195087e+00		2.398092e+09
	1.195091e+00		2.413386e+09
	1.195095e+00		2.429977e+09
	1.195099e+00		2.449260e+09
	1.195103e+00		2.471287e+09
	1.195107e+00		2.494486e+09
	1.195111e+00		2.515888e+09
	1.195115e+00		2.532228e+09
	1.195119e+00		2.541606e+09
	1.195123e+00		2.544395e+09
	1.195127e+00		2.542433e+09
	1.195131e+00		2.537129e+09
	1.195135e+00		2.528177e+09
	1.195139e+00		2.513856e+09
	1.195142e+00		2.492584e+09
	1.195146e+00		2.464648e+09
	1.195150e+00		2.432887e+09
	1.195154e+00		2.401524e+09
	1.195158e+00		2.373856e+09
	1.195162e+00		2.351023e+09
	1.195166e+00		2.332755e+09
	1.195170e+00		2.318910e+09
	1.195174e+00		2.310148e+09
	1.195178e+00		2.307266e+09
	1.195182e+00		2.310221e+09
	1.195186e+00		2.317891e+09
	1.195190e+00		2.328664e+09
	1.195194e+00		2.341367e+09
	1.195198e+00		2.355523e+09
	1.195202e+00		2.370919e+09
	1.195206e+00		2.387717e+09
	1.195210e+00		2.406668e+09
	1.195214e+00		2.428184e+09
	1.195218e+00		2.451021e+09
	1.195222e+00		2.471982e+09
	1.195226e+00		2.486881e+09
	1.195230e+00		2.492123e+09
	1.195234e+00		2.485762e+09
	1.195238e+00		2.467338e+09
	1.195242e+00		2.437548e+09
	1.195246e+00		2.398670e+09
