	2.132912e+00		1.940230e+09
	2.132920e+00		1.903342e+09
	2.132929e+00		1.872860e+09
	2.132938e+00		1.863678e+09
	2.132947e+00		1.892380e+09
	2.132956e+00		1.949736e+09
	2.132965e+00		1.999586e+09
	2.132974e+00		2.011972e+09
	2.132983e+00		1.985510e+09
	2.132992e+00		1.943275e+09
	2.133000e+00		1.914821e+09
	2.133009e+00		1.918808e+09
	2.133018e+00		1.953754e+09
	2.133027e+00		1.996739e+09
	2.133036e+00		2.013771e+09
	2.133045e+00		1.987249e+09
	2.133054e+00		1.938053e+09
	2.133063e+00		1.899465e+09
	2.133072e+00		1.891259e+09
	2.133080e+00		1.902334e+09
	2.133089e+00		1.899076e+09
	2.133098e+00		1.865694e+09
	2.133107e+00		1.822820e+09
	2.133116e+00		1.808136e+09
	2.133125e+00		1.839182e+09
	2.133134e+00		1.891947e+09
	2.133143e+00		1.937123e+09
	2.133152e+00		1.957620e+09
	2.133160e+00		1.942996e+09
	2.133169e+00		1.898391e+09
	2.133178e+00		1.853828e+09
	2.133187e+00		1.840375e+09
	2.133196e+00		1.861837e+09
	2.133205e+00		1.892184e+09
	2.133214e+00		1.906222e+09
	2.133223e+00		1.905013e+09
	2.133232e+00		1.896306e+09
	2.133240e+00		1.877784e+09
	2.133249e+00		1.861284e+09
	2.133258e+00		1.874933e+09
	2.133267e+00		1.921457e+09
	2.133276e+00		1.967014e+09
	2.133285e+00		1.975370e+09
	2.133294e+00		1.948770e+09
	2.133303e+00		1.910287e+09
	2.133312e+00		1.867483e+09
	2.133320e+00		1.808059e+09
	2.133329e+00		1.739221e+09
	2.133338e+00		1.699475e+09
	2.133347e+00		1.719284e+09
	2.133356e+00		1.791842e+09
	2.133365e+00		1.880165e+09
	2.133374e+00		1.945446e+09
	2.133383e+00		1.972297e+09
	2.133392e+00		1.967293e+09
	2.133400e+00		1.946578e+09
	2.133409e+00		1.929494e+09
	2.133418e+00		1.932627e+09
	2.133427e+00		1.956109e+09
	2.133436e+00		1.979760e+09
	2.133445e+00		1.982947e+09
	2.133454e+00		1.968213e+09
	2.133463e+00		1.950995e+09
	2.133472e+00		1.940070e+09
	2.133480e+00		1.926839e+09
	2.133489e+00		1.893207e+09
	2.133498e+00		1.835398e+09
	2.133507e+00		1.777472e+09
	2.133516e+00		1.756053e+09
	2.133525e+00		1.783785e+09
	2.133534e+00		1.830849e+09
	2.133543e+00		1.864002e+09
	2.133552e+00		1.869434e+09
	2.133560e+00		1.857534e+09
	2.133569e+00		1.857170e+09
	2.133578e+00		1.889123e+09
	2.133587e+00		1.944175e+09
	2.133596e+00		1.990531e+09
	2.133605e+00		1.996136e+09
	2.133614e+00		1.948228e+09
	2.133623e+00		1.856048e+09
	2.133632e+00		1.759666e+09
	2.133640e+00		1.711130e+09
	2.133649e+00		1.721722e+09
	2.133658e+00		1.749399e+09
	2.133667e+00		1.750465e+09
	2.133676e+00		1.714757e+09
	2.133685e+00		1.668052e+09
	2.133694e+00		1.654988e+09
	2.133703e+00		1.703043e+09
	2.133712e+00		1.796859e+09
	2.133720e+00		1.886298e+09
	2.133729e+00		1.930916e+09
	2.133738e+00		1.935120e+09
	2.133747e+00		1.935926e+09
	2.133756e+00		1.969512e+09
	2.133765e+00		2.035256e+09
	2.133774e+00		2.094748e+09
	2.133783e+00		2.119825e+09
	2.133792e+00		2.111901e+09
	2.133800e+00		2.090205e+09
	2.133809e+00		2.069776e+09
	2.133818e+00		2.049904e+09
	2.133827e+00		2.020030e+09
	2.133836e+00		1.968639e+09
	2.133845e+00		1.895854e+09
	2.133854e+00		1.829894e+09
	2.133863e+00		1.807149e+09
	2.133872e+00		1.835223e+09
	2.133880e+00		1.882857e+09
	2.133889e+00		1.916543e+09
	2.133898e+00		1.932497e+09
	2.133907e+00		1.943224e+09
	2.133916e+00		1.959765e+09
	2.133925e+00		1.976158e+09
	2.133934e+00		1.969369e+09
	2.133943e+00		1.932551e+09
	2.133952e+00		1.895482e+09
	2.133961e+00		1.897671e+09
	2.133969e+00		1.936506e+09
	2.133978e+00		1.969089e+09
	2.133987e+00		1.963104e+09
	2.133996e+00		1.923815e+09
	2.134005e+00		1.879054e+09
	2.134014e+00		1.849199e+09
	2.134023e+00		1.834276e+09
	2.134032e+00		1.820148e+09
	2.134041e+00		1.788668e+09
	2.134049e+00		1.732109e+09
	2.134058e+00		1.668902e+09
	2.134067e+00		1.632338e+09
	2.134076e+00		1.632501e+09
	2.134085e+00		1.647905e+09
	2.134094e+00		1.662600e+09
	2.134103e+00		1.680551e+09
	2.134112e+00		1.699730e+09
	2.134121e+00		1.701300e+09
	2.134129e+00		1.680924e+09
	2.134138e+00		1.665530e+09
	2.134147e+00		1.678484e+09
	2.134156e+00		1.713845e+09
	2.134165e+00		1.746148e+09
	2.134174e+00		1.753353e+09
	2.134183e+00		1.728509e+09
	2.134192e+00		1.679706e+09
	2.134201e+00		1.632323e+09
	2.134209e+00		1.622463e+09
	2.134218e+00		1.659188e+09
	2.134227e+00		1.712540e+09
	2.134236e+00		1.752371e+09
	2.134245e+00		1.781071e+09
	2.134254e+00		1.808854e+09
	2.134263e+00		1.823702e+09
	2.134272e+00		1.808743e+09
	2.134281e+00		1.762648e+09
	2.134290e+00		1.696272e+09
	2.134298e+00		1.625918e+09
	2.134307e+00		1.577995e+09
	2.134316e+00		1.568322e+09
	2.134325e+00		1.570885e+09
	2.134334e+00		1.554340e+09
	2.134343e+00		1.548189e+09
	2.134352e+00		1.611355e+09
	2.134361e+00		1.745068e+09
	2.134370e+00		1.879730e+09
	2.134378e+00		1.961498e+09
	2.134387e+00		1.984988e+09
	2.134396e+00		1.972582e+09
	2.134405e+00		1.947658e+09
	2.134414e+00		1.920671e+09
	2.134423e+00		1.891405e+09
	2.134432e+00		1.861236e+09
	2.134441e+00		1.844497e+09
	2.134450e+00		1.855402e+09
	2.134458e+00		1.879315e+09
	2.134467e+00		1.882685e+09
	2.134476e+00		1.860622e+09
	2.134485e+00		1.852230e+09
	2.134494e+00		1.883573e+09
	2.134503e+00		1.931257e+09
	2.134512e+00		1.952043e+09
	2.134521e+00		1.930809e+09
	2.134530e+00		1.892638e+09
	2.134539e+00		1.863190e+09
	2.134547e+00		1.856831e+09
	2.134556e+00		1.884517e+09
	2.134565e+00		1.941819e+09
	2.134574e+00		2.000161e+09
	2.134583e+00		2.032001e+09
	2.134592e+00		2.029322e+09
	2.134601e+00		1.997506e+09
	2.134610e+00		1.941849e+09
	2.134619e+00		1.863274e+09
	2.134627e+00		1.778888e+09
	2.134636e+00		1.732918e+09
	2.134645e+00		1.756823e+09
	2.134654e+00		1.815177e+09
	2.134663e+00		1.835591e+09
	2.134672e+00		1.777162e+09
	2.134681e+00		1.667758e+09
	2.134690e+00		1.582296e+09
	2.134699e+00		1.575064e+09
	2.134708e+00		1.649142e+09
	2.134716e+00		1.756014e+09
	2.134725e+00		1.823027e+09
	2.134734e+00		1.810723e+09
	2.134743e+00		1.741555e+09
	2.134752e+00		1.679300e+09
	2.134761e+00		1.670764e+09
	2.134770e+00		1.706302e+09
	2.134779e+00		1.762969e+09
	2.134788e+00		1.827115e+09
	2.134796e+00		1.886036e+09
	2.134805e+00		1.927261e+09
	2.134814e+00		1.946233e+09
	2.134823e+00		1.943427e+09
	2.134832e+00		1.923832e+09
	2.134841e+00		1.896862e+09
	2.134850e+00		1.869078e+09
	2.134859e+00		1.835115e+09
	2.134868e+00		1.789506e+09
	2.134877e+00		1.752451e+09
	2.134885e+00		1.759076e+09
	2.134894e+00		1.808024e+09
	2.134903e+00		1.861212e+09
	2.134912e+00		1.893276e+09
	2.134921e+00		1.918903e+09
	2.134930e+00		1.957016e+09
	2.134939e+00		1.993380e+09
	2.134948e+00		1.999870e+09
	2.134957e+00		1.968302e+09
	2.134965e+00		1.918502e+09
	2.134974e+00		1.880600e+09
	2.134983e+00		1.880101e+09
	2.134992e+00		1.920401e+09
	2.135001e+00		1.976181e+09
	2.135010e+00		2.014478e+09
	2.135019e+00		2.020961e+09
	2.135028e+00		2.001337e+09
	2.135037e+00		1.964885e+09
	2.135046e+00		1.913152e+09
	2.135054e+00		1.845572e+09
	2.135063e+00		1.771554e+09
	2.135072e+00		1.717825e+09
	2.135081e+00		1.714384e+09
	2.135090e+00		1.758901e+09
	2.135099e+00		1.821534e+09
	2.135108e+00		1.864804e+09
	2.135117e+00		1.861204e+09
	2.135126e+00		1.820843e+09
	2.135134e+00		1.785405e+09
	2.135143e+00		1.790553e+09
	2.135152e+00		1.835163e+09
	2.135161e+00		1.886617e+09
	2.135170e+00		1.916846e+09
	2.135179e+00		1.926206e+09
	2.135188e+00		1.934761e+09
	2.135197e+00		1.950557e+09
	2.135206e+00		1.953446e+09
	2.135215e+00		1.922441e+09
	2.135223e+00		1.862901e+09
	2.135232e+00		1.809577e+09
	2.135241e+00		1.796414e+09
	2.135250e+00		1.816672e+09
	2.135259e+00		1.837316e+09
	2.135268e+00		1.841016e+09
	2.135277e+00		1.848588e+09
	2.135286e+00		1.889195e+09
	2.135295e+00		1.957168e+09
	2.135304e+00		2.017047e+09
	2.135312e+00		2.041372e+09
	2.135321e+00		2.033750e+09
	2.135330e+00		2.010430e+09
	2.135339e+00		1.975031e+09
	2.135348e+00		1.923598e+09
	2.135357e+00		1.869414e+09
	2.135366e+00		1.841673e+09
	2.135375e+00		1.848656e+09
	2.135384e+00		1.865725e+09
	2.135393e+00		1.859109e+09
	2.135401e+00		1.824228e+09
	2.135410e+00		1.795141e+09
	2.135419e+00		1.805495e+09
	2.135428e+00		1.848642e+09
	2.135437e+00		1.889933e+09
	2.135446e+00		1.911101e+09
	2.135455e+00		1.909128e+09
	2.135464e+00		1.875327e+09
	2.135473e+00		1.806606e+09
	2.135481e+00		1.733873e+09
	2.135490e+00		1.701397e+09
	2.135499e+00		1.721111e+09
	2.135508e+00		1.764122e+09
	2.135517e+00		1.805206e+09
	2.135526e+00		1.851320e+09
	2.135535e+00		1.907545e+09
	2.135544e+00		1.951854e+09
	2.135553e+00		1.952348e+09
	2.135562e+00		1.907972e+09
	2.135570e+00		1.850575e+09
	2.135579e+00		1.813337e+09
	2.135588e+00		1.807326e+09
	2.135597e+00		1.825641e+09
	2.135606e+00		1.858397e+09
	2.135615e+00		1.903030e+09
	2.135624e+00		1.960580e+09
	2.135633e+00		2.022630e+09
	2.135642e+00		2.067470e+09
	2.135651e+00		2.079635e+09
	2.135659e+00		2.062155e+09
	2.135668e+00		2.031986e+09
	2.135677e+00		2.010112e+09
	2.135686e+00		2.006590e+09
	2.135695e+00		2.012665e+09
	2.135704e+00		2.014287e+09
	2.135713e+00		2.012118e+09
	2.135722e+00		2.013970e+09
	2.135731e+00		2.012804e+09
	2.135740e+00		1.992364e+09
	2.135748e+00		1.951561e+09
	2.135757e+00		1.911604e+09
	2.135766e+00		1.889144e+09
	2.135775e+00		1.878078e+09
	2.135784e+00		1.857555e+09
	2.135793e+00		1.819659e+09
	2.135802e+00		1.787386e+09
	2.135811e+00		1.782366e+09
	2.135820e+00		1.800678e+09
	2.135829e+00		1.828831e+09
	2.135837e+00		1.865355e+09
	2.135846e+00		1.911998e+09
	2.135855e+00		1.958895e+09
	2.135864e+00		1.990320e+09
	2.135873e+00		2.002689e+09
	2.135882e+00		2.008183e+09
	2.135891e+00		2.010435e+09
	2.135900e+00		1.996404e+09
	2.135909e+00		1.955473e+09
	2.135918e+00		1.904423e+09
	2.135926e+00		1.870682e+09
	2.135935e+00		1.861391e+09
	2.135944e+00		1.863938e+09
	2.135953e+00		1.872071e+09
	2.135962e+00		1.894345e+09
	2.135971e+00		1.937630e+09
	2.135980e+00		1.991667e+09
	2.135989e+00		2.029962e+09
	2.135998e+00		2.033693e+09
	2.136007e+00		2.007609e+09
	2.136015e+00		1.970393e+09
	2.136024e+00		1.936144e+09
	2.136033e+00		1.908227e+09
	2.136042e+00		1.886805e+09
	2.136051e+00		1.871736e+09
	2.136060e+00		1.862830e+09
	2.136069e+00		1.861139e+09
	2.136078e+00		1.856702e+09
	2.136087e+00		1.834499e+09
	2.136096e+00		1.802990e+09
	2.136104e+00		1.792435e+09
	2.136113e+00		1.812550e+09
	2.136122e+00		1.840164e+09
	2.136131e+00		1.849285e+09
	2.136140e+00		1.826983e+09
	2.136149e+00		1.775076e+09
	2.136158e+00		1.714419e+09
	2.136167e+00		1.669807e+09
	2.136176e+00		1.651946e+09
	2.136185e+00		1.646320e+09
	2.136193e+00		1.626778e+09
	2.136202e+00		1.596684e+09
	2.136211e+00		1.593951e+09
	2.136220e+00		1.639277e+09
	2.136229e+00		1.700954e+09
	2.136238e+00		1.736170e+09
	2.136247e+00		1.732481e+09
	2.136256e+00		1.696175e+09
	2.136265e+00		1.637006e+09
	2.136274e+00		1.570805e+09
	2.136282e+00		1.528869e+09
	2.136291e+00		1.549888e+09
	2.136300e+00		1.635795e+09
	2.136309e+00		1.731556e+09
	2.136318e+00		1.788045e+09
	2.136327e+00		1.810027e+09
	2.136336e+00		1.830450e+09
	2.136345e+00		1.870711e+09
	2.136354e+00		1.921493e+09
	2.136363e+00		1.957705e+09
	2.136371e+00		1.962769e+09
	2.136380e+00		1.943081e+09
	2.136389e+00		1.921887e+09
	2.136398e+00		1.912907e+09
	2.136407e+00		1.908966e+09
	2.136416e+00		1.897323e+09
	2.136425e+00		1.883051e+09
	2.136434e+00		1.891333e+09
	2.136443e+00		1.937266e+09
	2.136452e+00		2.004246e+09
	2.136460e+00		2.056631e+09
	2.136469e+00		2.073246e+09
	2.136478e+00		2.058853e+09
	2.136487e+00		2.029342e+09
	2.136496e+00		2.000705e+09
	2.136505e+00		1.981217e+09
	2.136514e+00		1.971496e+09
	2.136523e+00		1.972498e+09
	2.136532e+00		1.982583e+09
	2.136541e+00		1.991089e+09
	2.136549e+00		1.982365e+09
	2.136558e+00		1.949726e+09
	2.136567e+00		1.897570e+09
	2.136576e+00		1.835436e+09
	2.136585e+00		1.785067e+09
	2.136594e+00		1.780032e+09
	2.136603e+00		1.831894e+09
	2.136612e+00		1.907582e+09
	2.136621e+00		1.959723e+09
	2.136630e+00		1.975261e+09
	2.136639e+00		1.973903e+09
	2.136647e+00		1.975806e+09
	2.136656e+00		1.977204e+09
	2.136665e+00		1.955249e+09
	2.136674e+00		1.897550e+09
	2.136683e+00		1.811503e+09
	2.136692e+00		1.720802e+09
	2.136701e+00		1.664288e+09
	2.136710e+00		1.668818e+09
	2.136719e+00		1.725493e+09
	2.136728e+00		1.804544e+09
	2.136736e+00		1.885643e+09
	2.136745e+00		1.958226e+09
	2.136754e+00		2.007725e+09
	2.136763e+00		2.018041e+09
	2.136772e+00		1.986937e+09
	2.136781e+00		1.935322e+09
	2.136790e+00		1.895812e+09
	2.136799e+00		1.885669e+09
	2.136808e+00		1.899571e+09
	2.136817e+00		1.916487e+09
	2.136825e+00		1.915210e+09
	2.136834e+00		1.890145e+09
	2.136843e+00		1.852197e+09
	2.136852e+00		1.823778e+09
	2.136861e+00		1.827823e+09
	2.136870e+00		1.863667e+09
	2.136879e+00		1.909766e+09
	2.136888e+00		1.944179e+09
	2.136897e+00		1.957168e+09
	2.136906e+00		1.952873e+09
	2.136915e+00		1.941415e+09
	2.136923e+00		1.930689e+09
	2.136932e+00		1.923008e+09
	2.136941e+00		1.917535e+09
	2.136950e+00		1.915578e+09
	2.136959e+00		1.924695e+09
	2.136968e+00		1.950202e+09
	2.136977e+00		1.981629e+09
	2.136986e+00		1.998289e+09
	2.136995e+00		1.991036e+09
	2.137004e+00		1.963467e+09
	2.137012e+00		1.911130e+09
	2.137021e+00		1.810854e+09
	2.137030e+00		1.652076e+09
	2.137039e+00		1.475153e+09
	2.137048e+00		1.365756e+09
	2.137057e+00		1.389686e+09
	2.137066e+00		1.513373e+09
	2.137075e+00		1.656200e+09
	2.137084e+00		1.753052e+09
	2.137093e+00		1.776222e+09
	2.137102e+00		1.732376e+09
	2.137110e+00		1.646966e+09
	2.137119e+00		1.559647e+09
	2.137128e+00		1.519039e+09
	2.137137e+00		1.556051e+09
	2.137146e+00		1.651434e+09
	2.137155e+00		1.757479e+09
	2.137164e+00		1.835063e+09
	2.137173e+00		1.878213e+09
	2.137182e+00		1.899283e+09
	2.137191e+00		1.896518e+09
	2.137199e+00		1.862643e+09
	2.137208e+00		1.810446e+09
	2.137217e+00		1.778036e+09
	2.137226e+00		1.792288e+09
	2.137235e+00		1.845284e+09
	2.137244e+00		1.909201e+09
	2.137253e+00		1.958310e+09
	2.137262e+00		1.977368e+09
	2.137271e+00		1.965376e+09
	2.137280e+00		1.939122e+09
	2.137289e+00		1.917437e+09
	2.137297e+00		1.903605e+09
	2.137306e+00		1.895817e+09
	2.137315e+00		1.904399e+09
	2.137324e+00		1.938042e+09
	2.137333e+00		1.976698e+09
	2.137342e+00		1.985956e+09
	2.137351e+00		1.955430e+09
	2.137360e+00		1.898894e+09
	2.137369e+00		1.829054e+09
	2.137378e+00		1.752955e+09
	2.137386e+00		1.687368e+09
	2.137395e+00		1.658498e+09
	2.137404e+00		1.683895e+09
	2.137413e+00		1.749809e+09
	2.137422e+00		1.810285e+09
	2.137431e+00		1.827477e+09
	2.137440e+00		1.801051e+09
	2.137449e+00		1.765948e+09
	2.137458e+00		1.767873e+09
	2.137467e+00		1.825591e+09
	2.137476e+00		1.910706e+09
	2.137484e+00		1.973611e+09
	2.137493e+00		1.998430e+09
	2.137502e+00		2.008070e+09
	2.137511e+00		2.022346e+09
	2.137520e+00		2.041119e+09
	2.137529e+00		2.056368e+09
	2.137538e+00		2.067205e+09
	2.137547e+00		2.074341e+09
	2.137556e+00		2.073077e+09
	2.137565e+00		2.056098e+09
	2.137573e+00		2.018815e+09
	2.137582e+00		1.962682e+09
	2.137591e+00		1.897845e+09
	2.137600e+00		1.838303e+09
	2.137609e+00		1.795115e+09
	2.137618e+00		1.772332e+09
	2.137627e+00		1.762886e+09
	2.137636e+00		1.751670e+09
	2.137645e+00		1.738356e+09
	2.137654e+00		1.738775e+09
	2.137663e+00		1.752817e+09
	2.137671e+00		1.761196e+09
	2.137680e+00		1.749928e+09
	2.137689e+00		1.729810e+09
	2.137698e+00		1.728158e+09
	2.137707e+00		1.754586e+09
	2.137716e+00		1.787275e+09
	2.137725e+00		1.807572e+09
	2.137734e+00		1.830725e+09
	2.137743e+00		1.871952e+09
	2.137752e+00		1.916854e+09
	2.137761e+00		1.936926e+09
	2.137769e+00		1.927094e+09
	2.137778e+00		1.905692e+09
	2.137787e+00		1.879644e+09
	2.137796e+00		1.834573e+09
	2.137805e+00		1.770593e+09
	2.137814e+00		1.720020e+09
	2.137823e+00		1.698903e+09
	2.137832e+00		1.689672e+09
	2.137841e+00		1.683243e+09
	2.137850e+00		1.694988e+09
	2.137859e+00		1.724267e+09
	2.137867e+00		1.748945e+09
	2.137876e+00		1.760524e+09
	2.137885e+00		1.778074e+09
	2.137894e+00		1.821191e+09
	2.137903e+00		1.884786e+09
	2.137912e+00		1.937012e+09
	2.137921e+00		1.942380e+09
	2.137930e+00		1.905796e+09
	2.137939e+00		1.865432e+09
	2.137948e+00		1.853830e+09
	2.137957e+00		1.868975e+09
	2.137965e+00		1.892233e+09
	2.137974e+00		1.916713e+09
	2.137983e+00		1.934018e+09
	2.137992e+00		1.924714e+09
	2.138001e+00		1.874611e+09
	2.138010e+00		1.797804e+09
	2.138019e+00		1.729801e+09
	2.138028e+00		1.702764e+09
	2.138037e+00		1.718487e+09
	2.138046e+00		1.749018e+09
	2.138055e+00		1.771463e+09
	2.138063e+00		1.784341e+09
	2.138072e+00		1.800830e+09
	2.138081e+00		1.825610e+09
	2.138090e+00		1.844177e+09
	2.138099e+00		1.842259e+09
	2.138108e+00		1.823698e+09
	2.138117e+00		1.810308e+09
	2.138126e+00		1.824739e+09
	2.138135e+00		1.872903e+09
	2.138144e+00		1.937683e+09
	2.138153e+00		1.990530e+09
	2.138161e+00		2.014036e+09
	2.138170e+00		2.007413e+09
	2.138179e+00		1.974356e+09
	2.138188e+00		1.920942e+09
	2.138197e+00		1.866299e+09
	2.138206e+00		1.839452e+09
	2.138215e+00		1.849102e+09
	2.138224e+00		1.873939e+09
	2.138233e+00		1.896236e+09
	2.138242e+00		1.926845e+09
	2.138251e+00		1.974364e+09
	2.138259e+00		2.020705e+09
	2.138268e+00		2.039923e+09
	2.138277e+00		2.027058e+09
	2.138286e+00		1.997682e+09
	2.138295e+00		1.961764e+09
	2.138304e+00		1.909566e+09
	2.138313e+00		1.825018e+09
	2.138322e+00		1.728114e+09
	2.138331e+00		1.669000e+09
	2.138340e+00		1.680042e+09
	2.138349e+00		1.743274e+09
	2.138357e+00		1.813529e+09
	2.138366e+00		1.861776e+09
	2.138375e+00		1.870395e+09
	2.138384e+00		1.824078e+09
	2.138393e+00		1.727793e+09
	2.138402e+00		1.626427e+09
	2.138411e+00		1.568948e+09
	2.138420e+00		1.563413e+09
	2.138429e+00		1.573697e+09
	2.138438e+00		1.569338e+09
	2.138447e+00		1.554821e+09
	2.138455e+00		1.544175e+09
	2.138464e+00		1.541517e+09
	2.138473e+00		1.539019e+09
	2.138482e+00		1.522577e+09
	2.138491e+00		1.495670e+09
	2.138500e+00		1.496784e+09
	2.138509e+00		1.570574e+09
	2.138518e+00		1.702694e+09
	2.138527e+00		1.838073e+09
	2.138536e+00		1.932166e+09
	2.138545e+00		1.979731e+09
	2.138553e+00		2.002924e+09
	2.138562e+00		2.018498e+09
	2.138571e+00		2.029032e+09
	2.138580e+00		2.033400e+09
	2.138589e+00		2.033956e+09
	2.138598e+00		2.031788e+09
	2.138607e+00		2.020263e+09
	2.138616e+00		1.987451e+09
	2.138625e+00		1.922939e+09
	2.138634e+00		1.835063e+09
	2.138643e+00		1.756179e+09
	2.138651e+00		1.726778e+09
	2.138660e+00		1.764040e+09
	2.138669e+00		1.841434e+09
	2.138678e+00		1.913862e+09
	2.138687e+00		1.957926e+09
	2.138696e+00		1.976103e+09
	2.138705e+00		1.974587e+09
	2.138714e+00		1.953443e+09
	2.138723e+00		1.913862e+09
	2.138732e+00		1.866070e+09
	2.138741e+00		1.823382e+09
	2.138749e+00		1.792074e+09
	2.138758e+00		1.769286e+09
	2.138767e+00		1.751893e+09
	2.138776e+00		1.748040e+09
	2.138785e+00		1.772000e+09
	2.138794e+00		1.816274e+09
	2.138803e+00		1.849319e+09
	2.138812e+00		1.845791e+09
	2.138821e+00		1.821281e+09
	2.138830e+00		1.816293e+09
	2.138839e+00		1.830154e+09
	2.138848e+00		1.813607e+09
	2.138856e+00		1.730843e+09
	2.138865e+00		1.617507e+09
	2.138874e+00		1.540643e+09
	2.138883e+00		1.527127e+09
	2.138892e+00		1.565315e+09
	2.138901e+00		1.647460e+09
	2.138910e+00		1.759815e+09
	2.138919e+00		1.865168e+09
	2.138928e+00		1.924333e+09
	2.138937e+00		1.929625e+09
	2.138946e+00		1.907784e+09
	2.138954e+00		1.882909e+09
	2.138963e+00		1.859138e+09
	2.138972e+00		1.827252e+09
	2.138981e+00		1.776499e+09
	2.138990e+00		1.710518e+09
	2.138999e+00		1.655654e+09
	2.139008e+00		1.647319e+09
	2.139017e+00		1.698598e+09
	2.139026e+00		1.776286e+09
	2.139035e+00		1.834988e+09
	2.139044e+00		1.848266e+09
	2.139052e+00		1.824360e+09
	2.139061e+00		1.800839e+09
	2.139070e+00		1.802684e+09
	2.139079e+00		1.817491e+09
	2.139088e+00		1.820557e+09
	2.139097e+00		1.808762e+09
	2.139106e+00		1.794339e+09
	2.139115e+00		1.783942e+09
	2.139124e+00		1.785524e+09
	2.139133e+00		1.815282e+09
	2.139142e+00		1.873001e+09
	2.139151e+00		1.930074e+09
	2.139159e+00		1.961632e+09
	2.139168e+00		1.979538e+09
	2.139177e+00		2.010172e+09
	2.139186e+00		2.048726e+09
	2.139195e+00		2.069068e+09
	2.139204e+00		2.054208e+09
	2.139213e+00		2.004201e+09
	2.139222e+00		1.933505e+09
	2.139231e+00		1.860275e+09
	2.139240e+00		1.803374e+09
	2.139249e+00		1.773223e+09
	2.139257e+00		1.762431e+09
	2.139266e+00		1.759823e+09
	2.139275e+00		1.772230e+09
	2.139284e+00		1.814401e+09
	2.139293e+00		1.872086e+09
	2.139302e+00		1.908309e+09
	2.139311e+00		1.913568e+09
	2.139320e+00		1.915910e+09
	2.139329e+00		1.938686e+09
	2.139338e+00		1.963251e+09
	2.139347e+00		1.960990e+09
	2.139356e+00		1.927287e+09
	2.139364e+00		1.881866e+09
	2.139373e+00		1.851758e+09
	2.139382e+00		1.843314e+09
	2.139391e+00		1.836351e+09
	2.139400e+00		1.813935e+09
	2.139409e+00		1.793675e+09
	2.139418e+00		1.810647e+09
	2.139427e+00		1.873339e+09
	2.139436e+00		1.951086e+09
	2.139445e+00		2.004510e+09
	2.139454e+00		2.025358e+09
	2.139463e+00		2.027003e+09
	2.139471e+00		2.022487e+09
	2.139480e+00		2.021543e+09
	2.139489e+00		2.023595e+09
	2.139498e+00		2.013481e+09
	2.139507e+00		1.980250e+09
	2.139516e+00		1.932862e+09
	2.139525e+00		1.889908e+09
	2.139534e+00		1.855128e+09
	2.139543e+00		1.820779e+09
	2.139552e+00		1.786969e+09
	2.139561e+00		1.765097e+09
	2.139569e+00		1.761688e+09
	2.139578e+00		1.771586e+09
	2.139587e+00		1.789296e+09
	2.139596e+00		1.814613e+09
	2.139605e+00		1.842947e+09
	2.139614e+00		1.861552e+09
	2.139623e+00		1.863392e+09
	2.139632e+00		1.853759e+09
	2.139641e+00		1.840663e+09
	2.139650e+00		1.827468e+09
	2.139659e+00		1.823062e+09
	2.139668e+00		1.845312e+09
	2.139676e+00		1.899702e+09
	2.139685e+00		1.963584e+09
	2.139694e+00		2.011992e+09
	2.139703e+00		2.041832e+09
	2.139712e+00		2.064782e+09
	2.139721e+00		2.083793e+09
	2.139730e+00		2.090156e+09
	2.139739e+00		2.083415e+09
	2.139748e+00		2.069882e+09
	2.139757e+00		2.044139e+09
	2.139766e+00		1.999337e+09
	2.139775e+00		1.946108e+09
	2.139783e+00		1.902883e+09
	2.139792e+00		1.879932e+09
	2.139801e+00		1.874740e+09
	2.139810e+00		1.877262e+09
	2.139819e+00		1.883496e+09
	2.139828e+00		1.897511e+09
	2.139837e+00		1.915649e+09
	2.139846e+00		1.922987e+09
	2.139855e+00		1.910681e+09
	2.139864e+00		1.876654e+09
	2.139873e+00		1.818130e+09
	2.139882e+00		1.743169e+09
	2.139890e+00		1.680660e+09
