	1.190682e+00		3.471516e+09
	1.190687e+00		3.469294e+09
	1.190692e+00		3.469901e+09
	1.190697e+00		3.472334e+09
	1.190702e+00		3.475716e+09
	1.190707e+00		3.479471e+09
	1.190712e+00		3.483540e+09
	1.190717e+00		3.488628e+09
	1.190722e+00		3.494470e+09
	1.190727e+00		3.498667e+09
	1.190732e+00		3.499217e+09
	1.190737e+00		3.497351e+09
	1.190742e+00		3.496597e+09
	1.190747e+00		3.499205e+09
	1.190751e+00		3.504824e+09
	1.190756e+00		3.512805e+09
	1.190761e+00		3.523879e+09
	1.190766e+00		3.538275e+09
	1.190771e+00		3.553927e+09
	1.190776e+00		3.566667e+09
	1.190781e+00		3.571256e+09
	1.190786e+00		3.563744e+09
	1.190791e+00		3.542180e+09
	1.190796e+00		3.510706e+09
	1.190801e+00		3.475588e+09
	1.190806e+00		3.440931e+09
	1.190811e+00		3.405961e+09
	1.190816e+00		3.371081e+09
	1.190821e+00		3.343475e+09
	1.190826e+00		3.331466e+09
	1.190831e+00		3.339756e+09
	1.190836e+00		3.364825e+09
	1.190841e+00		3.403796e+09
	1.190846e+00		3.451703e+09
	1.190851e+00		3.499842e+09
	1.190856e+00		3.536447e+09
	1.190861e+00		3.553525e+09
	1.190866e+00		3.552631e+09
	1.190871e+00		3.540147e+09
	1.190876e+00		3.523273e+09
	1.190880e+00		3.507671e+09
	1.190885e+00		3.496803e+09
	1.190890e+00		3.491578e+09
	1.190895e+00		3.491485e+09
	1.190900e+00		3.495421e+09
	1.190905e+00		3.501581e+09
	1.190910e+00		3.506046e+09
	1.190915e+00		3.501978e+09
	1.190920e+00		3.481998e+09
	1.190925e+00		3.441872e+09
	1.190930e+00		3.389466e+09
	1.190935e+00		3.339213e+09
	1.190940e+00		3.303053e+09
	1.190945e+00		3.286467e+09
	1.190950e+00		3.287278e+09
	1.190955e+00		3.305663e+09
	1.190960e+00		3.337491e+09
	1.190965e+00		3.374821e+09
	1.190970e+00		3.407424e+09
	1.190975e+00		3.430013e+09
	1.190980e+00		3.444112e+09
	1.190985e+00		3.452614e+09
	1.190990e+00		3.457721e+09
	1.190995e+00		3.460110e+09
	1.191000e+00		3.461332e+09
	1.191005e+00		3.465071e+09
	1.191009e+00		3.474472e+09
	1.191014e+00		3.487850e+09
	1.191019e+00		3.497980e+09
	1.191024e+00		3.497033e+09
	1.191029e+00		3.482282e+09
	1.191034e+00		3.457922e+09
	1.191039e+00		3.431343e+09
	1.191044e+00		3.410827e+09
	1.191049e+00		3.403098e+09
	1.191054e+00		3.408794e+09
	1.191059e+00		3.422985e+09
	1.191064e+00		3.436710e+09
	1.191069e+00		3.444411e+09
	1.191074e+00		3.446545e+09
	1.191079e+00		3.445421e+09
	1.191084e+00		3.443833e+09
	1.191089e+00		3.443925e+09
	1.191094e+00		3.447821e+09
	1.191099e+00		3.457243e+09
	1.191104e+00		3.469490e+09
	1.191109e+00		3.478741e+09
	1.191114e+00		3.479638e+09
	1.191119e+00		3.466747e+09
	1.191124e+00		3.437566e+09
	1.191129e+00		3.394887e+09
	1.191134e+00		3.346223e+09
	1.191139e+00		3.298691e+09
	1.191143e+00		3.259054e+09
	1.191148e+00		3.232526e+09
	1.191153e+00		3.216533e+09
	1.191158e+00		3.197997e+09
	1.191163e+00		3.163812e+09
	1.191168e+00		3.117708e+09
	1.191173e+00		3.079910e+09
	1.191178e+00		3.068312e+09
	1.191183e+00		3.088559e+09
	1.191188e+00		3.135020e+09
	1.191193e+00		3.201960e+09
	1.191198e+00		3.276037e+09
	1.191203e+00		3.338753e+09
	1.191208e+00		3.379346e+09
	1.191213e+00		3.401110e+09
	1.191218e+00		3.419547e+09
	1.191223e+00		3.444938e+09
	1.191228e+00		3.476069e+09
	1.191233e+00		3.505036e+09
	1.191238e+00		3.524716e+09
	1.191243e+00		3.530839e+09
	1.191248e+00		3.523791e+09
	1.191253e+00		3.506432e+09
	1.191258e+00		3.483274e+09
	1.191263e+00		3.454800e+09
	1.191268e+00		3.417218e+09
	1.191273e+00		3.368382e+09
	1.191277e+00		3.314608e+09
	1.191282e+00		3.265358e+09
	1.191287e+00		3.220369e+09
	1.191292e+00		3.167712e+09
	1.191297e+00		3.102545e+09
	1.191302e+00		3.042900e+09
	1.191307e+00		3.013855e+09
	1.191312e+00		3.022003e+09
	1.191317e+00		3.062800e+09
	1.191322e+00		3.131033e+09
	1.191327e+00		3.225317e+09
	1.191332e+00		3.329066e+09
	1.191337e+00		3.412475e+09
	1.191342e+00		3.456494e+09
	1.191347e+00		3.459821e+09
	1.191352e+00		3.437039e+09
	1.191357e+00		3.398710e+09
	1.191362e+00		3.359770e+09
	1.191367e+00		3.334267e+09
	1.191372e+00		3.327484e+09
	1.191377e+00		3.339731e+09
	1.191382e+00		3.367969e+09
	1.191387e+00		3.410625e+09
	1.191392e+00		3.460552e+09
	1.191397e+00		3.504541e+09
	1.191402e+00		3.533585e+09
	1.191407e+00		3.550624e+09
	1.191412e+00		3.564655e+09
	1.191416e+00		3.579697e+09
	1.191421e+00		3.592503e+09
	1.191426e+00		3.598177e+09
	1.191431e+00		3.595199e+09
	1.191436e+00		3.584431e+09
	1.191441e+00		3.566496e+09
	1.191446e+00		3.544560e+09
	1.191451e+00		3.524559e+09
	1.191456e+00		3.511600e+09
	1.191461e+00		3.507422e+09
	1.191466e+00		3.508824e+09
	1.191471e+00		3.507532e+09
	1.191476e+00		3.488326e+09
	1.191481e+00		3.432326e+09
	1.191486e+00		3.341144e+09
	1.191491e+00		3.233940e+09
	1.191496e+00		3.137912e+09
	1.191501e+00		3.073289e+09
	1.191506e+00		3.047522e+09
	1.191511e+00		3.063821e+09
	1.191516e+00		3.109858e+09
	1.191521e+00		3.165396e+09
	1.191526e+00		3.210544e+09
	1.191531e+00		3.237905e+09
	1.191536e+00		3.251734e+09
	1.191541e+00		3.259116e+09
	1.191546e+00		3.267141e+09
	1.191551e+00		3.277227e+09
	1.191555e+00		3.281751e+09
	1.191560e+00		3.271492e+09
	1.191565e+00		3.246966e+09
	1.191570e+00		3.218732e+09
	1.191575e+00		3.197625e+09
	1.191580e+00		3.189259e+09
	1.191585e+00		3.196891e+09
	1.191590e+00		3.222300e+09
	1.191595e+00		3.266059e+09
	1.191600e+00		3.322556e+09
	1.191605e+00		3.384016e+09
	1.191610e+00		3.442708e+09
	1.191615e+00		3.493624e+09
	1.191620e+00		3.535515e+09
	1.191625e+00		3.566548e+09
	1.191630e+00		3.585796e+09
	1.191635e+00		3.592016e+09
	1.191640e+00		3.588412e+09
	1.191645e+00		3.577098e+09
	1.191650e+00		3.559519e+09
	1.191655e+00		3.535327e+09
	1.191660e+00		3.503833e+09
	1.191665e+00		3.459869e+09
	1.191670e+00		3.396895e+09
	1.191675e+00		3.312511e+09
	1.191680e+00		3.214331e+09
	1.191685e+00		3.115149e+09
	1.191690e+00		3.029506e+09
	1.191695e+00		2.963241e+09
	1.191699e+00		2.906719e+09
	1.191704e+00		2.851995e+09
	1.191709e+00		2.809527e+09
	1.191714e+00		2.797834e+09
	1.191719e+00		2.825645e+09
	1.191724e+00		2.887993e+09
	1.191729e+00		2.983174e+09
	1.191734e+00		3.110674e+09
	1.191739e+00		3.256213e+09
	1.191744e+00		3.385786e+09
	1.191749e+00		3.473747e+09
	1.191754e+00		3.525240e+09
	1.191759e+00		3.553595e+09
	1.191764e+00		3.568680e+09
	1.191769e+00		3.571554e+09
	1.191774e+00		3.565416e+09
	1.191779e+00		3.553135e+09
	1.191784e+00		3.537632e+09
	1.191789e+00		3.521768e+09
	1.191794e+00		3.509046e+09
	1.191799e+00		3.500506e+09
	1.191804e+00		3.492289e+09
	1.191809e+00		3.478095e+09
	1.191814e+00		3.454558e+09
	1.191819e+00		3.424820e+09
	1.191824e+00		3.397951e+09
	1.191829e+00		3.382784e+09
	1.191834e+00		3.383558e+09
	1.191839e+00		3.399549e+09
	1.191843e+00		3.423779e+09
	1.191848e+00		3.444671e+09
	1.191853e+00		3.452155e+09
	1.191858e+00		3.446308e+09
	1.191863e+00		3.437221e+09
	1.191868e+00		3.435303e+09
	1.191873e+00		3.444120e+09
	1.191878e+00		3.460621e+09
	1.191883e+00		3.479191e+09
	1.191888e+00		3.492554e+09
	1.191893e+00		3.493391e+09
	1.191898e+00		3.481619e+09
	1.191903e+00		3.465043e+09
	1.191908e+00		3.454274e+09
	1.191913e+00		3.455272e+09
	1.191918e+00		3.466291e+09
	1.191923e+00		3.483786e+09
	1.191928e+00		3.503335e+09
	1.191933e+00		3.521962e+09
	1.191938e+00		3.536408e+09
	1.191943e+00		3.540164e+09
	1.191948e+00		3.526739e+09
	1.191953e+00		3.493244e+09
	1.191958e+00		3.447725e+09
	1.191963e+00		3.403502e+09
	1.191968e+00		3.372450e+09
	1.191973e+00		3.361938e+09
	1.191978e+00		3.373745e+09
	1.191983e+00		3.405379e+09
	1.191988e+00		3.447100e+09
	1.191992e+00		3.484832e+09
	1.191997e+00		3.508929e+09
	1.192002e+00		3.519503e+09
	1.192007e+00		3.521611e+09
	1.192012e+00		3.519084e+09
	1.192017e+00		3.512995e+09
	1.192022e+00		3.504833e+09
	1.192027e+00		3.497094e+09
	1.192032e+00		3.491704e+09
	1.192037e+00		3.489087e+09
	1.192042e+00		3.487968e+09
	1.192047e+00		3.486367e+09
	1.192052e+00		3.482027e+09
	1.192057e+00		3.471314e+09
	1.192062e+00		3.451794e+09
	1.192067e+00		3.424700e+09
	1.192072e+00		3.397924e+09
	1.192077e+00		3.380645e+09
	1.192082e+00		3.377517e+09
	1.192087e+00		3.390464e+09
	1.192092e+00		3.416893e+09
	1.192097e+00		3.453700e+09
	1.192102e+00		3.493890e+09
	1.192107e+00		3.528905e+09
	1.192112e+00		3.552560e+09
	1.192117e+00		3.561523e+09
	1.192122e+00		3.556055e+09
	1.192127e+00		3.538580e+09
	1.192132e+00		3.513749e+09
	1.192137e+00		3.486290e+09
	1.192141e+00		3.461753e+09
	1.192146e+00		3.446628e+09
	1.192151e+00		3.444953e+09
	1.192156e+00		3.455357e+09
	1.192161e+00		3.473029e+09
	1.192166e+00		3.492297e+09
	1.192171e+00		3.508570e+09
	1.192176e+00		3.517919e+09
	1.192181e+00		3.517335e+09
	1.192186e+00		3.508558e+09
	1.192191e+00		3.496397e+09
	1.192196e+00		3.485233e+09
	1.192201e+00		3.475791e+09
	1.192206e+00		3.466683e+09
	1.192211e+00		3.457527e+09
	1.192216e+00		3.449356e+09
	1.192221e+00		3.443699e+09
	1.192226e+00		3.441967e+09
	1.192231e+00		3.446407e+09
	1.192236e+00		3.456487e+09
	1.192241e+00		3.466661e+09
	1.192246e+00		3.463857e+09
	1.192251e+00		3.427951e+09
	1.192256e+00		3.349605e+09
	1.192261e+00		3.241195e+09
	1.192266e+00		3.136808e+09
	1.192271e+00		3.067975e+09
	1.192276e+00		3.048687e+09
	1.192281e+00		3.080943e+09
	1.192286e+00		3.154594e+09
	1.192291e+00		3.249444e+09
	1.192295e+00		3.337124e+09
	1.192300e+00		3.396173e+09
	1.192305e+00		3.427025e+09
	1.192310e+00		3.446226e+09
	1.192315e+00		3.468243e+09
	1.192320e+00		3.497697e+09
	1.192325e+00		3.530062e+09
	1.192330e+00		3.556041e+09
	1.192335e+00		3.569116e+09
	1.192340e+00		3.570994e+09
	1.192345e+00		3.565430e+09
	1.192350e+00		3.554734e+09
	1.192355e+00		3.538082e+09
	1.192360e+00		3.514153e+09
	1.192365e+00		3.481913e+09
	1.192370e+00		3.445641e+09
	1.192375e+00		3.412917e+09
	1.192380e+00		3.390828e+09
	1.192385e+00		3.384605e+09
	1.192390e+00		3.393031e+09
	1.192395e+00		3.413210e+09
	1.192400e+00		3.438037e+09
	1.192405e+00		3.458532e+09
	1.192410e+00		3.468449e+09
	1.192415e+00		3.467421e+09
	1.192420e+00		3.460301e+09
	1.192425e+00		3.451224e+09
	1.192430e+00		3.442455e+09
	1.192435e+00		3.435957e+09
	1.192440e+00		3.434634e+09
	1.192445e+00		3.441645e+09
	1.192449e+00		3.458349e+09
	1.192454e+00		3.483448e+09
	1.192459e+00		3.512330e+09
	1.192464e+00		3.537695e+09
	1.192469e+00		3.552977e+09
	1.192474e+00		3.555384e+09
	1.192479e+00		3.544246e+09
	1.192484e+00		3.521170e+09
	1.192489e+00		3.489553e+09
	1.192494e+00		3.455504e+09
	1.192499e+00		3.423632e+09
	1.192504e+00		3.394083e+09
	1.192509e+00		3.362814e+09
	1.192514e+00		3.326427e+09
	1.192519e+00		3.287981e+09
	1.192524e+00		3.257500e+09
	1.192529e+00		3.246345e+09
	1.192534e+00		3.257581e+09
	1.192539e+00		3.292079e+09
	1.192544e+00		3.345004e+09
	1.192549e+00		3.411161e+09
	1.192554e+00		3.478572e+09
	1.192559e+00		3.532995e+09
	1.192564e+00		3.567604e+09
	1.192569e+00		3.583087e+09
	1.192574e+00		3.584548e+09
	1.192579e+00		3.573655e+09
	1.192584e+00		3.552576e+09
	1.192589e+00		3.525785e+09
	1.192594e+00		3.499208e+09
	1.192599e+00		3.477518e+09
	1.192604e+00		3.464142e+09
	1.192608e+00		3.461558e+09
	1.192613e+00		3.469033e+09
	1.192618e+00		3.481262e+09
	1.192623e+00		3.490866e+09
	1.192628e+00		3.493254e+09
	1.192633e+00		3.488362e+09
	1.192638e+00		3.478597e+09
	1.192643e+00		3.465609e+09
	1.192648e+00		3.448998e+09
	1.192653e+00		3.423601e+09
	1.192658e+00		3.381028e+09
	1.192663e+00		3.313297e+09
	1.192668e+00		3.226310e+09
	1.192673e+00		3.139820e+09
	1.192678e+00		3.077842e+09
	1.192683e+00		3.059173e+09
	1.192688e+00		3.085977e+09
	1.192693e+00		3.156379e+09
	1.192698e+00		3.252212e+09
	1.192703e+00		3.351376e+09
	1.192708e+00		3.432154e+09
	1.192713e+00		3.484253e+09
	1.192718e+00		3.515706e+09
	1.192723e+00		3.537300e+09
	1.192728e+00		3.556347e+09
	1.192733e+00		3.573440e+09
	1.192738e+00		3.585307e+09
	1.192743e+00		3.585759e+09
	1.192748e+00		3.567513e+09
	1.192753e+00		3.522286e+09
	1.192758e+00		3.448388e+09
	1.192763e+00		3.353270e+09
	1.192768e+00		3.254598e+09
	1.192772e+00		3.176145e+09
	1.192777e+00		3.138355e+09
	1.192782e+00		3.148226e+09
	1.192787e+00		3.198334e+09
	1.192792e+00		3.272368e+09
	1.192797e+00		3.353793e+09
	1.192802e+00		3.426318e+09
	1.192807e+00		3.476069e+09
	1.192812e+00		3.499768e+09
	1.192817e+00		3.505305e+09
	1.192822e+00		3.506433e+09
	1.192827e+00		3.508864e+09
	1.192832e+00		3.510107e+09
	1.192837e+00		3.508144e+09
	1.192842e+00		3.505279e+09
	1.192847e+00		3.503272e+09
	1.192852e+00		3.501448e+09
	1.192857e+00		3.499592e+09
	1.192862e+00		3.500348e+09
	1.192867e+00		3.507922e+09
	1.192872e+00		3.521875e+09
	1.192877e+00		3.537042e+09
	1.192882e+00		3.545898e+09
	1.192887e+00		3.540555e+09
	1.192892e+00		3.518418e+09
	1.192897e+00		3.483947e+09
	1.192902e+00		3.448984e+09
	1.192907e+00		3.424351e+09
	1.192912e+00		3.412350e+09
	1.192917e+00		3.406754e+09
	1.192922e+00		3.400141e+09
	1.192927e+00		3.391384e+09
	1.192932e+00		3.381927e+09
	1.192937e+00		3.372481e+09
	1.192941e+00		3.367046e+09
	1.192946e+00		3.373662e+09
	1.192951e+00		3.397517e+09
	1.192956e+00		3.433405e+09
	1.192961e+00		3.468730e+09
	1.192966e+00		3.494887e+09
	1.192971e+00		3.511628e+09
	1.192976e+00		3.520393e+09
	1.192981e+00		3.519819e+09
	1.192986e+00		3.510941e+09
	1.192991e+00		3.497445e+09
	1.192996e+00		3.484515e+09
	1.193001e+00		3.477102e+09
	1.193006e+00		3.478764e+09
	1.193011e+00		3.491829e+09
	1.193016e+00		3.513622e+09
	1.193021e+00		3.539614e+09
	1.193026e+00		3.563340e+09
	1.193031e+00		3.574986e+09
	1.193036e+00		3.562438e+09
	1.193041e+00		3.512041e+09
	1.193046e+00		3.429600e+09
	1.193051e+00		3.336311e+09
	1.193056e+00		3.257768e+09
	1.193061e+00		3.211126e+09
	1.193066e+00		3.202747e+09
	1.193071e+00		3.236533e+09
	1.193076e+00		3.303837e+09
	1.193081e+00		3.385441e+09
	1.193086e+00		3.456737e+09
	1.193091e+00		3.503828e+09
	1.193096e+00		3.528766e+09
	1.193101e+00		3.538582e+09
	1.193106e+00		3.540451e+09
	1.193110e+00		3.540197e+09
	1.193115e+00		3.539921e+09
	1.193120e+00		3.537459e+09
	1.193125e+00		3.529798e+09
	1.193130e+00		3.517139e+09
	1.193135e+00		3.502357e+09
	1.193140e+00		3.487504e+09
	1.193145e+00		3.473169e+09
	1.193150e+00		3.461717e+09
	1.193155e+00		3.457828e+09
	1.193160e+00		3.463510e+09
	1.193165e+00		3.476693e+09
	1.193170e+00		3.493098e+09
	1.193175e+00		3.511739e+09
	1.193180e+00		3.532589e+09
	1.193185e+00		3.552553e+09
	1.193190e+00		3.566353e+09
	1.193195e+00		3.570497e+09
	1.193200e+00		3.566885e+09
	1.193205e+00		3.557631e+09
	1.193210e+00		3.545503e+09
	1.193215e+00		3.533242e+09
	1.193220e+00		3.522910e+09
	1.193225e+00		3.513956e+09
	1.193230e+00		3.504079e+09
	1.193235e+00		3.492101e+09
	1.193240e+00		3.478610e+09
	1.193245e+00		3.465157e+09
	1.193250e+00		3.455302e+09
	1.193255e+00		3.454721e+09
	1.193260e+00		3.466510e+09
	1.193265e+00		3.488215e+09
	1.193270e+00		3.512792e+09
	1.193275e+00		3.535422e+09
	1.193280e+00		3.554599e+09
	1.193284e+00		3.567771e+09
	1.193289e+00		3.571531e+09
	1.193294e+00		3.565782e+09
	1.193299e+00		3.555122e+09
	1.193304e+00		3.545708e+09
	1.193309e+00		3.540546e+09
	1.193314e+00		3.537745e+09
	1.193319e+00		3.529305e+09
	1.193324e+00		3.499629e+09
	1.193329e+00		3.432727e+09
	1.193334e+00		3.333729e+09
	1.193339e+00		3.223512e+09
	1.193344e+00		3.122403e+09
	1.193349e+00		3.044737e+09
	1.193354e+00		3.002109e+09
	1.193359e+00		3.006189e+09
	1.193364e+00		3.050120e+09
	1.193369e+00		3.115978e+09
	1.193374e+00		3.181299e+09
	1.193379e+00		3.240097e+09
	1.193384e+00		3.296020e+09
	1.193389e+00		3.347218e+09
	1.193394e+00		3.390821e+09
	1.193399e+00		3.426624e+09
	1.193404e+00		3.457274e+09
	1.193409e+00		3.485478e+09
	1.193414e+00		3.512787e+09
	1.193419e+00		3.536128e+09
	1.193424e+00		3.547391e+09
	1.193429e+00		3.533874e+09
	1.193434e+00		3.490371e+09
	1.193439e+00		3.425224e+09
	1.193444e+00		3.356642e+09
	1.193449e+00		3.298676e+09
	1.193454e+00		3.258403e+09
	1.193459e+00		3.241577e+09
	1.193463e+00		3.251436e+09
	1.193468e+00		3.282023e+09
	1.193473e+00		3.317581e+09
	1.193478e+00		3.345066e+09
	1.193483e+00		3.362361e+09
	1.193488e+00		3.372521e+09
	1.193493e+00		3.376748e+09
	1.193498e+00		3.374989e+09
	1.193503e+00		3.367549e+09
	1.193508e+00		3.356479e+09
	1.193513e+00		3.342848e+09
	1.193518e+00		3.323093e+09
	1.193523e+00		3.287556e+09
	1.193528e+00		3.231663e+09
	1.193533e+00		3.164027e+09
	1.193538e+00		3.106542e+09
	1.193543e+00		3.080578e+09
	1.193548e+00		3.092849e+09
	1.193553e+00		3.145573e+09
	1.193558e+00		3.228988e+09
	1.193563e+00		3.329728e+09
	1.193568e+00		3.425981e+09
	1.193573e+00		3.499652e+09
	1.193578e+00		3.547950e+09
	1.193583e+00		3.575266e+09
	1.193588e+00		3.589540e+09
	1.193593e+00		3.593228e+09
	1.193598e+00		3.586777e+09
	1.193603e+00		3.570240e+09
	1.193608e+00		3.548229e+09
	1.193613e+00		3.527712e+09
	1.193618e+00		3.514316e+09
	1.193623e+00		3.510698e+09
	1.193628e+00		3.516511e+09
	1.193633e+00		3.530276e+09
	1.193638e+00		3.548227e+09
	1.193643e+00		3.565061e+09
	1.193648e+00		3.576797e+09
	1.193652e+00		3.582399e+09
	1.193657e+00		3.580993e+09
	1.193662e+00		3.565058e+09
	1.193667e+00		3.516761e+09
	1.193672e+00		3.421609e+09
	1.193677e+00		3.288366e+09
	1.193682e+00		3.151213e+09
	1.193687e+00		3.045410e+09
	1.193692e+00		2.991344e+09
	1.193697e+00		2.998038e+09
	1.193702e+00		3.059513e+09
	1.193707e+00		3.162511e+09
	1.193712e+00		3.274182e+09
	1.193717e+00		3.356086e+09
	1.193722e+00		3.387587e+09
	1.193727e+00		3.367494e+09
	1.193732e+00		3.320549e+09
	1.193737e+00		3.274128e+09
	1.193742e+00		3.244651e+09
	1.193747e+00		3.239601e+09
	1.193752e+00		3.261396e+09
	1.193757e+00		3.314053e+09
	1.193762e+00		3.386747e+09
	1.193767e+00		3.458116e+09
	1.193772e+00		3.507150e+09
	1.193777e+00		3.525066e+09
	1.193782e+00		3.520105e+09
	1.193787e+00		3.502993e+09
	1.193792e+00		3.480828e+09
	1.193797e+00		3.451948e+09
	1.193802e+00		3.412494e+09
	1.193807e+00		3.362811e+09
	1.193812e+00		3.311120e+09
	1.193817e+00		3.268000e+09
	1.193822e+00		3.240907e+09
	1.193827e+00		3.236542e+09
	1.193832e+00		3.259395e+09
	1.193837e+00		3.307159e+09
	1.193841e+00		3.366493e+09
	1.193846e+00		3.416972e+09
	1.193851e+00		3.439709e+09
	1.193856e+00		3.424041e+09
	1.193861e+00		3.368908e+09
	1.193866e+00		3.285710e+09
	1.193871e+00		3.195388e+09
	1.193876e+00		3.122774e+09
	1.193881e+00		3.087016e+09
	1.193886e+00		3.094153e+09
	1.193891e+00		3.142600e+09
	1.193896e+00		3.217834e+09
	1.193901e+00		3.298914e+09
	1.193906e+00		3.364708e+09
	1.193911e+00		3.403785e+09
	1.193916e+00		3.419903e+09
	1.193921e+00		3.420940e+09
	1.193926e+00		3.416006e+09
	1.193931e+00		3.411178e+09
	1.193936e+00		3.411979e+09
	1.193941e+00		3.422143e+09
	1.193946e+00		3.439247e+09
	1.193951e+00		3.458253e+09
	1.193956e+00		3.472748e+09
	1.193961e+00		3.476329e+09
	1.193966e+00		3.466901e+09
	1.193971e+00		3.445712e+09
	1.193976e+00		3.418855e+09
	1.193981e+00		3.391511e+09
	1.193986e+00		3.363020e+09
	1.193991e+00		3.322392e+09
	1.193996e+00		3.255414e+09
	1.194001e+00		3.157637e+09
	1.194006e+00		3.047878e+09
	1.194011e+00		2.957199e+09
	1.194016e+00		2.909796e+09
	1.194021e+00		2.916912e+09
	1.194026e+00		2.975141e+09
	1.194031e+00		3.070416e+09
	1.194036e+00		3.175822e+09
	1.194040e+00		3.260992e+09
	1.194045e+00		3.311267e+09
	1.194050e+00		3.335027e+09
	1.194055e+00		3.350528e+09
	1.194060e+00		3.370611e+09
	1.194065e+00		3.396882e+09
	1.194070e+00		3.423629e+09
	1.194075e+00		3.444502e+09
	1.194080e+00		3.457003e+09
	1.194085e+00		3.462749e+09
	1.194090e+00		3.465961e+09
	1.194095e+00		3.469405e+09
	1.194100e+00		3.473583e+09
	1.194105e+00		3.477763e+09
	1.194110e+00		3.480535e+09
	1.194115e+00		3.479364e+09
	1.194120e+00		3.472505e+09
	1.194125e+00		3.459463e+09
	1.194130e+00		3.441281e+09
	1.194135e+00		3.416726e+09
	1.194140e+00		3.384722e+09
	1.194145e+00		3.346180e+09
	1.194150e+00		3.307527e+09
	1.194155e+00		3.275868e+09
	1.194160e+00		3.253256e+09
	1.194165e+00		3.238352e+09
	1.194170e+00		3.227341e+09
	1.194175e+00		3.216944e+09
	1.194180e+00		3.204411e+09
	1.194185e+00		3.188718e+09
	1.194190e+00		3.171781e+09
	1.194195e+00		3.155767e+09
	1.194200e+00		3.141585e+09
	1.194205e+00		3.133008e+09
	1.194210e+00		3.136293e+09
	1.194215e+00		3.154366e+09
	1.194220e+00		3.183758e+09
	1.194225e+00		3.220498e+09
	1.194230e+00		3.261992e+09
	1.194235e+00		3.304274e+09
	1.194240e+00		3.338343e+09
	1.194244e+00		3.354702e+09
	1.194249e+00		3.353027e+09
	1.194254e+00		3.340809e+09
	1.194259e+00		3.323792e+09
	1.194264e+00		3.304193e+09
	1.194269e+00		3.283774e+09
	1.194274e+00		3.264845e+09
	1.194279e+00		3.248927e+09
	1.194284e+00		3.235665e+09
	1.194289e+00		3.223613e+09
	1.194294e+00		3.211040e+09
	1.194299e+00		3.195823e+09
	1.194304e+00		3.177232e+09
	1.194309e+00		3.158618e+09
	1.194314e+00		3.145236e+09
	1.194319e+00		3.137538e+09
	1.194324e+00		3.126614e+09
	1.194329e+00		3.099252e+09
	1.194334e+00		3.052344e+09
	1.194339e+00		2.992382e+09
	1.194344e+00		2.930330e+09
	1.194349e+00		2.876074e+09
	1.194354e+00		2.840620e+09
	1.194359e+00		2.837371e+09
	1.194364e+00		2.866281e+09
	1.194369e+00		2.917631e+09
	1.194374e+00		2.974579e+09
	1.194379e+00		3.030066e+09
	1.194384e+00		3.085032e+09
	1.194389e+00		3.140093e+09
	1.194394e+00		3.193849e+09
	1.194399e+00		3.244917e+09
	1.194404e+00		3.292057e+09
	1.194409e+00		3.332565e+09
	1.194414e+00		3.363951e+09
	1.194419e+00		3.384821e+09
	1.194424e+00		3.396595e+09
	1.194429e+00		3.401261e+09
	1.194434e+00		3.400461e+09
	1.194439e+00		3.394834e+09
	1.194444e+00		3.385525e+09
	1.194449e+00		3.374212e+09
	1.194453e+00		3.361476e+09
	1.194458e+00		3.345865e+09
	1.194463e+00		3.326232e+09
	1.194468e+00		3.304824e+09
	1.194473e+00		3.285744e+09
	1.194478e+00		3.271278e+09
	1.194483e+00		3.263041e+09
	1.194488e+00		3.264067e+09
	1.194493e+00		3.277230e+09
	1.194498e+00		3.300796e+09
	1.194503e+00		3.330130e+09
	1.194508e+00		3.360254e+09
	1.194513e+00		3.388173e+09
	1.194518e+00		3.410784e+09
	1.194523e+00		3.423963e+09
	1.194528e+00		3.428074e+09
	1.194533e+00		3.427645e+09
	1.194538e+00		3.427738e+09
	1.194543e+00		3.429530e+09
	1.194548e+00		3.432334e+09
	1.194553e+00		3.437091e+09
	1.194558e+00		3.444972e+09
	1.194563e+00		3.454775e+09
	1.194568e+00		3.462439e+09
	1.194573e+00		3.465050e+09
	1.194578e+00		3.463325e+09
