	1.192771e+00		9.111719e+09
	1.192774e+00		9.068270e+09
	1.192778e+00		8.996648e+09
	1.192782e+00		8.927416e+09
	1.192786e+00		8.919474e+09
	1.192790e+00		8.983542e+09
	1.192794e+00		9.060653e+09
	1.192798e+00		9.097422e+09
	1.192802e+00		9.091885e+09
	1.192806e+00		9.070511e+09
	1.192810e+00		9.048873e+09
	1.192814e+00		9.012873e+09
	1.192818e+00		8.950047e+09
	1.192822e+00		8.890289e+09
	1.192826e+00		8.882088e+09
	1.192830e+00		8.935399e+09
	1.192834e+00		9.014940e+09
	1.192838e+00		9.081781e+09
	1.192842e+00		9.120429e+09
	1.192846e+00		9.134389e+09
	1.192850e+00		9.134922e+09
	1.192854e+00		9.133575e+09
	1.192858e+00		9.135993e+09
	1.192862e+00		9.140440e+09
	1.192866e+00		9.143859e+09
	1.192870e+00		9.146367e+09
	1.192874e+00		9.149100e+09
	1.192878e+00		9.151439e+09
	1.192882e+00		9.150791e+09
	1.192886e+00		9.143313e+09
	1.192890e+00		9.126633e+09
	1.192894e+00		9.103054e+09
	1.192898e+00		9.075528e+09
	1.192902e+00		9.045352e+09
	1.192906e+00		9.025264e+09
	1.192910e+00		9.035605e+09
	1.192914e+00		9.072627e+09
	1.192918e+00		9.106734e+09
	1.192922e+00		9.112667e+09
	1.192926e+00		9.080855e+09
	1.192930e+00		9.016649e+09
	1.192934e+00		8.948372e+09
	1.192938e+00		8.921331e+09
	1.192941e+00		8.959192e+09
	1.192945e+00		9.033710e+09
	1.192949e+00		9.095119e+09
	1.192953e+00		9.121089e+09
	1.192957e+00		9.117694e+09
	1.192961e+00		9.099200e+09
	1.192965e+00		9.083503e+09
	1.192969e+00		9.083827e+09
	1.192973e+00		9.096225e+09
	1.192977e+00		9.109151e+09
	1.192981e+00		9.119228e+09
	1.192985e+00		9.128413e+09
	1.192989e+00		9.136220e+09
	1.192993e+00		9.140546e+09
	1.192997e+00		9.140294e+09
	1.193001e+00		9.134827e+09
	1.193005e+00		9.124686e+09
	1.193009e+00		9.115424e+09
	1.193013e+00		9.115817e+09
	1.193017e+00		9.127386e+09
	1.193021e+00		9.141476e+09
	1.193025e+00		9.149299e+09
	1.193029e+00		9.148613e+09
	1.193033e+00		9.142386e+09
	1.193037e+00		9.135786e+09
	1.193041e+00		9.130899e+09
	1.193045e+00		9.119434e+09
	1.193049e+00		9.076518e+09
	1.193053e+00		8.968753e+09
	1.193057e+00		8.804105e+09
	1.193061e+00		8.680393e+09
	1.193065e+00		8.705682e+09
	1.193069e+00		8.853661e+09
	1.193073e+00		8.999789e+09
	1.193077e+00		9.079938e+09
	1.193081e+00		9.114993e+09
	1.193085e+00		9.133219e+09
	1.193089e+00		9.142553e+09
	1.193093e+00		9.145396e+09
	1.193097e+00		9.143142e+09
	1.193101e+00		9.133615e+09
	1.193105e+00		9.116629e+09
	1.193109e+00		9.101895e+09
	1.193112e+00		9.102192e+09
	1.193116e+00		9.116973e+09
	1.193120e+00		9.133688e+09
	1.193124e+00		9.144121e+09
	1.193128e+00		9.148786e+09
	1.193132e+00		9.149659e+09
	1.193136e+00		9.147024e+09
	1.193140e+00		9.141902e+09
	1.193144e+00		9.137708e+09
	1.193148e+00		9.137840e+09
	1.193152e+00		9.141632e+09
	1.193156e+00		9.145231e+09
	1.193160e+00		9.146541e+09
	1.193164e+00		9.146533e+09
	1.193168e+00		9.146282e+09
	1.193172e+00		9.144993e+09
	1.193176e+00		9.141011e+09
	1.193180e+00		9.134571e+09
	1.193184e+00		9.129560e+09
	1.193188e+00		9.130606e+09
	1.193192e+00		9.137574e+09
	1.193196e+00		9.145035e+09
	1.193200e+00		9.147356e+09
	1.193204e+00		9.143332e+09
	1.193208e+00		9.137228e+09
	1.193212e+00		9.135005e+09
	1.193216e+00		9.137713e+09
	1.193220e+00		9.141236e+09
	1.193224e+00		9.141550e+09
	1.193228e+00		9.134484e+09
	1.193232e+00		9.113115e+09
	1.193236e+00		9.074627e+09
	1.193240e+00		9.032337e+09
	1.193244e+00		9.012725e+09
	1.193248e+00		9.031101e+09
	1.193252e+00		9.072141e+09
	1.193256e+00		9.106473e+09
	1.193260e+00		9.123117e+09
	1.193264e+00		9.131062e+09
	1.193268e+00		9.138482e+09
	1.193272e+00		9.145397e+09
	1.193276e+00		9.148822e+09
	1.193280e+00		9.145499e+09
	1.193284e+00		9.134282e+09
	1.193287e+00		9.121511e+09
	1.193291e+00		9.118438e+09
	1.193295e+00		9.127505e+09
	1.193299e+00		9.139300e+09
	1.193303e+00		9.145888e+09
	1.193307e+00		9.147497e+09
	1.193311e+00		9.147324e+09
	1.193315e+00		9.147112e+09
	1.193319e+00		9.146663e+09
	1.193323e+00		9.145077e+09
	1.193327e+00		9.141106e+09
	1.193331e+00		9.125676e+09
	1.193335e+00		9.064477e+09
	1.193339e+00		8.900618e+09
	1.193343e+00		8.635097e+09
	1.193347e+00		8.417158e+09
	1.193351e+00		8.417924e+09
	1.193355e+00		8.585679e+09
	1.193359e+00		8.720745e+09
	1.193363e+00		8.767920e+09
	1.193367e+00		8.818638e+09
	1.193371e+00		8.902169e+09
	1.193375e+00		8.971091e+09
	1.193379e+00		9.013969e+09
	1.193383e+00		9.051542e+09
	1.193387e+00		9.084831e+09
	1.193391e+00		9.105238e+09
	1.193395e+00		9.115972e+09
	1.193399e+00		9.125276e+09
	1.193403e+00		9.134613e+09
	1.193407e+00		9.140876e+09
	1.193411e+00		9.144068e+09
	1.193415e+00		9.146918e+09
	1.193419e+00		9.150277e+09
	1.193423e+00		9.152658e+09
	1.193427e+00		9.152926e+09
	1.193431e+00		9.150500e+09
	1.193435e+00		9.139182e+09
	1.193439e+00		9.098252e+09
	1.193443e+00		9.002544e+09
	1.193447e+00		8.871858e+09
	1.193451e+00		8.795925e+09
	1.193455e+00		8.842718e+09
	1.193459e+00		8.964529e+09
	1.193463e+00		9.066646e+09
	1.193466e+00		9.114755e+09
	1.193470e+00		9.128467e+09
	1.193474e+00		9.131400e+09
	1.193478e+00		9.134484e+09
	1.193482e+00		9.139008e+09
	1.193486e+00		9.142258e+09
	1.193490e+00		9.142388e+09
	1.193494e+00		9.139603e+09
	1.193498e+00		9.134746e+09
	1.193502e+00		9.128396e+09
	1.193506e+00		9.121659e+09
	1.193510e+00		9.117904e+09
	1.193514e+00		9.120133e+09
	1.193518e+00		9.124966e+09
	1.193522e+00		9.126400e+09
	1.193526e+00		9.125309e+09
	1.193530e+00		9.125798e+09
	1.193534e+00		9.124777e+09
	1.193538e+00		9.113842e+09
	1.193542e+00		9.091835e+09
	1.193546e+00		9.072731e+09
	1.193550e+00		9.073026e+09
	1.193554e+00		9.089338e+09
	1.193558e+00		9.104922e+09
	1.193562e+00		9.115215e+09
	1.193566e+00		9.126317e+09
	1.193570e+00		9.138385e+09
	1.193574e+00		9.147026e+09
	1.193578e+00		9.151410e+09
	1.193582e+00		9.153476e+09
	1.193586e+00		9.154486e+09
	1.193590e+00		9.154627e+09
	1.193594e+00		9.153863e+09
	1.193598e+00		9.152418e+09
	1.193602e+00		9.150791e+09
	1.193606e+00		9.149334e+09
	1.193610e+00		9.147639e+09
	1.193614e+00		9.144844e+09
	1.193618e+00		9.141061e+09
	1.193622e+00		9.138010e+09
	1.193626e+00		9.137723e+09
	1.193630e+00		9.140263e+09
	1.193634e+00		9.142940e+09
	1.193638e+00		9.142371e+09
	1.193642e+00		9.138082e+09
	1.193646e+00		9.134318e+09
	1.193650e+00		9.135482e+09
	1.193653e+00		9.140311e+09
	1.193657e+00		9.144571e+09
	1.193661e+00		9.146334e+09
	1.193665e+00		9.145098e+09
	1.193669e+00		9.138424e+09
	1.193673e+00		9.115870e+09
	1.193677e+00		9.040577e+09
	1.193681e+00		8.837906e+09
	1.193685e+00		8.476165e+09
	1.193689e+00		8.116817e+09
	1.193693e+00		8.036310e+09
	1.193697e+00		8.287745e+09
	1.193701e+00		8.640070e+09
	1.193705e+00		8.890741e+09
	1.193709e+00		9.010168e+09
	1.193713e+00		9.034216e+09
	1.193717e+00		9.009788e+09
	1.193721e+00		8.998398e+09
	1.193725e+00		9.028885e+09
	1.193729e+00		9.065644e+09
	1.193733e+00		9.047342e+09
	1.193737e+00		8.938204e+09
	1.193741e+00		8.779209e+09
	1.193745e+00		8.696232e+09
	1.193749e+00		8.771198e+09
	1.193753e+00		8.933683e+09
	1.193757e+00		9.063989e+09
	1.193761e+00		9.125077e+09
	1.193765e+00		9.144199e+09
	1.193769e+00		9.148692e+09
	1.193773e+00		9.149684e+09
	1.193777e+00		9.149325e+09
	1.193781e+00		9.144516e+09
	1.193785e+00		9.125671e+09
	1.193789e+00		9.077581e+09
	1.193793e+00		8.995438e+09
	1.193797e+00		8.907749e+09
	1.193801e+00		8.863786e+09
	1.193805e+00		8.885976e+09
	1.193809e+00		8.950711e+09
	1.193813e+00		9.016583e+09
	1.193817e+00		9.057099e+09
	1.193821e+00		9.070085e+09
	1.193825e+00		9.070844e+09
	1.193829e+00		9.078497e+09
	1.193833e+00		9.098938e+09
	1.193837e+00		9.121865e+09
	1.193841e+00		9.136687e+09
	1.193844e+00		9.142365e+09
	1.193848e+00		9.142558e+09
	1.193852e+00		9.140020e+09
	1.193856e+00		9.133248e+09
	1.193860e+00		9.113152e+09
	1.193864e+00		9.066707e+09
	1.193868e+00		8.990408e+09
	1.193872e+00		8.900600e+09
	1.193876e+00		8.823087e+09
	1.193880e+00		8.772404e+09
	1.193884e+00		8.752404e+09
	1.193888e+00		8.768299e+09
	1.193892e+00		8.818587e+09
	1.193896e+00		8.887965e+09
	1.193900e+00		8.961804e+09
	1.193904e+00		9.031568e+09
	1.193908e+00		9.086706e+09
	1.193912e+00		9.117700e+09
	1.193916e+00		9.124706e+09
	1.193920e+00		9.118321e+09
	1.193924e+00		9.112751e+09
	1.193928e+00		9.115641e+09
	1.193932e+00		9.123932e+09
	1.193936e+00		9.130885e+09
	1.193940e+00		9.133967e+09
	1.193944e+00		9.134842e+09
	1.193948e+00		9.136034e+09
	1.193952e+00		9.139136e+09
	1.193956e+00		9.143815e+09
	1.193960e+00		9.147796e+09
	1.193964e+00		9.148810e+09
	1.193968e+00		9.146392e+09
	1.193972e+00		9.141934e+09
	1.193976e+00		9.137735e+09
	1.193980e+00		9.135422e+09
	1.193984e+00		9.135078e+09
	1.193988e+00		9.135698e+09
	1.193992e+00		9.135321e+09
	1.193996e+00		9.132098e+09
	1.194000e+00		9.126825e+09
	1.194004e+00		9.120819e+09
	1.194008e+00		9.111661e+09
	1.194012e+00		9.098360e+09
	1.194016e+00		9.088559e+09
	1.194020e+00		9.091947e+09
	1.194024e+00		9.108042e+09
	1.194028e+00		9.126535e+09
	1.194032e+00		9.138299e+09
	1.194036e+00		9.141701e+09
	1.194039e+00		9.139506e+09
	1.194043e+00		9.134263e+09
	1.194047e+00		9.126886e+09
	1.194051e+00		9.118285e+09
	1.194055e+00		9.112638e+09
	1.194059e+00		9.114857e+09
	1.194063e+00		9.122626e+09
	1.194067e+00		9.128465e+09
	1.194071e+00		9.129876e+09
	1.194075e+00		9.129520e+09
	1.194079e+00		9.127123e+09
	1.194083e+00		9.118929e+09
	1.194087e+00		9.107159e+09
	1.194091e+00		9.102566e+09
	1.194095e+00		9.111051e+09
	1.194099e+00		9.125380e+09
	1.194103e+00		9.135659e+09
	1.194107e+00		9.139294e+09
	1.194111e+00		9.138779e+09
	1.194115e+00		9.137038e+09
	1.194119e+00		9.136538e+09
	1.194123e+00		9.138880e+09
	1.194127e+00		9.142990e+09
	1.194131e+00		9.146173e+09
	1.194135e+00		9.147436e+09
	1.194139e+00		9.147454e+09
	1.194143e+00		9.146349e+09
	1.194147e+00		9.143426e+09
	1.194151e+00		9.138681e+09
	1.194155e+00		9.133935e+09
	1.194159e+00		9.132115e+09
	1.194163e+00		9.134941e+09
	1.194167e+00		9.140764e+09
	1.194171e+00		9.142420e+09
	1.194175e+00		9.120094e+09
	1.194179e+00		9.033597e+09
	1.194183e+00		8.856213e+09
	1.194187e+00		8.660360e+09
	1.194191e+00		8.603018e+09
	1.194195e+00		8.736123e+09
	1.194199e+00		8.930366e+09
	1.194203e+00		9.049007e+09
	1.194207e+00		9.065756e+09
	1.194211e+00		9.005970e+09
	1.194215e+00		8.906070e+09
	1.194219e+00		8.839872e+09
	1.194223e+00		8.875089e+09
	1.194227e+00		8.984501e+09
	1.194231e+00		9.082679e+09
	1.194235e+00		9.129931e+09
	1.194239e+00		9.140957e+09
	1.194242e+00		9.136975e+09
	1.194246e+00		9.129324e+09
	1.194250e+00		9.125485e+09
	1.194254e+00		9.128383e+09
	1.194258e+00		9.134105e+09
	1.194262e+00		9.138201e+09
	1.194266e+00		9.140439e+09
	1.194270e+00		9.141673e+09
	1.194274e+00		9.141307e+09
	1.194278e+00		9.139204e+09
	1.194282e+00		9.136992e+09
	1.194286e+00		9.135973e+09
	1.194290e+00		9.134937e+09
	1.194294e+00		9.131139e+09
	1.194298e+00		9.123105e+09
	1.194302e+00		9.113056e+09
	1.194306e+00		9.106899e+09
	1.194310e+00		9.108687e+09
	1.194314e+00		9.115416e+09
	1.194318e+00		9.121914e+09
	1.194322e+00		9.127095e+09
	1.194326e+00		9.131542e+09
	1.194330e+00		9.132889e+09
	1.194334e+00		9.119861e+09
	1.194338e+00		9.064035e+09
	1.194342e+00		8.939919e+09
	1.194346e+00		8.789474e+09
	1.194350e+00		8.716528e+09
	1.194354e+00		8.724234e+09
	1.194358e+00		8.649387e+09
	1.194362e+00		8.404916e+09
	1.194366e+00		8.190615e+09
	1.194370e+00		8.259692e+09
	1.194374e+00		8.555141e+09
	1.194378e+00		8.810471e+09
	1.194382e+00		8.899250e+09
	1.194386e+00		8.893567e+09
	1.194390e+00		8.900971e+09
	1.194394e+00		8.959256e+09
	1.194398e+00		9.039556e+09
	1.194402e+00		9.101889e+09
	1.194406e+00		9.134204e+09
	1.194410e+00		9.146574e+09
	1.194414e+00		9.150699e+09
	1.194418e+00		9.152168e+09
	1.194422e+00		9.152565e+09
	1.194426e+00		9.151781e+09
	1.194430e+00		9.149101e+09
	1.194434e+00		9.144629e+09
	1.194438e+00		9.139725e+09
	1.194442e+00		9.134766e+09
	1.194446e+00		9.126545e+09
	1.194450e+00		9.110816e+09
	1.194453e+00		9.091019e+09
	1.194457e+00		9.079547e+09
	1.194461e+00		9.082980e+09
	1.194465e+00		9.093309e+09
	1.194469e+00		9.099767e+09
	1.194473e+00		9.101011e+09
	1.194477e+00		9.101811e+09
	1.194481e+00		9.105652e+09
	1.194485e+00		9.113488e+09
	1.194489e+00		9.123112e+09
	1.194493e+00		9.130182e+09
	1.194497e+00		9.132932e+09
	1.194501e+00		9.132627e+09
	1.194505e+00		9.130586e+09
	1.194509e+00		9.128172e+09
	1.194513e+00		9.127080e+09
	1.194517e+00		9.127351e+09
	1.194521e+00		9.127587e+09
	1.194525e+00		9.127881e+09
	1.194529e+00		9.129423e+09
	1.194533e+00		9.130896e+09
	1.194537e+00		9.128401e+09
	1.194541e+00		9.121042e+09
	1.194545e+00		9.115267e+09
	1.194549e+00		9.118324e+09
	1.194553e+00		9.127747e+09
	1.194557e+00		9.134721e+09
	1.194561e+00		9.134819e+09
	1.194565e+00		9.129293e+09
	1.194569e+00		9.119021e+09
	1.194573e+00		9.096334e+09
	1.194577e+00		9.039995e+09
	1.194581e+00		8.934072e+09
	1.194585e+00		8.811901e+09
	1.194589e+00		8.756518e+09
	1.194593e+00		8.814135e+09
	1.194597e+00		8.935147e+09
	1.194601e+00		9.039048e+09
	1.194605e+00		9.095252e+09
	1.194609e+00		9.118279e+09
	1.194613e+00		9.127894e+09
	1.194617e+00		9.133366e+09
	1.194621e+00		9.137099e+09
	1.194625e+00		9.139756e+09
	1.194629e+00		9.141764e+09
	1.194633e+00		9.141876e+09
	1.194637e+00		9.133327e+09
	1.194641e+00		9.099884e+09
	1.194645e+00		9.026772e+09
	1.194649e+00		8.935432e+09
	1.194653e+00		8.885882e+09
	1.194657e+00		8.902795e+09
	1.194661e+00		8.938425e+09
	1.194665e+00		8.939779e+09
	1.194669e+00		8.882373e+09
	1.194673e+00		8.757241e+09
	1.194676e+00		8.629487e+09
	1.194680e+00		8.631788e+09
	1.194684e+00		8.790295e+09
	1.194688e+00		8.978128e+09
	1.194692e+00		9.088941e+09
	1.194696e+00		9.124192e+09
	1.194700e+00		9.125343e+09
	1.194704e+00		9.119764e+09
	1.194708e+00		9.118889e+09
	1.194712e+00		9.123455e+09
	1.194716e+00		9.128482e+09
	1.194720e+00		9.130297e+09
	1.194724e+00		9.124945e+09
	1.194728e+00		9.105794e+09
	1.194732e+00		9.077198e+09
	1.194736e+00		9.062573e+09
	1.194740e+00		9.078014e+09
	1.194744e+00		9.109279e+09
	1.194748e+00		9.133201e+09
	1.194752e+00		9.143408e+09
	1.194756e+00		9.145592e+09
	1.194760e+00		9.144754e+09
	1.194764e+00		9.142229e+09
	1.194768e+00		9.138525e+09
	1.194772e+00		9.135620e+09
	1.194776e+00		9.135286e+09
	1.194780e+00		9.133639e+09
	1.194784e+00		9.111144e+09
	1.194788e+00		9.023314e+09
	1.194792e+00		8.836796e+09
	1.194796e+00		8.626350e+09
	1.194800e+00		8.563149e+09
	1.194804e+00		8.706147e+09
	1.194808e+00		8.918818e+09
	1.194812e+00		9.061258e+09
	1.194816e+00		9.118249e+09
	1.194820e+00		9.132936e+09
	1.194824e+00		9.135051e+09
	1.194828e+00		9.135228e+09
	1.194832e+00		9.136140e+09
	1.194836e+00		9.137735e+09
	1.194840e+00		9.139790e+09
	1.194844e+00		9.142520e+09
	1.194848e+00		9.145473e+09
	1.194852e+00		9.147318e+09
	1.194856e+00		9.146468e+09
	1.194860e+00		9.141198e+09
	1.194864e+00		9.131358e+09
	1.194868e+00		9.121566e+09
	1.194872e+00		9.118656e+09
	1.194876e+00		9.123435e+09
	1.194880e+00		9.130102e+09
	1.194884e+00		9.134363e+09
	1.194888e+00		9.136666e+09
	1.194892e+00		9.138111e+09
	1.194896e+00		9.136489e+09
	1.194900e+00		9.126805e+09
	1.194903e+00		9.106747e+09
	1.194907e+00		9.083486e+09
	1.194911e+00		9.071974e+09
	1.194915e+00		9.080863e+09
	1.194919e+00		9.102559e+09
	1.194923e+00		9.122221e+09
	1.194927e+00		9.132612e+09
	1.194931e+00		9.136046e+09
	1.194935e+00		9.136805e+09
	1.194939e+00		9.136743e+09
	1.194943e+00		9.136046e+09
	1.194947e+00		9.134128e+09
	1.194951e+00		9.129480e+09
	1.194955e+00		9.121422e+09
	1.194959e+00		9.113554e+09
	1.194963e+00		9.112093e+09
	1.194967e+00		9.118616e+09
	1.194971e+00		9.128317e+09
	1.194975e+00		9.135864e+09
	1.194979e+00		9.138976e+09
	1.194983e+00		9.134707e+09
	1.194987e+00		9.108661e+09
	1.194991e+00		9.023852e+09
	1.194995e+00		8.847190e+09
	1.194999e+00		8.636327e+09
	1.195003e+00		8.551117e+09
	1.195007e+00		8.672247e+09
	1.195011e+00		8.886137e+09
	1.195015e+00		9.043576e+09
	1.195019e+00		9.111952e+09
	1.195023e+00		9.130610e+09
	1.195027e+00		9.129528e+09
	1.195031e+00		9.113739e+09
	1.195035e+00		9.079356e+09
	1.195039e+00		9.036420e+09
	1.195043e+00		9.015608e+09
	1.195047e+00		9.035769e+09
	1.195051e+00		9.078094e+09
	1.195055e+00		9.111719e+09
	1.195059e+00		9.124650e+09
	1.195063e+00		9.121758e+09
	1.195067e+00		9.111967e+09
	1.195071e+00		9.103178e+09
	1.195075e+00		9.100903e+09
	1.195079e+00		9.104071e+09
	1.195083e+00		9.100771e+09
	1.195087e+00		9.072426e+09
	1.195091e+00		9.009433e+09
	1.195095e+00		8.928618e+09
	1.195099e+00		8.871970e+09
	1.195103e+00		8.876456e+09
	1.195107e+00		8.939345e+09
	1.195111e+00		9.020772e+09
	1.195115e+00		9.082801e+09
	1.195119e+00		9.115755e+09
	1.195123e+00		9.129022e+09
	1.195127e+00		9.132900e+09
	1.195131e+00		9.132237e+09
	1.195135e+00		9.127449e+09
	1.195139e+00		9.117178e+09
	1.195142e+00		9.102027e+09
	1.195146e+00		9.088093e+09
	1.195150e+00		9.085253e+09
	1.195154e+00		9.095397e+09
	1.195158e+00		9.101523e+09
	1.195162e+00		9.067651e+09
	1.195166e+00		8.949374e+09
	1.195170e+00		8.746098e+09
	1.195174e+00		8.564611e+09
	1.195178e+00		8.534560e+09
	1.195182e+00		8.641635e+09
	1.195186e+00		8.777752e+09
	1.195190e+00		8.896983e+09
	1.195194e+00		8.996149e+09
	1.195198e+00		9.056570e+09
	1.195202e+00		9.074182e+09
	1.195206e+00		9.072963e+09
	1.195210e+00		9.074885e+09
	1.195214e+00		9.081780e+09
	1.195218e+00		9.084573e+09
	1.195222e+00		9.075714e+09
	1.195226e+00		9.046721e+09
	1.195230e+00		8.980659e+09
	1.195234e+00		8.857693e+09
	1.195238e+00		8.679764e+09
	1.195242e+00		8.491919e+09
	1.195246e+00		8.368499e+09
	1.195250e+00		8.365054e+09
	1.195254e+00		8.457047e+09
	1.195258e+00		8.523148e+09
	1.195262e+00		8.402688e+09
	1.195266e+00		7.939498e+09
	1.195270e+00		7.047329e+09
	1.195274e+00		5.902528e+09
	1.195278e+00		4.978407e+09
	1.195282e+00		4.727228e+09
	1.195286e+00		5.270298e+09
	1.195290e+00		6.330132e+09
	1.195294e+00		7.398811e+09
	1.195298e+00		8.122052e+09
	1.195302e+00		8.500871e+09
	1.195306e+00		8.700356e+09
	1.195310e+00		8.830598e+09
	1.195314e+00		8.922824e+09
	1.195318e+00		8.983140e+09
	1.195322e+00		9.017321e+09
	1.195326e+00		9.025533e+09
	1.195330e+00		8.986629e+09
	1.195334e+00		8.860537e+09
	1.195338e+00		8.659063e+09
	1.195342e+00		8.515292e+09
	1.195346e+00		8.557102e+09
	1.195350e+00		8.703629e+09
	1.195354e+00		8.733575e+09
	1.195358e+00		8.548595e+09
	1.195362e+00		8.306875e+09
	1.195366e+00		8.272102e+09
	1.195370e+00		8.500712e+09
	1.195374e+00		8.796958e+09
	1.195378e+00		8.990088e+09
	1.195382e+00		9.072441e+09
	1.195386e+00		9.099918e+09
	1.195390e+00		9.108692e+09
	1.195394e+00		9.111981e+09
	1.195397e+00		9.113326e+09
	1.195401e+00		9.114592e+09
	1.195405e+00		9.117731e+09
	1.195409e+00		9.122733e+09
	1.195413e+00		9.127531e+09
	1.195417e+00		9.130534e+09
	1.195421e+00		9.131994e+09
	1.195425e+00		9.132728e+09
	1.195429e+00		9.132695e+09
	1.195433e+00		9.131717e+09
	1.195437e+00		9.130545e+09
	1.195441e+00		9.129819e+09
	1.195445e+00		9.128174e+09
	1.195449e+00		9.117785e+09
	1.195453e+00		9.074499e+09
	1.195457e+00		8.965022e+09
	1.195461e+00		8.805284e+09
	1.195465e+00		8.702113e+09
	1.195469e+00		8.750050e+09
	1.195473e+00		8.902123e+09
	1.195477e+00		9.037960e+09
	1.195481e+00		9.105080e+09
	1.195485e+00		9.125436e+09
	1.195489e+00		9.130635e+09
	1.195493e+00		9.134221e+09
	1.195497e+00		9.137268e+09
	1.195501e+00		9.138267e+09
	1.195505e+00		9.137486e+09
	1.195509e+00		9.136293e+09
	1.195513e+00		9.134735e+09
	1.195517e+00		9.129053e+09
	1.195521e+00		9.104467e+09
	1.195525e+00		9.015396e+09
	1.195529e+00		8.785270e+09
	1.195533e+00		8.411413e+09
	1.195537e+00		8.098947e+09
	1.195541e+00		8.114535e+09
	1.195545e+00		8.444402e+09
	1.195549e+00		8.812494e+09
	1.195553e+00		9.027315e+09
	1.195557e+00		9.104065e+09
	1.195561e+00		9.122733e+09
	1.195565e+00		9.127735e+09
	1.195569e+00		9.130582e+09
	1.195573e+00		9.132447e+09
	1.195577e+00		9.133665e+09
	1.195581e+00		9.134116e+09
	1.195585e+00		9.131888e+09
	1.195589e+00		9.125432e+09
	1.195593e+00		9.117728e+09
	1.195597e+00		9.114117e+09
	1.195601e+00		9.114688e+09
	1.195605e+00		9.114500e+09
	1.195609e+00		9.111448e+09
	1.195613e+00		9.108426e+09
	1.195617e+00		9.108531e+09
	1.195621e+00		9.111491e+09
	1.195625e+00		9.114619e+09
	1.195629e+00		9.115960e+09
	1.195633e+00		9.116190e+09
	1.195637e+00		9.117449e+09
	1.195641e+00		9.120571e+09
	1.195645e+00		9.122901e+09
	1.195649e+00		9.113319e+09
	1.195653e+00		9.059199e+09
	1.195657e+00		8.905808e+09
	1.195661e+00		8.644883e+09
	1.195664e+00		8.405587e+09
	1.195668e+00		8.364261e+09
	1.195672e+00		8.528709e+09
	1.195676e+00		8.748431e+09
	1.195680e+00		8.910866e+09
	1.195684e+00		9.005247e+09
	1.195688e+00		9.057912e+09
	1.195692e+00		9.086907e+09
	1.195696e+00		9.097541e+09
	1.195700e+00		9.092850e+09
	1.195704e+00		9.082732e+09
	1.195708e+00		9.074662e+09
	1.195712e+00		9.042536e+09
	1.195716e+00		8.910094e+09
	1.195720e+00		8.618081e+09
	1.195724e+00		8.275149e+09
	1.195728e+00		8.151308e+09
	1.195732e+00		8.366548e+09
	1.195736e+00		8.721642e+09
	1.195740e+00		8.970774e+09
	1.195744e+00		9.067590e+09
	1.195748e+00		9.087719e+09
	1.195752e+00		9.091584e+09
	1.195756e+00		9.097701e+09
	1.195760e+00		9.104846e+09
	1.195764e+00		9.108940e+09
	1.195768e+00		9.108600e+09
	1.195772e+00		9.104130e+09
	1.195776e+00		9.095993e+09
	1.195780e+00		9.086242e+09
	1.195784e+00		9.079304e+09
	1.195788e+00		9.077430e+09
	1.195792e+00		9.077581e+09
	1.195796e+00		9.075527e+09
	1.195800e+00		9.069095e+09
	1.195804e+00		9.056372e+09
	1.195808e+00		9.034721e+09
	1.195812e+00		9.007308e+09
	1.195816e+00		8.989851e+09
	1.195820e+00		8.996225e+09
	1.195824e+00		9.017425e+09
	1.195828e+00		9.032106e+09
	1.195832e+00		9.031719e+09
	1.195836e+00		9.022539e+09
	1.195840e+00		9.011838e+09
	1.195844e+00		9.000800e+09
	1.195848e+00		8.987760e+09
	1.195852e+00		8.972267e+09
	1.195856e+00		8.953905e+09
	1.195860e+00		8.929953e+09
	1.195864e+00		8.897591e+09
	1.195868e+00		8.858492e+09
	1.195872e+00		8.817505e+09
	1.195876e+00		8.774800e+09
	1.195880e+00		8.722814e+09
	1.195884e+00		8.651934e+09
	1.195888e+00		8.555442e+09
	1.195892e+00		8.428318e+09
