	1.222957e+00		6.719956e+09
	1.222964e+00		6.682358e+09
	1.222971e+00		6.602731e+09
	1.222978e+00		6.527173e+09
	1.222985e+00		6.534940e+09
	1.222991e+00		6.621166e+09
	1.222998e+00		6.695688e+09
	1.223005e+00		6.707810e+09
	1.223012e+00		6.692554e+09
	1.223019e+00		6.690964e+09
	1.223025e+00		6.685984e+09
	1.223032e+00		6.613749e+09
	1.223039e+00		6.416301e+09
	1.223046e+00		6.160814e+09
	1.223052e+00		6.070258e+09
	1.223059e+00		6.254617e+09
	1.223066e+00		6.526219e+09
	1.223073e+00		6.681208e+09
	1.223080e+00		6.719557e+09
	1.223086e+00		6.712282e+09
	1.223093e+00		6.704957e+09
	1.223100e+00		6.710535e+09
	1.223107e+00		6.715259e+09
	1.223114e+00		6.708053e+09
	1.223120e+00		6.707306e+09
	1.223127e+00		6.727180e+09
	1.223134e+00		6.751579e+09
	1.223141e+00		6.765512e+09
	1.223148e+00		6.771071e+09
	1.223154e+00		6.772073e+09
	1.223161e+00		6.770955e+09
	1.223168e+00		6.768411e+09
	1.223175e+00		6.762243e+09
	1.223182e+00		6.755486e+09
	1.223188e+00		6.756278e+09
	1.223195e+00		6.763711e+09
	1.223202e+00		6.767818e+09
	1.223209e+00		6.762604e+09
	1.223216e+00		6.744151e+09
	1.223222e+00		6.705753e+09
	1.223229e+00		6.662618e+09
	1.223236e+00		6.649871e+09
	1.223243e+00		6.672191e+09
	1.223250e+00		6.700777e+09
	1.223256e+00		6.724020e+09
	1.223263e+00		6.742622e+09
	1.223270e+00		6.753104e+09
	1.223277e+00		6.756306e+09
	1.223284e+00		6.758509e+09
	1.223290e+00		6.759071e+09
	1.223297e+00		6.753697e+09
	1.223304e+00		6.747111e+09
	1.223311e+00		6.747800e+09
	1.223318e+00		6.752932e+09
	1.223324e+00		6.749874e+09
	1.223331e+00		6.718644e+09
	1.223338e+00		6.642722e+09
	1.223345e+00		6.554864e+09
	1.223351e+00		6.542688e+09
	1.223358e+00		6.623641e+09
	1.223365e+00		6.710904e+09
	1.223372e+00		6.747950e+09
	1.223379e+00		6.745492e+09
	1.223385e+00		6.727360e+09
	1.223392e+00		6.701855e+09
	1.223399e+00		6.666650e+09
	1.223406e+00		6.634942e+09
	1.223413e+00		6.639133e+09
	1.223419e+00		6.676094e+09
	1.223426e+00		6.713602e+09
	1.223433e+00		6.738416e+09
	1.223440e+00		6.752141e+09
	1.223447e+00		6.757662e+09
	1.223453e+00		6.761630e+09
	1.223460e+00		6.765921e+09
	1.223467e+00		6.765374e+09
	1.223474e+00		6.755146e+09
	1.223481e+00		6.736105e+09
	1.223487e+00		6.716538e+09
	1.223494e+00		6.705207e+09
	1.223501e+00		6.691448e+09
	1.223508e+00		6.638355e+09
	1.223515e+00		6.548511e+09
	1.223521e+00		6.513737e+09
	1.223528e+00		6.581164e+09
	1.223535e+00		6.674541e+09
	1.223542e+00		6.727699e+09
	1.223549e+00		6.747210e+09
	1.223555e+00		6.752898e+09
	1.223562e+00		6.750627e+09
	1.223569e+00		6.740181e+09
	1.223576e+00		6.713363e+09
	1.223583e+00		6.662844e+09
	1.223589e+00		6.614460e+09
	1.223596e+00		6.610221e+09
	1.223603e+00		6.641008e+09
	1.223610e+00		6.635049e+09
	1.223617e+00		6.510100e+09
	1.223623e+00		6.292897e+09
	1.223630e+00		6.186036e+09
	1.223637e+00		6.324924e+09
	1.223644e+00		6.551179e+09
	1.223651e+00		6.687409e+09
	1.223657e+00		6.734069e+09
	1.223664e+00		6.750763e+09
	1.223671e+00		6.757452e+09
	1.223678e+00		6.749732e+09
	1.223685e+00		6.720246e+09
	1.223691e+00		6.648397e+09
	1.223698e+00		6.530899e+09
	1.223705e+00		6.451529e+09
	1.223712e+00		6.481862e+09
	1.223719e+00		6.557201e+09
	1.223725e+00		6.603459e+09
	1.223732e+00		6.635279e+09
	1.223739e+00		6.667296e+09
	1.223746e+00		6.694100e+09
	1.223753e+00		6.716142e+09
	1.223759e+00		6.733293e+09
	1.223766e+00		6.744696e+09
	1.223773e+00		6.751075e+09
	1.223780e+00		6.742864e+09
	1.223787e+00		6.699661e+09
	1.223793e+00		6.627745e+09
	1.223800e+00		6.583861e+09
	1.223807e+00		6.609214e+09
	1.223814e+00		6.664414e+09
	1.223821e+00		6.704400e+09
	1.223827e+00		6.719216e+09
	1.223834e+00		6.710895e+09
	1.223841e+00		6.692979e+09
	1.223848e+00		6.671976e+09
	1.223855e+00		6.609400e+09
	1.223861e+00		6.485125e+09
	1.223868e+00		6.401282e+09
	1.223875e+00		6.462366e+09
	1.223882e+00		6.567570e+09
	1.223889e+00		6.552644e+09
	1.223895e+00		6.421397e+09
	1.223902e+00		6.345057e+09
	1.223909e+00		6.442031e+09
	1.223916e+00		6.609771e+09
	1.223923e+00		6.713993e+09
	1.223929e+00		6.742242e+09
	1.223936e+00		6.721559e+09
	1.223943e+00		6.637227e+09
	1.223950e+00		6.504927e+09
	1.223957e+00		6.433103e+09
	1.223963e+00		6.476964e+09
	1.223970e+00		6.525248e+09
	1.223977e+00		6.505712e+09
	1.223984e+00		6.514636e+09
	1.223991e+00		6.605406e+09
	1.223997e+00		6.699188e+09
	1.224004e+00		6.743862e+09
	1.224011e+00		6.748306e+09
	1.224018e+00		6.712882e+09
	1.224025e+00		6.628385e+09
	1.224031e+00		6.535266e+09
	1.224038e+00		6.503196e+09
	1.224045e+00		6.554803e+09
	1.224052e+00		6.645492e+09
	1.224059e+00		6.720724e+09
	1.224065e+00		6.757329e+09
	1.224072e+00		6.763690e+09
	1.224079e+00		6.753149e+09
	1.224086e+00		6.737176e+09
	1.224093e+00		6.726753e+09
	1.224099e+00		6.726128e+09
	1.224106e+00		6.729767e+09
	1.224113e+00		6.732209e+09
	1.224120e+00		6.735600e+09
	1.224127e+00		6.744324e+09
	1.224133e+00		6.756196e+09
	1.224140e+00		6.765814e+09
	1.224147e+00		6.771374e+09
	1.224154e+00		6.773342e+09
	1.224161e+00		6.770478e+09
	1.224167e+00		6.759257e+09
	1.224174e+00		6.735989e+09
	1.224181e+00		6.707574e+09
	1.224188e+00		6.695503e+09
	1.224195e+00		6.709327e+09
	1.224201e+00		6.724396e+09
	1.224208e+00		6.714907e+09
	1.224215e+00		6.692918e+09
	1.224222e+00		6.689691e+09
	1.224229e+00		6.701542e+09
	1.224235e+00		6.697679e+09
	1.224242e+00		6.676390e+09
	1.224249e+00		6.663878e+09
	1.224256e+00		6.658152e+09
	1.224263e+00		6.626240e+09
	1.224269e+00		6.585342e+09
	1.224276e+00		6.599934e+09
	1.224283e+00		6.666069e+09
	1.224290e+00		6.716840e+09
	1.224297e+00		6.729034e+09
	1.224303e+00		6.711971e+09
	1.224310e+00		6.651841e+09
	1.224317e+00		6.534500e+09
	1.224324e+00		6.428883e+09
	1.224331e+00		6.447760e+09
	1.224337e+00		6.573436e+09
	1.224344e+00		6.682049e+09
	1.224351e+00		6.703314e+09
	1.224358e+00		6.657020e+09
	1.224365e+00		6.609068e+09
	1.224371e+00		6.622235e+09
	1.224378e+00		6.681616e+09
	1.224385e+00		6.729041e+09
	1.224392e+00		6.743599e+09
	1.224399e+00		6.734712e+09
	1.224405e+00		6.719295e+09
	1.224412e+00		6.714785e+09
	1.224419e+00		6.725057e+09
	1.224426e+00		6.739181e+09
	1.224433e+00		6.750632e+09
	1.224439e+00		6.757656e+09
	1.224446e+00		6.757202e+09
	1.224453e+00		6.748849e+09
	1.224460e+00		6.739893e+09
	1.224467e+00		6.739878e+09
	1.224473e+00		6.748679e+09
	1.224480e+00		6.757884e+09
	1.224487e+00		6.763030e+09
	1.224494e+00		6.766240e+09
	1.224501e+00		6.768418e+09
	1.224507e+00		6.767365e+09
	1.224514e+00		6.759818e+09
	1.224521e+00		6.739999e+09
	1.224528e+00		6.694471e+09
	1.224535e+00		6.601528e+09
	1.224541e+00		6.485113e+09
	1.224548e+00		6.448375e+09
	1.224555e+00		6.544286e+09
	1.224562e+00		6.668060e+09
	1.224569e+00		6.705233e+09
	1.224575e+00		6.638808e+09
	1.224582e+00		6.535541e+09
	1.224589e+00		6.515811e+09
	1.224596e+00		6.604134e+09
	1.224603e+00		6.701473e+09
	1.224609e+00		6.742491e+09
	1.224616e+00		6.736532e+09
	1.224623e+00		6.681520e+09
	1.224630e+00		6.558345e+09
	1.224637e+00		6.428061e+09
	1.224643e+00		6.427030e+09
	1.224650e+00		6.562491e+09
	1.224657e+00		6.696550e+09
	1.224664e+00		6.757374e+09
	1.224671e+00		6.769534e+09
	1.224678e+00		6.765503e+09
	1.224684e+00		6.755215e+09
	1.224691e+00		6.743170e+09
	1.224698e+00		6.733550e+09
	1.224705e+00		6.730203e+09
	1.224712e+00		6.736201e+09
	1.224718e+00		6.742161e+09
	1.224725e+00		6.708802e+09
	1.224732e+00		6.589252e+09
	1.224739e+00		6.424155e+09
	1.224746e+00		6.373005e+09
	1.224752e+00		6.492146e+09
	1.224759e+00		6.645306e+09
	1.224766e+00		6.728716e+09
	1.224773e+00		6.753213e+09
	1.224780e+00		6.749058e+09
	1.224786e+00		6.718010e+09
	1.224793e+00		6.672739e+09
	1.224800e+00		6.651868e+09
	1.224807e+00		6.664377e+09
	1.224814e+00		6.663685e+09
	1.224820e+00		6.615313e+09
	1.224827e+00		6.543154e+09
	1.224834e+00		6.509702e+09
	1.224841e+00		6.551401e+09
	1.224848e+00		6.632212e+09
	1.224854e+00		6.699739e+09
	1.224861e+00		6.736116e+09
	1.224868e+00		6.751993e+09
	1.224875e+00		6.759322e+09
	1.224882e+00		6.764542e+09
	1.224888e+00		6.769679e+09
	1.224895e+00		6.773890e+09
	1.224902e+00		6.773429e+09
	1.224909e+00		6.760035e+09
	1.224916e+00		6.714091e+09
	1.224922e+00		6.612094e+09
	1.224929e+00		6.498664e+09
	1.224936e+00		6.485493e+09
	1.224943e+00		6.589010e+09
	1.224950e+00		6.692959e+09
	1.224956e+00		6.733561e+09
	1.224963e+00		6.735014e+09
	1.224970e+00		6.730307e+09
	1.224977e+00		6.732323e+09
	1.224984e+00		6.737644e+09
	1.224991e+00		6.737959e+09
	1.224997e+00		6.732759e+09
	1.225004e+00		6.728073e+09
	1.225011e+00		6.725701e+09
	1.225018e+00		6.723989e+09
	1.225025e+00		6.726532e+09
	1.225031e+00		6.735006e+09
	1.225038e+00		6.738872e+09
	1.225045e+00		6.718212e+09
	1.225052e+00		6.657619e+09
	1.225059e+00		6.573597e+09
	1.225065e+00		6.529050e+09
	1.225072e+00		6.565915e+09
	1.225079e+00		6.648775e+09
	1.225086e+00		6.712371e+09
	1.225093e+00		6.736934e+09
	1.225099e+00		6.741280e+09
	1.225106e+00		6.737627e+09
	1.225113e+00		6.730638e+09
	1.225120e+00		6.731020e+09
	1.225127e+00		6.738859e+09
	1.225133e+00		6.735555e+09
	1.225140e+00		6.712613e+09
	1.225147e+00		6.690679e+09
	1.225154e+00		6.696464e+09
	1.225161e+00		6.723380e+09
	1.225167e+00		6.744629e+09
	1.225174e+00		6.753343e+09
	1.225181e+00		6.756045e+09
	1.225188e+00		6.757772e+09
	1.225195e+00		6.760562e+09
	1.225202e+00		6.762127e+09
	1.225208e+00		6.751512e+09
	1.225215e+00		6.699100e+09
	1.225222e+00		6.582274e+09
	1.225229e+00		6.467585e+09
	1.225236e+00		6.476889e+09
	1.225242e+00		6.593980e+09
	1.225249e+00		6.684869e+09
	1.225256e+00		6.692916e+09
	1.225263e+00		6.639150e+09
	1.225270e+00		6.568937e+09
	1.225276e+00		6.543531e+09
	1.225283e+00		6.582816e+09
	1.225290e+00		6.632710e+09
	1.225297e+00		6.652426e+09
	1.225304e+00		6.656631e+09
	1.225310e+00		6.669610e+09
	1.225317e+00		6.692104e+09
	1.225324e+00		6.709157e+09
	1.225331e+00		6.719105e+09
	1.225338e+00		6.730954e+09
	1.225344e+00		6.743514e+09
	1.225351e+00		6.747462e+09
	1.225358e+00		6.733535e+09
	1.225365e+00		6.682347e+09
	1.225372e+00		6.575933e+09
	1.225378e+00		6.460043e+09
	1.225385e+00		6.447227e+09
	1.225392e+00		6.553772e+09
	1.225399e+00		6.668576e+09
	1.225406e+00		6.725547e+09
	1.225413e+00		6.746691e+09
	1.225419e+00		6.759019e+09
	1.225426e+00		6.765454e+09
	1.225433e+00		6.762530e+09
	1.225440e+00		6.751808e+09
	1.225447e+00		6.739873e+09
	1.225453e+00		6.736203e+09
	1.225460e+00		6.743931e+09
	1.225467e+00		6.751241e+09
	1.225474e+00		6.745610e+09
	1.225481e+00		6.732306e+09
	1.225487e+00		6.727342e+09
	1.225494e+00		6.732331e+09
	1.225501e+00		6.730035e+09
	1.225508e+00		6.709603e+09
	1.225515e+00		6.684810e+09
	1.225521e+00		6.676286e+09
	1.225528e+00		6.681147e+09
	1.225535e+00		6.686194e+09
	1.225542e+00		6.690487e+09
	1.225549e+00		6.697169e+09
	1.225556e+00		6.709128e+09
	1.225562e+00		6.726146e+09
	1.225569e+00		6.740428e+09
	1.225576e+00		6.748867e+09
	1.225583e+00		6.755033e+09
	1.225590e+00		6.759003e+09
	1.225596e+00		6.756672e+09
	1.225603e+00		6.748187e+09
	1.225610e+00		6.740976e+09
	1.225617e+00		6.742153e+09
	1.225624e+00		6.748838e+09
	1.225630e+00		6.752009e+09
	1.225637e+00		6.747364e+09
	1.225644e+00		6.739298e+09
	1.225651e+00		6.727112e+09
	1.225658e+00		6.686966e+09
	1.225664e+00		6.595884e+09
	1.225671e+00		6.505450e+09
	1.225678e+00		6.497715e+09
	1.225685e+00		6.559042e+09
	1.225692e+00		6.625813e+09
	1.225698e+00		6.683134e+09
	1.225705e+00		6.725396e+09
	1.225712e+00		6.746815e+09
	1.225719e+00		6.754757e+09
	1.225726e+00		6.757206e+09
	1.225733e+00		6.756440e+09
	1.225739e+00		6.751160e+09
	1.225746e+00		6.731978e+09
	1.225753e+00		6.688359e+09
	1.225760e+00		6.628786e+09
	1.225767e+00		6.582768e+09
	1.225773e+00		6.584710e+09
	1.225780e+00		6.636632e+09
	1.225787e+00		6.695294e+09
	1.225794e+00		6.724468e+09
	1.225801e+00		6.728474e+09
	1.225807e+00		6.728167e+09
	1.225814e+00		6.733560e+09
	1.225821e+00		6.743816e+09
	1.225828e+00		6.753167e+09
	1.225835e+00		6.757185e+09
	1.225842e+00		6.754887e+09
	1.225848e+00		6.745720e+09
	1.225855e+00		6.733608e+09
	1.225862e+00		6.727176e+09
	1.225869e+00		6.727893e+09
	1.225876e+00		6.728416e+09
	1.225882e+00		6.722013e+09
	1.225889e+00		6.693232e+09
	1.225896e+00		6.629216e+09
	1.225903e+00		6.567084e+09
	1.225910e+00		6.569072e+09
	1.225916e+00		6.628142e+09
	1.225923e+00		6.680800e+09
	1.225930e+00		6.678713e+09
	1.225937e+00		6.595767e+09
	1.225944e+00		6.481158e+09
	1.225950e+00		6.456026e+09
	1.225957e+00		6.552615e+09
	1.225964e+00		6.666099e+09
	1.225971e+00		6.724559e+09
	1.225978e+00		6.746704e+09
	1.225985e+00		6.757491e+09
	1.225991e+00		6.763209e+09
	1.225998e+00		6.764243e+09
	1.226005e+00		6.761037e+09
	1.226012e+00		6.754342e+09
	1.226019e+00		6.739557e+09
	1.226025e+00		6.698483e+09
	1.226032e+00		6.623619e+09
	1.226039e+00		6.563762e+09
	1.226046e+00		6.572979e+09
	1.226053e+00		6.627370e+09
	1.226059e+00		6.673067e+09
	1.226066e+00		6.702739e+09
	1.226073e+00		6.728686e+09
	1.226080e+00		6.752281e+09
	1.226087e+00		6.767887e+09
	1.226094e+00		6.769535e+09
	1.226100e+00		6.753078e+09
	1.226107e+00		6.726171e+09
	1.226114e+00		6.712454e+09
	1.226121e+00		6.724831e+09
	1.226128e+00		6.744940e+09
	1.226134e+00		6.756818e+09
	1.226141e+00		6.761785e+09
	1.226148e+00		6.761254e+09
	1.226155e+00		6.755829e+09
	1.226162e+00		6.753284e+09
	1.226168e+00		6.756437e+09
	1.226175e+00		6.759405e+09
	1.226182e+00		6.760203e+09
	1.226189e+00		6.762281e+09
	1.226196e+00		6.766661e+09
	1.226202e+00		6.770649e+09
	1.226209e+00		6.772045e+09
	1.226216e+00		6.770509e+09
	1.226223e+00		6.766402e+09
	1.226230e+00		6.761241e+09
	1.226237e+00		6.756872e+09
	1.226243e+00		6.753105e+09
	1.226250e+00		6.747567e+09
	1.226257e+00		6.738550e+09
	1.226264e+00		6.728586e+09
	1.226271e+00		6.725391e+09
	1.226277e+00		6.731619e+09
	1.226284e+00		6.738382e+09
	1.226291e+00		6.739908e+09
	1.226298e+00		6.742798e+09
	1.226305e+00		6.750796e+09
	1.226311e+00		6.757289e+09
	1.226318e+00		6.759168e+09
	1.226325e+00		6.760582e+09
	1.226332e+00		6.763319e+09
	1.226339e+00		6.763663e+09
	1.226346e+00		6.758177e+09
	1.226352e+00		6.749992e+09
	1.226359e+00		6.747110e+09
	1.226366e+00		6.751227e+09
	1.226373e+00		6.754571e+09
	1.226380e+00		6.749177e+09
	1.226386e+00		6.726436e+09
	1.226393e+00		6.666908e+09
	1.226400e+00		6.572410e+09
	1.226407e+00		6.517613e+09
	1.226414e+00		6.562801e+09
	1.226421e+00		6.651517e+09
	1.226427e+00		6.703065e+09
	1.226434e+00		6.700586e+09
	1.226441e+00		6.631509e+09
	1.226448e+00		6.505653e+09
	1.226455e+00		6.429840e+09
	1.226461e+00		6.499131e+09
	1.226468e+00		6.638545e+09
	1.226475e+00		6.727204e+09
	1.226482e+00		6.750268e+09
	1.226489e+00		6.737647e+09
	1.226495e+00		6.692736e+09
	1.226502e+00		6.600001e+09
	1.226509e+00		6.494739e+09
	1.226516e+00		6.455698e+09
	1.226523e+00		6.500742e+09
	1.226530e+00		6.586529e+09
	1.226536e+00		6.678160e+09
	1.226543e+00		6.742446e+09
	1.226550e+00		6.768839e+09
	1.226557e+00		6.770945e+09
	1.226564e+00		6.763460e+09
	1.226570e+00		6.751973e+09
	1.226577e+00		6.741271e+09
	1.226584e+00		6.737758e+09
	1.226591e+00		6.743529e+09
	1.226598e+00		6.753172e+09
	1.226604e+00		6.761661e+09
	1.226611e+00		6.767682e+09
	1.226618e+00		6.770196e+09
	1.226625e+00		6.766176e+09
	1.226632e+00		6.753413e+09
	1.226639e+00		6.733225e+09
	1.226645e+00		6.713576e+09
	1.226652e+00		6.706261e+09
	1.226659e+00		6.718027e+09
	1.226666e+00		6.740917e+09
	1.226673e+00		6.760438e+09
	1.226679e+00		6.768438e+09
	1.226686e+00		6.757951e+09
	1.226693e+00		6.705202e+09
	1.226700e+00		6.587945e+09
	1.226707e+00		6.453677e+09
	1.226714e+00		6.404856e+09
	1.226720e+00		6.432503e+09
	1.226727e+00		6.459624e+09
	1.226734e+00		6.514252e+09
	1.226741e+00		6.610519e+09
	1.226748e+00		6.663068e+09
	1.226754e+00		6.638175e+09
	1.226761e+00		6.606604e+09
	1.226768e+00		6.631842e+09
	1.226775e+00		6.689461e+09
	1.226782e+00		6.728031e+09
	1.226788e+00		6.737324e+09
	1.226795e+00		6.727192e+09
	1.226802e+00		6.710055e+09
	1.226809e+00		6.702863e+09
	1.226816e+00		6.711293e+09
	1.226823e+00		6.720978e+09
	1.226829e+00		6.717956e+09
	1.226836e+00		6.711416e+09
	1.226843e+00		6.717965e+09
	1.226850e+00		6.733372e+09
	1.226857e+00		6.745429e+09
	1.226863e+00		6.753242e+09
	1.226870e+00		6.759747e+09
	1.226877e+00		6.763438e+09
	1.226884e+00		6.761555e+09
	1.226891e+00		6.753634e+09
	1.226898e+00		6.744709e+09
	1.226904e+00		6.742538e+09
	1.226911e+00		6.748395e+09
	1.226918e+00		6.756282e+09
	1.226925e+00		6.762504e+09
	1.226932e+00		6.765168e+09
	1.226938e+00		6.758589e+09
	1.226945e+00		6.740007e+09
	1.226952e+00		6.719443e+09
	1.226959e+00		6.711682e+09
	1.226966e+00		6.715571e+09
	1.226973e+00		6.720628e+09
	1.226979e+00		6.722677e+09
	1.226986e+00		6.722455e+09
	1.226993e+00		6.722601e+09
	1.227000e+00		6.729046e+09
	1.227007e+00		6.742936e+09
	1.227013e+00		6.754626e+09
	1.227020e+00		6.755902e+09
	1.227027e+00		6.749664e+09
	1.227034e+00		6.743153e+09
	1.227041e+00		6.735608e+09
	1.227048e+00		6.720069e+09
	1.227054e+00		6.695551e+09
	1.227061e+00		6.678770e+09
	1.227068e+00		6.688329e+09
	1.227075e+00		6.717101e+09
	1.227082e+00		6.743019e+09
	1.227088e+00		6.757246e+09
	1.227095e+00		6.761121e+09
	1.227102e+00		6.758027e+09
	1.227109e+00		6.748695e+09
	1.227116e+00		6.729837e+09
	1.227122e+00		6.707723e+09
	1.227129e+00		6.703007e+09
	1.227136e+00		6.718021e+09
	1.227143e+00		6.731103e+09
	1.227150e+00		6.727672e+09
	1.227157e+00		6.705758e+09
	1.227163e+00		6.679171e+09
	1.227170e+00		6.678753e+09
	1.227177e+00		6.710402e+09
	1.227184e+00		6.741557e+09
	1.227191e+00		6.753994e+09
	1.227197e+00		6.755894e+09
	1.227204e+00		6.755263e+09
	1.227211e+00		6.754192e+09
	1.227218e+00		6.752978e+09
	1.227225e+00		6.750488e+09
	1.227232e+00		6.743560e+09
	1.227238e+00		6.728616e+09
	1.227245e+00		6.710377e+09
	1.227252e+00		6.700751e+09
	1.227259e+00		6.704198e+09
	1.227266e+00		6.715353e+09
	1.227272e+00		6.727729e+09
	1.227279e+00		6.734638e+09
	1.227286e+00		6.733581e+09
	1.227293e+00		6.728300e+09
	1.227300e+00		6.725543e+09
	1.227307e+00		6.727018e+09
	1.227313e+00		6.723059e+09
	1.227320e+00		6.682185e+09
	1.227327e+00		6.568243e+09
	1.227334e+00		6.431726e+09
	1.227341e+00		6.387010e+09
	1.227347e+00		6.420038e+09
	1.227354e+00		6.436923e+09
	1.227361e+00		6.457203e+09
	1.227368e+00		6.527159e+09
	1.227375e+00		6.594565e+09
	1.227382e+00		6.587134e+09
	1.227388e+00		6.487684e+09
	1.227395e+00		6.338798e+09
	1.227402e+00		6.233733e+09
	1.227409e+00		6.259372e+09
	1.227416e+00		6.391770e+09
	1.227422e+00		6.537917e+09
	1.227429e+00		6.635533e+09
	1.227436e+00		6.680049e+09
	1.227443e+00		6.684680e+09
	1.227450e+00		6.670620e+09
	1.227457e+00		6.662061e+09
	1.227463e+00		6.669470e+09
	1.227470e+00		6.680506e+09
	1.227477e+00		6.670461e+09
	1.227484e+00		6.634456e+09
	1.227491e+00		6.615489e+09
	1.227498e+00		6.644216e+09
	1.227504e+00		6.668315e+09
	1.227511e+00		6.624468e+09
	1.227518e+00		6.549336e+09
	1.227525e+00		6.541161e+09
	1.227532e+00		6.608782e+09
	1.227538e+00		6.678609e+09
	1.227545e+00		6.712963e+09
	1.227552e+00		6.725467e+09
	1.227559e+00		6.731009e+09
	1.227566e+00		6.732237e+09
	1.227573e+00		6.725997e+09
	1.227579e+00		6.702305e+09
	1.227586e+00		6.632381e+09
	1.227593e+00		6.506848e+09
	1.227600e+00		6.417096e+09
	1.227607e+00		6.468894e+09
	1.227613e+00		6.605024e+09
	1.227620e+00		6.703756e+09
	1.227627e+00		6.722851e+09
	1.227634e+00		6.646425e+09
	1.227641e+00		6.439483e+09
	1.227648e+00		6.206779e+09
	1.227654e+00		6.176924e+09
	1.227661e+00		6.371974e+09
	1.227668e+00		6.577852e+09
	1.227675e+00		6.682680e+09
	1.227682e+00		6.727657e+09
	1.227688e+00		6.748327e+09
	1.227695e+00		6.746437e+09
	1.227702e+00		6.704742e+09
	1.227709e+00		6.602219e+09
	1.227716e+00		6.463054e+09
	1.227723e+00		6.358260e+09
	1.227729e+00		6.338618e+09
	1.227736e+00		6.417133e+09
	1.227743e+00		6.560313e+09
	1.227750e+00		6.682497e+09
	1.227757e+00		6.739670e+09
	1.227763e+00		6.754243e+09
	1.227770e+00		6.752018e+09
	1.227777e+00		6.744597e+09
	1.227784e+00		6.739475e+09
	1.227791e+00		6.743010e+09
	1.227798e+00		6.753297e+09
	1.227804e+00		6.761422e+09
	1.227811e+00		6.760006e+09
	1.227818e+00		6.750330e+09
	1.227825e+00		6.741159e+09
	1.227832e+00		6.739352e+09
	1.227839e+00		6.742642e+09
	1.227845e+00		6.746226e+09
	1.227852e+00		6.750681e+09
	1.227859e+00		6.756754e+09
	1.227866e+00		6.761900e+09
	1.227873e+00		6.765287e+09
	1.227879e+00		6.767660e+09
	1.227886e+00		6.764675e+09
	1.227893e+00		6.743355e+09
	1.227900e+00		6.681644e+09
	1.227907e+00		6.566987e+09
	1.227914e+00		6.466693e+09
	1.227920e+00		6.485908e+09
	1.227927e+00		6.601296e+09
	1.227934e+00		6.696164e+09
	1.227941e+00		6.731263e+09
	1.227948e+00		6.739360e+09
	1.227954e+00		6.741640e+09
	1.227961e+00		6.743105e+09
	1.227968e+00		6.742375e+09
	1.227975e+00		6.737708e+09
	1.227982e+00		6.732433e+09
	1.227989e+00		6.732011e+09
	1.227995e+00		6.736993e+09
	1.228002e+00		6.740401e+09
	1.228009e+00		6.733812e+09
	1.228016e+00		6.717537e+09
	1.228023e+00		6.700330e+09
	1.228030e+00		6.692383e+09
	1.228036e+00		6.698884e+09
	1.228043e+00		6.712924e+09
	1.228050e+00		6.717298e+09
	1.228057e+00		6.707718e+09
	1.228064e+00		6.704888e+09
	1.228070e+00		6.721546e+09
	1.228077e+00		6.742361e+09
	1.228084e+00		6.751786e+09
	1.228091e+00		6.752584e+09
	1.228098e+00		6.753029e+09
	1.228105e+00		6.754276e+09
	1.228111e+00		6.753902e+09
	1.228118e+00		6.752769e+09
	1.228125e+00		6.754229e+09
	1.228132e+00		6.757594e+09
	1.228139e+00		6.758692e+09
	1.228146e+00		6.755221e+09
	1.228152e+00		6.741982e+09
	1.228159e+00		6.707450e+09
	1.228166e+00		6.661266e+09
	1.228173e+00		6.647433e+09
	1.228180e+00		6.676778e+09
	1.228186e+00		6.707010e+09
	1.228193e+00		6.715181e+09
	1.228200e+00		6.718517e+09
	1.228207e+00		6.727824e+09
	1.228214e+00		6.736500e+09
	1.228221e+00		6.739830e+09
	1.228227e+00		6.735448e+09
	1.228234e+00		6.716372e+09
	1.228241e+00		6.687008e+09
	1.228248e+00		6.676346e+09
	1.228255e+00		6.699167e+09
	1.228262e+00		6.727863e+09
	1.228268e+00		6.741481e+09
	1.228275e+00		6.746445e+09
	1.228282e+00		6.744504e+09
	1.228289e+00		6.729698e+09
	1.228296e+00		6.715854e+09
