	8.573905e-01		9.067133e+09
	8.573953e-01		9.033859e+09
	8.574000e-01		8.926945e+09
	8.574048e-01		8.758670e+09
	8.574096e-01		8.550562e+09
	8.574143e-01		8.418976e+09
	8.574191e-01		8.503942e+09
	8.574239e-01		8.734188e+09
	8.574286e-01		8.923287e+09
	8.574334e-01		9.018413e+09
	8.574381e-01		9.054874e+09
	8.574429e-01		9.060014e+09
	8.574477e-01		9.036634e+09
	8.574524e-01		8.980029e+09
	8.574572e-01		8.912145e+09
	8.574620e-01		8.887413e+09
	8.574667e-01		8.936265e+09
	8.574715e-01		9.003968e+09
	8.574762e-01		9.005039e+09
	8.574810e-01		8.907095e+09
	8.574858e-01		8.782718e+09
	8.574905e-01		8.764869e+09
	8.574953e-01		8.865504e+09
	8.575001e-01		8.951576e+09
	8.575048e-01		8.931107e+09
	8.575096e-01		8.856598e+09
	8.575144e-01		8.834279e+09
	8.575191e-01		8.899679e+09
	8.575239e-01		9.004169e+09
	8.575287e-01		9.079802e+09
	8.575334e-01		9.086922e+09
	8.575382e-01		9.021886e+09
	8.575429e-01		8.911095e+09
	8.575477e-01		8.817985e+09
	8.575525e-01		8.794900e+09
	8.575572e-01		8.812922e+09
	8.575620e-01		8.821566e+09
	8.575668e-01		8.806606e+09
	8.575715e-01		8.767548e+09
	8.575763e-01		8.711399e+09
	8.575811e-01		8.657828e+09
	8.575858e-01		8.626085e+09
	8.575906e-01		8.604690e+09
	8.575954e-01		8.599086e+09
	8.576001e-01		8.653573e+09
	8.576049e-01		8.749606e+09
	8.576096e-01		8.832346e+09
	8.576144e-01		8.896039e+09
	8.576192e-01		8.932583e+09
	8.576239e-01		8.925915e+09
	8.576287e-01		8.897731e+09
	8.576335e-01		8.888998e+09
	8.576382e-01		8.912939e+09
	8.576430e-01		8.957978e+09
	8.576478e-01		8.998185e+09
	8.576525e-01		8.977651e+09
	8.576573e-01		8.883033e+09
	8.576621e-01		8.801730e+09
	8.576668e-01		8.815089e+09
	8.576716e-01		8.890090e+09
	8.576764e-01		8.928310e+09
	8.576811e-01		8.844799e+09
	8.576859e-01		8.664850e+09
	8.576906e-01		8.579280e+09
	8.576954e-01		8.704599e+09
	8.577002e-01		8.894806e+09
	8.577049e-01		8.972054e+09
	8.577097e-01		8.953852e+09
	8.577145e-01		8.953626e+09
	8.577192e-01		9.003042e+09
	8.577240e-01		9.052816e+09
	8.577288e-01		9.069577e+09
	8.577335e-01		9.066417e+09
	8.577383e-01		9.056077e+09
	8.577431e-01		9.013943e+09
	8.577478e-01		8.898031e+09
	8.577526e-01		8.701867e+09
	8.577574e-01		8.470802e+09
	8.577621e-01		8.327637e+09
	8.577669e-01		8.392596e+09
	8.577717e-01		8.605127e+09
	8.577764e-01		8.825375e+09
	8.577812e-01		8.990440e+09
	8.577859e-01		9.079632e+09
	8.577907e-01		9.094150e+09
	8.577955e-01		9.061072e+09
	8.578002e-01		9.013520e+09
	8.578050e-01		8.964750e+09
	8.578098e-01		8.903395e+09
	8.578145e-01		8.852395e+09
	8.578193e-01		8.854864e+09
	8.578241e-01		8.893442e+09
	8.578288e-01		8.912823e+09
	8.578336e-01		8.888524e+09
	8.578384e-01		8.862569e+09
	8.578431e-01		8.889846e+09
	8.578479e-01		8.940000e+09
	8.578527e-01		8.950774e+09
	8.578574e-01		8.915290e+09
	8.578622e-01		8.845522e+09
	8.578670e-01		8.768014e+09
	8.578717e-01		8.739361e+09
	8.578765e-01		8.737162e+09
	8.578813e-01		8.705980e+09
	8.578860e-01		8.707432e+09
	8.578908e-01		8.799824e+09
	8.578956e-01		8.924813e+09
	8.579003e-01		9.013916e+09
	8.579051e-01		9.043690e+09
	8.579099e-01		9.022011e+09
	8.579146e-01		8.969995e+09
	8.579194e-01		8.898206e+09
	8.579242e-01		8.820997e+09
	8.579289e-01		8.777968e+09
	8.579337e-01		8.798930e+09
	8.579385e-01		8.866937e+09
	8.579432e-01		8.939449e+09
	8.579480e-01		8.978886e+09
	8.579528e-01		8.980483e+09
	8.579575e-01		8.953838e+09
	8.579623e-01		8.916804e+09
	8.579671e-01		8.914631e+09
	8.579718e-01		8.950439e+09
	8.579766e-01		8.964500e+09
	8.579814e-01		8.946615e+09
	8.579861e-01		8.948854e+09
	8.579909e-01		8.986327e+09
	8.579957e-01		9.031632e+09
	8.580004e-01		9.055591e+09
	8.580052e-01		9.018663e+09
	8.580100e-01		8.904182e+09
	8.580147e-01		8.797121e+09
	8.580195e-01		8.821734e+09
	8.580243e-01		8.955083e+09
	8.580290e-01		9.058042e+09
	8.580338e-01		9.068932e+09
	8.580386e-01		9.026636e+09
	8.580433e-01		8.963944e+09
	8.580481e-01		8.888686e+09
	8.580529e-01		8.830300e+09
	8.580576e-01		8.829727e+09
	8.580624e-01		8.842675e+09
	8.580672e-01		8.714386e+09
	8.580719e-01		8.371757e+09
	8.580767e-01		8.060409e+09
	8.580815e-01		8.115591e+09
	8.580862e-01		8.466909e+09
	8.580910e-01		8.787324e+09
	8.580958e-01		8.956123e+09
	8.581005e-01		9.033817e+09
	8.581053e-01		9.039314e+09
	8.581101e-01		8.955803e+09
	8.581148e-01		8.829200e+09
	8.581196e-01		8.774830e+09
	8.581244e-01		8.842098e+09
	8.581291e-01		8.947106e+09
	8.581339e-01		8.980269e+09
	8.581387e-01		8.924626e+09
	8.581434e-01		8.849428e+09
	8.581482e-01		8.801821e+09
	8.581530e-01		8.768776e+09
	8.581577e-01		8.737941e+09
	8.581625e-01		8.739856e+09
	8.581673e-01		8.813452e+09
	8.581720e-01		8.923307e+09
	8.581768e-01		8.988485e+09
	8.581816e-01		8.972087e+09
	8.581863e-01		8.876393e+09
	8.581911e-01		8.753439e+09
	8.581959e-01		8.710147e+09
	8.582006e-01		8.784082e+09
	8.582054e-01		8.888784e+09
	8.582102e-01		8.953214e+09
	8.582149e-01		8.997057e+09
	8.582197e-01		9.043106e+09
	8.582245e-01		9.077513e+09
	8.582293e-01		9.093753e+09
	8.582340e-01		9.084212e+09
	8.582388e-01		9.034564e+09
	8.582436e-01		8.959143e+09
	8.582483e-01		8.905571e+09
	8.582531e-01		8.906761e+09
	8.582579e-01		8.938045e+09
	8.582626e-01		8.964787e+09
	8.582674e-01		8.987332e+09
	8.582722e-01		9.002032e+09
	8.582769e-01		8.969592e+09
	8.582817e-01		8.868999e+09
	8.582865e-01		8.777200e+09
	8.582912e-01		8.785948e+09
	8.582960e-01		8.848176e+09
	8.583008e-01		8.856568e+09
	8.583055e-01		8.828980e+09
	8.583103e-01		8.844372e+09
	8.583151e-01		8.905043e+09
	8.583198e-01		8.963835e+09
	8.583246e-01		8.996788e+09
	8.583294e-01		9.007034e+09
	8.583342e-01		9.007328e+09
	8.583389e-01		9.008538e+09
	8.583437e-01		9.006170e+09
	8.583485e-01		8.984700e+09
	8.583532e-01		8.929649e+09
	8.583580e-01		8.848368e+09
	8.583628e-01		8.784674e+09
	8.583675e-01		8.775923e+09
	8.583723e-01		8.824786e+09
	8.583771e-01		8.906594e+09
	8.583818e-01		8.980409e+09
	8.583866e-01		9.026786e+09
	8.583914e-01		9.056902e+09
	8.583961e-01		9.072241e+09
	8.584009e-01		9.054658e+09
	8.584057e-01		8.997315e+09
	8.584105e-01		8.924677e+09
	8.584152e-01		8.877392e+09
	8.584200e-01		8.872357e+09
	8.584248e-01		8.881581e+09
	8.584295e-01		8.865198e+09
	8.584343e-01		8.794238e+09
	8.584391e-01		8.643543e+09
	8.584438e-01		8.357689e+09
	8.584486e-01		7.782459e+09
	8.584534e-01		6.819079e+09
	8.584581e-01		5.855092e+09
	8.584629e-01		5.665643e+09
	8.584677e-01		6.457693e+09
	8.584725e-01		7.547212e+09
	8.584772e-01		8.296249e+09
	8.584820e-01		8.649478e+09
	8.584868e-01		8.786260e+09
	8.584915e-01		8.813622e+09
	8.584963e-01		8.806585e+09
	8.585011e-01		8.841380e+09
	8.585058e-01		8.928436e+09
	8.585106e-01		9.016478e+09
	8.585154e-01		9.062996e+09
	8.585201e-01		9.052899e+09
	8.585249e-01		8.991933e+09
	8.585297e-01		8.913806e+09
	8.585345e-01		8.861038e+09
	8.585392e-01		8.858953e+09
	8.585440e-01		8.885806e+09
	8.585488e-01		8.860431e+09
	8.585535e-01		8.720042e+09
	8.585583e-01		8.498799e+09
	8.585631e-01		8.319876e+09
	8.585678e-01		8.286467e+09
	8.585726e-01		8.391581e+09
	8.585774e-01		8.557089e+09
	8.585822e-01		8.707924e+09
	8.585869e-01		8.827603e+09
	8.585917e-01		8.930191e+09
	8.585965e-01		9.003247e+09
	8.586012e-01		9.032917e+09
	8.586060e-01		9.028055e+09
	8.586108e-01		9.003776e+09
	8.586155e-01		8.974153e+09
	8.586203e-01		8.946251e+09
	8.586251e-01		8.919817e+09
	8.586299e-01		8.897641e+09
	8.586346e-01		8.895987e+09
	8.586394e-01		8.935213e+09
	8.586442e-01		9.000060e+09
	8.586489e-01		9.032701e+09
	8.586537e-01		9.005437e+09
	8.586585e-01		8.963520e+09
	8.586632e-01		8.955354e+09
	8.586680e-01		8.978746e+09
	8.586728e-01		8.999819e+09
	8.586776e-01		8.992294e+09
	8.586823e-01		8.960891e+09
	8.586871e-01		8.941124e+09
	8.586919e-01		8.953189e+09
	8.586966e-01		8.961471e+09
	8.587014e-01		8.925465e+09
	8.587062e-01		8.836086e+09
	8.587109e-01		8.733743e+09
	8.587157e-01		8.715786e+09
	8.587205e-01		8.805715e+09
	8.587253e-01		8.904901e+09
	8.587300e-01		8.931852e+09
	8.587348e-01		8.885608e+09
	8.587396e-01		8.823160e+09
	8.587443e-01		8.790457e+09
	8.587491e-01		8.769382e+09
	8.587539e-01		8.760080e+09
	8.587587e-01		8.803880e+09
	8.587634e-01		8.886865e+09
	8.587682e-01		8.953392e+09
	8.587730e-01		8.987377e+09
	8.587777e-01		9.004902e+09
	8.587825e-01		9.017411e+09
	8.587873e-01		9.027265e+09
	8.587921e-01		9.028064e+09
	8.587968e-01		9.024052e+09
	8.588016e-01		9.020031e+09
	8.588064e-01		9.017130e+09
	8.588111e-01		9.032739e+09
	8.588159e-01		9.064097e+09
	8.588207e-01		9.079970e+09
	8.588254e-01		9.047194e+09
	8.588302e-01		8.938022e+09
	8.588350e-01		8.798780e+09
	8.588398e-01		8.753112e+09
	8.588445e-01		8.817650e+09
	8.588493e-01		8.885110e+09
	8.588541e-01		8.904345e+09
	8.588588e-01		8.924277e+09
	8.588636e-01		8.988435e+09
	8.588684e-01		9.058429e+09
	8.588732e-01		9.070813e+09
	8.588779e-01		9.019232e+09
	8.588827e-01		8.964645e+09
	8.588875e-01		8.967240e+09
	8.588922e-01		8.993399e+09
	8.588970e-01		8.971653e+09
	8.589018e-01		8.926108e+09
	8.589066e-01		8.926374e+09
	8.589113e-01		8.959099e+09
	8.589161e-01		8.970273e+09
	8.589209e-01		8.963760e+09
	8.589257e-01		8.986566e+09
	8.589304e-01		9.041590e+09
	8.589352e-01		9.080130e+09
	8.589400e-01		9.080155e+09
	8.589447e-01		9.066331e+09
	8.589495e-01		9.057702e+09
	8.589543e-01		9.049173e+09
	8.589591e-01		9.026322e+09
	8.589638e-01		8.987350e+09
	8.589686e-01		8.940082e+09
	8.589734e-01		8.871987e+09
	8.589781e-01		8.795228e+09
	8.589829e-01		8.765956e+09
	8.589877e-01		8.802935e+09
	8.589925e-01		8.873339e+09
	8.589972e-01		8.933960e+09
	8.590020e-01		8.958073e+09
	8.590068e-01		8.939685e+09
	8.590115e-01		8.897303e+09
	8.590163e-01		8.880832e+09
	8.590211e-01		8.906200e+09
	8.590259e-01		8.927823e+09
	8.590306e-01		8.912058e+09
	8.590354e-01		8.858819e+09
	8.590402e-01		8.799848e+09
	8.590450e-01		8.781945e+09
	8.590497e-01		8.815168e+09
	8.590545e-01		8.883208e+09
	8.590593e-01		8.958731e+09
	8.590640e-01		8.998748e+09
	8.590688e-01		8.957477e+09
	8.590736e-01		8.841541e+09
	8.590784e-01		8.759538e+09
	8.590831e-01		8.803173e+09
	8.590879e-01		8.911334e+09
	8.590927e-01		8.984779e+09
	8.590975e-01		9.026407e+09
	8.591022e-01		9.059273e+09
	8.591070e-01		9.055718e+09
	8.591118e-01		9.004820e+09
	8.591165e-01		8.963772e+09
	8.591213e-01		8.986317e+09
	8.591261e-01		9.034255e+09
	8.591309e-01		9.038805e+09
	8.591356e-01		9.006679e+09
	8.591404e-01		8.983009e+09
	8.591452e-01		8.985534e+09
	8.591500e-01		9.009064e+09
	8.591547e-01		9.043458e+09
	8.591595e-01		9.067505e+09
	8.591643e-01		9.055525e+09
	8.591690e-01		9.011662e+09
	8.591738e-01		8.974542e+09
	8.591786e-01		8.961882e+09
	8.591834e-01		8.939081e+09
	8.591881e-01		8.902565e+09
	8.591929e-01		8.909167e+09
	8.591977e-01		8.960382e+09
	8.592025e-01		8.998163e+09
	8.592072e-01		8.995321e+09
	8.592120e-01		8.955660e+09
	8.592168e-01		8.914877e+09
	8.592216e-01		8.923002e+09
	8.592263e-01		8.978879e+09
	8.592311e-01		9.041615e+09
	8.592359e-01		9.073688e+09
	8.592406e-01		9.063463e+09
	8.592454e-01		9.042258e+09
	8.592502e-01		9.050058e+09
	8.592550e-01		9.076084e+09
	8.592597e-01		9.082547e+09
	8.592645e-01		9.066528e+09
	8.592693e-01		9.041636e+09
	8.592741e-01		8.985920e+09
	8.592788e-01		8.886693e+09
	8.592836e-01		8.813714e+09
	8.592884e-01		8.807207e+09
	8.592932e-01		8.820312e+09
	8.592979e-01		8.837245e+09
	8.593027e-01		8.864882e+09
	8.593075e-01		8.891055e+09
	8.593123e-01		8.917261e+09
	8.593170e-01		8.944410e+09
	8.593218e-01		8.964652e+09
	8.593266e-01		8.971820e+09
	8.593314e-01		8.951408e+09
	8.593361e-01		8.903144e+09
	8.593409e-01		8.856741e+09
	8.593457e-01		8.822752e+09
	8.593504e-01		8.790401e+09
	8.593552e-01		8.783866e+09
	8.593600e-01		8.835874e+09
	8.593648e-01		8.925929e+09
	8.593695e-01		8.997062e+09
	8.593743e-01		9.008740e+09
	8.593791e-01		8.972143e+09
	8.593839e-01		8.937548e+09
	8.593886e-01		8.925757e+09
	8.593934e-01		8.906305e+09
	8.593982e-01		8.877091e+09
	8.594030e-01		8.891925e+09
	8.594077e-01		8.953370e+09
	8.594125e-01		8.983892e+09
	8.594173e-01		8.934405e+09
	8.594221e-01		8.841797e+09
	8.594268e-01		8.794877e+09
	8.594316e-01		8.842311e+09
	8.594364e-01		8.932215e+09
	8.594412e-01		8.987437e+09
	8.594459e-01		9.003351e+09
	8.594507e-01		9.016543e+09
	8.594555e-01		9.028390e+09
	8.594603e-01		9.036823e+09
	8.594650e-01		9.056486e+09
	8.594698e-01		9.072425e+09
	8.594746e-01		9.058173e+09
	8.594794e-01		9.011447e+09
	8.594841e-01		8.952280e+09
	8.594889e-01		8.920634e+09
	8.594937e-01		8.938370e+09
	8.594985e-01		8.970379e+09
	8.595032e-01		8.986089e+09
	8.595080e-01		8.982930e+09
	8.595128e-01		8.932961e+09
	8.595176e-01		8.821993e+09
	8.595223e-01		8.679432e+09
	8.595271e-01		8.519781e+09
	8.595319e-01		8.381848e+09
	8.595367e-01		8.370353e+09
	8.595414e-01		8.513848e+09
	8.595462e-01		8.709460e+09
	8.595510e-01		8.865850e+09
	8.595558e-01		8.971595e+09
	8.595605e-01		9.039017e+09
	8.595653e-01		9.077000e+09
	8.595701e-01		9.072882e+09
	8.595749e-01		9.002467e+09
	8.595796e-01		8.905277e+09
	8.595844e-01		8.863124e+09
	8.595892e-01		8.893973e+09
	8.595940e-01		8.948753e+09
	8.595987e-01		8.983335e+09
	8.596035e-01		8.995993e+09
	8.596083e-01		9.001537e+09
	8.596131e-01		8.975442e+09
	8.596178e-01		8.898090e+09
	8.596226e-01		8.840800e+09
	8.596274e-01		8.872534e+09
	8.596322e-01		8.957635e+09
	8.596369e-01		9.028474e+09
	8.596417e-01		9.061682e+09
	8.596465e-01		9.054249e+09
	8.596513e-01		8.986889e+09
	8.596560e-01		8.855544e+09
	8.596608e-01		8.745546e+09
	8.596656e-01		8.759760e+09
	8.596704e-01		8.864924e+09
	8.596752e-01		8.958410e+09
	8.596799e-01		8.989047e+09
	8.596847e-01		8.968352e+09
	8.596895e-01		8.938729e+09
	8.596943e-01		8.916657e+09
	8.596990e-01		8.912111e+09
	8.597038e-01		8.946787e+09
	8.597086e-01		8.999009e+09
	8.597134e-01		9.032975e+09
	8.597181e-01		9.049976e+09
	8.597229e-01		9.060087e+09
	8.597277e-01		9.056062e+09
	8.597325e-01		9.020645e+09
	8.597372e-01		8.954158e+09
	8.597420e-01		8.891566e+09
	8.597468e-01		8.860845e+09
	8.597516e-01		8.856703e+09
	8.597563e-01		8.880874e+09
	8.597611e-01		8.929125e+09
	8.597659e-01		8.971971e+09
	8.597707e-01		8.996697e+09
	8.597755e-01		9.009311e+09
	8.597802e-01		9.006168e+09
	8.597850e-01		8.960165e+09
	8.597898e-01		8.821389e+09
	8.597946e-01		8.598287e+09
	8.597993e-01		8.450466e+09
	8.598041e-01		8.539873e+09
	8.598089e-01		8.785372e+09
	8.598137e-01		8.987305e+09
	8.598184e-01		9.077087e+09
	8.598232e-01		9.092263e+09
	8.598280e-01		9.077914e+09
	8.598328e-01		9.062184e+09
	8.598375e-01		9.055940e+09
	8.598423e-01		9.052612e+09
	8.598471e-01		9.052465e+09
	8.598519e-01		9.048161e+09
	8.598567e-01		9.004103e+09
	8.598614e-01		8.926178e+09
	8.598662e-01		8.884370e+09
	8.598710e-01		8.914277e+09
	8.598758e-01		8.968861e+09
	8.598805e-01		8.990344e+09
	8.598853e-01		8.969806e+09
	8.598901e-01		8.941303e+09
	8.598949e-01		8.928399e+09
	8.598996e-01		8.915161e+09
	8.599044e-01		8.876172e+09
	8.599092e-01		8.806820e+09
	8.599140e-01		8.738329e+09
	8.599188e-01		8.711443e+09
	8.599235e-01		8.719581e+09
	8.599283e-01		8.733608e+09
	8.599331e-01		8.767326e+09
	8.599379e-01		8.839563e+09
	8.599426e-01		8.919803e+09
	8.599474e-01		8.987674e+09
	8.599522e-01		9.049308e+09
	8.599570e-01		9.095552e+09
	8.599618e-01		9.102383e+09
	8.599665e-01		9.044983e+09
	8.599713e-01		8.942478e+09
	8.599761e-01		8.889733e+09
	8.599809e-01		8.941502e+09
	8.599856e-01		9.029438e+09
	8.599904e-01		9.078248e+09
	8.599952e-01		9.078033e+09
	8.600000e-01		9.047632e+09
	8.600048e-01		8.999019e+09
	8.600095e-01		8.948772e+09
	8.600143e-01		8.925904e+09
	8.600191e-01		8.936691e+09
	8.600239e-01		8.966421e+09
	8.600286e-01		9.005453e+09
	8.600334e-01		9.029631e+09
	8.600382e-01		9.000047e+09
	8.600430e-01		8.878645e+09
	8.600478e-01		8.664278e+09
	8.600525e-01		8.481877e+09
	8.600573e-01		8.483887e+09
	8.600621e-01		8.630590e+09
	8.600669e-01		8.778563e+09
	8.600716e-01		8.894244e+09
	8.600764e-01		8.998097e+09
	8.600812e-01		9.072166e+09
	8.600860e-01		9.107709e+09
	8.600908e-01		9.118660e+09
	8.600955e-01		9.093279e+09
	8.601003e-01		8.983895e+09
	8.601051e-01		8.758609e+09
	8.601099e-01		8.433252e+09
	8.601147e-01		8.093931e+09
	8.601194e-01		7.943938e+09
	8.601242e-01		8.112414e+09
	8.601290e-01		8.437550e+09
	8.601338e-01		8.705101e+09
	8.601385e-01		8.888056e+09
	8.601433e-01		9.019155e+09
	8.601481e-01		9.082756e+09
	8.601529e-01		9.065245e+09
	8.601577e-01		9.016410e+09
	8.601624e-01		9.002866e+09
	8.601672e-01		9.023849e+09
	8.601720e-01		9.038338e+09
	8.601768e-01		9.029349e+09
	8.601816e-01		9.002059e+09
	8.601863e-01		8.974070e+09
	8.601911e-01		8.972872e+09
	8.601959e-01		8.995123e+09
	8.602007e-01		8.996088e+09
	8.602054e-01		8.963825e+09
	8.602102e-01		8.943899e+09
	8.602150e-01		8.958833e+09
	8.602198e-01		8.981219e+09
	8.602246e-01		8.983883e+09
	8.602293e-01		8.957341e+09
	8.602341e-01		8.939837e+09
	8.602389e-01		8.978113e+09
	8.602437e-01		9.038970e+09
	8.602485e-01		9.071267e+09
	8.602532e-01		9.071388e+09
	8.602580e-01		9.052507e+09
	8.602628e-01		9.029026e+09
	8.602676e-01		9.022541e+09
	8.602724e-01		9.042150e+09
	8.602771e-01		9.058669e+09
	8.602819e-01		9.037893e+09
	8.602867e-01		8.986116e+09
	8.602915e-01		8.933264e+09
	8.602962e-01		8.905626e+09
	8.603010e-01		8.921898e+09
	8.603058e-01		8.970762e+09
	8.603106e-01		9.015365e+09
	8.603154e-01		9.025233e+09
	8.603201e-01		8.941035e+09
	8.603249e-01		8.675414e+09
	8.603297e-01		8.289078e+09
	8.603345e-01		8.068803e+09
	8.603393e-01		8.184332e+09
	8.603440e-01		8.458390e+09
	8.603488e-01		8.670783e+09
	8.603536e-01		8.806595e+09
	8.603584e-01		8.924516e+09
	8.603632e-01		9.021377e+09
	8.603679e-01		9.062100e+09
	8.603727e-01		9.052402e+09
	8.603775e-01		9.036098e+09
	8.603823e-01		9.042255e+09
	8.603871e-01		9.060753e+09
	8.603918e-01		9.062624e+09
	8.603966e-01		9.041869e+09
	8.604014e-01		9.029052e+09
	8.604062e-01		9.049952e+09
	8.604110e-01		9.083770e+09
	8.604157e-01		9.092898e+09
	8.604205e-01		9.080282e+09
	8.604253e-01		9.073824e+09
	8.604301e-01		9.076170e+09
	8.604349e-01		9.079318e+09
	8.604396e-01		9.084841e+09
	8.604444e-01		9.060468e+09
	8.604492e-01		8.965817e+09
	8.604540e-01		8.853348e+09
	8.604588e-01		8.833704e+09
	8.604635e-01		8.912112e+09
	8.604683e-01		8.998666e+09
	8.604731e-01		9.035476e+09
	8.604779e-01		9.023378e+09
	8.604827e-01		8.977403e+09
	8.604874e-01		8.903499e+09
	8.604922e-01		8.828248e+09
	8.604970e-01		8.800368e+09
	8.605018e-01		8.827331e+09
	8.605066e-01		8.874327e+09
	8.605113e-01		8.926425e+09
	8.605161e-01		8.965265e+09
	8.605209e-01		8.946529e+09
	8.605257e-01		8.879780e+09
	8.605305e-01		8.857494e+09
	8.605353e-01		8.914559e+09
	8.605400e-01		8.983112e+09
	8.605448e-01		9.010892e+09
	8.605496e-01		8.996478e+09
	8.605544e-01		8.950960e+09
	8.605592e-01		8.886338e+09
	8.605639e-01		8.837902e+09
	8.605687e-01		8.844913e+09
	8.605735e-01		8.883590e+09
	8.605783e-01		8.915287e+09
	8.605831e-01		8.944983e+09
	8.605878e-01		8.973484e+09
	8.605926e-01		8.984175e+09
	8.605974e-01		8.973928e+09
	8.606022e-01		8.949269e+09
	8.606070e-01		8.937908e+09
	8.606117e-01		8.944323e+09
	8.606165e-01		8.934732e+09
	8.606213e-01		8.930713e+09
	8.606261e-01		8.964018e+09
	8.606309e-01		8.988575e+09
	8.606357e-01		8.943336e+09
	8.606404e-01		8.847655e+09
	8.606452e-01		8.796399e+09
	8.606500e-01		8.820621e+09
	8.606548e-01		8.838815e+09
	8.606596e-01		8.822716e+09
	8.606643e-01		8.832582e+09
	8.606691e-01		8.887777e+09
	8.606739e-01		8.939885e+09
	8.606787e-01		8.943977e+09
	8.606835e-01		8.895346e+09
	8.606883e-01		8.838006e+09
	8.606930e-01		8.833719e+09
	8.606978e-01		8.888024e+09
	8.607026e-01		8.959502e+09
	8.607074e-01		9.005429e+09
	8.607122e-01		8.989914e+09
	8.607169e-01		8.938845e+09
	8.607217e-01		8.938798e+09
	8.607265e-01		8.999372e+09
	8.607313e-01		9.048068e+09
	8.607361e-01		9.062214e+09
	8.607408e-01		9.055356e+09
	8.607456e-01		8.998295e+09
	8.607504e-01		8.868611e+09
	8.607552e-01		8.717785e+09
	8.607600e-01		8.641340e+09
	8.607648e-01		8.697564e+09
	8.607695e-01		8.830120e+09
	8.607743e-01		8.921200e+09
	8.607791e-01		8.942364e+09
	8.607839e-01		8.945719e+09
	8.607887e-01		8.937162e+09
	8.607935e-01		8.909557e+09
	8.607982e-01		8.913245e+09
	8.608030e-01		8.968757e+09
	8.608078e-01		9.022477e+09
	8.608126e-01		9.027662e+09
	8.608174e-01		8.983479e+09
	8.608221e-01		8.936969e+09
	8.608269e-01		8.933111e+09
	8.608317e-01		8.957769e+09
	8.608365e-01		8.995539e+09
	8.608413e-01		9.040509e+09
	8.608461e-01		9.057771e+09
	8.608508e-01		9.034294e+09
	8.608556e-01		8.989817e+09
	8.608604e-01		8.940078e+09
	8.608652e-01		8.902152e+09
	8.608700e-01		8.868642e+09
	8.608748e-01		8.829828e+09
	8.608795e-01		8.817707e+09
	8.608843e-01		8.846784e+09
	8.608891e-01		8.894620e+09
	8.608939e-01		8.949845e+09
	8.608987e-01		9.012181e+09
	8.609034e-01		9.074360e+09
	8.609082e-01		9.128345e+09
	8.609130e-01		9.153966e+09
	8.609178e-01		9.128969e+09
	8.609226e-01		9.065795e+09
	8.609274e-01		9.001897e+09
	8.609321e-01		8.955675e+09
	8.609369e-01		8.909976e+09
	8.609417e-01		8.860927e+09
	8.609465e-01		8.846082e+09
	8.609513e-01		8.885414e+09
	8.609561e-01		8.946297e+09
	8.609608e-01		8.987973e+09
	8.609656e-01		9.014577e+09
	8.609704e-01		9.048506e+09
	8.609752e-01		9.068102e+09
	8.609800e-01		9.046688e+09
	8.609848e-01		9.010531e+09
	8.609895e-01		9.001555e+09
	8.609943e-01		9.016914e+09
	8.609991e-01		9.023301e+09
	8.610039e-01		9.013635e+09
	8.610087e-01		9.002890e+09
	8.610135e-01		9.003243e+09
	8.610182e-01		9.006870e+09
	8.610230e-01		8.994588e+09
	8.610278e-01		8.974898e+09
	8.610326e-01		8.957413e+09
	8.610374e-01		8.918604e+09
	8.610422e-01		8.821271e+09
	8.610469e-01		8.662867e+09
	8.610517e-01		8.535973e+09
	8.610565e-01		8.561111e+09
	8.610613e-01		8.723385e+09
	8.610661e-01		8.893196e+09
	8.610709e-01		8.985049e+09
	8.610756e-01		9.002316e+09
	8.610804e-01		8.977286e+09
	8.610852e-01		8.922066e+09
	8.610900e-01		8.859364e+09
	8.610948e-01		8.835882e+09
	8.610996e-01		8.854351e+09
	8.611043e-01		8.881165e+09
	8.611091e-01		8.883687e+09
	8.611139e-01		8.865113e+09
	8.611187e-01		8.879793e+09
	8.611235e-01		8.949277e+09
	8.611283e-01		9.012592e+09
	8.611331e-01		9.026263e+09
