	8.430083e-01		8.906020e+09
	8.430130e-01		8.923144e+09
	8.430177e-01		8.934881e+09
	8.430224e-01		8.940353e+09
	8.430271e-01		8.943289e+09
	8.430318e-01		8.946515e+09
	8.430365e-01		8.949021e+09
	8.430411e-01		8.947964e+09
	8.430458e-01		8.941432e+09
	8.430505e-01		8.930291e+09
	8.430552e-01		8.918518e+09
	8.430599e-01		8.911246e+09
	8.430646e-01		8.911403e+09
	8.430692e-01		8.918310e+09
	8.430739e-01		8.929249e+09
	8.430786e-01		8.941876e+09
	8.430833e-01		8.956319e+09
	8.430880e-01		8.973359e+09
	8.430927e-01		8.990653e+09
	8.430973e-01		9.003811e+09
	8.431020e-01		9.010560e+09
	8.431067e-01		9.010656e+09
	8.431114e-01		9.003290e+09
	8.431161e-01		8.985897e+09
	8.431208e-01		8.956555e+09
	8.431254e-01		8.918679e+09
	8.431301e-01		8.879613e+09
	8.431348e-01		8.844547e+09
	8.431395e-01		8.815614e+09
	8.431442e-01		8.795657e+09
	8.431489e-01		8.787366e+09
	8.431535e-01		8.789638e+09
	8.431582e-01		8.799383e+09
	8.431629e-01		8.815948e+09
	8.431676e-01		8.840514e+09
	8.431723e-01		8.871001e+09
	8.431770e-01		8.899815e+09
	8.431817e-01		8.917974e+09
	8.431863e-01		8.922206e+09
	8.431910e-01		8.914649e+09
	8.431957e-01		8.897949e+09
	8.432004e-01		8.873445e+09
	8.432051e-01		8.843822e+09
	8.432098e-01		8.815039e+09
	8.432144e-01		8.792842e+09
	8.432191e-01		8.779337e+09
	8.432238e-01		8.774215e+09
	8.432285e-01		8.775867e+09
	8.432332e-01		8.781395e+09
	8.432379e-01		8.788450e+09
	8.432426e-01		8.797091e+09
	8.432472e-01		8.808850e+09
	8.432519e-01		8.825184e+09
	8.432566e-01		8.845886e+09
	8.432613e-01		8.868187e+09
	8.432660e-01		8.889077e+09
	8.432707e-01		8.907407e+09
	8.432753e-01		8.924038e+09
	8.432800e-01		8.941209e+09
	8.432847e-01		8.960616e+09
	8.432894e-01		8.979889e+09
	8.432941e-01		8.993669e+09
	8.432988e-01		8.998719e+09
	8.433035e-01		8.996336e+09
	8.433081e-01		8.988908e+09
	8.433128e-01		8.977585e+09
	8.433175e-01		8.963957e+09
	8.433222e-01		8.951964e+09
	8.433269e-01		8.945958e+09
	8.433316e-01		8.946950e+09
	8.433362e-01		8.952872e+09
	8.433409e-01		8.961543e+09
	8.433456e-01		8.971347e+09
	8.433503e-01		8.981173e+09
	8.433550e-01		8.991126e+09
	8.433597e-01		9.002185e+09
	8.433644e-01		9.014393e+09
	8.433690e-01		9.025704e+09
	8.433737e-01		9.031495e+09
	8.433784e-01		9.026907e+09
	8.433831e-01		9.011983e+09
	8.433878e-01		8.992923e+09
	8.433925e-01		8.976389e+09
	8.433972e-01		8.964197e+09
	8.434018e-01		8.953578e+09
	8.434065e-01		8.939933e+09
	8.434112e-01		8.921287e+09
	8.434159e-01		8.900073e+09
	8.434206e-01		8.880273e+09
	8.434253e-01		8.864965e+09
	8.434300e-01		8.856737e+09
	8.434346e-01		8.855572e+09
	8.434393e-01		8.856957e+09
	8.434440e-01		8.856860e+09
	8.434487e-01		8.856049e+09
	8.434534e-01		8.859090e+09
	8.434581e-01		8.870064e+09
	8.434628e-01		8.888266e+09
	8.434674e-01		8.908388e+09
	8.434721e-01		8.926821e+09
	8.434768e-01		8.943908e+09
	8.434815e-01		8.960535e+09
	8.434862e-01		8.976352e+09
	8.434909e-01		8.991035e+09
	8.434956e-01		9.004130e+09
	8.435002e-01		9.013588e+09
	8.435049e-01		9.015871e+09
	8.435096e-01		9.008051e+09
	8.435143e-01		8.989809e+09
	8.435190e-01		8.962777e+09
	8.435237e-01		8.928451e+09
	8.435284e-01		8.886744e+09
	8.435330e-01		8.838394e+09
	8.435377e-01		8.788166e+09
	8.435424e-01		8.742862e+09
	8.435471e-01		8.707384e+09
	8.435518e-01		8.683507e+09
	8.435565e-01		8.670114e+09
	8.435612e-01		8.664444e+09
	8.435659e-01		8.662313e+09
	8.435705e-01		8.658061e+09
	8.435752e-01		8.646856e+09
	8.435799e-01		8.627081e+09
	8.435846e-01		8.599456e+09
	8.435893e-01		8.565495e+09
	8.435940e-01		8.527865e+09
	8.435987e-01		8.490471e+09
	8.436033e-01		8.457916e+09
	8.436080e-01		8.435097e+09
	8.436127e-01		8.425493e+09
	8.436174e-01		8.429285e+09
	8.436221e-01		8.444118e+09
	8.436268e-01		8.464681e+09
	8.436315e-01		8.483583e+09
	8.436362e-01		8.494910e+09
	8.436408e-01		8.495509e+09
	8.436455e-01		8.483975e+09
	8.436502e-01		8.458976e+09
	8.436549e-01		8.419335e+09
	8.436596e-01		8.366006e+09
	8.436643e-01		8.301418e+09
	8.436690e-01		8.225196e+09
	8.436736e-01		8.131825e+09
	8.436783e-01		8.012549e+09
	8.436830e-01		7.855959e+09
	8.436877e-01		7.645102e+09
	8.436924e-01		7.358922e+09
	8.436971e-01		6.981183e+09
	8.437018e-01		6.519971e+09
	8.437065e-01		6.019596e+09
	8.437111e-01		5.541202e+09
	8.437158e-01		5.139975e+09
	8.437205e-01		4.853360e+09
	8.437252e-01		4.700972e+09
	8.437299e-01		4.690259e+09
	8.437346e-01		4.817374e+09
	8.437393e-01		5.066991e+09
	8.437440e-01		5.414146e+09
	8.437486e-01		5.814542e+09
	8.437533e-01		6.197180e+09
	8.437580e-01		6.477727e+09
	8.437627e-01		6.582778e+09
	8.437674e-01		6.488861e+09
	8.437721e-01		6.227838e+09
	8.437768e-01		5.873293e+09
	8.437815e-01		5.511384e+09
	8.437861e-01		5.208207e+09
	8.437908e-01		5.004782e+09
	8.437955e-01		4.923268e+09
	8.438002e-01		4.974882e+09
	8.438049e-01		5.164467e+09
	8.438096e-01		5.486651e+09
	8.438143e-01		5.920286e+09
	8.438190e-01		6.425777e+09
	8.438236e-01		6.940192e+09
	8.438283e-01		7.395836e+09
	8.438330e-01		7.752153e+09
	8.438377e-01		8.007063e+09
	8.438424e-01		8.185885e+09
	8.438471e-01		8.314323e+09
	8.438518e-01		8.410031e+09
	8.438565e-01		8.484012e+09
	8.438612e-01		8.542515e+09
	8.438658e-01		8.588294e+09
	8.438705e-01		8.621966e+09
	8.438752e-01		8.645279e+09
	8.438799e-01		8.662987e+09
	8.438846e-01		8.680585e+09
	8.438893e-01		8.700205e+09
	8.438940e-01		8.720114e+09
	8.438987e-01		8.737214e+09
	8.439033e-01		8.750251e+09
	8.439080e-01		8.761241e+09
	8.439127e-01		8.773000e+09
	8.439174e-01		8.785076e+09
	8.439221e-01		8.794632e+09
	8.439268e-01		8.799517e+09
	8.439315e-01		8.798650e+09
	8.439362e-01		8.792307e+09
	8.439409e-01		8.783673e+09
	8.439455e-01		8.777624e+09
	8.439502e-01		8.777567e+09
	8.439549e-01		8.784368e+09
	8.439596e-01		8.796069e+09
	8.439643e-01		8.809530e+09
	8.439690e-01		8.824006e+09
	8.439737e-01		8.840449e+09
	8.439784e-01		8.857389e+09
	8.439831e-01		8.871202e+09
	8.439877e-01		8.878314e+09
	8.439924e-01		8.876011e+09
	8.439971e-01		8.863628e+09
	8.440018e-01		8.844095e+09
	8.440065e-01		8.822876e+09
	8.440112e-01		8.804288e+09
	8.440159e-01		8.790324e+09
	8.440206e-01		8.781787e+09
	8.440253e-01		8.779128e+09
	8.440299e-01		8.783428e+09
	8.440346e-01		8.796694e+09
	8.440393e-01		8.819882e+09
	8.440440e-01		8.851098e+09
	8.440487e-01		8.885431e+09
	8.440534e-01		8.917137e+09
	8.440581e-01		8.941965e+09
	8.440628e-01		8.958219e+09
	8.440675e-01		8.966568e+09
	8.440721e-01		8.966604e+09
	8.440768e-01		8.955629e+09
	8.440815e-01		8.929061e+09
	8.440862e-01		8.875194e+09
	8.440909e-01		8.769412e+09
	8.440956e-01		8.587708e+09
	8.441003e-01		8.339374e+09
	8.441050e-01		8.070768e+09
	8.441097e-01		7.834548e+09
	8.441143e-01		7.658269e+09
	8.441190e-01		7.548372e+09
	8.441237e-01		7.505584e+09
	8.441284e-01		7.528842e+09
	8.441331e-01		7.617540e+09
	8.441378e-01		7.771008e+09
	8.441425e-01		7.980995e+09
	8.441472e-01		8.219157e+09
	8.441519e-01		8.428184e+09
	8.441566e-01		8.541293e+09
	8.441612e-01		8.531459e+09
	8.441659e-01		8.428269e+09
	8.441706e-01		8.288651e+09
	8.441753e-01		8.157527e+09
	8.441800e-01		8.058027e+09
	8.441847e-01		8.000160e+09
	8.441894e-01		7.984939e+09
	8.441941e-01		8.011944e+09
	8.441988e-01		8.081767e+09
	8.442035e-01		8.192993e+09
	8.442081e-01		8.340054e+09
	8.442128e-01		8.507003e+09
	8.442175e-01		8.664098e+09
	8.442222e-01		8.783305e+09
	8.442269e-01		8.855779e+09
	8.442316e-01		8.890897e+09
	8.442363e-01		8.903806e+09
	8.442410e-01		8.906714e+09
	8.442457e-01		8.905878e+09
	8.442504e-01		8.901867e+09
	8.442550e-01		8.894141e+09
	8.442597e-01		8.884740e+09
	8.442644e-01		8.878183e+09
	8.442691e-01		8.878597e+09
	8.442738e-01		8.887446e+09
	8.442785e-01		8.903155e+09
	8.442832e-01		8.922947e+09
	8.442879e-01		8.943725e+09
	8.442926e-01		8.961873e+09
	8.442973e-01		8.975104e+09
	8.443020e-01		8.983958e+09
	8.443066e-01		8.989380e+09
	8.443113e-01		8.989837e+09
	8.443160e-01		8.983364e+09
	8.443207e-01		8.971421e+09
	8.443254e-01		8.958665e+09
	8.443301e-01		8.948855e+09
	8.443348e-01		8.943041e+09
	8.443395e-01		8.940555e+09
	8.443442e-01		8.941150e+09
	8.443489e-01		8.944600e+09
	8.443535e-01		8.947828e+09
	8.443582e-01		8.945796e+09
	8.443629e-01		8.936740e+09
	8.443676e-01		8.924154e+09
	8.443723e-01		8.912286e+09
	8.443770e-01		8.902280e+09
	8.443817e-01		8.893890e+09
	8.443864e-01		8.887862e+09
	8.443911e-01		8.885842e+09
	8.443958e-01		8.888618e+09
	8.444005e-01		8.895414e+09
	8.444051e-01		8.905912e+09
	8.444098e-01		8.920250e+09
	8.444145e-01		8.936272e+09
	8.444192e-01		8.949986e+09
	8.444239e-01		8.959190e+09
	8.444286e-01		8.964003e+09
	8.444333e-01		8.962580e+09
	8.444380e-01		8.948593e+09
	8.444427e-01		8.915748e+09
	8.444474e-01		8.865521e+09
	8.444521e-01		8.805572e+09
	8.444568e-01		8.744095e+09
	8.444614e-01		8.686916e+09
	8.444661e-01		8.638112e+09
	8.444708e-01		8.601256e+09
	8.444755e-01		8.579325e+09
	8.444802e-01		8.574595e+09
	8.444849e-01		8.588409e+09
	8.444896e-01		8.618143e+09
	8.444943e-01		8.651247e+09
	8.444990e-01		8.666101e+09
	8.445037e-01		8.647337e+09
	8.445084e-01		8.602277e+09
	8.445131e-01		8.549828e+09
	8.445177e-01		8.503954e+09
	8.445224e-01		8.469511e+09
	8.445271e-01		8.447323e+09
	8.445318e-01		8.438328e+09
	8.445365e-01		8.443964e+09
	8.445412e-01		8.465060e+09
	8.445459e-01		8.502012e+09
	8.445506e-01		8.552786e+09
	8.445553e-01		8.606184e+09
	8.445600e-01		8.643538e+09
	8.445647e-01		8.653472e+09
	8.445694e-01		8.641762e+09
	8.445740e-01		8.621550e+09
	8.445787e-01		8.604010e+09
	8.445834e-01		8.594793e+09
	8.445881e-01		8.595246e+09
	8.445928e-01		8.604905e+09
	8.445975e-01		8.622192e+09
	8.446022e-01		8.644882e+09
	8.446069e-01		8.671187e+09
	8.446116e-01		8.699492e+09
	8.446163e-01		8.728118e+09
	8.446210e-01		8.756269e+09
	8.446257e-01		8.782467e+09
	8.446304e-01		8.803801e+09
	8.446350e-01		8.818949e+09
	8.446397e-01		8.828682e+09
	8.446444e-01		8.833179e+09
	8.446491e-01		8.830834e+09
	8.446538e-01		8.820512e+09
	8.446585e-01		8.804402e+09
	8.446632e-01		8.786299e+09
	8.446679e-01		8.768265e+09
	8.446726e-01		8.751314e+09
	8.446773e-01		8.737364e+09
	8.446820e-01		8.728095e+09
	8.446867e-01		8.723680e+09
	8.446914e-01		8.723604e+09
	8.446960e-01		8.727428e+09
	8.447007e-01		8.734068e+09
	8.447054e-01		8.740513e+09
	8.447101e-01		8.742431e+09
	8.447148e-01		8.737871e+09
	8.447195e-01		8.729774e+09
	8.447242e-01		8.722846e+09
	8.447289e-01		8.720041e+09
	8.447336e-01		8.722429e+09
	8.447383e-01		8.730241e+09
	8.447430e-01		8.743460e+09
	8.447477e-01		8.761997e+09
	8.447524e-01		8.784358e+09
	8.447571e-01		8.806622e+09
	8.447617e-01		8.823900e+09
	8.447664e-01		8.833757e+09
	8.447711e-01		8.837079e+09
	8.447758e-01		8.835943e+09
	8.447805e-01		8.831765e+09
	8.447852e-01		8.824385e+09
	8.447899e-01		8.812919e+09
	8.447946e-01		8.798881e+09
	8.447993e-01		8.786180e+09
	8.448040e-01		8.777576e+09
	8.448087e-01		8.774244e+09
	8.448134e-01		8.776823e+09
	8.448181e-01		8.784764e+09
	8.448228e-01		8.794565e+09
	8.448275e-01		8.800884e+09
	8.448321e-01		8.800326e+09
	8.448368e-01		8.792035e+09
	8.448415e-01		8.775745e+09
	8.448462e-01		8.752426e+09
	8.448509e-01		8.726018e+09
	8.448556e-01		8.701357e+09
	8.448603e-01		8.681055e+09
	8.448650e-01		8.666479e+09
	8.448697e-01		8.659289e+09
	8.448744e-01		8.660740e+09
	8.448791e-01		8.671337e+09
	8.448838e-01		8.690295e+09
	8.448885e-01		8.716257e+09
	8.448932e-01		8.747660e+09
	8.448979e-01		8.780137e+09
	8.449026e-01		8.808139e+09
	8.449072e-01		8.830700e+09
	8.449119e-01		8.850171e+09
	8.449166e-01		8.866502e+09
	8.449213e-01		8.876764e+09
	8.449260e-01		8.879218e+09
	8.449307e-01		8.875045e+09
	8.449354e-01		8.867007e+09
	8.449401e-01		8.856918e+09
	8.449448e-01		8.845728e+09
	8.449495e-01		8.835794e+09
	8.449542e-01		8.829879e+09
	8.449589e-01		8.825690e+09
	8.449636e-01		8.813195e+09
	8.449683e-01		8.783052e+09
	8.449730e-01		8.737985e+09
	8.449777e-01		8.689714e+09
	8.449824e-01		8.645089e+09
	8.449870e-01		8.604045e+09
	8.449917e-01		8.567322e+09
	8.449964e-01		8.539242e+09
	8.450011e-01		8.524676e+09
	8.450058e-01		8.527380e+09
	8.450105e-01		8.551387e+09
	8.450152e-01		8.599637e+09
	8.450199e-01		8.666688e+09
	8.450246e-01		8.735118e+09
	8.450293e-01		8.788023e+09
	8.450340e-01		8.821848e+09
	8.450387e-01		8.841519e+09
	8.450434e-01		8.851047e+09
	8.450481e-01		8.852567e+09
	8.450528e-01		8.849162e+09
	8.450575e-01		8.844160e+09
	8.450622e-01		8.839496e+09
	8.450669e-01		8.836508e+09
	8.450716e-01		8.836649e+09
	8.450762e-01		8.839679e+09
	8.450809e-01		8.842776e+09
	8.450856e-01		8.843655e+09
	8.450903e-01		8.843511e+09
	8.450950e-01		8.843950e+09
	8.450997e-01		8.843342e+09
	8.451044e-01		8.839660e+09
	8.451091e-01		8.835359e+09
	8.451138e-01		8.836265e+09
	8.451185e-01		8.846257e+09
	8.451232e-01		8.865042e+09
	8.451279e-01		8.889639e+09
	8.451326e-01		8.915183e+09
	8.451373e-01		8.936175e+09
	8.451420e-01		8.949228e+09
	8.451467e-01		8.955168e+09
	8.451514e-01		8.958069e+09
	8.451561e-01		8.960056e+09
	8.451608e-01		8.958818e+09
	8.451655e-01		8.951393e+09
	8.451701e-01		8.937793e+09
	8.451748e-01		8.920240e+09
	8.451795e-01		8.901867e+09
	8.451842e-01		8.885366e+09
	8.451889e-01		8.871416e+09
	8.451936e-01		8.859055e+09
	8.451983e-01		8.847713e+09
	8.452030e-01		8.837406e+09
	8.452077e-01		8.828127e+09
	8.452124e-01		8.820563e+09
	8.452171e-01		8.812980e+09
	8.452218e-01		8.793622e+09
	8.452265e-01		8.740348e+09
	8.452312e-01		8.638235e+09
	8.452359e-01		8.499656e+09
	8.452406e-01		8.359105e+09
	8.452453e-01		8.244738e+09
	8.452500e-01		8.166717e+09
	8.452547e-01		8.125388e+09
	8.452594e-01		8.118687e+09
	8.452641e-01		8.145506e+09
	8.452688e-01		8.204787e+09
	8.452735e-01		8.295042e+09
	8.452781e-01		8.409724e+09
	8.452828e-01		8.520013e+09
	8.452875e-01		8.566407e+09
	8.452922e-01		8.495421e+09
	8.452969e-01		8.310354e+09
	8.453016e-01		8.075146e+09
	8.453063e-01		7.861521e+09
	8.453110e-01		7.707208e+09
	8.453157e-01		7.620464e+09
	8.453204e-01		7.596283e+09
	8.453251e-01		7.630572e+09
	8.453298e-01		7.721916e+09
	8.453345e-01		7.869994e+09
	8.453392e-01		8.072284e+09
	8.453439e-01		8.311509e+09
	8.453486e-01		8.543651e+09
	8.453533e-01		8.717780e+09
	8.453580e-01		8.813792e+09
	8.453627e-01		8.850129e+09
	8.453674e-01		8.857378e+09
	8.453721e-01		8.853266e+09
	8.453768e-01		8.844103e+09
	8.453815e-01		8.829817e+09
	8.453862e-01		8.806590e+09
	8.453909e-01		8.772430e+09
	8.453956e-01		8.731879e+09
	8.454003e-01		8.691842e+09
	8.454050e-01		8.655742e+09
	8.454096e-01		8.623825e+09
	8.454143e-01		8.596864e+09
	8.454190e-01		8.578103e+09
	8.454237e-01		8.570795e+09
	8.454284e-01		8.573813e+09
	8.454331e-01		8.583937e+09
	8.454378e-01		8.601010e+09
	8.454425e-01		8.624457e+09
	8.454472e-01		8.647530e+09
	8.454519e-01		8.662458e+09
	8.454566e-01		8.667789e+09
	8.454613e-01		8.667882e+09
	8.454660e-01		8.666601e+09
	8.454707e-01		8.663051e+09
	8.454754e-01		8.654695e+09
	8.454801e-01		8.642870e+09
	8.454848e-01		8.631567e+09
	8.454895e-01		8.622474e+09
	8.454942e-01		8.615445e+09
	8.454989e-01		8.612700e+09
	8.455036e-01		8.617886e+09
	8.455083e-01		8.631440e+09
	8.455130e-01		8.648888e+09
	8.455177e-01		8.663190e+09
	8.455224e-01		8.671408e+09
	8.455271e-01		8.675810e+09
	8.455318e-01		8.678581e+09
	8.455365e-01		8.680420e+09
	8.455412e-01		8.681886e+09
	8.455459e-01		8.682844e+09
	8.455506e-01		8.682214e+09
	8.455553e-01		8.679090e+09
	8.455600e-01		8.674392e+09
	8.455647e-01		8.672166e+09
	8.455693e-01		8.676830e+09
	8.455740e-01		8.687755e+09
	8.455787e-01		8.698299e+09
	8.455834e-01		8.702836e+09
	8.455881e-01		8.703021e+09
	8.455928e-01		8.704542e+09
	8.455975e-01		8.709622e+09
	8.456022e-01		8.714893e+09
	8.456069e-01		8.716334e+09
	8.456116e-01		8.712485e+09
	8.456163e-01		8.703675e+09
	8.456210e-01		8.691411e+09
	8.456257e-01		8.678463e+09
	8.456304e-01		8.668283e+09
	8.456351e-01		8.663093e+09
	8.456398e-01		8.661472e+09
	8.456445e-01		8.660749e+09
	8.456492e-01		8.661902e+09
	8.456539e-01		8.668800e+09
	8.456586e-01		8.683791e+09
	8.456633e-01		8.705750e+09
	8.456680e-01		8.731989e+09
	8.456727e-01		8.758893e+09
	8.456774e-01		8.782275e+09
	8.456821e-01		8.798317e+09
	8.456868e-01		8.804305e+09
	8.456915e-01		8.800569e+09
	8.456962e-01		8.790052e+09
	8.457009e-01		8.775730e+09
	8.457056e-01		8.758485e+09
	8.457103e-01		8.736520e+09
	8.457150e-01		8.708463e+09
	8.457197e-01		8.675478e+09
	8.457244e-01		8.636360e+09
	8.457291e-01		8.581997e+09
	8.457338e-01		8.502709e+09
	8.457385e-01		8.404276e+09
	8.457432e-01		8.304979e+09
	8.457479e-01		8.219328e+09
	8.457526e-01		8.153641e+09
	8.457573e-01		8.112657e+09
	8.457620e-01		8.101875e+09
	8.457667e-01		8.124007e+09
	8.457714e-01		8.177011e+09
	8.457761e-01		8.257938e+09
	8.457808e-01		8.362242e+09
	8.457855e-01		8.477456e+09
	8.457902e-01		8.582141e+09
	8.457949e-01		8.658192e+09
	8.457996e-01		8.704026e+09
	8.458043e-01		8.728361e+09
	8.458090e-01		8.739246e+09
	8.458137e-01		8.744186e+09
	8.458184e-01		8.750401e+09
	8.458231e-01		8.760922e+09
	8.458278e-01		8.773735e+09
	8.458325e-01		8.785024e+09
	8.458372e-01		8.793179e+09
	8.458419e-01		8.799451e+09
	8.458466e-01		8.804058e+09
	8.458513e-01		8.803213e+09
	8.458560e-01		8.792112e+09
	8.458607e-01		8.768423e+09
	8.458654e-01		8.734547e+09
	8.458700e-01		8.696879e+09
	8.458747e-01		8.661679e+09
	8.458794e-01		8.631766e+09
	8.458841e-01		8.608067e+09
	8.458888e-01		8.590808e+09
	8.458935e-01		8.580129e+09
	8.458982e-01		8.578833e+09
	8.459029e-01		8.587606e+09
	8.459076e-01		8.590430e+09
	8.459123e-01		8.554780e+09
	8.459170e-01		8.460827e+09
	8.459217e-01		8.326358e+09
	8.459264e-01		8.191391e+09
	8.459311e-01		8.081291e+09
	8.459358e-01		8.000671e+09
	8.459405e-01		7.947504e+09
	8.459452e-01		7.924180e+09
	8.459499e-01		7.937361e+09
	8.459546e-01		7.994842e+09
	8.459593e-01		8.101760e+09
	8.459640e-01		8.253244e+09
	8.459687e-01		8.421122e+09
	8.459734e-01		8.559403e+09
	8.459781e-01		8.639770e+09
	8.459828e-01		8.670483e+09
	8.459875e-01		8.677166e+09
	8.459922e-01		8.675269e+09
	8.459969e-01		8.668635e+09
	8.460016e-01		8.660157e+09
	8.460063e-01		8.654904e+09
	8.460110e-01		8.656777e+09
	8.460157e-01		8.667758e+09
	8.460204e-01		8.688245e+09
	8.460251e-01		8.716268e+09
	8.460298e-01		8.746446e+09
	8.460345e-01		8.771250e+09
	8.460392e-01		8.785638e+09
	8.460439e-01		8.790116e+09
	8.460486e-01		8.786802e+09
	8.460533e-01		8.774791e+09
	8.460580e-01		8.754325e+09
	8.460627e-01		8.731073e+09
	8.460674e-01		8.709901e+09
	8.460721e-01		8.689485e+09
	8.460768e-01		8.668780e+09
	8.460815e-01		8.651816e+09
	8.460862e-01		8.641240e+09
	8.460909e-01		8.634652e+09
	8.460956e-01		8.629498e+09
	8.461003e-01		8.627060e+09
	8.461050e-01		8.629567e+09
	8.461097e-01		8.635048e+09
	8.461144e-01		8.636987e+09
	8.461191e-01		8.632558e+09
	8.461238e-01		8.628110e+09
	8.461285e-01		8.630002e+09
	8.461332e-01		8.635642e+09
	8.461379e-01		8.641371e+09
	8.461427e-01		8.648419e+09
	8.461474e-01		8.656179e+09
	8.461521e-01		8.659199e+09
	8.461568e-01		8.654108e+09
	8.461615e-01		8.645136e+09
	8.461662e-01		8.639166e+09
	8.461709e-01		8.638674e+09
	8.461756e-01		8.639504e+09
	8.461803e-01		8.636507e+09
	8.461850e-01		8.630722e+09
	8.461897e-01		8.628551e+09
	8.461944e-01		8.635117e+09
	8.461991e-01		8.652601e+09
	8.462038e-01		8.681499e+09
	8.462085e-01		8.716614e+09
	8.462132e-01		8.745801e+09
	8.462179e-01		8.760021e+09
	8.462226e-01		8.762778e+09
	8.462273e-01		8.763328e+09
	8.462320e-01		8.766967e+09
	8.462367e-01		8.772921e+09
	8.462414e-01		8.775564e+09
	8.462461e-01		8.770264e+09
	8.462508e-01		8.758737e+09
	8.462555e-01		8.747792e+09
	8.462602e-01		8.743932e+09
	8.462649e-01		8.749941e+09
	8.462696e-01		8.763091e+09
	8.462743e-01		8.776607e+09
	8.462790e-01		8.784710e+09
	8.462837e-01		8.786905e+09
	8.462884e-01		8.788329e+09
	8.462931e-01		8.794426e+09
	8.462978e-01		8.804776e+09
	8.463025e-01		8.813097e+09
	8.463072e-01		8.814736e+09
	8.463119e-01		8.811123e+09
	8.463166e-01		8.807345e+09
	8.463213e-01		8.806906e+09
	8.463260e-01		8.810397e+09
	8.463307e-01		8.817871e+09
	8.463354e-01		8.828588e+09
	8.463401e-01		8.839115e+09
	8.463448e-01		8.845130e+09
	8.463495e-01		8.845844e+09
	8.463542e-01		8.844442e+09
	8.463589e-01		8.843307e+09
	8.463636e-01		8.839743e+09
	8.463683e-01		8.829751e+09
	8.463730e-01		8.814515e+09
	8.463777e-01		8.799916e+09
	8.463824e-01		8.790832e+09
	8.463871e-01		8.789147e+09
	8.463918e-01		8.795183e+09
	8.463965e-01		8.807594e+09
	8.464012e-01		8.823921e+09
	8.464059e-01		8.840263e+09
	8.464106e-01		8.850949e+09
	8.464153e-01		8.853568e+09
	8.464200e-01		8.850358e+09
	8.464247e-01		8.843295e+09
	8.464294e-01		8.833658e+09
	8.464341e-01		8.824747e+09
	8.464389e-01		8.820163e+09
	8.464436e-01		8.820976e+09
	8.464483e-01		8.826129e+09
	8.464530e-01		8.833412e+09
	8.464577e-01		8.840347e+09
	8.464624e-01		8.845643e+09
	8.464671e-01		8.847607e+09
	8.464718e-01		8.842321e+09
	8.464765e-01		8.826848e+09
	8.464812e-01		8.802375e+09
	8.464859e-01		8.773543e+09
	8.464906e-01		8.745349e+09
	8.464953e-01		8.719992e+09
	8.465000e-01		8.699043e+09
	8.465047e-01		8.686494e+09
	8.465094e-01		8.684582e+09
	8.465141e-01		8.691255e+09
	8.465188e-01		8.704111e+09
	8.465235e-01		8.722904e+09
	8.465282e-01		8.746614e+09
	8.465329e-01		8.770968e+09
	8.465376e-01		8.791360e+09
	8.465423e-01		8.807187e+09
	8.465470e-01		8.820396e+09
	8.465517e-01		8.830417e+09
	8.465564e-01		8.832814e+09
	8.465611e-01		8.825079e+09
	8.465658e-01		8.809860e+09
	8.465705e-01		8.788924e+09
	8.465752e-01		8.760019e+09
	8.465799e-01		8.723319e+09
	8.465846e-01		8.685711e+09
	8.465893e-01		8.655933e+09
	8.465940e-01		8.638486e+09
	8.465987e-01		8.633051e+09
	8.466035e-01		8.636410e+09
	8.466082e-01		8.646318e+09
	8.466129e-01		8.663006e+09
	8.466176e-01		8.686430e+09
	8.466223e-01		8.714513e+09
	8.466270e-01		8.743747e+09
	8.466317e-01		8.768431e+09
	8.466364e-01		8.782126e+09
	8.466411e-01		8.782781e+09
	8.466458e-01		8.774712e+09
	8.466505e-01		8.763580e+09
	8.466552e-01		8.752620e+09
	8.466599e-01		8.743474e+09
	8.466646e-01		8.733946e+09
	8.466693e-01		8.718457e+09
	8.466740e-01		8.695264e+09
	8.466787e-01		8.669100e+09
	8.466834e-01		8.645178e+09
	8.466881e-01		8.625245e+09
