	1.547850e+00		1.833828e+09
	1.547857e+00		1.969415e+09
	1.547863e+00		2.057003e+09
	1.547870e+00		2.052182e+09
	1.547876e+00		1.980368e+09
	1.547883e+00		1.917985e+09
	1.547889e+00		1.927387e+09
	1.547895e+00		1.999989e+09
	1.547902e+00		2.068633e+09
	1.547908e+00		2.087316e+09
	1.547915e+00		2.070176e+09
	1.547921e+00		2.063233e+09
	1.547928e+00		2.081334e+09
	1.547934e+00		2.090523e+09
	1.547941e+00		2.061820e+09
	1.547947e+00		2.015103e+09
	1.547953e+00		1.970013e+09
	1.547960e+00		1.909679e+09
	1.547966e+00		1.826449e+09
	1.547973e+00		1.765194e+09
	1.547979e+00		1.777379e+09
	1.547986e+00		1.844559e+09
	1.547992e+00		1.915395e+09
	1.547999e+00		1.977469e+09
	1.548005e+00		2.034244e+09
	1.548012e+00		2.074284e+09
	1.548018e+00		2.098352e+09
	1.548024e+00		2.124353e+09
	1.548031e+00		2.157951e+09
	1.548037e+00		2.194642e+09
	1.548044e+00		2.234377e+09
	1.548050e+00		2.272447e+09
	1.548057e+00		2.289943e+09
	1.548063e+00		2.272608e+09
	1.548070e+00		2.240185e+09
	1.548076e+00		2.240843e+09
	1.548082e+00		2.298886e+09
	1.548089e+00		2.379368e+09
	1.548095e+00		2.420521e+09
	1.548102e+00		2.388057e+09
	1.548108e+00		2.286961e+09
	1.548115e+00		2.161836e+09
	1.548121e+00		2.075625e+09
	1.548128e+00		2.048086e+09
	1.548134e+00		2.026752e+09
	1.548141e+00		1.968714e+09
	1.548147e+00		1.923032e+09
	1.548153e+00		1.969898e+09
	1.548160e+00		2.088509e+09
	1.548166e+00		2.185421e+09
	1.548173e+00		2.205320e+09
	1.548179e+00		2.176123e+09
	1.548186e+00		2.158331e+09
	1.548192e+00		2.167684e+09
	1.548199e+00		2.149020e+09
	1.548205e+00		2.052963e+09
	1.548211e+00		1.914911e+09
	1.548218e+00		1.832867e+09
	1.548224e+00		1.872235e+09
	1.548231e+00		2.000712e+09
	1.548237e+00		2.119453e+09
	1.548244e+00		2.160068e+09
	1.548250e+00		2.130310e+09
	1.548257e+00		2.071205e+09
	1.548263e+00		2.021981e+09
	1.548270e+00		2.013347e+09
	1.548276e+00		2.055379e+09
	1.548282e+00		2.128578e+09
	1.548289e+00		2.199452e+09
	1.548295e+00		2.244183e+09
	1.548302e+00		2.256040e+09
	1.548308e+00		2.248865e+09
	1.548315e+00		2.247369e+09
	1.548321e+00		2.264101e+09
	1.548328e+00		2.281376e+09
	1.548334e+00		2.272092e+09
	1.548340e+00		2.233017e+09
	1.548347e+00		2.178773e+09
	1.548353e+00		2.115045e+09
	1.548360e+00		2.044991e+09
	1.548366e+00		2.003043e+09
	1.548373e+00		2.028468e+09
	1.548379e+00		2.089188e+09
	1.548386e+00		2.099872e+09
	1.548392e+00		2.018754e+09
	1.548399e+00		1.891536e+09
	1.548405e+00		1.798294e+09
	1.548411e+00		1.773414e+09
	1.548418e+00		1.789199e+09
	1.548424e+00		1.829678e+09
	1.548431e+00		1.903619e+09
	1.548437e+00		2.007853e+09
	1.548444e+00		2.121514e+09
	1.548450e+00		2.215676e+09
	1.548457e+00		2.259673e+09
	1.548463e+00		2.255458e+09
	1.548470e+00		2.241741e+09
	1.548476e+00		2.243243e+09
	1.548482e+00		2.239779e+09
	1.548489e+00		2.214118e+09
	1.548495e+00		2.198811e+09
	1.548502e+00		2.235513e+09
	1.548508e+00		2.315520e+09
	1.548515e+00		2.392909e+09
	1.548521e+00		2.434734e+09
	1.548528e+00		2.446926e+09
	1.548534e+00		2.451892e+09
	1.548541e+00		2.455603e+09
	1.548547e+00		2.449864e+09
	1.548553e+00		2.434951e+09
	1.548560e+00		2.423098e+09
	1.548566e+00		2.418044e+09
	1.548573e+00		2.395998e+09
	1.548579e+00		2.322778e+09
	1.548586e+00		2.198129e+09
	1.548592e+00		2.065515e+09
	1.548599e+00		1.980793e+09
	1.548605e+00		1.978555e+09
	1.548611e+00		2.048012e+09
	1.548618e+00		2.149884e+09
	1.548624e+00		2.260527e+09
	1.548631e+00		2.370160e+09
	1.548637e+00		2.453458e+09
	1.548644e+00		2.482776e+09
	1.548650e+00		2.461342e+09
	1.548657e+00		2.422335e+09
	1.548663e+00		2.390829e+09
	1.548670e+00		2.354068e+09
	1.548676e+00		2.281928e+09
	1.548682e+00		2.170880e+09
	1.548689e+00		2.060687e+09
	1.548695e+00		2.000727e+09
	1.548702e+00		2.001347e+09
	1.548708e+00		2.038906e+09
	1.548715e+00		2.086519e+09
	1.548721e+00		2.122838e+09
	1.548728e+00		2.143866e+09
	1.548734e+00		2.165405e+09
	1.548741e+00		2.186675e+09
	1.548747e+00		2.172434e+09
	1.548753e+00		2.087930e+09
	1.548760e+00		1.955131e+09
	1.548766e+00		1.846361e+09
	1.548773e+00		1.836763e+09
	1.548779e+00		1.940535e+09
	1.548786e+00		2.093675e+09
	1.548792e+00		2.210389e+09
	1.548799e+00		2.249535e+09
	1.548805e+00		2.218372e+09
	1.548812e+00		2.134413e+09
	1.548818e+00		2.019998e+09
	1.548824e+00		1.899482e+09
	1.548831e+00		1.801462e+09
	1.548837e+00		1.782399e+09
	1.548844e+00		1.881280e+09
	1.548850e+00		2.044293e+09
	1.548857e+00		2.167416e+09
	1.548863e+00		2.207843e+09
	1.548870e+00		2.207306e+09
	1.548876e+00		2.212259e+09
	1.548883e+00		2.214176e+09
	1.548889e+00		2.175037e+09
	1.548895e+00		2.073281e+09
	1.548902e+00		1.935783e+09
	1.548908e+00		1.844577e+09
	1.548915e+00		1.864042e+09
	1.548921e+00		1.960123e+09
	1.548928e+00		2.041863e+09
	1.548934e+00		2.076218e+09
	1.548941e+00		2.091450e+09
	1.548947e+00		2.111866e+09
	1.548953e+00		2.121784e+09
	1.548960e+00		2.086353e+09
	1.548966e+00		2.008268e+09
	1.548973e+00		1.947272e+09
	1.548979e+00		1.940190e+09
	1.548986e+00		1.949897e+09
	1.548992e+00		1.921734e+09
	1.548999e+00		1.861259e+09
	1.549005e+00		1.813002e+09
	1.549012e+00		1.788724e+09
	1.549018e+00		1.761726e+09
	1.549024e+00		1.712484e+09
	1.549031e+00		1.653941e+09
	1.549037e+00		1.635003e+09
	1.549044e+00		1.710182e+09
	1.549050e+00		1.889971e+09
	1.549057e+00		2.106524e+09
	1.549063e+00		2.261525e+09
	1.549070e+00		2.299123e+09
	1.549076e+00		2.237758e+09
	1.549083e+00		2.145776e+09
	1.549089e+00		2.088692e+09
	1.549095e+00		2.094491e+09
	1.549102e+00		2.150704e+09
	1.549108e+00		2.229561e+09
	1.549115e+00		2.311444e+09
	1.549121e+00		2.394713e+09
	1.549128e+00		2.470301e+09
	1.549134e+00		2.509503e+09
	1.549141e+00		2.485421e+09
	1.549147e+00		2.394159e+09
	1.549154e+00		2.264914e+09
	1.549160e+00		2.145391e+09
	1.549166e+00		2.044380e+09
	1.549173e+00		1.914920e+09
	1.549179e+00		1.730957e+09
	1.549186e+00		1.555590e+09
	1.549192e+00		1.485310e+09
	1.549199e+00		1.572072e+09
	1.549205e+00		1.774688e+09
	1.549212e+00		1.986591e+09
	1.549218e+00		2.136568e+09
	1.549225e+00		2.230337e+09
	1.549231e+00		2.287769e+09
	1.549237e+00		2.304825e+09
	1.549244e+00		2.285336e+09
	1.549250e+00		2.264307e+09
	1.549257e+00		2.279569e+09
	1.549263e+00		2.313882e+09
	1.549270e+00		2.300329e+09
	1.549276e+00		2.212472e+09
	1.549283e+00		2.106923e+09
	1.549289e+00		2.066424e+09
	1.549296e+00		2.099398e+09
	1.549302e+00		2.136747e+09
	1.549309e+00		2.145823e+09
	1.549315e+00		2.173767e+09
	1.549321e+00		2.242108e+09
	1.549328e+00		2.300690e+09
	1.549334e+00		2.300361e+09
	1.549341e+00		2.261346e+09
	1.549347e+00		2.240002e+09
	1.549354e+00		2.244609e+09
	1.549360e+00		2.238405e+09
	1.549367e+00		2.206843e+09
	1.549373e+00		2.156902e+09
	1.549380e+00		2.091079e+09
	1.549386e+00		2.037007e+09
	1.549392e+00		2.056861e+09
	1.549399e+00		2.162955e+09
	1.549405e+00		2.301242e+09
	1.549412e+00		2.417649e+09
	1.549418e+00		2.494484e+09
	1.549425e+00		2.531155e+09
	1.549431e+00		2.532587e+09
	1.549438e+00		2.510660e+09
	1.549444e+00		2.463202e+09
	1.549451e+00		2.368535e+09
	1.549457e+00		2.220985e+09
	1.549463e+00		2.056304e+09
	1.549470e+00		1.936404e+09
	1.549476e+00		1.915318e+09
	1.549483e+00		1.994061e+09
	1.549489e+00		2.114704e+09
	1.549496e+00		2.205778e+09
	1.549502e+00		2.247686e+09
	1.549509e+00		2.269476e+09
	1.549515e+00		2.292485e+09
	1.549522e+00		2.316278e+09
	1.549528e+00		2.337165e+09
	1.549534e+00		2.347478e+09
	1.549541e+00		2.330031e+09
	1.549547e+00		2.260526e+09
	1.549554e+00		2.132946e+09
	1.549560e+00		2.006041e+09
	1.549567e+00		1.977041e+09
	1.549573e+00		2.065461e+09
	1.549580e+00		2.193324e+09
	1.549586e+00		2.274648e+09
	1.549593e+00		2.290864e+09
	1.549599e+00		2.286740e+09
	1.549605e+00		2.317369e+09
	1.549612e+00		2.386669e+09
	1.549618e+00		2.451168e+09
	1.549625e+00		2.473414e+09
	1.549631e+00		2.458038e+09
	1.549638e+00		2.436861e+09
	1.549644e+00		2.431491e+09
	1.549651e+00		2.427832e+09
	1.549657e+00		2.388827e+09
	1.549664e+00		2.290666e+09
	1.549670e+00		2.147863e+09
	1.549677e+00		2.002833e+09
	1.549683e+00		1.904148e+09
	1.549689e+00		1.903079e+09
	1.549696e+00		2.008568e+09
	1.549702e+00		2.160570e+09
	1.549709e+00		2.277151e+09
	1.549715e+00		2.332028e+09
	1.549722e+00		2.365793e+09
	1.549728e+00		2.425318e+09
	1.549735e+00		2.493360e+09
	1.549741e+00		2.509564e+09
	1.549748e+00		2.456146e+09
	1.549754e+00		2.376101e+09
	1.549760e+00		2.325481e+09
	1.549767e+00		2.328153e+09
	1.549773e+00		2.361528e+09
	1.549780e+00		2.386505e+09
	1.549786e+00		2.382729e+09
	1.549793e+00		2.341099e+09
	1.549799e+00		2.273913e+09
	1.549806e+00		2.227145e+09
	1.549812e+00		2.242134e+09
	1.549819e+00		2.302448e+09
	1.549825e+00		2.349753e+09
	1.549831e+00		2.359036e+09
	1.549838e+00		2.360955e+09
	1.549844e+00		2.391806e+09
	1.549851e+00		2.444728e+09
	1.549857e+00		2.485123e+09
	1.549864e+00		2.488833e+09
	1.549870e+00		2.438338e+09
	1.549877e+00		2.306156e+09
	1.549883e+00		2.097021e+09
	1.549890e+00		1.910254e+09
	1.549896e+00		1.885385e+09
	1.549903e+00		2.048402e+09
	1.549909e+00		2.268442e+09
	1.549915e+00		2.426341e+09
	1.549922e+00		2.503323e+09
	1.549928e+00		2.539744e+09
	1.549935e+00		2.561674e+09
	1.549941e+00		2.561130e+09
	1.549948e+00		2.528833e+09
	1.549954e+00		2.481208e+09
	1.549961e+00		2.445655e+09
	1.549967e+00		2.429123e+09
	1.549974e+00		2.406690e+09
	1.549980e+00		2.346990e+09
	1.549986e+00		2.258313e+09
	1.549993e+00		2.203269e+09
	1.549999e+00		2.225713e+09
	1.550006e+00		2.299689e+09
	1.550012e+00		2.372674e+09
	1.550019e+00		2.419830e+09
	1.550025e+00		2.432985e+09
	1.550032e+00		2.403200e+09
	1.550038e+00		2.336714e+09
	1.550045e+00		2.258792e+09
	1.550051e+00		2.191934e+09
	1.550058e+00		2.137926e+09
	1.550064e+00		2.088467e+09
	1.550070e+00		2.049651e+09
	1.550077e+00		2.039682e+09
	1.550083e+00		2.054714e+09
	1.550090e+00		2.059247e+09
	1.550096e+00		2.024759e+09
	1.550103e+00		1.962441e+09
	1.550109e+00		1.908074e+09
	1.550116e+00		1.891941e+09
	1.550122e+00		1.931588e+09
	1.550129e+00		2.030075e+09
	1.550135e+00		2.155962e+09
	1.550141e+00		2.254779e+09
	1.550148e+00		2.291381e+09
	1.550154e+00		2.261225e+09
	1.550161e+00		2.188910e+09
	1.550167e+00		2.117377e+09
	1.550174e+00		2.080315e+09
	1.550180e+00		2.079352e+09
	1.550187e+00		2.103838e+09
	1.550193e+00		2.146579e+09
	1.550200e+00		2.189364e+09
	1.550206e+00		2.204767e+09
	1.550213e+00		2.168360e+09
	1.550219e+00		2.071129e+09
	1.550225e+00		1.953408e+09
	1.550232e+00		1.900226e+09
	1.550238e+00		1.952396e+09
	1.550245e+00		2.037014e+09
	1.550251e+00		2.056050e+09
	1.550258e+00		1.977544e+09
	1.550264e+00		1.845500e+09
	1.550271e+00		1.730732e+09
	1.550277e+00		1.664745e+09
	1.550284e+00		1.624463e+09
	1.550290e+00		1.596736e+09
	1.550297e+00		1.598628e+09
	1.550303e+00		1.615159e+09
	1.550309e+00		1.595056e+09
	1.550316e+00		1.533007e+09
	1.550322e+00		1.499878e+09
	1.550329e+00		1.553557e+09
	1.550335e+00		1.671334e+09
	1.550342e+00		1.785774e+09
	1.550348e+00		1.847070e+09
	1.550355e+00		1.861876e+09
	1.550361e+00		1.870413e+09
	1.550368e+00		1.881508e+09
	1.550374e+00		1.872934e+09
	1.550380e+00		1.860291e+09
	1.550387e+00		1.899590e+09
	1.550393e+00		2.017996e+09
	1.550400e+00		2.180790e+09
	1.550406e+00		2.325710e+09
	1.550413e+00		2.413639e+09
	1.550419e+00		2.444008e+09
	1.550426e+00		2.442103e+09
	1.550432e+00		2.437004e+09
	1.550439e+00		2.422337e+09
	1.550445e+00		2.362670e+09
	1.550452e+00		2.267996e+09
	1.550458e+00		2.203257e+09
	1.550464e+00		2.188171e+09
	1.550471e+00		2.163927e+09
	1.550477e+00		2.074539e+09
	1.550484e+00		1.931543e+09
	1.550490e+00		1.787268e+09
	1.550497e+00		1.698363e+09
	1.550503e+00		1.709144e+09
	1.550510e+00		1.815035e+09
	1.550516e+00		1.961231e+09
	1.550523e+00		2.101533e+09
	1.550529e+00		2.213056e+09
	1.550536e+00		2.279281e+09
	1.550542e+00		2.302502e+09
	1.550548e+00		2.291894e+09
	1.550555e+00		2.249188e+09
	1.550561e+00		2.172609e+09
	1.550568e+00		2.066504e+09
	1.550574e+00		1.947949e+09
	1.550581e+00		1.846884e+09
	1.550587e+00		1.793169e+09
	1.550594e+00		1.797438e+09
	1.550600e+00		1.844872e+09
	1.550607e+00		1.926635e+09
	1.550613e+00		2.051060e+09
	1.550620e+00		2.198890e+09
	1.550626e+00		2.316907e+09
	1.550632e+00		2.375870e+09
	1.550639e+00		2.381506e+09
	1.550645e+00		2.346779e+09
	1.550652e+00		2.287526e+09
	1.550658e+00		2.230182e+09
	1.550665e+00		2.198560e+09
	1.550671e+00		2.200654e+09
	1.550678e+00		2.230411e+09
	1.550684e+00		2.266253e+09
	1.550691e+00		2.271213e+09
	1.550697e+00		2.213722e+09
	1.550704e+00		2.107169e+09
	1.550710e+00		2.003217e+09
	1.550716e+00		1.910683e+09
	1.550723e+00		1.793425e+09
	1.550729e+00		1.666511e+09
	1.550736e+00		1.613390e+09
	1.550742e+00		1.667398e+09
	1.550749e+00		1.746623e+09
	1.550755e+00		1.755589e+09
	1.550762e+00		1.670404e+09
	1.550768e+00		1.542400e+09
	1.550775e+00		1.452470e+09
	1.550781e+00		1.451099e+09
	1.550788e+00		1.534833e+09
	1.550794e+00		1.654164e+09
	1.550800e+00		1.754445e+09
	1.550807e+00		1.820350e+09
	1.550813e+00		1.885443e+09
	1.550820e+00		1.974551e+09
	1.550826e+00		2.063597e+09
	1.550833e+00		2.119762e+09
	1.550839e+00		2.147781e+09
	1.550846e+00		2.163069e+09
	1.550852e+00		2.165943e+09
	1.550859e+00		2.157321e+09
	1.550865e+00		2.143312e+09
	1.550872e+00		2.114813e+09
	1.550878e+00		2.053295e+09
	1.550884e+00		1.963682e+09
	1.550891e+00		1.884446e+09
	1.550897e+00		1.850948e+09
	1.550904e+00		1.864039e+09
	1.550910e+00		1.912188e+09
	1.550917e+00		1.991146e+09
	1.550923e+00		2.077683e+09
	1.550930e+00		2.117255e+09
	1.550936e+00		2.064235e+09
	1.550943e+00		1.938420e+09
	1.550949e+00		1.829277e+09
	1.550956e+00		1.814076e+09
	1.550962e+00		1.867794e+09
	1.550968e+00		1.910116e+09
	1.550975e+00		1.898648e+09
	1.550981e+00		1.860331e+09
	1.550988e+00		1.825734e+09
	1.550994e+00		1.788917e+09
	1.551001e+00		1.761394e+09
	1.551007e+00		1.788614e+09
	1.551014e+00		1.885467e+09
	1.551020e+00		2.002148e+09
	1.551027e+00		2.075352e+09
	1.551033e+00		2.090666e+09
	1.551040e+00		2.062923e+09
	1.551046e+00		2.000289e+09
	1.551052e+00		1.923881e+09
	1.551059e+00		1.863805e+09
	1.551065e+00		1.813136e+09
	1.551072e+00		1.750472e+09
	1.551078e+00		1.695584e+09
	1.551085e+00		1.677387e+09
	1.551091e+00		1.698107e+09
	1.551098e+00		1.767553e+09
	1.551104e+00		1.893923e+09
	1.551111e+00		2.044908e+09
	1.551117e+00		2.162812e+09
	1.551124e+00		2.214293e+09
	1.551130e+00		2.220084e+09
	1.551136e+00		2.217233e+09
	1.551143e+00		2.214392e+09
	1.551149e+00		2.185830e+09
	1.551156e+00		2.116381e+09
	1.551162e+00		2.040776e+09
	1.551169e+00		2.003723e+09
	1.551175e+00		1.995228e+09
	1.551182e+00		1.972419e+09
	1.551188e+00		1.914045e+09
	1.551195e+00		1.847846e+09
	1.551201e+00		1.834550e+09
	1.551208e+00		1.900264e+09
	1.551214e+00		1.988208e+09
	1.551220e+00		2.023578e+09
	1.551227e+00		1.993493e+09
	1.551233e+00		1.957354e+09
	1.551240e+00		1.981831e+09
	1.551246e+00		2.079687e+09
	1.551253e+00		2.205377e+09
	1.551259e+00		2.309405e+09
	1.551266e+00		2.367448e+09
	1.551272e+00		2.376820e+09
	1.551279e+00		2.343263e+09
	1.551285e+00		2.278432e+09
	1.551292e+00		2.212103e+09
	1.551298e+00		2.188982e+09
	1.551305e+00		2.229872e+09
	1.551311e+00		2.298856e+09
	1.551317e+00		2.337518e+09
	1.551324e+00		2.332721e+09
	1.551330e+00		2.315397e+09
	1.551337e+00		2.304335e+09
	1.551343e+00		2.294938e+09
	1.551350e+00		2.286329e+09
	1.551356e+00		2.289400e+09
	1.551363e+00		2.317627e+09
	1.551369e+00		2.371347e+09
	1.551376e+00		2.430610e+09
	1.551382e+00		2.474978e+09
	1.551389e+00		2.499770e+09
	1.551395e+00		2.510170e+09
	1.551401e+00		2.510165e+09
	1.551408e+00		2.493475e+09
	1.551414e+00		2.448441e+09
	1.551421e+00		2.388343e+09
	1.551427e+00		2.350315e+09
	1.551434e+00		2.352891e+09
	1.551440e+00		2.375988e+09
	1.551447e+00		2.393760e+09
	1.551453e+00		2.400831e+09
	1.551460e+00		2.407480e+09
	1.551466e+00		2.422099e+09
	1.551473e+00		2.436529e+09
	1.551479e+00		2.432991e+09
	1.551486e+00		2.398095e+09
	1.551492e+00		2.324398e+09
	1.551498e+00		2.222114e+09
	1.551505e+00		2.128127e+09
	1.551511e+00		2.066263e+09
	1.551518e+00		2.029083e+09
	1.551524e+00		2.008703e+09
	1.551531e+00		2.020381e+09
	1.551537e+00		2.081942e+09
	1.551544e+00		2.175245e+09
	1.551550e+00		2.254108e+09
	1.551557e+00		2.299013e+09
	1.551563e+00		2.335455e+09
	1.551570e+00		2.386843e+09
	1.551576e+00		2.442280e+09
	1.551582e+00		2.476933e+09
	1.551589e+00		2.479041e+09
	1.551595e+00		2.455609e+09
	1.551602e+00		2.425236e+09
	1.551608e+00		2.397443e+09
	1.551615e+00		2.372135e+09
	1.551621e+00		2.355224e+09
	1.551628e+00		2.346345e+09
	1.551634e+00		2.328658e+09
	1.551641e+00		2.293916e+09
	1.551647e+00		2.254743e+09
	1.551654e+00		2.225753e+09
	1.551660e+00		2.209947e+09
	1.551667e+00		2.206840e+09
	1.551673e+00		2.219034e+09
	1.551679e+00		2.245606e+09
	1.551686e+00		2.268195e+09
	1.551692e+00		2.250494e+09
	1.551699e+00		2.166941e+09
	1.551705e+00		2.038707e+09
	1.551712e+00		1.935491e+09
	1.551718e+00		1.910717e+09
	1.551725e+00		1.952611e+09
	1.551731e+00		2.022386e+09
	1.551738e+00		2.111201e+09
	1.551744e+00		2.205939e+09
	1.551751e+00		2.245434e+09
	1.551757e+00		2.178019e+09
	1.551764e+00		2.021095e+09
	1.551770e+00		1.855637e+09
	1.551776e+00		1.769015e+09
	1.551783e+00		1.794710e+09
	1.551789e+00		1.892755e+09
	1.551796e+00		1.985226e+09
	1.551802e+00		2.038003e+09
	1.551809e+00		2.076369e+09
	1.551815e+00		2.128713e+09
	1.551822e+00		2.179125e+09
	1.551828e+00		2.183601e+09
	1.551835e+00		2.117641e+09
	1.551841e+00		1.997876e+09
	1.551848e+00		1.864574e+09
	1.551854e+00		1.783838e+09
	1.551861e+00		1.825901e+09
	1.551867e+00		1.985917e+09
	1.551873e+00		2.162556e+09
	1.551880e+00		2.263434e+09
	1.551886e+00		2.280100e+09
	1.551893e+00		2.238035e+09
	1.551899e+00		2.139078e+09
	1.551906e+00		1.974836e+09
	1.551912e+00		1.765555e+09
	1.551919e+00		1.563146e+09
	1.551925e+00		1.433214e+09
	1.551932e+00		1.434616e+09
	1.551938e+00		1.564646e+09
	1.551945e+00		1.742947e+09
	1.551951e+00		1.887707e+09
	1.551957e+00		1.978928e+09
	1.551964e+00		2.037228e+09
	1.551970e+00		2.076691e+09
	1.551977e+00		2.110507e+09
	1.551983e+00		2.150197e+09
	1.551990e+00		2.185504e+09
	1.551996e+00		2.194577e+09
	1.552003e+00		2.181256e+09
	1.552009e+00		2.167712e+09
	1.552016e+00		2.162819e+09
	1.552022e+00		2.160774e+09
	1.552029e+00		2.157683e+09
	1.552035e+00		2.167784e+09
	1.552042e+00		2.223006e+09
	1.552048e+00		2.328225e+09
	1.552054e+00		2.438332e+09
	1.552061e+00		2.490341e+09
	1.552067e+00		2.455348e+09
	1.552074e+00		2.354267e+09
	1.552080e+00		2.235704e+09
	1.552087e+00		2.147347e+09
	1.552093e+00		2.100643e+09
	1.552100e+00		2.070223e+09
	1.552106e+00		2.052307e+09
	1.552113e+00		2.078931e+09
	1.552119e+00		2.148645e+09
	1.552126e+00		2.217250e+09
	1.552132e+00		2.261892e+09
	1.552139e+00		2.289645e+09
	1.552145e+00		2.314244e+09
	1.552152e+00		2.349724e+09
	1.552158e+00		2.401626e+09
	1.552164e+00		2.450930e+09
	1.552171e+00		2.465522e+09
	1.552177e+00		2.423723e+09
	1.552184e+00		2.330515e+09
	1.552190e+00		2.228281e+09
	1.552197e+00		2.169581e+09
	1.552203e+00		2.169296e+09
	1.552210e+00		2.195712e+09
	1.552216e+00		2.225075e+09
	1.552223e+00		2.264280e+09
	1.552229e+00		2.304404e+09
	1.552236e+00		2.310743e+09
	1.552242e+00		2.283780e+09
	1.552249e+00		2.270818e+09
	1.552255e+00		2.293432e+09
	1.552261e+00		2.327389e+09
	1.552268e+00		2.344036e+09
	1.552274e+00		2.338761e+09
	1.552281e+00		2.331620e+09
	1.552287e+00		2.352546e+09
	1.552294e+00		2.413921e+09
	1.552300e+00		2.497466e+09
	1.552307e+00		2.566180e+09
	1.552313e+00		2.589813e+09
	1.552320e+00		2.564373e+09
	1.552326e+00		2.504084e+09
	1.552333e+00		2.418152e+09
	1.552339e+00		2.308073e+09
	1.552346e+00		2.187665e+09
	1.552352e+00		2.092744e+09
	1.552358e+00		2.055227e+09
	1.552365e+00		2.072229e+09
	1.552371e+00		2.112929e+09
	1.552378e+00		2.144295e+09
	1.552384e+00		2.150847e+09
	1.552391e+00		2.139485e+09
	1.552397e+00		2.134883e+09
	1.552404e+00		2.160402e+09
	1.552410e+00		2.210768e+09
	1.552417e+00		2.257082e+09
	1.552423e+00		2.285799e+09
	1.552430e+00		2.294170e+09
	1.552436e+00		2.271145e+09
	1.552443e+00		2.218060e+09
	1.552449e+00		2.172807e+09
	1.552455e+00		2.185125e+09
	1.552462e+00		2.258135e+09
	1.552468e+00		2.356210e+09
	1.552475e+00		2.444094e+09
	1.552481e+00		2.505710e+09
	1.552488e+00		2.535640e+09
	1.552494e+00		2.525963e+09
	1.552501e+00		2.477411e+09
	1.552507e+00		2.419437e+09
	1.552514e+00		2.402225e+09
	1.552520e+00		2.452038e+09
	1.552527e+00		2.532863e+09
	1.552533e+00		2.570828e+09
	1.552540e+00		2.524651e+09
	1.552546e+00		2.424626e+09
	1.552553e+00		2.319613e+09
	1.552559e+00		2.224073e+09
	1.552565e+00		2.128824e+09
	1.552572e+00		2.043996e+09
	1.552578e+00		2.001818e+09
	1.552585e+00		2.025307e+09
	1.552591e+00		2.108904e+09
	1.552598e+00		2.214270e+09
	1.552604e+00		2.301503e+09
	1.552611e+00		2.360396e+09
	1.552617e+00		2.397353e+09
	1.552624e+00		2.416608e+09
	1.552630e+00		2.424921e+09
	1.552637e+00		2.429211e+09
	1.552643e+00		2.428814e+09
	1.552650e+00		2.413257e+09
	1.552656e+00		2.362386e+09
	1.552663e+00		2.271362e+09
	1.552669e+00		2.187012e+09
	1.552675e+00		2.166311e+09
	1.552682e+00		2.212500e+09
	1.552688e+00		2.277658e+09
	1.552695e+00		2.321139e+09
	1.552701e+00		2.336422e+09
	1.552708e+00		2.328221e+09
	1.552714e+00		2.293040e+09
	1.552721e+00		2.233469e+09
	1.552727e+00		2.164856e+09
	1.552734e+00		2.101465e+09
	1.552740e+00		2.059131e+09
	1.552747e+00		2.073461e+09
	1.552753e+00		2.166296e+09
	1.552760e+00		2.302675e+09
	1.552766e+00		2.417286e+09
	1.552772e+00		2.476970e+09
	1.552779e+00		2.492251e+09
	1.552785e+00		2.481596e+09
	1.552792e+00		2.439035e+09
	1.552798e+00		2.336191e+09
	1.552805e+00		2.163037e+09
	1.552811e+00		1.963369e+09
	1.552818e+00		1.817102e+09
	1.552824e+00		1.775235e+09
	1.552831e+00		1.810259e+09
	1.552837e+00		1.869588e+09
	1.552844e+00		1.949562e+09
	1.552850e+00		2.069076e+09
	1.552857e+00		2.208302e+09
	1.552863e+00		2.316219e+09
	1.552870e+00		2.357809e+09
	1.552876e+00		2.333161e+09
	1.552882e+00		2.250561e+09
	1.552889e+00		2.128333e+09
	1.552895e+00		2.004180e+09
	1.552902e+00		1.902625e+09
	1.552908e+00		1.806481e+09
	1.552915e+00		1.718458e+09
