	1.180111e+00		3.427679e+09
	1.180115e+00		3.427153e+09
	1.180119e+00		3.425576e+09
	1.180123e+00		3.424434e+09
	1.180127e+00		3.423974e+09
	1.180131e+00		3.423629e+09
	1.180135e+00		3.423219e+09
	1.180139e+00		3.423269e+09
	1.180143e+00		3.423765e+09
	1.180147e+00		3.422896e+09
	1.180151e+00		3.417591e+09
	1.180155e+00		3.405063e+09
	1.180159e+00		3.382529e+09
	1.180162e+00		3.346633e+09
	1.180166e+00		3.296936e+09
	1.180170e+00		3.240072e+09
	1.180174e+00		3.187024e+09
	1.180178e+00		3.145536e+09
	1.180182e+00		3.115884e+09
	1.180186e+00		3.092877e+09
	1.180190e+00		3.072256e+09
	1.180194e+00		3.056875e+09
	1.180198e+00		3.054228e+09
	1.180202e+00		3.066827e+09
	1.180206e+00		3.089135e+09
	1.180210e+00		3.115661e+09
	1.180214e+00		3.148350e+09
	1.180218e+00		3.193720e+09
	1.180221e+00		3.253978e+09
	1.180225e+00		3.321206e+09
	1.180229e+00		3.379851e+09
	1.180233e+00		3.416610e+09
	1.180237e+00		3.429277e+09
	1.180241e+00		3.425754e+09
	1.180245e+00		3.415719e+09
	1.180249e+00		3.404974e+09
	1.180253e+00		3.396198e+09
	1.180257e+00		3.391311e+09
	1.180261e+00		3.391465e+09
	1.180265e+00		3.395685e+09
	1.180269e+00		3.400286e+09
	1.180273e+00		3.400179e+09
	1.180277e+00		3.392099e+09
	1.180280e+00		3.377001e+09
	1.180284e+00		3.358618e+09
	1.180288e+00		3.340519e+09
	1.180292e+00		3.325917e+09
	1.180296e+00		3.318805e+09
	1.180300e+00		3.322762e+09
	1.180304e+00		3.338683e+09
	1.180308e+00		3.364374e+09
	1.180312e+00		3.395774e+09
	1.180316e+00		3.428643e+09
	1.180320e+00		3.459954e+09
	1.180324e+00		3.486883e+09
	1.180328e+00		3.505398e+09
	1.180332e+00		3.512649e+09
	1.180336e+00		3.510613e+09
	1.180340e+00		3.504588e+09
	1.180343e+00		3.498154e+09
	1.180347e+00		3.491252e+09
	1.180351e+00		3.483055e+09
	1.180355e+00		3.475127e+09
	1.180359e+00		3.469931e+09
	1.180363e+00		3.465608e+09
	1.180367e+00		3.452684e+09
	1.180371e+00		3.419073e+09
	1.180375e+00		3.362714e+09
	1.180379e+00		3.297778e+09
	1.180383e+00		3.244395e+09
	1.180387e+00		3.213866e+09
	1.180391e+00		3.205914e+09
	1.180395e+00		3.216838e+09
	1.180399e+00		3.246210e+09
	1.180402e+00		3.295412e+09
	1.180406e+00		3.360948e+09
	1.180410e+00		3.430081e+09
	1.180414e+00		3.485927e+09
	1.180418e+00		3.519465e+09
	1.180422e+00		3.534025e+09
	1.180426e+00		3.536968e+09
	1.180430e+00		3.532232e+09
	1.180434e+00		3.521631e+09
	1.180438e+00		3.507188e+09
	1.180442e+00		3.490455e+09
	1.180446e+00		3.472401e+09
	1.180450e+00		3.453773e+09
	1.180454e+00		3.435797e+09
	1.180458e+00		3.420953e+09
	1.180461e+00		3.411516e+09
	1.180465e+00		3.405768e+09
	1.180469e+00		3.397667e+09
	1.180473e+00		3.383111e+09
	1.180477e+00		3.364880e+09
	1.180481e+00		3.349494e+09
	1.180485e+00		3.341182e+09
	1.180489e+00		3.339588e+09
	1.180493e+00		3.341454e+09
	1.180497e+00		3.343654e+09
	1.180501e+00		3.344748e+09
	1.180505e+00		3.343595e+09
	1.180509e+00		3.337319e+09
	1.180513e+00		3.322017e+09
	1.180517e+00		3.295758e+09
	1.180521e+00		3.261594e+09
	1.180524e+00		3.228077e+09
	1.180528e+00		3.204981e+09
	1.180532e+00		3.198090e+09
	1.180536e+00		3.208418e+09
	1.180540e+00		3.233724e+09
	1.180544e+00		3.269069e+09
	1.180548e+00		3.307817e+09
	1.180552e+00		3.344168e+09
	1.180556e+00		3.374269e+09
	1.180560e+00		3.395015e+09
	1.180564e+00		3.404826e+09
	1.180568e+00		3.405940e+09
	1.180572e+00		3.403238e+09
	1.180576e+00		3.401500e+09
	1.180580e+00		3.403896e+09
	1.180583e+00		3.411300e+09
	1.180587e+00		3.422030e+09
	1.180591e+00		3.432432e+09
	1.180595e+00		3.439559e+09
	1.180599e+00		3.443943e+09
	1.180603e+00		3.448548e+09
	1.180607e+00		3.455655e+09
	1.180611e+00		3.465889e+09
	1.180615e+00		3.478978e+09
	1.180619e+00		3.494029e+09
	1.180623e+00		3.509316e+09
	1.180627e+00		3.522327e+09
	1.180631e+00		3.529621e+09
	1.180635e+00		3.527486e+09
	1.180639e+00		3.514727e+09
	1.180642e+00		3.494693e+09
	1.180646e+00		3.473443e+09
	1.180650e+00		3.456171e+09
	1.180654e+00		3.445435e+09
	1.180658e+00		3.441877e+09
	1.180662e+00		3.445521e+09
	1.180666e+00		3.455632e+09
	1.180670e+00		3.469180e+09
	1.180674e+00		3.480161e+09
	1.180678e+00		3.481884e+09
	1.180682e+00		3.471497e+09
	1.180686e+00		3.452168e+09
	1.180690e+00		3.430710e+09
	1.180694e+00		3.412867e+09
	1.180698e+00		3.401508e+09
	1.180702e+00		3.398278e+09
	1.180705e+00		3.404846e+09
	1.180709e+00		3.421899e+09
	1.180713e+00		3.447204e+09
	1.180717e+00		3.475024e+09
	1.180721e+00		3.498985e+09
	1.180725e+00		3.515949e+09
	1.180729e+00		3.525952e+09
	1.180733e+00		3.529535e+09
	1.180737e+00		3.527147e+09
	1.180741e+00		3.520667e+09
	1.180745e+00		3.513482e+09
	1.180749e+00		3.508284e+09
	1.180753e+00		3.505110e+09
	1.180757e+00		3.501238e+09
	1.180761e+00		3.493287e+09
	1.180764e+00		3.480354e+09
	1.180768e+00		3.464595e+09
	1.180772e+00		3.448327e+09
	1.180776e+00		3.431295e+09
	1.180780e+00		3.410963e+09
	1.180784e+00		3.385192e+09
	1.180788e+00		3.354933e+09
	1.180792e+00		3.324654e+09
	1.180796e+00		3.299485e+09
	1.180800e+00		3.281520e+09
	1.180804e+00		3.269729e+09
	1.180808e+00		3.264292e+09
	1.180812e+00		3.269198e+09
	1.180816e+00		3.289377e+09
	1.180820e+00		3.325545e+09
	1.180824e+00		3.372116e+09
	1.180827e+00		3.419770e+09
	1.180831e+00		3.460395e+09
	1.180835e+00		3.490173e+09
	1.180839e+00		3.508514e+09
	1.180843e+00		3.515394e+09
	1.180847e+00		3.510888e+09
	1.180851e+00		3.496726e+09
	1.180855e+00		3.476264e+09
	1.180859e+00		3.451819e+09
	1.180863e+00		3.423964e+09
	1.180867e+00		3.395033e+09
	1.180871e+00		3.370105e+09
	1.180875e+00		3.352149e+09
	1.180879e+00		3.339342e+09
	1.180883e+00		3.328773e+09
	1.180887e+00		3.320411e+09
	1.180890e+00		3.316672e+09
	1.180894e+00		3.319521e+09
	1.180898e+00		3.327751e+09
	1.180902e+00		3.336232e+09
	1.180906e+00		3.340128e+09
	1.180910e+00		3.340719e+09
	1.180914e+00		3.344044e+09
	1.180918e+00		3.354124e+09
	1.180922e+00		3.369741e+09
	1.180926e+00		3.385161e+09
	1.180930e+00		3.392157e+09
	1.180934e+00		3.384687e+09
	1.180938e+00		3.364257e+09
	1.180942e+00		3.337450e+09
	1.180946e+00		3.308860e+09
	1.180950e+00		3.280329e+09
	1.180953e+00		3.255226e+09
	1.180957e+00		3.240170e+09
	1.180961e+00		3.242729e+09
	1.180965e+00		3.266990e+09
	1.180969e+00		3.308794e+09
	1.180973e+00		3.355959e+09
	1.180977e+00		3.397367e+09
	1.180981e+00		3.431257e+09
	1.180985e+00		3.461558e+09
	1.180989e+00		3.489331e+09
	1.180993e+00		3.510759e+09
	1.180997e+00		3.520375e+09
	1.181001e+00		3.514091e+09
	1.181005e+00		3.490787e+09
	1.181009e+00		3.453217e+09
	1.181012e+00		3.407597e+09
	1.181016e+00		3.361216e+09
	1.181020e+00		3.320728e+09
	1.181024e+00		3.292396e+09
	1.181028e+00		3.281685e+09
	1.181032e+00		3.291241e+09
	1.181036e+00		3.318748e+09
	1.181040e+00		3.356495e+09
	1.181044e+00		3.393068e+09
	1.181048e+00		3.416951e+09
	1.181052e+00		3.423245e+09
	1.181056e+00		3.417245e+09
	1.181060e+00		3.408795e+09
	1.181064e+00		3.404138e+09
	1.181068e+00		3.404428e+09
	1.181072e+00		3.408119e+09
	1.181075e+00		3.412570e+09
	1.181079e+00		3.415317e+09
	1.181083e+00		3.415251e+09
	1.181087e+00		3.411832e+09
	1.181091e+00		3.403915e+09
	1.181095e+00		3.391809e+09
	1.181099e+00		3.378348e+09
	1.181103e+00		3.364893e+09
	1.181107e+00		3.347456e+09
	1.181111e+00		3.316781e+09
	1.181115e+00		3.262897e+09
	1.181119e+00		3.183810e+09
	1.181123e+00		3.091202e+09
	1.181127e+00		3.005567e+09
	1.181131e+00		2.945668e+09
	1.181135e+00		2.922763e+09
	1.181138e+00		2.941010e+09
	1.181142e+00		2.998949e+09
	1.181146e+00		3.090193e+09
	1.181150e+00		3.203065e+09
	1.181154e+00		3.319821e+09
	1.181158e+00		3.420552e+09
	1.181162e+00		3.492674e+09
	1.181166e+00		3.536097e+09
	1.181170e+00		3.557177e+09
	1.181174e+00		3.558094e+09
	1.181178e+00		3.531148e+09
	1.181182e+00		3.464138e+09
	1.181186e+00		3.355727e+09
	1.181190e+00		3.225762e+09
	1.181194e+00		3.105292e+09
	1.181198e+00		3.016702e+09
	1.181201e+00		2.966813e+09
	1.181205e+00		2.954969e+09
	1.181209e+00		2.981296e+09
	1.181213e+00		3.045770e+09
	1.181217e+00		3.140191e+09
	1.181221e+00		3.242596e+09
	1.181225e+00		3.324356e+09
	1.181229e+00		3.368101e+09
	1.181233e+00		3.378283e+09
	1.181237e+00		3.372249e+09
	1.181241e+00		3.363666e+09
	1.181245e+00		3.356531e+09
	1.181249e+00		3.350736e+09
	1.181253e+00		3.346957e+09
	1.181257e+00		3.343982e+09
	1.181261e+00		3.334446e+09
	1.181264e+00		3.309020e+09
	1.181268e+00		3.267534e+09
	1.181272e+00		3.221782e+09
	1.181276e+00		3.185487e+09
	1.181280e+00		3.165718e+09
	1.181284e+00		3.163368e+09
	1.181288e+00		3.177798e+09
	1.181292e+00		3.210317e+09
	1.181296e+00		3.263134e+09
	1.181300e+00		3.332539e+09
	1.181304e+00		3.403756e+09
	1.181308e+00		3.458239e+09
	1.181312e+00		3.488589e+09
	1.181316e+00		3.501280e+09
	1.181320e+00		3.505424e+09
	1.181324e+00		3.504609e+09
	1.181327e+00		3.498428e+09
	1.181331e+00		3.487369e+09
	1.181335e+00		3.474088e+09
	1.181339e+00		3.460389e+09
	1.181343e+00		3.444697e+09
	1.181347e+00		3.423600e+09
	1.181351e+00		3.397014e+09
	1.181355e+00		3.370933e+09
	1.181359e+00		3.352878e+09
	1.181363e+00		3.345770e+09
	1.181367e+00		3.347431e+09
	1.181371e+00		3.354340e+09
	1.181375e+00		3.364762e+09
	1.181379e+00		3.378746e+09
	1.181383e+00		3.395658e+09
	1.181387e+00		3.411655e+09
	1.181390e+00		3.421000e+09
	1.181394e+00		3.421023e+09
	1.181398e+00		3.413796e+09
	1.181402e+00		3.403009e+09
	1.181406e+00		3.391916e+09
	1.181410e+00		3.383587e+09
	1.181414e+00		3.380241e+09
	1.181418e+00		3.382019e+09
	1.181422e+00		3.388277e+09
	1.181426e+00		3.400055e+09
	1.181430e+00		3.419360e+09
	1.181434e+00		3.446070e+09
	1.181438e+00		3.476321e+09
	1.181442e+00		3.504263e+09
	1.181446e+00		3.525679e+09
	1.181450e+00		3.540114e+09
	1.181453e+00		3.549630e+09
	1.181457e+00		3.555963e+09
	1.181461e+00		3.558929e+09
	1.181465e+00		3.557196e+09
	1.181469e+00		3.550643e+09
	1.181473e+00		3.541402e+09
	1.181477e+00		3.531553e+09
	1.181481e+00		3.520468e+09
	1.181485e+00		3.505735e+09
	1.181489e+00		3.486232e+09
	1.181493e+00		3.463053e+09
	1.181497e+00		3.438054e+09
	1.181501e+00		3.413308e+09
	1.181505e+00		3.391588e+09
	1.181509e+00		3.376107e+09
	1.181513e+00		3.369874e+09
	1.181516e+00		3.374876e+09
	1.181520e+00		3.391020e+09
	1.181524e+00		3.416161e+09
	1.181528e+00		3.446967e+09
	1.181532e+00		3.479249e+09
	1.181536e+00		3.507842e+09
	1.181540e+00		3.527181e+09
	1.181544e+00		3.533213e+09
	1.181548e+00		3.525499e+09
	1.181552e+00		3.506960e+09
	1.181556e+00		3.481003e+09
	1.181560e+00		3.448865e+09
	1.181564e+00		3.411274e+09
	1.181568e+00		3.371250e+09
	1.181572e+00		3.333560e+09
	1.181576e+00		3.302303e+09
	1.181580e+00		3.280618e+09
	1.181583e+00		3.271377e+09
	1.181587e+00		3.276355e+09
	1.181591e+00		3.295474e+09
	1.181595e+00		3.327030e+09
	1.181599e+00		3.367240e+09
	1.181603e+00		3.409817e+09
	1.181607e+00		3.447813e+09
	1.181611e+00		3.476168e+09
	1.181615e+00		3.492560e+09
	1.181619e+00		3.497210e+09
	1.181623e+00		3.492269e+09
	1.181627e+00		3.480528e+09
	1.181631e+00		3.465009e+09
	1.181635e+00		3.449620e+09
	1.181639e+00		3.438849e+09
	1.181643e+00		3.436414e+09
	1.181646e+00		3.443949e+09
	1.181650e+00		3.460118e+09
	1.181654e+00		3.481274e+09
	1.181658e+00		3.503982e+09
	1.181662e+00		3.526368e+09
	1.181666e+00		3.546254e+09
	1.181670e+00		3.559250e+09
	1.181674e+00		3.559266e+09
	1.181678e+00		3.540011e+09
	1.181682e+00		3.499169e+09
	1.181686e+00		3.443625e+09
	1.181690e+00		3.386220e+09
	1.181694e+00		3.337245e+09
	1.181698e+00		3.301569e+09
	1.181702e+00		3.281616e+09
	1.181706e+00		3.279065e+09
	1.181709e+00		3.293512e+09
	1.181713e+00		3.319359e+09
	1.181717e+00		3.342038e+09
	1.181721e+00		3.339828e+09
	1.181725e+00		3.296781e+09
	1.181729e+00		3.215778e+09
	1.181733e+00		3.116132e+09
	1.181737e+00		3.020415e+09
	1.181741e+00		2.945808e+09
	1.181745e+00		2.903474e+09
	1.181749e+00		2.899702e+09
	1.181753e+00		2.935829e+09
	1.181757e+00		3.007428e+09
	1.181761e+00		3.102315e+09
	1.181765e+00		3.200051e+09
	1.181769e+00		3.278608e+09
	1.181773e+00		3.326118e+09
	1.181776e+00		3.345933e+09
	1.181780e+00		3.349386e+09
	1.181784e+00		3.345805e+09
	1.181788e+00		3.337416e+09
	1.181792e+00		3.317143e+09
	1.181796e+00		3.272841e+09
	1.181800e+00		3.201911e+09
	1.181804e+00		3.120684e+09
	1.181808e+00		3.052306e+09
	1.181812e+00		3.007772e+09
	1.181816e+00		2.985249e+09
	1.181820e+00		2.981898e+09
	1.181824e+00		3.000017e+09
	1.181828e+00		3.045522e+09
	1.181832e+00		3.119566e+09
	1.181836e+00		3.208876e+09
	1.181839e+00		3.289553e+09
	1.181843e+00		3.345279e+09
	1.181847e+00		3.377704e+09
	1.181851e+00		3.397025e+09
	1.181855e+00		3.408534e+09
	1.181859e+00		3.410216e+09
	1.181863e+00		3.398369e+09
	1.181867e+00		3.373379e+09
	1.181871e+00		3.341008e+09
	1.181875e+00		3.308774e+09
	1.181879e+00		3.282330e+09
	1.181883e+00		3.265055e+09
	1.181887e+00		3.258675e+09
	1.181891e+00		3.263447e+09
	1.181895e+00		3.278614e+09
	1.181899e+00		3.302731e+09
	1.181903e+00		3.333590e+09
	1.181906e+00		3.368452e+09
	1.181910e+00		3.404270e+09
	1.181914e+00		3.437557e+09
	1.181918e+00		3.465398e+09
	1.181922e+00		3.487300e+09
	1.181926e+00		3.504680e+09
	1.181930e+00		3.518654e+09
	1.181934e+00		3.529928e+09
	1.181938e+00		3.539857e+09
	1.181942e+00		3.549641e+09
	1.181946e+00		3.558829e+09
	1.181950e+00		3.565042e+09
	1.181954e+00		3.564544e+09
	1.181958e+00		3.554426e+09
	1.181962e+00		3.535612e+09
	1.181966e+00		3.512419e+09
	1.181969e+00		3.488274e+09
	1.181973e+00		3.463329e+09
	1.181977e+00		3.437070e+09
	1.181981e+00		3.411700e+09
	1.181985e+00		3.391008e+09
	1.181989e+00		3.376351e+09
	1.181993e+00		3.365484e+09
	1.181997e+00		3.355609e+09
	1.182001e+00		3.346808e+09
	1.182005e+00		3.342111e+09
	1.182009e+00		3.344520e+09
	1.182013e+00		3.354432e+09
	1.182017e+00		3.369663e+09
	1.182021e+00		3.387160e+09
	1.182025e+00		3.404382e+09
	1.182029e+00		3.419371e+09
	1.182033e+00		3.430219e+09
	1.182036e+00		3.435184e+09
	1.182040e+00		3.433893e+09
	1.182044e+00		3.428248e+09
	1.182048e+00		3.421443e+09
	1.182052e+00		3.416651e+09
	1.182056e+00		3.417311e+09
	1.182060e+00		3.426637e+09
	1.182064e+00		3.445001e+09
	1.182068e+00		3.469045e+09
	1.182072e+00		3.494155e+09
	1.182076e+00		3.516239e+09
	1.182080e+00		3.531495e+09
	1.182084e+00		3.537777e+09
	1.182088e+00		3.536797e+09
	1.182092e+00		3.533110e+09
	1.182096e+00		3.530964e+09
	1.182100e+00		3.532746e+09
	1.182103e+00		3.538928e+09
	1.182107e+00		3.547810e+09
	1.182111e+00		3.556179e+09
	1.182115e+00		3.561567e+09
	1.182119e+00		3.563059e+09
	1.182123e+00		3.559790e+09
	1.182127e+00		3.551128e+09
	1.182131e+00		3.538752e+09
	1.182135e+00		3.525996e+09
	1.182139e+00		3.514739e+09
	1.182143e+00		3.504444e+09
	1.182147e+00		3.494030e+09
	1.182151e+00		3.483249e+09
	1.182155e+00		3.472253e+09
	1.182159e+00		3.461540e+09
	1.182163e+00		3.452060e+09
	1.182167e+00		3.444857e+09
	1.182170e+00		3.441595e+09
	1.182174e+00		3.444465e+09
	1.182178e+00		3.454101e+09
	1.182182e+00		3.468104e+09
	1.182186e+00		3.482287e+09
	1.182190e+00		3.493641e+09
	1.182194e+00		3.501194e+09
	1.182198e+00		3.503014e+09
	1.182202e+00		3.494217e+09
	1.182206e+00		3.471163e+09
	1.182210e+00		3.436992e+09
	1.182214e+00		3.400690e+09
	1.182218e+00		3.371726e+09
	1.182222e+00		3.355559e+09
	1.182226e+00		3.352669e+09
	1.182230e+00		3.361151e+09
	1.182233e+00		3.379781e+09
	1.182237e+00		3.407663e+09
	1.182241e+00		3.440654e+09
	1.182245e+00		3.470623e+09
	1.182249e+00		3.490259e+09
	1.182253e+00		3.497504e+09
	1.182257e+00		3.495718e+09
	1.182261e+00		3.490891e+09
	1.182265e+00		3.487344e+09
	1.182269e+00		3.485044e+09
	1.182273e+00		3.481147e+09
	1.182277e+00		3.473292e+09
	1.182281e+00		3.460544e+09
	1.182285e+00		3.442691e+09
	1.182289e+00		3.421035e+09
	1.182293e+00		3.399139e+09
	1.182297e+00		3.381031e+09
	1.182300e+00		3.369169e+09
	1.182304e+00		3.363918e+09
	1.182308e+00		3.363169e+09
	1.182312e+00		3.362081e+09
	1.182316e+00		3.354152e+09
	1.182320e+00		3.332531e+09
	1.182324e+00		3.291450e+09
	1.182328e+00		3.229881e+09
	1.182332e+00		3.154983e+09
	1.182336e+00		3.080500e+09
	1.182340e+00		3.020989e+09
	1.182344e+00		2.987163e+09
	1.182348e+00		2.984671e+09
	1.182352e+00		3.014187e+09
	1.182356e+00		3.071694e+09
	1.182360e+00		3.147936e+09
	1.182364e+00		3.228707e+09
	1.182367e+00		3.299267e+09
	1.182371e+00		3.350470e+09
	1.182375e+00		3.380629e+09
	1.182379e+00		3.392515e+09
	1.182383e+00		3.389102e+09
	1.182387e+00		3.370886e+09
	1.182391e+00		3.337490e+09
	1.182395e+00		3.293146e+09
	1.182399e+00		3.248808e+09
	1.182403e+00		3.216387e+09
	1.182407e+00		3.201827e+09
	1.182411e+00		3.205316e+09
	1.182415e+00		3.226110e+09
	1.182419e+00		3.264514e+09
	1.182423e+00		3.320107e+09
	1.182427e+00		3.388493e+09
	1.182431e+00		3.459155e+09
	1.182434e+00		3.518645e+09
	1.182438e+00		3.557792e+09
	1.182442e+00		3.574976e+09
	1.182446e+00		3.572462e+09
	1.182450e+00		3.551772e+09
	1.182454e+00		3.513680e+09
	1.182458e+00		3.461839e+09
	1.182462e+00		3.404887e+09
	1.182466e+00		3.353685e+09
	1.182470e+00		3.316819e+09
	1.182474e+00		3.298692e+09
	1.182478e+00		3.300351e+09
	1.182482e+00		3.320418e+09
	1.182486e+00		3.355208e+09
	1.182490e+00		3.398276e+09
	1.182494e+00		3.439198e+09
	1.182498e+00		3.463371e+09
	1.182501e+00		3.456278e+09
	1.182505e+00		3.412618e+09
	1.182509e+00		3.343569e+09
	1.182513e+00		3.271817e+09
	1.182517e+00		3.216921e+09
	1.182521e+00		3.186994e+09
	1.182525e+00		3.182202e+09
	1.182529e+00		3.201139e+09
	1.182533e+00		3.242955e+09
	1.182537e+00		3.304595e+09
	1.182541e+00		3.375624e+09
	1.182545e+00		3.437515e+09
	1.182549e+00		3.473876e+09
	1.182553e+00		3.482501e+09
	1.182557e+00		3.473322e+09
	1.182561e+00		3.456662e+09
	1.182565e+00		3.437617e+09
	1.182569e+00		3.418522e+09
	1.182572e+00		3.402129e+09
	1.182576e+00		3.391956e+09
	1.182580e+00		3.390970e+09
	1.182584e+00		3.400457e+09
	1.182588e+00		3.419913e+09
	1.182592e+00		3.447760e+09
	1.182596e+00		3.481825e+09
	1.182600e+00		3.518981e+09
	1.182604e+00		3.554691e+09
	1.182608e+00		3.583343e+09
	1.182612e+00		3.599786e+09
	1.182616e+00		3.601059e+09
	1.182620e+00		3.587746e+09
	1.182624e+00		3.563828e+09
	1.182628e+00		3.534858e+09
	1.182632e+00		3.505935e+09
	1.182636e+00		3.480748e+09
	1.182639e+00		3.461456e+09
	1.182643e+00		3.449079e+09
	1.182647e+00		3.443720e+09
	1.182651e+00		3.442318e+09
	1.182655e+00		3.434081e+09
	1.182659e+00		3.401158e+09
	1.182663e+00		3.331101e+09
	1.182667e+00		3.229818e+09
	1.182671e+00		3.118443e+09
	1.182675e+00		3.020039e+09
	1.182679e+00		2.951876e+09
	1.182683e+00		2.923988e+09
	1.182687e+00		2.939773e+09
	1.182691e+00		2.998501e+09
	1.182695e+00		3.095180e+09
	1.182699e+00		3.215174e+09
	1.182703e+00		3.333623e+09
	1.182706e+00		3.427279e+09
	1.182710e+00		3.486315e+09
	1.182714e+00		3.513712e+09
	1.182718e+00		3.519137e+09
	1.182722e+00		3.514746e+09
	1.182726e+00		3.510732e+09
	1.182730e+00		3.511796e+09
	1.182734e+00		3.517648e+09
	1.182738e+00		3.525921e+09
	1.182742e+00		3.534220e+09
	1.182746e+00		3.540210e+09
	1.182750e+00		3.540712e+09
	1.182754e+00		3.531023e+09
	1.182758e+00		3.506108e+09
	1.182762e+00		3.465435e+09
	1.182766e+00		3.417185e+09
	1.182770e+00		3.373821e+09
	1.182774e+00		3.343325e+09
	1.182777e+00		3.326538e+09
	1.182781e+00		3.319905e+09
	1.182785e+00		3.318856e+09
	1.182789e+00		3.321334e+09
	1.182793e+00		3.329094e+09
	1.182797e+00		3.343158e+09
	1.182801e+00		3.359112e+09
	1.182805e+00		3.370139e+09
	1.182809e+00		3.370446e+09
	1.182813e+00		3.351412e+09
	1.182817e+00		3.302001e+09
	1.182821e+00		3.220813e+09
	1.182825e+00		3.123529e+09
	1.182829e+00		3.032770e+09
	1.182833e+00		2.964425e+09
	1.182837e+00		2.926727e+09
	1.182841e+00		2.925385e+09
	1.182844e+00		2.964229e+09
	1.182848e+00		3.042568e+09
	1.182852e+00		3.150786e+09
	1.182856e+00		3.266644e+09
	1.182860e+00		3.361906e+09
	1.182864e+00		3.419092e+09
	1.182868e+00		3.439883e+09
	1.182872e+00		3.436001e+09
	1.182876e+00		3.416963e+09
	1.182880e+00		3.387223e+09
	1.182884e+00		3.349620e+09
	1.182888e+00		3.308604e+09
	1.182892e+00		3.270828e+09
	1.182896e+00		3.242240e+09
	1.182900e+00		3.223791e+09
	1.182904e+00		3.209061e+09
	1.182908e+00		3.186866e+09
	1.182912e+00		3.149764e+09
	1.182915e+00		3.101523e+09
	1.182919e+00		3.054175e+09
	1.182923e+00		3.018373e+09
	1.182927e+00		2.998831e+09
	1.182931e+00		2.997048e+09
	1.182935e+00		3.015122e+09
	1.182939e+00		3.055853e+09
	1.182943e+00		3.118549e+09
	1.182947e+00		3.194738e+09
	1.182951e+00		3.269841e+09
	1.182955e+00		3.331454e+09
	1.182959e+00		3.376859e+09
	1.182963e+00		3.412185e+09
	1.182967e+00		3.444981e+09
	1.182971e+00		3.478035e+09
	1.182975e+00		3.508723e+09
	1.182979e+00		3.532604e+09
	1.182982e+00		3.547060e+09
	1.182986e+00		3.552220e+09
	1.182990e+00		3.549890e+09
	1.182994e+00		3.541801e+09
	1.182998e+00		3.528458e+09
	1.183002e+00		3.509867e+09
	1.183006e+00		3.487090e+09
	1.183010e+00		3.462548e+09
	1.183014e+00		3.439044e+09
	1.183018e+00		3.418951e+09
	1.183022e+00		3.403763e+09
	1.183026e+00		3.393581e+09
	1.183030e+00		3.387603e+09
	1.183034e+00		3.385431e+09
	1.183038e+00		3.386677e+09
	1.183042e+00		3.389340e+09
	1.183046e+00		3.390189e+09
	1.183050e+00		3.386972e+09
	1.183053e+00		3.379479e+09
	1.183057e+00		3.368630e+09
	1.183061e+00		3.355288e+09
	1.183065e+00		3.339689e+09
	1.183069e+00		3.321406e+09
	1.183073e+00		3.299742e+09
	1.183077e+00		3.273937e+09
	1.183081e+00		3.243296e+09
	1.183085e+00		3.207773e+09
	1.183089e+00		3.167859e+09
	1.183093e+00		3.122812e+09
	1.183097e+00		3.069392e+09
	1.183101e+00		3.004564e+09
	1.183105e+00		2.929994e+09
	1.183109e+00		2.850786e+09
	1.183113e+00		2.769095e+09
	1.183117e+00		2.681523e+09
	1.183121e+00		2.583468e+09
	1.183124e+00		2.476108e+09
	1.183128e+00		2.370071e+09
	1.183132e+00		2.281752e+09
	1.183136e+00		2.224321e+09
	1.183140e+00		2.201999e+09
	1.183144e+00		2.213794e+09
	1.183148e+00		2.259817e+09
	1.183152e+00		2.339931e+09
	1.183156e+00		2.448061e+09
	1.183160e+00		2.570704e+09
	1.183164e+00		2.691136e+09
	1.183168e+00		2.796198e+09
	1.183172e+00		2.880002e+09
	1.183176e+00		2.943370e+09
	1.183180e+00		2.990641e+09
	1.183184e+00		3.026514e+09
	1.183188e+00		3.054326e+09
	1.183191e+00		3.076467e+09
	1.183195e+00		3.095384e+09
	1.183199e+00		3.113048e+09
