	1.551983e+00		9.048876e+09
	1.551992e+00		9.060154e+09
	1.552001e+00		9.067408e+09
	1.552009e+00		9.071142e+09
	1.552018e+00		9.072408e+09
	1.552026e+00		9.072129e+09
	1.552035e+00		9.070241e+09
	1.552044e+00		9.064720e+09
	1.552052e+00		9.052216e+09
	1.552061e+00		9.031824e+09
	1.552070e+00		9.007969e+09
	1.552078e+00		8.987023e+09
	1.552087e+00		8.972505e+09
	1.552095e+00		8.964966e+09
	1.552104e+00		8.964006e+09
	1.552113e+00		8.969202e+09
	1.552121e+00		8.980092e+09
	1.552130e+00		8.996585e+09
	1.552139e+00		9.018535e+09
	1.552147e+00		9.044624e+09
	1.552156e+00		9.070840e+09
	1.552164e+00		9.091079e+09
	1.552173e+00		9.101732e+09
	1.552182e+00		9.104235e+09
	1.552190e+00		9.101946e+09
	1.552199e+00		9.096620e+09
	1.552208e+00		9.089004e+09
	1.552216e+00		9.079674e+09
	1.552225e+00		9.068840e+09
	1.552233e+00		9.055876e+09
	1.552242e+00		9.039303e+09
	1.552251e+00		9.017197e+09
	1.552259e+00		8.988657e+09
	1.552268e+00		8.955023e+09
	1.552277e+00		8.920033e+09
	1.552285e+00		8.887879e+09
	1.552294e+00		8.860758e+09
	1.552302e+00		8.838729e+09
	1.552311e+00		8.822204e+09
	1.552320e+00		8.813041e+09
	1.552328e+00		8.811874e+09
	1.552337e+00		8.817477e+09
	1.552345e+00		8.828171e+09
	1.552354e+00		8.841830e+09
	1.552363e+00		8.854769e+09
	1.552371e+00		8.863467e+09
	1.552380e+00		8.867881e+09
	1.552389e+00		8.871427e+09
	1.552397e+00		8.877678e+09
	1.552406e+00		8.887860e+09
	1.552414e+00		8.901704e+09
	1.552423e+00		8.919553e+09
	1.552432e+00		8.942004e+09
	1.552440e+00		8.968106e+09
	1.552449e+00		8.995831e+09
	1.552458e+00		9.023653e+09
	1.552466e+00		9.050176e+09
	1.552475e+00		9.073435e+09
	1.552483e+00		9.092004e+09
	1.552492e+00		9.105747e+09
	1.552501e+00		9.115049e+09
	1.552509e+00		9.120257e+09
	1.552518e+00		9.121720e+09
	1.552527e+00		9.119828e+09
	1.552535e+00		9.115259e+09
	1.552544e+00		9.109060e+09
	1.552552e+00		9.102724e+09
	1.552561e+00		9.097470e+09
	1.552570e+00		9.093684e+09
	1.552578e+00		9.091410e+09
	1.552587e+00		9.090985e+09
	1.552596e+00		9.092892e+09
	1.552604e+00		9.097030e+09
	1.552613e+00		9.102439e+09
	1.552621e+00		9.107258e+09
	1.552630e+00		9.109334e+09
	1.552639e+00		9.107418e+09
	1.552647e+00		9.101821e+09
	1.552656e+00		9.093847e+09
	1.552665e+00		9.084928e+09
	1.552673e+00		9.076134e+09
	1.552682e+00		9.067970e+09
	1.552691e+00		9.060735e+09
	1.552699e+00		9.054934e+09
	1.552708e+00		9.050962e+09
	1.552716e+00		9.047752e+09
	1.552725e+00		9.042439e+09
	1.552734e+00		9.033090e+09
	1.552742e+00		9.021316e+09
	1.552751e+00		9.010030e+09
	1.552760e+00		9.000532e+09
	1.552768e+00		8.991953e+09
	1.552777e+00		8.982331e+09
	1.552785e+00		8.969788e+09
	1.552794e+00		8.953455e+09
	1.552803e+00		8.934306e+09
	1.552811e+00		8.915697e+09
	1.552820e+00		8.901448e+09
	1.552829e+00		8.892593e+09
	1.552837e+00		8.887256e+09
	1.552846e+00		8.884591e+09
	1.552854e+00		8.886368e+09
	1.552863e+00		8.894387e+09
	1.552872e+00		8.908796e+09
	1.552880e+00		8.928504e+09
	1.552889e+00		8.951813e+09
	1.552898e+00		8.976108e+09
	1.552906e+00		8.998513e+09
	1.552915e+00		9.017267e+09
	1.552923e+00		9.032389e+09
	1.552932e+00		9.044819e+09
	1.552941e+00		9.054925e+09
	1.552949e+00		9.062090e+09
	1.552958e+00		9.065268e+09
	1.552967e+00		9.064041e+09
	1.552975e+00		9.059199e+09
	1.552984e+00		9.052355e+09
	1.552992e+00		9.045324e+09
	1.553001e+00		9.039702e+09
	1.553010e+00		9.036678e+09
	1.553018e+00		9.037178e+09
	1.553027e+00		9.042130e+09
	1.553036e+00		9.052039e+09
	1.553044e+00		9.066353e+09
	1.553053e+00		9.083244e+09
	1.553061e+00		9.099968e+09
	1.553070e+00		9.113891e+09
	1.553079e+00		9.123728e+09
	1.553087e+00		9.129719e+09
	1.553096e+00		9.132412e+09
	1.553105e+00		9.132260e+09
	1.553113e+00		9.129849e+09
	1.553122e+00		9.125682e+09
	1.553130e+00		9.119454e+09
	1.553139e+00		9.109469e+09
	1.553148e+00		9.093787e+09
	1.553156e+00		9.073122e+09
	1.553165e+00		9.051038e+09
	1.553174e+00		9.031041e+09
	1.553182e+00		9.014598e+09
	1.553191e+00		9.001303e+09
	1.553200e+00		8.990055e+09
	1.553208e+00		8.980668e+09
	1.553217e+00		8.974682e+09
	1.553225e+00		8.974188e+09
	1.553234e+00		8.979974e+09
	1.553243e+00		8.990424e+09
	1.553251e+00		9.001897e+09
	1.553260e+00		9.011313e+09
	1.553269e+00		9.018496e+09
	1.553277e+00		9.024687e+09
	1.553286e+00		9.028515e+09
	1.553294e+00		9.024991e+09
	1.553303e+00		9.010340e+09
	1.553312e+00		8.986743e+09
	1.553320e+00		8.961138e+09
	1.553329e+00		8.939931e+09
	1.553338e+00		8.925873e+09
	1.553346e+00		8.918685e+09
	1.553355e+00		8.917469e+09
	1.553363e+00		8.922616e+09
	1.553372e+00		8.935678e+09
	1.553381e+00		8.957975e+09
	1.553389e+00		8.988612e+09
	1.553398e+00		9.022593e+09
	1.553407e+00		9.051500e+09
	1.553415e+00		9.068016e+09
	1.553424e+00		9.070046e+09
	1.553433e+00		9.060993e+09
	1.553441e+00		9.046391e+09
	1.553450e+00		9.029417e+09
	1.553458e+00		9.010291e+09
	1.553467e+00		8.988260e+09
	1.553476e+00		8.962607e+09
	1.553484e+00		8.933368e+09
	1.553493e+00		8.902263e+09
	1.553502e+00		8.871480e+09
	1.553510e+00		8.841291e+09
	1.553519e+00		8.808555e+09
	1.553527e+00		8.765422e+09
	1.553536e+00		8.700686e+09
	1.553545e+00		8.606579e+09
	1.553553e+00		8.486534e+09
	1.553562e+00		8.356018e+09
	1.553571e+00		8.235364e+09
	1.553579e+00		8.139419e+09
	1.553588e+00		8.074765e+09
	1.553597e+00		8.043469e+09
	1.553605e+00		8.046523e+09
	1.553614e+00		8.084269e+09
	1.553622e+00		8.156153e+09
	1.553631e+00		8.259026e+09
	1.553640e+00		8.382957e+09
	1.553648e+00		8.509104e+09
	1.553657e+00		8.618263e+09
	1.553666e+00		8.700516e+09
	1.553674e+00		8.757669e+09
	1.553683e+00		8.797170e+09
	1.553691e+00		8.825858e+09
	1.553700e+00		8.848333e+09
	1.553709e+00		8.867402e+09
	1.553717e+00		8.884163e+09
	1.553726e+00		8.898607e+09
	1.553735e+00		8.911000e+09
	1.553743e+00		8.920908e+09
	1.553752e+00		8.924823e+09
	1.553760e+00		8.916973e+09
	1.553769e+00		8.892791e+09
	1.553778e+00		8.849491e+09
	1.553786e+00		8.783855e+09
	1.553795e+00		8.692525e+09
	1.553804e+00		8.577984e+09
	1.553812e+00		8.452529e+09
	1.553821e+00		8.333935e+09
	1.553830e+00		8.238210e+09
	1.553838e+00		8.175950e+09
	1.553847e+00		8.152489e+09
	1.553855e+00		8.167315e+09
	1.553864e+00		8.213199e+09
	1.553873e+00		8.278706e+09
	1.553881e+00		8.352513e+09
	1.553890e+00		8.421638e+09
	1.553899e+00		8.460204e+09
	1.553907e+00		8.426990e+09
	1.553916e+00		8.287349e+09
	1.553925e+00		8.044922e+09
	1.553933e+00		7.748822e+09
	1.553942e+00		7.464208e+09
	1.553950e+00		7.242341e+09
	1.553959e+00		7.108457e+09
	1.553968e+00		7.068227e+09
	1.553976e+00		7.117158e+09
	1.553985e+00		7.247585e+09
	1.553994e+00		7.454205e+09
	1.554002e+00		7.726956e+09
	1.554011e+00		8.035970e+09
	1.554019e+00		8.318833e+09
	1.554028e+00		8.495024e+09
	1.554037e+00		8.504197e+09
	1.554045e+00		8.342342e+09
	1.554054e+00		8.065172e+09
	1.554063e+00		7.755757e+09
	1.554071e+00		7.483181e+09
	1.554080e+00		7.281977e+09
	1.554089e+00		7.161610e+09
	1.554097e+00		7.121775e+09
	1.554106e+00		7.161675e+09
	1.554114e+00		7.281666e+09
	1.554123e+00		7.479454e+09
	1.554132e+00		7.740179e+09
	1.554140e+00		8.023422e+09
	1.554149e+00		8.274726e+09
	1.554158e+00		8.454241e+09
	1.554166e+00		8.558154e+09
	1.554175e+00		8.612503e+09
	1.554184e+00		8.648703e+09
	1.554192e+00		8.685474e+09
	1.554201e+00		8.726951e+09
	1.554209e+00		8.768997e+09
	1.554218e+00		8.806312e+09
	1.554227e+00		8.836732e+09
	1.554235e+00		8.861560e+09
	1.554244e+00		8.882418e+09
	1.554253e+00		8.899251e+09
	1.554261e+00		8.911943e+09
	1.554270e+00		8.921733e+09
	1.554279e+00		8.930300e+09
	1.554287e+00		8.938888e+09
	1.554296e+00		8.948583e+09
	1.554304e+00		8.959328e+09
	1.554313e+00		8.967975e+09
	1.554322e+00		8.969884e+09
	1.554330e+00		8.963918e+09
	1.554339e+00		8.953633e+09
	1.554348e+00		8.942673e+09
	1.554356e+00		8.932017e+09
	1.554365e+00		8.922570e+09
	1.554373e+00		8.916729e+09
	1.554382e+00		8.916771e+09
	1.554391e+00		8.923691e+09
	1.554399e+00		8.937762e+09
	1.554408e+00		8.958656e+09
	1.554417e+00		8.983641e+09
	1.554425e+00		9.006997e+09
	1.554434e+00		9.024302e+09
	1.554443e+00		9.035188e+09
	1.554451e+00		9.040731e+09
	1.554460e+00		9.040744e+09
	1.554468e+00		9.034831e+09
	1.554477e+00		9.023245e+09
	1.554486e+00		9.005597e+09
	1.554494e+00		8.980606e+09
	1.554503e+00		8.947146e+09
	1.554512e+00		8.903027e+09
	1.554520e+00		8.840031e+09
	1.554529e+00		8.742302e+09
	1.554538e+00		8.597260e+09
	1.554546e+00		8.410942e+09
	1.554555e+00		8.206027e+09
	1.554563e+00		8.001530e+09
	1.554572e+00		7.798789e+09
	1.554581e+00		7.590046e+09
	1.554589e+00		7.376777e+09
	1.554598e+00		7.180389e+09
	1.554607e+00		7.034698e+09
	1.554615e+00		6.967335e+09
	1.554624e+00		6.986830e+09
	1.554633e+00		7.080763e+09
	1.554641e+00		7.221601e+09
	1.554650e+00		7.385725e+09
	1.554658e+00		7.566189e+09
	1.554667e+00		7.768708e+09
	1.554676e+00		7.992859e+09
	1.554684e+00		8.219317e+09
	1.554693e+00		8.416204e+09
	1.554702e+00		8.557738e+09
	1.554710e+00		8.640040e+09
	1.554719e+00		8.669966e+09
	1.554728e+00		8.644478e+09
	1.554736e+00		8.542089e+09
	1.554745e+00		8.339288e+09
	1.554753e+00		8.039959e+09
	1.554762e+00		7.687396e+09
	1.554771e+00		7.344814e+09
	1.554779e+00		7.063793e+09
	1.554788e+00		6.870739e+09
	1.554797e+00		6.775419e+09
	1.554805e+00		6.779825e+09
	1.554814e+00		6.882708e+09
	1.554823e+00		7.080354e+09
	1.554831e+00		7.361288e+09
	1.554840e+00		7.694960e+09
	1.554849e+00		8.027095e+09
	1.554857e+00		8.301880e+09
	1.554866e+00		8.491350e+09
	1.554874e+00		8.603946e+09
	1.554883e+00		8.668371e+09
	1.554892e+00		8.711786e+09
	1.554900e+00		8.750407e+09
	1.554909e+00		8.791053e+09
	1.554918e+00		8.835070e+09
	1.554926e+00		8.881801e+09
	1.554935e+00		8.930841e+09
	1.554944e+00		8.979783e+09
	1.554952e+00		9.021871e+09
	1.554961e+00		9.050600e+09
	1.554969e+00		9.065746e+09
	1.554978e+00		9.071774e+09
	1.554987e+00		9.072926e+09
	1.554995e+00		9.071543e+09
	1.555004e+00		9.068339e+09
	1.555013e+00		9.063164e+09
	1.555021e+00		9.055706e+09
	1.555030e+00		9.045901e+09
	1.555039e+00		9.034000e+09
	1.555047e+00		9.020789e+09
	1.555056e+00		9.007829e+09
	1.555064e+00		8.997198e+09
	1.555073e+00		8.990649e+09
	1.555082e+00		8.989183e+09
	1.555090e+00		8.993138e+09
	1.555099e+00		9.002156e+09
	1.555108e+00		9.015004e+09
	1.555116e+00		9.029832e+09
	1.555125e+00		9.044825e+09
	1.555134e+00		9.058722e+09
	1.555142e+00		9.070836e+09
	1.555151e+00		9.080156e+09
	1.555160e+00		9.083796e+09
	1.555168e+00		9.077127e+09
	1.555177e+00		9.058368e+09
	1.555185e+00		9.032532e+09
	1.555194e+00		9.007397e+09
	1.555203e+00		8.987205e+09
	1.555211e+00		8.971997e+09
	1.555220e+00		8.960720e+09
	1.555229e+00		8.953448e+09
	1.555237e+00		8.951827e+09
	1.555246e+00		8.957916e+09
	1.555255e+00		8.973051e+09
	1.555263e+00		8.996875e+09
	1.555272e+00		9.025408e+09
	1.555280e+00		9.051156e+09
	1.555289e+00		9.069035e+09
	1.555298e+00		9.079543e+09
	1.555306e+00		9.085096e+09
	1.555315e+00		9.086863e+09
	1.555324e+00		9.085136e+09
	1.555332e+00		9.080463e+09
	1.555341e+00		9.074288e+09
	1.555350e+00		9.068478e+09
	1.555358e+00		9.064128e+09
	1.555367e+00		9.061428e+09
	1.555376e+00		9.060140e+09
	1.555384e+00		9.059827e+09
	1.555393e+00		9.059704e+09
	1.555401e+00		9.058174e+09
	1.555410e+00		9.052636e+09
	1.555419e+00		9.040553e+09
	1.555427e+00		9.021693e+09
	1.555436e+00		8.998841e+09
	1.555445e+00		8.976505e+09
	1.555453e+00		8.958741e+09
	1.555462e+00		8.947993e+09
	1.555471e+00		8.945360e+09
	1.555479e+00		8.951083e+09
	1.555488e+00		8.964464e+09
	1.555496e+00		8.983155e+09
	1.555505e+00		9.002693e+09
	1.555514e+00		9.017620e+09
	1.555522e+00		9.024558e+09
	1.555531e+00		9.024127e+09
	1.555540e+00		9.018869e+09
	1.555548e+00		9.010508e+09
	1.555557e+00		8.999142e+09
	1.555566e+00		8.983511e+09
	1.555574e+00		8.962934e+09
	1.555583e+00		8.939360e+09
	1.555592e+00		8.916756e+09
	1.555600e+00		8.897297e+09
	1.555609e+00		8.878667e+09
	1.555617e+00		8.856135e+09
	1.555626e+00		8.828066e+09
	1.555635e+00		8.798564e+09
	1.555643e+00		8.773553e+09
	1.555652e+00		8.756511e+09
	1.555661e+00		8.749448e+09
	1.555669e+00		8.753674e+09
	1.555678e+00		8.768373e+09
	1.555687e+00		8.791265e+09
	1.555695e+00		8.821551e+09
	1.555704e+00		8.859872e+09
	1.555713e+00		8.904176e+09
	1.555721e+00		8.947694e+09
	1.555730e+00		8.983552e+09
	1.555738e+00		9.009713e+09
	1.555747e+00		9.027823e+09
	1.555756e+00		9.038734e+09
	1.555764e+00		9.041961e+09
	1.555773e+00		9.038595e+09
	1.555782e+00		9.031811e+09
	1.555790e+00		9.024522e+09
	1.555799e+00		9.017719e+09
	1.555808e+00		9.010920e+09
	1.555816e+00		9.003343e+09
	1.555825e+00		8.995053e+09
	1.555834e+00		8.987320e+09
	1.555842e+00		8.981589e+09
	1.555851e+00		8.978260e+09
	1.555859e+00		8.976526e+09
	1.555868e+00		8.974997e+09
	1.555877e+00		8.972520e+09
	1.555885e+00		8.968207e+09
	1.555894e+00		8.960098e+09
	1.555903e+00		8.944248e+09
	1.555911e+00		8.916305e+09
	1.555920e+00		8.874328e+09
	1.555929e+00		8.819291e+09
	1.555937e+00		8.753320e+09
	1.555946e+00		8.678124e+09
	1.555955e+00		8.597436e+09
	1.555963e+00		8.516583e+09
	1.555972e+00		8.436273e+09
	1.555981e+00		8.351426e+09
	1.555989e+00		8.262453e+09
	1.555998e+00		8.183532e+09
	1.556006e+00		8.132174e+09
	1.556015e+00		8.115063e+09
	1.556024e+00		8.129227e+09
	1.556032e+00		8.168624e+09
	1.556041e+00		8.226274e+09
	1.556050e+00		8.293025e+09
	1.556058e+00		8.359295e+09
	1.556067e+00		8.420210e+09
	1.556076e+00		8.476409e+09
	1.556084e+00		8.526577e+09
	1.556093e+00		8.563108e+09
	1.556102e+00		8.580470e+09
	1.556110e+00		8.582486e+09
	1.556119e+00		8.577628e+09
	1.556127e+00		8.571466e+09
	1.556136e+00		8.563049e+09
	1.556145e+00		8.541945e+09
	1.556153e+00		8.486052e+09
	1.556162e+00		8.364625e+09
	1.556171e+00		8.150824e+09
	1.556179e+00		7.842822e+09
	1.556188e+00		7.477466e+09
	1.556197e+00		7.119186e+09
	1.556205e+00		6.829203e+09
	1.556214e+00		6.643601e+09
	1.556223e+00		6.574831e+09
	1.556231e+00		6.620804e+09
	1.556240e+00		6.775676e+09
	1.556248e+00		7.029702e+09
	1.556257e+00		7.366180e+09
	1.556266e+00		7.754365e+09
	1.556274e+00		8.145392e+09
	1.556283e+00		8.483540e+09
	1.556292e+00		8.729337e+09
	1.556300e+00		8.880093e+09
	1.556309e+00		8.960383e+09
	1.556318e+00		8.999385e+09
	1.556326e+00		9.017012e+09
	1.556335e+00		9.023392e+09
	1.556344e+00		9.021866e+09
	1.556352e+00		9.010559e+09
	1.556361e+00		8.984239e+09
	1.556370e+00		8.933481e+09
	1.556378e+00		8.838926e+09
	1.556387e+00		8.670911e+09
	1.556395e+00		8.408406e+09
	1.556404e+00		8.062757e+09
	1.556413e+00		7.681751e+09
	1.556421e+00		7.328477e+09
	1.556430e+00		7.051926e+09
	1.556439e+00		6.874398e+09
	1.556447e+00		6.795530e+09
	1.556456e+00		6.809651e+09
	1.556465e+00		6.916204e+09
	1.556473e+00		7.119377e+09
	1.556482e+00		7.414002e+09
	1.556491e+00		7.767888e+09
	1.556499e+00		8.121628e+09
	1.556508e+00		8.413380e+09
	1.556517e+00		8.611088e+09
	1.556525e+00		8.726629e+09
	1.556534e+00		8.794383e+09
	1.556542e+00		8.843962e+09
	1.556551e+00		8.886197e+09
	1.556560e+00		8.917890e+09
	1.556568e+00		8.934645e+09
	1.556577e+00		8.938250e+09
	1.556586e+00		8.934752e+09
	1.556594e+00		8.930727e+09
	1.556603e+00		8.930381e+09
	1.556612e+00		8.934134e+09
	1.556620e+00		8.940240e+09
	1.556629e+00		8.947456e+09
	1.556638e+00		8.955114e+09
	1.556646e+00		8.962498e+09
	1.556655e+00		8.969481e+09
	1.556664e+00		8.976287e+09
	1.556672e+00		8.982811e+09
	1.556681e+00		8.988313e+09
	1.556689e+00		8.990697e+09
	1.556698e+00		8.988295e+09
	1.556707e+00		8.982693e+09
	1.556715e+00		8.977767e+09
	1.556724e+00		8.977271e+09
	1.556733e+00		8.983876e+09
	1.556741e+00		8.997440e+09
	1.556750e+00		9.014285e+09
	1.556759e+00		9.030215e+09
	1.556767e+00		9.044226e+09
	1.556776e+00		9.057817e+09
	1.556785e+00		9.071786e+09
	1.556793e+00		9.084974e+09
	1.556802e+00		9.095277e+09
	1.556811e+00		9.101313e+09
	1.556819e+00		9.103425e+09
	1.556828e+00		9.102966e+09
	1.556837e+00		9.101337e+09
	1.556845e+00		9.099177e+09
	1.556854e+00		9.095595e+09
	1.556862e+00		9.088190e+09
	1.556871e+00		9.074723e+09
	1.556880e+00		9.054598e+09
	1.556888e+00		9.028598e+09
	1.556897e+00		8.998532e+09
	1.556906e+00		8.967842e+09
	1.556914e+00		8.940063e+09
	1.556923e+00		8.915707e+09
	1.556932e+00		8.889690e+09
	1.556940e+00		8.848829e+09
	1.556949e+00		8.773091e+09
	1.556958e+00		8.644819e+09
	1.556966e+00		8.462302e+09
	1.556975e+00		8.240872e+09
	1.556984e+00		8.010592e+09
	1.556992e+00		7.806805e+09
	1.557001e+00		7.655869e+09
	1.557010e+00		7.569930e+09
	1.557018e+00		7.553295e+09
	1.557027e+00		7.608450e+09
	1.557035e+00		7.733731e+09
	1.557044e+00		7.919096e+09
	1.557053e+00		8.143770e+09
	1.557061e+00		8.377170e+09
	1.557070e+00		8.585919e+09
	1.557079e+00		8.743822e+09
	1.557087e+00		8.841444e+09
	1.557096e+00		8.889207e+09
	1.557105e+00		8.908196e+09
	1.557113e+00		8.916545e+09
	1.557122e+00		8.922336e+09
	1.557131e+00		8.927314e+09
	1.557139e+00		8.929768e+09
	1.557148e+00		8.925665e+09
	1.557157e+00		8.912758e+09
	1.557165e+00		8.894582e+09
	1.557174e+00		8.877371e+09
	1.557183e+00		8.864304e+09
	1.557191e+00		8.855354e+09
	1.557200e+00		8.850177e+09
	1.557208e+00		8.847753e+09
	1.557217e+00		8.842825e+09
	1.557226e+00		8.819707e+09
	1.557234e+00		8.748020e+09
	1.557243e+00		8.590997e+09
	1.557252e+00		8.327391e+09
	1.557260e+00		7.976777e+09
	1.557269e+00		7.595290e+09
	1.557278e+00		7.248989e+09
	1.557286e+00		6.984909e+09
	1.557295e+00		6.823194e+09
	1.557304e+00		6.767905e+09
	1.557312e+00		6.818253e+09
	1.557321e+00		6.973170e+09
	1.557330e+00		7.229288e+09
	1.557338e+00		7.567030e+09
	1.557347e+00		7.943140e+09
	1.557356e+00		8.295493e+09
	1.557364e+00		8.567947e+09
	1.557373e+00		8.735950e+09
	1.557382e+00		8.814110e+09
	1.557390e+00		8.839281e+09
	1.557399e+00		8.844642e+09
	1.557407e+00		8.847576e+09
	1.557416e+00		8.852212e+09
	1.557425e+00		8.856300e+09
	1.557433e+00		8.856626e+09
	1.557442e+00		8.852212e+09
	1.557451e+00		8.843989e+09
	1.557459e+00		8.833443e+09
	1.557468e+00		8.821850e+09
	1.557477e+00		8.808672e+09
	1.557485e+00		8.791628e+09
	1.557494e+00		8.770477e+09
	1.557503e+00		8.748693e+09
	1.557511e+00		8.730369e+09
	1.557520e+00		8.717149e+09
	1.557529e+00		8.707294e+09
	1.557537e+00		8.695517e+09
	1.557546e+00		8.673196e+09
	1.557555e+00		8.626109e+09
	1.557563e+00		8.530490e+09
	1.557572e+00		8.356504e+09
	1.557581e+00		8.087089e+09
	1.557589e+00		7.735230e+09
	1.557598e+00		7.342305e+09
	1.557606e+00		6.960291e+09
	1.557615e+00		6.632714e+09
	1.557624e+00		6.388160e+09
	1.557632e+00		6.242626e+09
	1.557641e+00		6.205281e+09
	1.557650e+00		6.281222e+09
	1.557658e+00		6.469719e+09
	1.557667e+00		6.758261e+09
	1.557676e+00		7.113555e+09
	1.557684e+00		7.482800e+09
	1.557693e+00		7.813067e+09
	1.557702e+00		8.073238e+09
	1.557710e+00		8.264280e+09
	1.557719e+00		8.403766e+09
	1.557728e+00		8.509809e+09
	1.557736e+00		8.593523e+09
	1.557745e+00		8.659954e+09
	1.557754e+00		8.711700e+09
	1.557762e+00		8.751327e+09
	1.557771e+00		8.781493e+09
	1.557780e+00		8.804268e+09
	1.557788e+00		8.820655e+09
	1.557797e+00		8.830855e+09
	1.557806e+00		8.835853e+09
	1.557814e+00		8.837879e+09
	1.557823e+00		8.838770e+09
	1.557831e+00		8.837840e+09
	1.557840e+00		8.832641e+09
	1.557849e+00		8.823464e+09
	1.557857e+00		8.815382e+09
	1.557866e+00		8.814061e+09
	1.557875e+00		8.822139e+09
	1.557883e+00		8.839009e+09
	1.557892e+00		8.861521e+09
	1.557901e+00		8.885221e+09
	1.557909e+00		8.907539e+09
	1.557918e+00		8.930416e+09
	1.557927e+00		8.957848e+09
	1.557935e+00		8.989322e+09
	1.557944e+00		9.017817e+09
	1.557953e+00		9.035910e+09
	1.557961e+00		9.042714e+09
	1.557970e+00		9.042589e+09
	1.557979e+00		9.039782e+09
	1.557987e+00		9.036890e+09
	1.557996e+00		9.035509e+09
	1.558005e+00		9.035582e+09
	1.558013e+00		9.035027e+09
	1.558022e+00		9.031186e+09
	1.558031e+00		9.022807e+09
	1.558039e+00		9.011203e+09
	1.558048e+00		8.999103e+09
	1.558057e+00		8.988504e+09
	1.558065e+00		8.980456e+09
	1.558074e+00		8.975734e+09
	1.558082e+00		8.974489e+09
	1.558091e+00		8.975977e+09
	1.558100e+00		8.978362e+09
	1.558108e+00		8.977639e+09
	1.558117e+00		8.968101e+09
	1.558126e+00		8.945115e+09
	1.558134e+00		8.907594e+09
	1.558143e+00		8.858780e+09
	1.558152e+00		8.805059e+09
	1.558160e+00		8.753457e+09
	1.558169e+00		8.709080e+09
	1.558178e+00		8.675338e+09
	1.558186e+00		8.656038e+09
	1.558195e+00		8.655226e+09
	1.558204e+00		8.673913e+09
	1.558212e+00		8.708490e+09
	1.558221e+00		8.752584e+09
	1.558230e+00		8.798822e+09
	1.558238e+00		8.839623e+09
	1.558247e+00		8.869985e+09
	1.558256e+00		8.889917e+09
	1.558264e+00		8.903078e+09
	1.558273e+00		8.912068e+09
	1.558282e+00		8.914506e+09
	1.558290e+00		8.905389e+09
	1.558299e+00		8.884629e+09
	1.558308e+00		8.859898e+09
	1.558316e+00		8.839618e+09
	1.558325e+00		8.827201e+09
	1.558334e+00		8.822777e+09
	1.558342e+00		8.824539e+09
	1.558351e+00		8.827431e+09
	1.558360e+00		8.825800e+09
	1.558368e+00		8.820350e+09
	1.558377e+00		8.819650e+09
	1.558385e+00		8.831183e+09
	1.558394e+00		8.851694e+09
	1.558403e+00		8.868653e+09
	1.558411e+00		8.870619e+09
	1.558420e+00		8.857367e+09
	1.558429e+00		8.839799e+09
	1.558437e+00		8.830432e+09
	1.558446e+00		8.835463e+09
	1.558455e+00		8.853489e+09
	1.558463e+00		8.876870e+09
	1.558472e+00		8.896661e+09
	1.558481e+00		8.909159e+09
	1.558489e+00		8.918854e+09
	1.558498e+00		8.933594e+09
	1.558507e+00		8.957100e+09
	1.558515e+00		8.985652e+09
	1.558524e+00		9.010718e+09
	1.558533e+00		9.025717e+09
	1.558541e+00		9.030536e+09
	1.558550e+00		9.028013e+09
	1.558559e+00		9.021452e+09
	1.558567e+00		9.014734e+09
	1.558576e+00		9.010142e+09
	1.558585e+00		9.006053e+09
	1.558593e+00		8.999382e+09
	1.558602e+00		8.989727e+09
	1.558611e+00		8.979828e+09
	1.558619e+00		8.972255e+09
	1.558628e+00		8.967154e+09
	1.558637e+00		8.963912e+09
	1.558645e+00		8.963163e+09
	1.558654e+00		8.965159e+09
	1.558663e+00		8.967793e+09
	1.558671e+00		8.968764e+09
	1.558680e+00		8.968772e+09
	1.558689e+00		8.970834e+09
	1.558697e+00		8.976719e+09
	1.558706e+00		8.984947e+09
	1.558715e+00		8.992236e+09
	1.558723e+00		8.996679e+09
	1.558732e+00		8.998007e+09
	1.558740e+00		8.995326e+09
	1.558749e+00		8.988033e+09
	1.558758e+00		8.978760e+09
