	1.206016e+00		6.669703e+09
	1.206021e+00		6.688487e+09
	1.206026e+00		6.711485e+09
	1.206031e+00		6.735678e+09
	1.206036e+00		6.756168e+09
	1.206041e+00		6.769486e+09
	1.206046e+00		6.776578e+09
	1.206051e+00		6.779846e+09
	1.206056e+00		6.781309e+09
	1.206061e+00		6.781665e+09
	1.206066e+00		6.781115e+09
	1.206071e+00		6.779507e+09
	1.206076e+00		6.776945e+09
	1.206081e+00		6.773694e+09
	1.206086e+00		6.770195e+09
	1.206091e+00		6.766729e+09
	1.206096e+00		6.763422e+09
	1.206101e+00		6.760458e+09
	1.206106e+00		6.758146e+09
	1.206111e+00		6.756894e+09
	1.206116e+00		6.756766e+09
	1.206121e+00		6.757702e+09
	1.206126e+00		6.759356e+09
	1.206131e+00		6.761361e+09
	1.206136e+00		6.763324e+09
	1.206141e+00		6.764982e+09
	1.206146e+00		6.766177e+09
	1.206151e+00		6.766692e+09
	1.206156e+00		6.766446e+09
	1.206161e+00		6.765641e+09
	1.206166e+00		6.764727e+09
	1.206171e+00		6.763947e+09
	1.206176e+00		6.762826e+09
	1.206181e+00		6.759812e+09
	1.206186e+00		6.752763e+09
	1.206192e+00		6.740517e+09
	1.206197e+00		6.724051e+09
	1.206202e+00		6.705906e+09
	1.206207e+00		6.688864e+09
	1.206212e+00		6.674798e+09
	1.206217e+00		6.664407e+09
	1.206222e+00		6.657285e+09
	1.206227e+00		6.652825e+09
	1.206232e+00		6.650301e+09
	1.206237e+00		6.649420e+09
	1.206242e+00		6.650406e+09
	1.206247e+00		6.654232e+09
	1.206252e+00		6.661683e+09
	1.206257e+00		6.673593e+09
	1.206262e+00		6.689556e+09
	1.206267e+00		6.707908e+09
	1.206272e+00		6.725293e+09
	1.206277e+00		6.738523e+09
	1.206282e+00		6.746902e+09
	1.206287e+00		6.751053e+09
	1.206292e+00		6.752839e+09
	1.206297e+00		6.753365e+09
	1.206302e+00		6.753509e+09
	1.206307e+00		6.753869e+09
	1.206312e+00		6.754672e+09
	1.206317e+00		6.755633e+09
	1.206322e+00		6.756233e+09
	1.206327e+00		6.756163e+09
	1.206332e+00		6.755520e+09
	1.206337e+00		6.754650e+09
	1.206342e+00		6.753897e+09
	1.206347e+00		6.752780e+09
	1.206352e+00		6.749736e+09
	1.206357e+00		6.743343e+09
	1.206362e+00		6.734230e+09
	1.206367e+00		6.724527e+09
	1.206372e+00		6.716086e+09
	1.206377e+00		6.709483e+09
	1.206383e+00		6.704577e+09
	1.206388e+00		6.701249e+09
	1.206393e+00		6.699616e+09
	1.206398e+00		6.699863e+09
	1.206403e+00		6.702150e+09
	1.206408e+00		6.706356e+09
	1.206413e+00		6.712206e+09
	1.206418e+00		6.719486e+09
	1.206423e+00		6.728522e+09
	1.206428e+00		6.739384e+09
	1.206433e+00		6.750855e+09
	1.206438e+00		6.760297e+09
	1.206443e+00		6.765376e+09
	1.206448e+00		6.766349e+09
	1.206453e+00		6.764643e+09
	1.206458e+00		6.761952e+09
	1.206463e+00		6.758871e+09
	1.206468e+00		6.754266e+09
	1.206473e+00		6.744382e+09
	1.206478e+00		6.726608e+09
	1.206483e+00		6.701913e+09
	1.206488e+00		6.675910e+09
	1.206493e+00		6.652960e+09
	1.206498e+00		6.634295e+09
	1.206503e+00		6.620152e+09
	1.206508e+00		6.610067e+09
	1.206513e+00		6.603867e+09
	1.206518e+00		6.600595e+09
	1.206523e+00		6.599131e+09
	1.206528e+00		6.598230e+09
	1.206533e+00		6.597778e+09
	1.206538e+00		6.599158e+09
	1.206543e+00		6.604431e+09
	1.206548e+00		6.614576e+09
	1.206553e+00		6.628231e+09
	1.206558e+00		6.640678e+09
	1.206563e+00		6.646966e+09
	1.206569e+00		6.645777e+09
	1.206574e+00		6.638748e+09
	1.206579e+00		6.627662e+09
	1.206584e+00		6.614074e+09
	1.206589e+00		6.600177e+09
	1.206594e+00		6.588724e+09
	1.206599e+00		6.582161e+09
	1.206604e+00		6.581146e+09
	1.206609e+00		6.584869e+09
	1.206614e+00		6.591484e+09
	1.206619e+00		6.600059e+09
	1.206624e+00		6.610434e+09
	1.206629e+00		6.622601e+09
	1.206634e+00		6.635956e+09
	1.206639e+00		6.649367e+09
	1.206644e+00		6.660344e+09
	1.206649e+00		6.665404e+09
	1.206654e+00		6.663664e+09
	1.206659e+00		6.654324e+09
	1.206664e+00		6.636509e+09
	1.206669e+00		6.609699e+09
	1.206674e+00		6.579034e+09
	1.206679e+00		6.550675e+09
	1.206684e+00		6.528203e+09
	1.206689e+00		6.513093e+09
	1.206694e+00		6.504946e+09
	1.206699e+00		6.503957e+09
	1.206704e+00		6.509825e+09
	1.206709e+00		6.522837e+09
	1.206714e+00		6.542058e+09
	1.206719e+00		6.565005e+09
	1.206724e+00		6.586989e+09
	1.206729e+00		6.604313e+09
	1.206734e+00		6.617330e+09
	1.206739e+00		6.628558e+09
	1.206744e+00		6.637920e+09
	1.206750e+00		6.642271e+09
	1.206755e+00		6.640475e+09
	1.206760e+00		6.635379e+09
	1.206765e+00		6.630754e+09
	1.206770e+00		6.628907e+09
	1.206775e+00		6.630933e+09
	1.206780e+00		6.637084e+09
	1.206785e+00		6.647537e+09
	1.206790e+00		6.662201e+09
	1.206795e+00		6.681133e+09
	1.206800e+00		6.702652e+09
	1.206805e+00		6.722364e+09
	1.206810e+00		6.735789e+09
	1.206815e+00		6.742046e+09
	1.206820e+00		6.744794e+09
	1.206825e+00		6.747197e+09
	1.206830e+00		6.750440e+09
	1.206835e+00		6.754314e+09
	1.206840e+00		6.757986e+09
	1.206845e+00		6.760597e+09
	1.206850e+00		6.761887e+09
	1.206855e+00		6.762017e+09
	1.206860e+00		6.761570e+09
	1.206865e+00		6.760996e+09
	1.206870e+00		6.760520e+09
	1.206875e+00		6.760130e+09
	1.206880e+00		6.759676e+09
	1.206885e+00		6.758468e+09
	1.206890e+00		6.754096e+09
	1.206895e+00		6.741482e+09
	1.206900e+00		6.715682e+09
	1.206905e+00		6.673888e+09
	1.206910e+00		6.616129e+09
	1.206915e+00		6.543854e+09
	1.206920e+00		6.463071e+09
	1.206926e+00		6.383151e+09
	1.206931e+00		6.313418e+09
	1.206936e+00		6.259256e+09
	1.206941e+00		6.222120e+09
	1.206946e+00		6.200980e+09
	1.206951e+00		6.194962e+09
	1.206956e+00		6.202774e+09
	1.206961e+00		6.223611e+09
	1.206966e+00		6.254536e+09
	1.206971e+00		6.290843e+09
	1.206976e+00		6.327777e+09
	1.206981e+00		6.364743e+09
	1.206986e+00		6.403722e+09
	1.206991e+00		6.443818e+09
	1.206996e+00		6.479162e+09
	1.207001e+00		6.502966e+09
	1.207006e+00		6.514797e+09
	1.207011e+00		6.518054e+09
	1.207016e+00		6.518998e+09
	1.207021e+00		6.521510e+09
	1.207026e+00		6.526930e+09
	1.207031e+00		6.536355e+09
	1.207036e+00		6.550996e+09
	1.207041e+00		6.572794e+09
	1.207046e+00		6.601247e+09
	1.207051e+00		6.632030e+09
	1.207056e+00		6.656653e+09
	1.207061e+00		6.668969e+09
	1.207066e+00		6.671214e+09
	1.207071e+00		6.669114e+09
	1.207076e+00		6.667234e+09
	1.207081e+00		6.667433e+09
	1.207086e+00		6.670274e+09
	1.207091e+00		6.675978e+09
	1.207097e+00		6.684386e+09
	1.207102e+00		6.694584e+09
	1.207107e+00		6.704636e+09
	1.207112e+00		6.712525e+09
	1.207117e+00		6.717316e+09
	1.207122e+00		6.719491e+09
	1.207127e+00		6.719953e+09
	1.207132e+00		6.719677e+09
	1.207137e+00		6.719591e+09
	1.207142e+00		6.720287e+09
	1.207147e+00		6.721772e+09
	1.207152e+00		6.723515e+09
	1.207157e+00		6.724869e+09
	1.207162e+00		6.725451e+09
	1.207167e+00		6.725189e+09
	1.207172e+00		6.724493e+09
	1.207177e+00		6.723992e+09
	1.207182e+00		6.724213e+09
	1.207187e+00		6.725282e+09
	1.207192e+00		6.726673e+09
	1.207197e+00		6.727709e+09
	1.207202e+00		6.727907e+09
	1.207207e+00		6.727021e+09
	1.207212e+00		6.725269e+09
	1.207217e+00		6.723031e+09
	1.207222e+00		6.720597e+09
	1.207227e+00		6.717517e+09
	1.207232e+00		6.712667e+09
	1.207237e+00		6.705014e+09
	1.207242e+00		6.693995e+09
	1.207247e+00		6.677680e+09
	1.207252e+00		6.653686e+09
	1.207257e+00		6.622235e+09
	1.207262e+00		6.587183e+09
	1.207268e+00		6.553116e+09
	1.207273e+00		6.523866e+09
	1.207278e+00		6.501416e+09
	1.207283e+00		6.486013e+09
	1.207288e+00		6.477106e+09
	1.207293e+00		6.474816e+09
	1.207298e+00		6.479422e+09
	1.207303e+00		6.491588e+09
	1.207308e+00		6.510783e+09
	1.207313e+00		6.535519e+09
	1.207318e+00		6.563316e+09
	1.207323e+00		6.593452e+09
	1.207328e+00		6.625600e+09
	1.207333e+00		6.657042e+09
	1.207338e+00		6.683688e+09
	1.207343e+00		6.702925e+09
	1.207348e+00		6.715669e+09
	1.207353e+00		6.723364e+09
	1.207358e+00		6.728559e+09
	1.207363e+00		6.732515e+09
	1.207368e+00		6.735674e+09
	1.207373e+00		6.738221e+09
	1.207378e+00		6.740780e+09
	1.207383e+00		6.744064e+09
	1.207388e+00		6.748341e+09
	1.207393e+00		6.753221e+09
	1.207398e+00		6.757552e+09
	1.207403e+00		6.760170e+09
	1.207408e+00		6.760949e+09
	1.207413e+00		6.760490e+09
	1.207418e+00		6.759372e+09
	1.207423e+00		6.757678e+09
	1.207429e+00		6.755235e+09
	1.207434e+00		6.751871e+09
	1.207439e+00		6.747364e+09
	1.207444e+00		6.741077e+09
	1.207449e+00		6.731241e+09
	1.207454e+00		6.714728e+09
	1.207459e+00		6.687726e+09
	1.207464e+00		6.650246e+09
	1.207469e+00		6.607279e+09
	1.207474e+00		6.566162e+09
	1.207479e+00		6.532020e+09
	1.207484e+00		6.506086e+09
	1.207489e+00		6.488704e+09
	1.207494e+00		6.479000e+09
	1.207499e+00		6.477038e+09
	1.207504e+00		6.481813e+09
	1.207509e+00		6.493094e+09
	1.207514e+00		6.509646e+09
	1.207519e+00		6.530553e+09
	1.207524e+00		6.552741e+09
	1.207529e+00		6.570938e+09
	1.207534e+00		6.580223e+09
	1.207539e+00		6.578330e+09
	1.207544e+00		6.567646e+09
	1.207549e+00		6.551134e+09
	1.207554e+00		6.532964e+09
	1.207559e+00		6.516857e+09
	1.207564e+00		6.505033e+09
	1.207569e+00		6.498489e+09
	1.207574e+00		6.497518e+09
	1.207579e+00		6.502728e+09
	1.207584e+00		6.514603e+09
	1.207590e+00		6.533553e+09
	1.207595e+00		6.559746e+09
	1.207600e+00		6.593140e+09
	1.207605e+00		6.632497e+09
	1.207610e+00		6.672635e+09
	1.207615e+00		6.702826e+09
	1.207620e+00		6.713521e+09
	1.207625e+00		6.704096e+09
	1.207630e+00		6.684352e+09
	1.207635e+00		6.663728e+09
	1.207640e+00		6.646494e+09
	1.207645e+00		6.633515e+09
	1.207650e+00		6.624228e+09
	1.207655e+00		6.618345e+09
	1.207660e+00		6.615044e+09
	1.207665e+00		6.612897e+09
	1.207670e+00		6.608810e+09
	1.207675e+00		6.599801e+09
	1.207680e+00		6.587761e+09
	1.207685e+00		6.578467e+09
	1.207690e+00		6.576656e+09
	1.207695e+00		6.583431e+09
	1.207700e+00		6.594524e+09
	1.207705e+00		6.604567e+09
	1.207710e+00		6.611321e+09
	1.207715e+00		6.616507e+09
	1.207720e+00		6.622683e+09
	1.207725e+00		6.631030e+09
	1.207730e+00		6.641430e+09
	1.207735e+00		6.652355e+09
	1.207740e+00		6.660480e+09
	1.207745e+00		6.663047e+09
	1.207751e+00		6.660378e+09
	1.207756e+00		6.653683e+09
	1.207761e+00		6.642816e+09
	1.207766e+00		6.628661e+09
	1.207771e+00		6.613790e+09
	1.207776e+00		6.599665e+09
	1.207781e+00		6.585814e+09
	1.207786e+00		6.572216e+09
	1.207791e+00		6.560936e+09
	1.207796e+00		6.554304e+09
	1.207801e+00		6.553999e+09
	1.207806e+00		6.560253e+09
	1.207811e+00		6.573900e+09
	1.207816e+00		6.594372e+09
	1.207821e+00		6.619286e+09
	1.207826e+00		6.642564e+09
	1.207831e+00		6.658759e+09
	1.207836e+00		6.668713e+09
	1.207841e+00		6.676306e+09
	1.207846e+00		6.685051e+09
	1.207851e+00		6.696416e+09
	1.207856e+00		6.710072e+09
	1.207861e+00		6.724253e+09
	1.207866e+00		6.736355e+09
	1.207871e+00		6.745067e+09
	1.207876e+00		6.751184e+09
	1.207881e+00		6.755781e+09
	1.207886e+00		6.759483e+09
	1.207891e+00		6.762359e+09
	1.207896e+00		6.764358e+09
	1.207902e+00		6.765532e+09
	1.207907e+00		6.766073e+09
	1.207912e+00		6.766142e+09
	1.207917e+00		6.765803e+09
	1.207922e+00		6.765099e+09
	1.207927e+00		6.764066e+09
	1.207932e+00		6.762704e+09
	1.207937e+00		6.760965e+09
	1.207942e+00		6.758922e+09
	1.207947e+00		6.756761e+09
	1.207952e+00		6.754657e+09
	1.207957e+00		6.752602e+09
	1.207962e+00		6.750494e+09
	1.207967e+00		6.748319e+09
	1.207972e+00		6.746054e+09
	1.207977e+00		6.742878e+09
	1.207982e+00		6.736394e+09
	1.207987e+00		6.722199e+09
	1.207992e+00		6.699127e+09
	1.207997e+00		6.670520e+09
	1.208002e+00		6.642951e+09
	1.208007e+00		6.620521e+09
	1.208012e+00		6.603817e+09
	1.208017e+00		6.592676e+09
	1.208022e+00		6.586422e+09
	1.208027e+00		6.584971e+09
	1.208032e+00		6.588021e+09
	1.208037e+00		6.595435e+09
	1.208042e+00		6.606857e+09
	1.208047e+00		6.622358e+09
	1.208052e+00		6.642385e+09
	1.208058e+00		6.667469e+09
	1.208063e+00		6.696800e+09
	1.208068e+00		6.726399e+09
	1.208073e+00		6.749727e+09
	1.208078e+00		6.763020e+09
	1.208083e+00		6.767601e+09
	1.208088e+00		6.767386e+09
	1.208093e+00		6.764369e+09
	1.208098e+00		6.758971e+09
	1.208103e+00		6.751149e+09
	1.208108e+00		6.741395e+09
	1.208113e+00		6.729713e+09
	1.208118e+00		6.715473e+09
	1.208123e+00		6.696152e+09
	1.208128e+00		6.668980e+09
	1.208133e+00		6.633012e+09
	1.208138e+00		6.594107e+09
	1.208143e+00		6.559525e+09
	1.208148e+00		6.532757e+09
	1.208153e+00		6.514709e+09
	1.208158e+00		6.504370e+09
	1.208163e+00		6.501581e+09
	1.208168e+00		6.505533e+09
	1.208173e+00		6.515835e+09
	1.208178e+00		6.531381e+09
	1.208183e+00		6.551342e+09
	1.208188e+00		6.575013e+09
	1.208193e+00		6.602244e+09
	1.208198e+00		6.632820e+09
	1.208204e+00		6.665675e+09
	1.208209e+00		6.696780e+09
	1.208214e+00		6.719963e+09
	1.208219e+00		6.731946e+09
	1.208224e+00		6.735584e+09
	1.208229e+00		6.735599e+09
	1.208234e+00		6.735073e+09
	1.208239e+00		6.735098e+09
	1.208244e+00		6.735600e+09
	1.208249e+00		6.735503e+09
	1.208254e+00		6.733121e+09
	1.208259e+00		6.727227e+09
	1.208264e+00		6.718722e+09
	1.208269e+00		6.708804e+09
	1.208274e+00		6.697922e+09
	1.208279e+00		6.686133e+09
	1.208284e+00		6.674496e+09
	1.208289e+00		6.664476e+09
	1.208294e+00		6.656682e+09
	1.208299e+00		6.651064e+09
	1.208304e+00		6.646900e+09
	1.208309e+00		6.643798e+09
	1.208314e+00		6.641917e+09
	1.208319e+00		6.642251e+09
	1.208324e+00		6.645787e+09
	1.208329e+00		6.652905e+09
	1.208334e+00		6.662322e+09
	1.208339e+00		6.671775e+09
	1.208344e+00		6.679748e+09
	1.208350e+00		6.686452e+09
	1.208355e+00		6.692452e+09
	1.208360e+00		6.697650e+09
	1.208365e+00		6.701978e+09
	1.208370e+00		6.705925e+09
	1.208375e+00		6.709977e+09
	1.208380e+00		6.714135e+09
	1.208385e+00		6.717993e+09
	1.208390e+00		6.721024e+09
	1.208395e+00		6.722751e+09
	1.208400e+00		6.723256e+09
	1.208405e+00		6.722956e+09
	1.208410e+00		6.722341e+09
	1.208415e+00		6.721386e+09
	1.208420e+00		6.719393e+09
	1.208425e+00		6.714588e+09
	1.208430e+00		6.705434e+09
	1.208435e+00		6.691094e+09
	1.208440e+00		6.673168e+09
	1.208445e+00		6.653303e+09
	1.208450e+00		6.632669e+09
	1.208455e+00		6.611998e+09
	1.208460e+00		6.592071e+09
	1.208465e+00		6.573649e+09
	1.208470e+00		6.557652e+09
	1.208475e+00		6.545292e+09
	1.208480e+00		6.537281e+09
	1.208485e+00		6.533929e+09
	1.208490e+00		6.535105e+09
	1.208496e+00		6.540587e+09
	1.208501e+00		6.550043e+09
	1.208506e+00		6.562673e+09
	1.208511e+00		6.576754e+09
	1.208516e+00		6.590007e+09
	1.208521e+00		6.600887e+09
	1.208526e+00		6.609197e+09
	1.208531e+00		6.614676e+09
	1.208536e+00		6.616981e+09
	1.208541e+00		6.615632e+09
	1.208546e+00		6.610660e+09
	1.208551e+00		6.601991e+09
	1.208556e+00		6.590518e+09
	1.208561e+00		6.576905e+09
	1.208566e+00		6.561754e+09
	1.208571e+00		6.544965e+09
	1.208576e+00		6.526308e+09
	1.208581e+00		6.504904e+09
	1.208586e+00		6.479962e+09
	1.208591e+00		6.450154e+09
	1.208596e+00		6.414337e+09
	1.208601e+00		6.370044e+09
	1.208606e+00		6.314198e+09
	1.208611e+00		6.242237e+09
	1.208616e+00		6.151991e+09
	1.208621e+00		6.045012e+09
	1.208626e+00		5.928598e+09
	1.208631e+00		5.811809e+09
	1.208637e+00		5.701923e+09
	1.208642e+00		5.601609e+09
	1.208647e+00		5.509139e+09
	1.208652e+00		5.420417e+09
	1.208657e+00		5.333210e+09
	1.208662e+00		5.250516e+09
	1.208667e+00		5.180930e+09
	1.208672e+00		5.133009e+09
	1.208677e+00		5.114345e+09
	1.208682e+00		5.125996e+09
	1.208687e+00		5.168094e+09
	1.208692e+00		5.233746e+09
	1.208697e+00		5.315552e+09
	1.208702e+00		5.403734e+09
	1.208707e+00		5.492735e+09
	1.208712e+00		5.580909e+09
	1.208717e+00		5.669450e+09
	1.208722e+00		5.761046e+09
	1.208727e+00		5.858394e+09
	1.208732e+00		5.959248e+09
	1.208737e+00		6.055485e+09
	1.208742e+00		6.137624e+09
	1.208747e+00		6.200046e+09
	1.208752e+00		6.245160e+09
	1.208757e+00		6.278559e+09
	1.208762e+00		6.306289e+09
	1.208767e+00		6.331893e+09
	1.208773e+00		6.357224e+09
	1.208778e+00		6.383240e+09
	1.208783e+00		6.410780e+09
	1.208788e+00		6.440610e+09
	1.208793e+00		6.472583e+09
	1.208798e+00		6.504321e+09
	1.208803e+00		6.532170e+09
	1.208808e+00		6.554837e+09
	1.208813e+00		6.573897e+09
	1.208818e+00		6.591891e+09
	1.208823e+00		6.609583e+09
	1.208828e+00		6.625724e+09
	1.208833e+00		6.637752e+09
	1.208838e+00		6.643822e+09
	1.208843e+00		6.641763e+09
	1.208848e+00		6.632238e+09
	1.208853e+00		6.617911e+09
	1.208858e+00		6.603123e+09
	1.208863e+00		6.590415e+09
	1.208868e+00		6.580504e+09
	1.208873e+00		6.573675e+09
	1.208878e+00		6.569783e+09
	1.208883e+00		6.568988e+09
	1.208888e+00		6.571241e+09
	1.208893e+00		6.576050e+09
	1.208898e+00		6.581384e+09
	1.208903e+00		6.584083e+09
	1.208909e+00		6.582397e+09
	1.208914e+00		6.578668e+09
	1.208919e+00		6.577170e+09
	1.208924e+00		6.578709e+09
	1.208929e+00		6.580126e+09
	1.208934e+00		6.578983e+09
	1.208939e+00		6.576140e+09
	1.208944e+00		6.573760e+09
	1.208949e+00		6.572368e+09
	1.208954e+00		6.569716e+09
	1.208959e+00		6.561638e+09
	1.208964e+00		6.546702e+09
	1.208969e+00		6.527750e+09
	1.208974e+00		6.509448e+09
	1.208979e+00		6.492847e+09
	1.208984e+00		6.475671e+09
	1.208989e+00		6.454714e+09
	1.208994e+00		6.427951e+09
	1.208999e+00		6.396175e+09
	1.209004e+00		6.363883e+09
	1.209009e+00		6.334182e+09
	1.209014e+00		6.308189e+09
	1.209019e+00		6.289214e+09
	1.209024e+00		6.281769e+09
	1.209029e+00		6.288260e+09
	1.209034e+00		6.305784e+09
	1.209039e+00		6.328194e+09
	1.209045e+00		6.349549e+09
	1.209050e+00		6.369194e+09
	1.209055e+00		6.390506e+09
	1.209060e+00		6.413649e+09
	1.209065e+00		6.432336e+09
	1.209070e+00		6.439908e+09
	1.209075e+00		6.435337e+09
	1.209080e+00		6.424704e+09
	1.209085e+00		6.415529e+09
	1.209090e+00		6.411715e+09
	1.209095e+00		6.412649e+09
	1.209100e+00		6.416380e+09
	1.209105e+00		6.424483e+09
	1.209110e+00		6.439219e+09
	1.209115e+00		6.461451e+09
	1.209120e+00		6.488066e+09
	1.209125e+00		6.516003e+09
	1.209130e+00		6.544375e+09
	1.209135e+00		6.575172e+09
	1.209140e+00		6.609991e+09
	1.209145e+00		6.647540e+09
	1.209150e+00		6.681888e+09
	1.209155e+00		6.705474e+09
	1.209160e+00		6.715953e+09
	1.209165e+00		6.716345e+09
	1.209170e+00		6.710162e+09
	1.209176e+00		6.696970e+09
	1.209181e+00		6.675611e+09
	1.209186e+00		6.648623e+09
	1.209191e+00		6.621520e+09
	1.209196e+00		6.598471e+09
	1.209201e+00		6.581215e+09
	1.209206e+00		6.569751e+09
	1.209211e+00		6.563479e+09
	1.209216e+00		6.560139e+09
	1.209221e+00		6.556148e+09
	1.209226e+00		6.548484e+09
	1.209231e+00		6.537790e+09
	1.209236e+00		6.528921e+09
	1.209241e+00		6.526968e+09
	1.209246e+00		6.533468e+09
	1.209251e+00		6.548750e+09
	1.209256e+00		6.569408e+09
	1.209261e+00		6.590044e+09
	1.209266e+00		6.606115e+09
	1.209271e+00		6.617396e+09
	1.209276e+00		6.627072e+09
	1.209281e+00		6.637750e+09
	1.209286e+00		6.650641e+09
	1.209291e+00		6.665951e+09
	1.209296e+00		6.682579e+09
	1.209301e+00		6.697789e+09
	1.209307e+00		6.707367e+09
	1.209312e+00		6.708391e+09
	1.209317e+00		6.702156e+09
	1.209322e+00		6.692835e+09
	1.209327e+00		6.683775e+09
	1.209332e+00		6.676342e+09
	1.209337e+00		6.671056e+09
	1.209342e+00		6.668121e+09
	1.209347e+00		6.667840e+09
	1.209352e+00		6.670000e+09
	1.209357e+00		6.674244e+09
	1.209362e+00		6.679920e+09
	1.209367e+00		6.686763e+09
	1.209372e+00		6.694495e+09
	1.209377e+00		6.702827e+09
	1.209382e+00		6.711187e+09
	1.209387e+00		6.718926e+09
	1.209392e+00		6.725522e+09
	1.209397e+00		6.730719e+09
	1.209402e+00		6.734944e+09
	1.209407e+00		6.738692e+09
	1.209412e+00		6.742279e+09
	1.209417e+00		6.745727e+09
	1.209422e+00		6.748927e+09
	1.209427e+00		6.751812e+09
	1.209432e+00		6.754475e+09
	1.209438e+00		6.756977e+09
	1.209443e+00		6.759075e+09
	1.209448e+00		6.760210e+09
	1.209453e+00		6.759834e+09
	1.209458e+00		6.757934e+09
	1.209463e+00		6.754947e+09
	1.209468e+00		6.751222e+09
	1.209473e+00		6.745991e+09
	1.209478e+00		6.737703e+09
	1.209483e+00		6.725564e+09
	1.209488e+00		6.711701e+09
	1.209493e+00		6.699184e+09
	1.209498e+00		6.689530e+09
	1.209503e+00		6.682938e+09
	1.209508e+00		6.678508e+09
	1.209513e+00		6.675777e+09
	1.209518e+00		6.674505e+09
	1.209523e+00		6.675052e+09
	1.209528e+00		6.677638e+09
	1.209533e+00		6.682495e+09
	1.209538e+00		6.689439e+09
	1.209543e+00		6.698273e+09
	1.209548e+00		6.708510e+09
	1.209553e+00		6.719325e+09
	1.209558e+00		6.728856e+09
	1.209564e+00		6.734606e+09
	1.209569e+00		6.735450e+09
	1.209574e+00		6.732745e+09
	1.209579e+00		6.728706e+09
	1.209584e+00		6.724688e+09
	1.209589e+00		6.721103e+09
	1.209594e+00		6.718036e+09
	1.209599e+00		6.715764e+09
	1.209604e+00		6.714637e+09
	1.209609e+00		6.715025e+09
	1.209614e+00		6.716958e+09
	1.209619e+00		6.720406e+09
	1.209624e+00		6.724885e+09
	1.209629e+00		6.729860e+09
	1.209634e+00		6.734791e+09
	1.209639e+00		6.739369e+09
	1.209644e+00		6.743545e+09
	1.209649e+00		6.747281e+09
	1.209654e+00		6.750251e+09
	1.209659e+00		6.751530e+09
	1.209664e+00		6.750204e+09
	1.209669e+00		6.745790e+09
	1.209674e+00		6.738873e+09
	1.209679e+00		6.730127e+09
	1.209684e+00		6.719607e+09
	1.209690e+00		6.707096e+09
	1.209695e+00		6.693504e+09
	1.209700e+00		6.680560e+09
	1.209705e+00		6.669404e+09
	1.209710e+00		6.660114e+09
	1.209715e+00		6.652731e+09
	1.209720e+00		6.647601e+09
	1.209725e+00		6.645147e+09
	1.209730e+00		6.644896e+09
	1.209735e+00		6.645976e+09
	1.209740e+00		6.647725e+09
	1.209745e+00		6.650477e+09
	1.209750e+00		6.654650e+09
	1.209755e+00		6.660411e+09
	1.209760e+00		6.667387e+09
	1.209765e+00		6.674815e+09
	1.209770e+00		6.681114e+09
	1.209775e+00		6.685024e+09
	1.209780e+00		6.686997e+09
	1.209785e+00		6.687677e+09
	1.209790e+00		6.686178e+09
	1.209795e+00		6.679922e+09
	1.209800e+00		6.668298e+09
	1.209805e+00		6.654544e+09
	1.209810e+00		6.643092e+09
	1.209816e+00		6.635142e+09
	1.209821e+00		6.628987e+09
	1.209826e+00		6.623343e+09
	1.209831e+00		6.619015e+09
	1.209836e+00		6.617579e+09
	1.209841e+00		6.619987e+09
	1.209846e+00		6.625911e+09
	1.209851e+00		6.634695e+09
	1.209856e+00		6.645552e+09
	1.209861e+00		6.658697e+09
	1.209866e+00		6.674822e+09
	1.209871e+00		6.694130e+09
	1.209876e+00		6.713614e+09
	1.209881e+00		6.728044e+09
	1.209886e+00		6.735294e+09
	1.209891e+00		6.737063e+09
	1.209896e+00		6.736985e+09
	1.209901e+00		6.736528e+09
	1.209906e+00		6.735829e+09
	1.209911e+00		6.734953e+09
	1.209916e+00		6.734339e+09
	1.209921e+00		6.734508e+09
	1.209926e+00		6.735815e+09
	1.209931e+00		6.738375e+09
	1.209937e+00		6.741918e+09
	1.209942e+00		6.745937e+09
	1.209947e+00		6.750052e+09
	1.209952e+00		6.754231e+09
	1.209957e+00		6.758437e+09
	1.209962e+00		6.762210e+09
