	1.521100e+00		8.446954e+09
	1.521108e+00		8.314144e+09
	1.521117e+00		8.194297e+09
	1.521125e+00		8.048601e+09
	1.521134e+00		7.813963e+09
	1.521142e+00		7.449918e+09
	1.521151e+00		6.954169e+09
	1.521159e+00		6.446677e+09
	1.521168e+00		6.215041e+09
	1.521176e+00		6.435915e+09
	1.521184e+00		6.946490e+09
	1.521193e+00		7.459281e+09
	1.521201e+00		7.831612e+09
	1.521210e+00		8.076484e+09
	1.521218e+00		8.255435e+09
	1.521227e+00		8.404224e+09
	1.521235e+00		8.521506e+09
	1.521244e+00		8.594136e+09
	1.521252e+00		8.615667e+09
	1.521261e+00		8.602875e+09
	1.521269e+00		8.605748e+09
	1.521277e+00		8.654836e+09
	1.521286e+00		8.723077e+09
	1.521294e+00		8.774328e+09
	1.521303e+00		8.802874e+09
	1.521311e+00		8.802417e+09
	1.521320e+00		8.755808e+09
	1.521328e+00		8.661697e+09
	1.521337e+00		8.562545e+09
	1.521345e+00		8.544451e+09
	1.521354e+00		8.647966e+09
	1.521362e+00		8.787720e+09
	1.521370e+00		8.877135e+09
	1.521379e+00		8.917378e+09
	1.521387e+00		8.941930e+09
	1.521396e+00		8.959761e+09
	1.521404e+00		8.966680e+09
	1.521413e+00		8.965162e+09
	1.521421e+00		8.962462e+09
	1.521430e+00		8.962528e+09
	1.521438e+00		8.961730e+09
	1.521446e+00		8.956232e+09
	1.521455e+00		8.949699e+09
	1.521463e+00		8.944240e+09
	1.521472e+00		8.939211e+09
	1.521480e+00		8.939941e+09
	1.521489e+00		8.950573e+09
	1.521497e+00		8.964363e+09
	1.521506e+00		8.973852e+09
	1.521514e+00		8.973974e+09
	1.521523e+00		8.954170e+09
	1.521531e+00		8.907710e+09
	1.521539e+00		8.856732e+09
	1.521548e+00		8.837050e+09
	1.521556e+00		8.844698e+09
	1.521565e+00		8.845581e+09
	1.521573e+00		8.825764e+09
	1.521582e+00		8.800261e+09
	1.521590e+00		8.794751e+09
	1.521599e+00		8.825532e+09
	1.521607e+00		8.881709e+09
	1.521616e+00		8.934324e+09
	1.521624e+00		8.964364e+09
	1.521632e+00		8.971126e+09
	1.521641e+00		8.967712e+09
	1.521649e+00		8.969531e+09
	1.521658e+00		8.980458e+09
	1.521666e+00		8.989313e+09
	1.521675e+00		8.982918e+09
	1.521683e+00		8.956692e+09
	1.521692e+00		8.909886e+09
	1.521700e+00		8.846008e+09
	1.521709e+00		8.786012e+09
	1.521717e+00		8.764973e+09
	1.521725e+00		8.802266e+09
	1.521734e+00		8.870187e+09
	1.521742e+00		8.923902e+09
	1.521751e+00		8.939648e+09
	1.521759e+00		8.917900e+09
	1.521768e+00		8.876599e+09
	1.521776e+00		8.850399e+09
	1.521785e+00		8.860462e+09
	1.521793e+00		8.890786e+09
	1.521802e+00		8.912057e+09
	1.521810e+00		8.907612e+09
	1.521818e+00		8.869779e+09
	1.521827e+00		8.826107e+09
	1.521835e+00		8.833141e+09
	1.521844e+00		8.895586e+09
	1.521852e+00		8.961337e+09
	1.521861e+00		8.998591e+09
	1.521869e+00		9.008869e+09
	1.521878e+00		9.000092e+09
	1.521886e+00		8.982566e+09
	1.521895e+00		8.967725e+09
	1.521903e+00		8.963128e+09
	1.521911e+00		8.968162e+09
	1.521920e+00		8.972529e+09
	1.521928e+00		8.968980e+09
	1.521937e+00		8.956431e+09
	1.521945e+00		8.927868e+09
	1.521954e+00		8.880985e+09
	1.521962e+00		8.844327e+09
	1.521971e+00		8.848227e+09
	1.521979e+00		8.878536e+09
	1.521988e+00		8.893956e+09
	1.521996e+00		8.881041e+09
	1.522004e+00		8.865518e+09
	1.522013e+00		8.869534e+09
	1.522021e+00		8.889708e+09
	1.522030e+00		8.907728e+09
	1.522038e+00		8.894368e+09
	1.522047e+00		8.820639e+09
	1.522055e+00		8.703833e+09
	1.522064e+00		8.624679e+09
	1.522072e+00		8.637956e+09
	1.522081e+00		8.709290e+09
	1.522089e+00		8.779783e+09
	1.522097e+00		8.817236e+09
	1.522106e+00		8.817116e+09
	1.522114e+00		8.793909e+09
	1.522123e+00		8.752633e+09
	1.522131e+00		8.667132e+09
	1.522140e+00		8.511167e+09
	1.522148e+00		8.301500e+09
	1.522157e+00		8.047605e+09
	1.522165e+00		7.699951e+09
	1.522174e+00		7.268254e+09
	1.522182e+00		6.967243e+09
	1.522190e+00		7.056311e+09
	1.522199e+00		7.474681e+09
	1.522207e+00		7.958266e+09
	1.522216e+00		8.325717e+09
	1.522224e+00		8.548097e+09
	1.522233e+00		8.667531e+09
	1.522241e+00		8.727200e+09
	1.522250e+00		8.751316e+09
	1.522258e+00		8.756476e+09
	1.522267e+00		8.746295e+09
	1.522275e+00		8.700085e+09
	1.522284e+00		8.601795e+09
	1.522292e+00		8.483011e+09
	1.522300e+00		8.394243e+09
	1.522309e+00		8.371806e+09
	1.522317e+00		8.411771e+09
	1.522326e+00		8.448171e+09
	1.522334e+00		8.395051e+09
	1.522343e+00		8.194589e+09
	1.522351e+00		7.813812e+09
	1.522360e+00		7.292238e+09
	1.522368e+00		6.812136e+09
	1.522377e+00		6.642515e+09
	1.522385e+00		6.870342e+09
	1.522393e+00		7.308184e+09
	1.522402e+00		7.723765e+09
	1.522410e+00		8.049925e+09
	1.522419e+00		8.316459e+09
	1.522427e+00		8.514675e+09
	1.522436e+00		8.607424e+09
	1.522444e+00		8.575471e+09
	1.522453e+00		8.451713e+09
	1.522461e+00		8.353747e+09
	1.522470e+00		8.401358e+09
	1.522478e+00		8.548774e+09
	1.522486e+00		8.666265e+09
	1.522495e+00		8.715407e+09
	1.522503e+00		8.737520e+09
	1.522512e+00		8.756010e+09
	1.522520e+00		8.750427e+09
	1.522529e+00		8.702574e+09
	1.522537e+00		8.621762e+09
	1.522546e+00		8.536312e+09
	1.522554e+00		8.515952e+09
	1.522563e+00		8.619221e+09
	1.522571e+00		8.775589e+09
	1.522580e+00		8.887066e+09
	1.522588e+00		8.942969e+09
	1.522596e+00		8.970566e+09
	1.522605e+00		8.983695e+09
	1.522613e+00		8.992484e+09
	1.522622e+00		9.001032e+09
	1.522630e+00		8.996147e+09
	1.522639e+00		8.957885e+09
	1.522647e+00		8.887451e+09
	1.522656e+00		8.824014e+09
	1.522664e+00		8.797960e+09
	1.522673e+00		8.786083e+09
	1.522681e+00		8.773589e+09
	1.522689e+00		8.779868e+09
	1.522698e+00		8.803544e+09
	1.522706e+00		8.831376e+09
	1.522715e+00		8.864086e+09
	1.522723e+00		8.897018e+09
	1.522732e+00		8.918867e+09
	1.522740e+00		8.917144e+09
	1.522749e+00		8.878531e+09
	1.522757e+00		8.809326e+09
	1.522766e+00		8.762010e+09
	1.522774e+00		8.792237e+09
	1.522783e+00		8.881329e+09
	1.522791e+00		8.956908e+09
	1.522799e+00		8.980548e+09
	1.522808e+00		8.967244e+09
	1.522816e+00		8.937840e+09
	1.522825e+00		8.902212e+09
	1.522833e+00		8.859996e+09
	1.522842e+00		8.805918e+09
	1.522850e+00		8.731428e+09
	1.522859e+00		8.623235e+09
	1.522867e+00		8.479426e+09
	1.522876e+00		8.331189e+09
	1.522884e+00		8.241569e+09
	1.522893e+00		8.271265e+09
	1.522901e+00		8.406492e+09
	1.522909e+00		8.566491e+09
	1.522918e+00		8.682769e+09
	1.522926e+00		8.745884e+09
	1.522935e+00		8.782941e+09
	1.522943e+00		8.820949e+09
	1.522952e+00		8.870111e+09
	1.522960e+00		8.919399e+09
	1.522969e+00		8.944487e+09
	1.522977e+00		8.930941e+09
	1.522986e+00		8.895895e+09
	1.522994e+00		8.880459e+09
	1.523003e+00		8.899575e+09
	1.523011e+00		8.928086e+09
	1.523019e+00		8.935764e+09
	1.523028e+00		8.918482e+09
	1.523036e+00		8.899034e+09
	1.523045e+00		8.891539e+09
	1.523053e+00		8.881476e+09
	1.523062e+00		8.856744e+09
	1.523070e+00		8.836068e+09
	1.523079e+00		8.843200e+09
	1.523087e+00		8.860168e+09
	1.523096e+00		8.850764e+09
	1.523104e+00		8.802769e+09
	1.523113e+00		8.714072e+09
	1.523121e+00		8.596866e+09
	1.523129e+00		8.537758e+09
	1.523138e+00		8.621858e+09
	1.523146e+00		8.794295e+09
	1.523155e+00		8.931494e+09
	1.523163e+00		8.978267e+09
	1.523172e+00		8.934624e+09
	1.523180e+00		8.809564e+09
	1.523189e+00		8.669266e+09
	1.523197e+00		8.629027e+09
	1.523206e+00		8.716806e+09
	1.523214e+00		8.837088e+09
	1.523223e+00		8.909887e+09
	1.523231e+00		8.941459e+09
	1.523239e+00		8.956526e+09
	1.523248e+00		8.964648e+09
	1.523256e+00		8.962791e+09
	1.523265e+00		8.938483e+09
	1.523273e+00		8.897537e+09
	1.523282e+00		8.879870e+09
	1.523290e+00		8.907176e+09
	1.523299e+00		8.950645e+09
	1.523307e+00		8.962346e+09
	1.523316e+00		8.892484e+09
	1.523324e+00		8.703773e+09
	1.523333e+00		8.458192e+09
	1.523341e+00		8.340406e+09
	1.523349e+00		8.457690e+09
	1.523358e+00		8.688330e+09
	1.523366e+00		8.850409e+09
	1.523375e+00		8.902290e+09
	1.523383e+00		8.889207e+09
	1.523392e+00		8.864332e+09
	1.523400e+00		8.866118e+09
	1.523409e+00		8.893331e+09
	1.523417e+00		8.908957e+09
	1.523426e+00		8.896125e+09
	1.523434e+00		8.863251e+09
	1.523443e+00		8.826275e+09
	1.523451e+00		8.810694e+09
	1.523459e+00		8.827603e+09
	1.523468e+00		8.852838e+09
	1.523476e+00		8.854605e+09
	1.523485e+00		8.800901e+09
	1.523493e+00		8.673407e+09
	1.523502e+00		8.531262e+09
	1.523510e+00		8.505993e+09
	1.523519e+00		8.610306e+09
	1.523527e+00		8.716263e+09
	1.523536e+00		8.736867e+09
	1.523544e+00		8.684789e+09
	1.523553e+00		8.612633e+09
	1.523561e+00		8.565716e+09
	1.523570e+00		8.553833e+09
	1.523578e+00		8.568564e+09
	1.523586e+00		8.608576e+09
	1.523595e+00		8.668874e+09
	1.523603e+00		8.730138e+09
	1.523612e+00		8.777134e+09
	1.523620e+00		8.808384e+09
	1.523629e+00		8.829681e+09
	1.523637e+00		8.846027e+09
	1.523646e+00		8.855454e+09
	1.523654e+00		8.850870e+09
	1.523663e+00		8.829807e+09
	1.523671e+00		8.803126e+09
	1.523680e+00		8.792335e+09
	1.523688e+00		8.807703e+09
	1.523696e+00		8.832921e+09
	1.523705e+00		8.845810e+09
	1.523713e+00		8.850431e+09
	1.523722e+00		8.867567e+09
	1.523730e+00		8.898588e+09
	1.523739e+00		8.920306e+09
	1.523747e+00		8.920489e+09
	1.523756e+00		8.916839e+09
	1.523764e+00		8.929994e+09
	1.523773e+00		8.956996e+09
	1.523781e+00		8.976422e+09
	1.523790e+00		8.969126e+09
	1.523798e+00		8.934322e+09
	1.523807e+00		8.894691e+09
	1.523815e+00		8.879664e+09
	1.523823e+00		8.899179e+09
	1.523832e+00		8.939604e+09
	1.523840e+00		8.977514e+09
	1.523849e+00		8.996815e+09
	1.523857e+00		8.990831e+09
	1.523866e+00		8.963496e+09
	1.523874e+00		8.939299e+09
	1.523883e+00		8.944748e+09
	1.523891e+00		8.970499e+09
	1.523900e+00		8.984592e+09
	1.523908e+00		8.969341e+09
	1.523917e+00		8.934082e+09
	1.523925e+00		8.911636e+09
	1.523934e+00		8.926944e+09
	1.523942e+00		8.960598e+09
	1.523950e+00		8.979530e+09
	1.523959e+00		8.971084e+09
	1.523967e+00		8.941088e+09
	1.523976e+00		8.906359e+09
	1.523984e+00		8.886275e+09
	1.523993e+00		8.890481e+09
	1.524001e+00		8.914843e+09
	1.524010e+00		8.942986e+09
	1.524018e+00		8.958786e+09
	1.524027e+00		8.952837e+09
	1.524035e+00		8.908879e+09
	1.524044e+00		8.777035e+09
	1.524052e+00		8.450010e+09
	1.524061e+00		7.841489e+09
	1.524069e+00		7.103134e+09
	1.524077e+00		6.659064e+09
	1.524086e+00		6.682897e+09
	1.524094e+00		6.811535e+09
	1.524103e+00		6.713257e+09
	1.524111e+00		6.648134e+09
	1.524120e+00		7.039652e+09
	1.524128e+00		7.765382e+09
	1.524137e+00		8.374010e+09
	1.524145e+00		8.677065e+09
	1.524154e+00		8.775410e+09
	1.524162e+00		8.801203e+09
	1.524171e+00		8.811973e+09
	1.524179e+00		8.826359e+09
	1.524188e+00		8.845167e+09
	1.524196e+00		8.863225e+09
	1.524204e+00		8.870488e+09
	1.524213e+00		8.854884e+09
	1.524221e+00		8.839376e+09
	1.524230e+00		8.861338e+09
	1.524238e+00		8.908426e+09
	1.524247e+00		8.944447e+09
	1.524255e+00		8.961200e+09
	1.524264e+00		8.966758e+09
	1.524272e+00		8.963792e+09
	1.524281e+00		8.954263e+09
	1.524289e+00		8.941939e+09
	1.524298e+00		8.936111e+09
	1.524306e+00		8.944369e+09
	1.524315e+00		8.954601e+09
	1.524323e+00		8.941698e+09
	1.524331e+00		8.889347e+09
	1.524340e+00		8.814235e+09
	1.524348e+00		8.768720e+09
	1.524357e+00		8.772483e+09
	1.524365e+00		8.773542e+09
	1.524374e+00		8.729745e+09
	1.524382e+00		8.652678e+09
	1.524391e+00		8.555468e+09
	1.524399e+00		8.428870e+09
	1.524408e+00		8.305490e+09
	1.524416e+00		8.276611e+09
	1.524425e+00		8.380041e+09
	1.524433e+00		8.566990e+09
	1.524442e+00		8.758592e+09
	1.524450e+00		8.893745e+09
	1.524459e+00		8.951042e+09
	1.524467e+00		8.939569e+09
	1.524475e+00		8.874042e+09
	1.524484e+00		8.794945e+09
	1.524492e+00		8.770947e+09
	1.524501e+00		8.829108e+09
	1.524509e+00		8.910003e+09
	1.524518e+00		8.944894e+09
	1.524526e+00		8.920376e+09
	1.524535e+00		8.867496e+09
	1.524543e+00		8.840356e+09
	1.524552e+00		8.864739e+09
	1.524560e+00		8.896827e+09
	1.524569e+00		8.898300e+09
	1.524577e+00		8.888901e+09
	1.524586e+00		8.898193e+09
	1.524594e+00		8.919117e+09
	1.524603e+00		8.926350e+09
	1.524611e+00		8.911498e+09
	1.524619e+00		8.880690e+09
	1.524628e+00		8.853124e+09
	1.524636e+00		8.858595e+09
	1.524645e+00		8.904356e+09
	1.524653e+00		8.953021e+09
	1.524662e+00		8.965016e+09
	1.524670e+00		8.939517e+09
	1.524679e+00		8.904686e+09
	1.524687e+00		8.887596e+09
	1.524696e+00		8.893618e+09
	1.524704e+00		8.906786e+09
	1.524713e+00		8.901980e+09
	1.524721e+00		8.855758e+09
	1.524730e+00		8.770800e+09
	1.524738e+00		8.694158e+09
	1.524747e+00		8.681772e+09
	1.524755e+00		8.724163e+09
	1.524763e+00		8.765873e+09
	1.524772e+00		8.782822e+09
	1.524780e+00		8.794738e+09
	1.524789e+00		8.819021e+09
	1.524797e+00		8.848764e+09
	1.524806e+00		8.865590e+09
	1.524814e+00		8.847917e+09
	1.524823e+00		8.758065e+09
	1.524831e+00		8.575100e+09
	1.524840e+00		8.400807e+09
	1.524848e+00		8.394139e+09
	1.524857e+00		8.516730e+09
	1.524865e+00		8.603930e+09
	1.524874e+00		8.580800e+09
	1.524882e+00		8.451339e+09
	1.524891e+00		8.207107e+09
	1.524899e+00		7.862685e+09
	1.524907e+00		7.543914e+09
	1.524916e+00		7.451491e+09
	1.524924e+00		7.650081e+09
	1.524933e+00		7.992913e+09
	1.524941e+00		8.308302e+09
	1.524950e+00		8.537266e+09
	1.524958e+00		8.676114e+09
	1.524967e+00		8.736812e+09
	1.524975e+00		8.759351e+09
	1.524984e+00		8.795443e+09
	1.524992e+00		8.855826e+09
	1.525001e+00		8.905287e+09
	1.525009e+00		8.919599e+09
	1.525018e+00		8.915316e+09
	1.525026e+00		8.917345e+09
	1.525035e+00		8.916273e+09
	1.525043e+00		8.886709e+09
	1.525051e+00		8.843806e+09
	1.525060e+00		8.832986e+09
	1.525068e+00		8.858306e+09
	1.525077e+00		8.885387e+09
	1.525085e+00		8.904406e+09
	1.525094e+00		8.920441e+09
	1.525102e+00		8.933544e+09
	1.525111e+00		8.949603e+09
	1.525119e+00		8.968514e+09
	1.525128e+00		8.976037e+09
	1.525136e+00		8.955070e+09
	1.525145e+00		8.891587e+09
	1.525153e+00		8.804581e+09
	1.525162e+00		8.773623e+09
	1.525170e+00		8.840188e+09
	1.525179e+00		8.927092e+09
	1.525187e+00		8.960416e+09
	1.525196e+00		8.954639e+09
	1.525204e+00		8.950168e+09
	1.525212e+00		8.960988e+09
	1.525221e+00		8.965319e+09
	1.525229e+00		8.931711e+09
	1.525238e+00		8.876318e+09
	1.525246e+00		8.859200e+09
	1.525255e+00		8.904966e+09
	1.525263e+00		8.969330e+09
	1.525272e+00		9.005375e+09
	1.525280e+00		9.011484e+09
	1.525289e+00		9.001392e+09
	1.525297e+00		8.968390e+09
	1.525306e+00		8.897020e+09
	1.525314e+00		8.817293e+09
	1.525323e+00		8.801090e+09
	1.525331e+00		8.845568e+09
	1.525340e+00		8.875916e+09
	1.525348e+00		8.868029e+09
	1.525357e+00		8.861793e+09
	1.525365e+00		8.880993e+09
	1.525373e+00		8.899632e+09
	1.525382e+00		8.890221e+09
	1.525390e+00		8.868258e+09
	1.525399e+00		8.862873e+09
	1.525407e+00		8.862559e+09
	1.525416e+00		8.843127e+09
	1.525424e+00		8.828602e+09
	1.525433e+00		8.850104e+09
	1.525441e+00		8.888878e+09
	1.525450e+00		8.905590e+09
	1.525458e+00		8.887288e+09
	1.525467e+00		8.854351e+09
	1.525475e+00		8.822884e+09
	1.525484e+00		8.776664e+09
	1.525492e+00		8.726337e+09
	1.525501e+00		8.720749e+09
	1.525509e+00		8.756896e+09
	1.525518e+00		8.780910e+09
	1.525526e+00		8.753581e+09
	1.525534e+00		8.658886e+09
	1.525543e+00		8.561064e+09
	1.525551e+00		8.579199e+09
	1.525560e+00		8.718348e+09
	1.525568e+00		8.855942e+09
	1.525577e+00		8.917400e+09
	1.525585e+00		8.905389e+09
	1.525594e+00		8.813561e+09
	1.525602e+00		8.650939e+09
	1.525611e+00		8.519058e+09
	1.525619e+00		8.516730e+09
	1.525628e+00		8.600783e+09
	1.525636e+00		8.693930e+09
	1.525645e+00		8.764865e+09
	1.525653e+00		8.762511e+09
	1.525662e+00		8.665627e+09
	1.525670e+00		8.589392e+09
	1.525679e+00		8.625690e+09
	1.525687e+00		8.694725e+09
	1.525696e+00		8.697632e+09
	1.525704e+00		8.685826e+09
	1.525712e+00		8.751555e+09
	1.525721e+00		8.866983e+09
	1.525729e+00		8.960823e+09
	1.525738e+00		9.005226e+09
	1.525746e+00		8.998771e+09
	1.525755e+00		8.943517e+09
	1.525763e+00		8.869745e+09
	1.525772e+00		8.836763e+09
	1.525780e+00		8.859231e+09
	1.525789e+00		8.893756e+09
	1.525797e+00		8.920541e+09
	1.525806e+00		8.954364e+09
	1.525814e+00		8.985476e+09
	1.525823e+00		8.995657e+09
	1.525831e+00		8.993703e+09
	1.525840e+00		8.996076e+09
	1.525848e+00		9.001766e+09
	1.525857e+00		8.996417e+09
	1.525865e+00		8.977023e+09
	1.525874e+00		8.959307e+09
	1.525882e+00		8.954598e+09
	1.525890e+00		8.961299e+09
	1.525899e+00		8.975853e+09
	1.525907e+00		8.991199e+09
	1.525916e+00		8.998296e+09
	1.525924e+00		8.996968e+09
	1.525933e+00		8.993495e+09
	1.525941e+00		8.992387e+09
	1.525950e+00		8.995574e+09
	1.525958e+00		9.005484e+09
	1.525967e+00		9.020168e+09
	1.525975e+00		9.028990e+09
	1.525984e+00		9.023392e+09
	1.525992e+00		9.004876e+09
	1.526001e+00		8.977557e+09
	1.526009e+00		8.944310e+09
	1.526018e+00		8.907591e+09
	1.526026e+00		8.873963e+09
	1.526035e+00		8.861331e+09
	1.526043e+00		8.884044e+09
	1.526052e+00		8.929014e+09
	1.526060e+00		8.963520e+09
	1.526069e+00		8.961944e+09
	1.526077e+00		8.920752e+09
	1.526085e+00		8.867306e+09
	1.526094e+00		8.831608e+09
	1.526102e+00		8.807407e+09
	1.526111e+00		8.781878e+09
	1.526119e+00		8.772892e+09
	1.526128e+00		8.794689e+09
	1.526136e+00		8.830662e+09
	1.526145e+00		8.862181e+09
	1.526153e+00		8.892418e+09
	1.526162e+00		8.924614e+09
	1.526170e+00		8.947542e+09
	1.526179e+00		8.947809e+09
	1.526187e+00		8.923385e+09
	1.526196e+00		8.885774e+09
	1.526204e+00		8.848156e+09
	1.526213e+00		8.807971e+09
	1.526221e+00		8.742541e+09
	1.526230e+00		8.640912e+09
	1.526238e+00		8.565215e+09
	1.526247e+00		8.607959e+09
	1.526255e+00		8.743901e+09
	1.526264e+00		8.877831e+09
	1.526272e+00		8.964533e+09
	1.526280e+00		9.001985e+09
	1.526289e+00		9.000179e+09
	1.526297e+00		8.977099e+09
	1.526306e+00		8.950090e+09
	1.526314e+00		8.931743e+09
	1.526323e+00		8.924199e+09
	1.526331e+00		8.902640e+09
	1.526340e+00		8.833956e+09
	1.526348e+00		8.735441e+09
	1.526357e+00		8.653983e+09
	1.526365e+00		8.582839e+09
	1.526374e+00		8.520582e+09
	1.526382e+00		8.540752e+09
	1.526391e+00		8.676361e+09
	1.526399e+00		8.842553e+09
	1.526408e+00		8.956402e+09
	1.526416e+00		9.003049e+09
	1.526425e+00		9.006539e+09
	1.526433e+00		8.998591e+09
	1.526442e+00		8.998164e+09
	1.526450e+00		9.000391e+09
	1.526459e+00		8.981319e+09
	1.526467e+00		8.917096e+09
	1.526476e+00		8.821429e+09
	1.526484e+00		8.750409e+09
	1.526492e+00		8.743714e+09
	1.526501e+00		8.790373e+09
	1.526509e+00		8.855667e+09
	1.526518e+00		8.895957e+09
	1.526526e+00		8.885929e+09
	1.526535e+00		8.834713e+09
	1.526543e+00		8.783020e+09
	1.526552e+00		8.771942e+09
	1.526560e+00		8.798519e+09
	1.526569e+00		8.818536e+09
	1.526577e+00		8.795515e+09
	1.526586e+00		8.729093e+09
	1.526594e+00		8.631434e+09
	1.526603e+00		8.512384e+09
	1.526611e+00		8.405748e+09
	1.526620e+00		8.336490e+09
	1.526628e+00		8.240343e+09
	1.526637e+00		7.996314e+09
	1.526645e+00		7.591423e+09
	1.526654e+00		7.229498e+09
	1.526662e+00		7.180949e+09
	1.526671e+00		7.467178e+09
	1.526679e+00		7.837037e+09
	1.526688e+00		8.070952e+09
	1.526696e+00		8.148837e+09
	1.526705e+00		8.154685e+09
	1.526713e+00		8.179338e+09
	1.526721e+00		8.252266e+09
	1.526730e+00		8.332565e+09
	1.526738e+00		8.364512e+09
	1.526747e+00		8.322505e+09
	1.526755e+00		8.251225e+09
	1.526764e+00		8.270062e+09
	1.526772e+00		8.428618e+09
	1.526781e+00		8.624813e+09
	1.526789e+00		8.746103e+09
	1.526798e+00		8.776310e+09
	1.526806e+00		8.741483e+09
	1.526815e+00		8.678938e+09
	1.526823e+00		8.622806e+09
	1.526832e+00		8.562514e+09
	1.526840e+00		8.393470e+09
	1.526849e+00		7.915096e+09
	1.526857e+00		6.982705e+09
	1.526866e+00		5.813566e+09
	1.526874e+00		5.011172e+09
	1.526883e+00		5.100971e+09
	1.526891e+00		6.016354e+09
	1.526900e+00		7.191097e+09
	1.526908e+00		8.081948e+09
	1.526917e+00		8.544503e+09
	1.526925e+00		8.723926e+09
	1.526934e+00		8.787546e+09
	1.526942e+00		8.826900e+09
	1.526951e+00		8.863967e+09
	1.526959e+00		8.891057e+09
	1.526967e+00		8.898516e+09
	1.526976e+00		8.878793e+09
	1.526984e+00		8.816236e+09
	1.526993e+00		8.664500e+09
	1.527001e+00		8.294006e+09
	1.527010e+00		7.521241e+09
	1.527018e+00		6.365898e+09
	1.527027e+00		5.294104e+09
	1.527035e+00		4.954092e+09
	1.527044e+00		5.539938e+09
	1.527052e+00		6.647396e+09
	1.527061e+00		7.651837e+09
	1.527069e+00		8.259344e+09
	1.527078e+00		8.572585e+09
	1.527086e+00		8.748864e+09
	1.527095e+00		8.826638e+09
	1.527103e+00		8.796562e+09
	1.527112e+00		8.696541e+09
	1.527120e+00		8.642004e+09
	1.527129e+00		8.711389e+09
	1.527137e+00		8.835148e+09
	1.527146e+00		8.922042e+09
	1.527154e+00		8.958323e+09
	1.527163e+00		8.968997e+09
	1.527171e+00		8.974435e+09
	1.527180e+00		8.980073e+09
	1.527188e+00		8.981877e+09
	1.527197e+00		8.978435e+09
	1.527205e+00		8.974344e+09
	1.527214e+00		8.970159e+09
	1.527222e+00		8.951648e+09
	1.527230e+00		8.905225e+09
	1.527239e+00		8.859492e+09
	1.527247e+00		8.861608e+09
	1.527256e+00		8.904826e+09
	1.527264e+00		8.937142e+09
	1.527273e+00		8.946166e+09
	1.527281e+00		8.964631e+09
	1.527290e+00		8.995210e+09
	1.527298e+00		9.013727e+09
	1.527307e+00		9.013231e+09
	1.527315e+00		9.004063e+09
	1.527324e+00		8.993385e+09
	1.527332e+00		8.971955e+09
	1.527341e+00		8.915986e+09
	1.527349e+00		8.799860e+09
	1.527358e+00		8.624236e+09
	1.527366e+00		8.470831e+09
	1.527375e+00		8.468049e+09
	1.527383e+00		8.623998e+09
	1.527392e+00		8.813697e+09
	1.527400e+00		8.934232e+09
	1.527409e+00		8.969669e+09
	1.527417e+00		8.954851e+09
	1.527426e+00		8.934002e+09
	1.527434e+00		8.931810e+09
	1.527443e+00		8.942561e+09
	1.527451e+00		8.955616e+09
	1.527460e+00		8.972080e+09
	1.527468e+00		8.992990e+09
	1.527477e+00		9.006410e+09
	1.527485e+00		8.995408e+09
	1.527494e+00		8.955428e+09
	1.527502e+00		8.905251e+09
	1.527510e+00		8.880815e+09
	1.527519e+00		8.903181e+09
	1.527527e+00		8.956772e+09
	1.527536e+00		9.008875e+09
	1.527544e+00		9.035871e+09
	1.527553e+00		9.021920e+09
	1.527561e+00		8.954201e+09
	1.527570e+00		8.826654e+09
	1.527578e+00		8.658474e+09
	1.527587e+00		8.522220e+09
	1.527595e+00		8.506905e+09
	1.527604e+00		8.620124e+09
	1.527612e+00		8.774104e+09
	1.527621e+00		8.883332e+09
	1.527629e+00		8.937890e+09
	1.527638e+00		8.970767e+09
	1.527646e+00		8.985506e+09
	1.527655e+00		8.948984e+09
	1.527663e+00		8.845093e+09
	1.527672e+00		8.729971e+09
	1.527680e+00		8.691188e+09
	1.527689e+00		8.740469e+09
	1.527697e+00		8.821635e+09
	1.527706e+00		8.884581e+09
	1.527714e+00		8.921366e+09
	1.527723e+00		8.948022e+09
	1.527731e+00		8.976621e+09
	1.527740e+00		9.005751e+09
