	2.097737e+00		5.091178e+09
	2.097744e+00		5.067863e+09
	2.097751e+00		5.035103e+09
	2.097758e+00		4.995705e+09
	2.097765e+00		4.948487e+09
	2.097772e+00		4.889541e+09
	2.097779e+00		4.811613e+09
	2.097786e+00		4.709184e+09
	2.097793e+00		4.575544e+09
	2.097800e+00		4.404011e+09
	2.097807e+00		4.194266e+09
	2.097814e+00		3.979918e+09
	2.097821e+00		3.822833e+09
	2.097828e+00		3.789539e+09
	2.097835e+00		3.900436e+09
	2.097842e+00		4.085321e+09
	2.097849e+00		4.269274e+09
	2.097856e+00		4.396119e+09
	2.097863e+00		4.436761e+09
	2.097870e+00		4.406147e+09
	2.097877e+00		4.335636e+09
	2.097884e+00		4.257248e+09
	2.097891e+00		4.181322e+09
	2.097898e+00		4.108680e+09
	2.097905e+00		4.064265e+09
	2.097912e+00		4.092522e+09
	2.097919e+00		4.215059e+09
	2.097926e+00		4.391700e+09
	2.097933e+00		4.574822e+09
	2.097940e+00		4.731251e+09
	2.097947e+00		4.849942e+09
	2.097954e+00		4.937688e+09
	2.097961e+00		5.000983e+09
	2.097968e+00		5.042737e+09
	2.097975e+00		5.061595e+09
	2.097982e+00		5.060068e+09
	2.097989e+00		5.046217e+09
	2.097996e+00		5.032612e+09
	2.098003e+00		5.027894e+09
	2.098010e+00		5.032027e+09
	2.098017e+00		5.045790e+09
	2.098024e+00		5.072264e+09
	2.098031e+00		5.109202e+09
	2.098038e+00		5.146268e+09
	2.098045e+00		5.174623e+09
	2.098052e+00		5.191678e+09
	2.098059e+00		5.202208e+09
	2.098066e+00		5.210649e+09
	2.098073e+00		5.217053e+09
	2.098080e+00		5.220791e+09
	2.098087e+00		5.224623e+09
	2.098094e+00		5.231413e+09
	2.098101e+00		5.240202e+09
	2.098108e+00		5.247015e+09
	2.098115e+00		5.248914e+09
	2.098122e+00		5.246694e+09
	2.098129e+00		5.242337e+09
	2.098136e+00		5.237948e+09
	2.098143e+00		5.234664e+09
	2.098150e+00		5.231814e+09
	2.098157e+00		5.228443e+09
	2.098164e+00		5.224922e+09
	2.098171e+00		5.223971e+09
	2.098178e+00		5.228690e+09
	2.098185e+00		5.239931e+09
	2.098191e+00		5.254189e+09
	2.098198e+00		5.264661e+09
	2.098205e+00		5.268410e+09
	2.098212e+00		5.266824e+09
	2.098219e+00		5.261890e+09
	2.098226e+00		5.250490e+09
	2.098233e+00		5.225063e+09
	2.098240e+00		5.182276e+09
	2.098247e+00		5.133737e+09
	2.098254e+00		5.106676e+09
	2.098261e+00		5.115417e+09
	2.098268e+00		5.153126e+09
	2.098275e+00		5.199513e+09
	2.098282e+00		5.235979e+09
	2.098289e+00		5.255576e+09
	2.098296e+00		5.256844e+09
	2.098303e+00		5.240381e+09
	2.098310e+00		5.208727e+09
	2.098317e+00		5.164062e+09
	2.098324e+00		5.111519e+09
	2.098331e+00		5.067158e+09
	2.098338e+00		5.055129e+09
	2.098345e+00		5.083751e+09
	2.098352e+00		5.139589e+09
	2.098359e+00		5.195881e+09
	2.098366e+00		5.234430e+09
	2.098373e+00		5.254793e+09
	2.098380e+00		5.261872e+09
	2.098387e+00		5.260100e+09
	2.098394e+00		5.254159e+09
	2.098401e+00		5.247152e+09
	2.098408e+00		5.237877e+09
	2.098415e+00		5.219361e+09
	2.098422e+00		5.186199e+09
	2.098429e+00		5.141181e+09
	2.098436e+00		5.090765e+09
	2.098443e+00		5.040544e+09
	2.098450e+00		5.000100e+09
	2.098457e+00		4.988385e+09
	2.098464e+00		5.020982e+09
	2.098471e+00		5.089233e+09
	2.098478e+00		5.155602e+09
	2.098485e+00		5.198159e+09
	2.098492e+00		5.217344e+09
	2.098499e+00		5.223299e+09
	2.098506e+00		5.222950e+09
	2.098513e+00		5.215497e+09
	2.098520e+00		5.200493e+09
	2.098527e+00		5.186528e+09
	2.098534e+00		5.188360e+09
	2.098541e+00		5.208809e+09
	2.098548e+00		5.236320e+09
	2.098555e+00		5.252465e+09
	2.098562e+00		5.248932e+09
	2.098569e+00		5.229364e+09
	2.098576e+00		5.202183e+09
	2.098583e+00		5.174556e+09
	2.098590e+00		5.146387e+09
	2.098597e+00		5.117370e+09
	2.098604e+00		5.096898e+09
	2.098611e+00		5.102548e+09
	2.098618e+00		5.132836e+09
	2.098625e+00		5.169463e+09
	2.098632e+00		5.196187e+09
	2.098639e+00		5.206101e+09
	2.098646e+00		5.197495e+09
	2.098653e+00		5.167952e+09
	2.098660e+00		5.123134e+09
	2.098667e+00		5.083644e+09
	2.098674e+00		5.071011e+09
	2.098681e+00		5.088756e+09
	2.098688e+00		5.124354e+09
	2.098695e+00		5.158166e+09
	2.098702e+00		5.180613e+09
	2.098709e+00		5.194711e+09
	2.098716e+00		5.205825e+09
	2.098723e+00		5.214731e+09
	2.098730e+00		5.219025e+09
	2.098737e+00		5.218459e+09
	2.098744e+00		5.214051e+09
	2.098751e+00		5.203851e+09
	2.098758e+00		5.186796e+09
	2.098765e+00		5.168895e+09
	2.098772e+00		5.160535e+09
	2.098779e+00		5.168941e+09
	2.098786e+00		5.188772e+09
	2.098793e+00		5.212290e+09
	2.098800e+00		5.234815e+09
	2.098807e+00		5.255780e+09
	2.098814e+00		5.273766e+09
	2.098821e+00		5.283982e+09
	2.098828e+00		5.280814e+09
	2.098835e+00		5.257453e+09
	2.098842e+00		5.212339e+09
	2.098849e+00		5.148941e+09
	2.098856e+00		5.079733e+09
	2.098863e+00		5.030455e+09
	2.098870e+00		5.024578e+09
	2.098877e+00		5.067589e+09
	2.098884e+00		5.140913e+09
	2.098891e+00		5.209027e+09
	2.098898e+00		5.249807e+09
	2.098905e+00		5.261340e+09
	2.098912e+00		5.250153e+09
	2.098919e+00		5.225782e+09
	2.098926e+00		5.202031e+09
	2.098933e+00		5.188343e+09
	2.098940e+00		5.187846e+09
	2.098947e+00		5.198584e+09
	2.098954e+00		5.215061e+09
	2.098961e+00		5.231284e+09
	2.098968e+00		5.239911e+09
	2.098975e+00		5.237532e+09
	2.098982e+00		5.232412e+09
	2.098989e+00		5.231395e+09
	2.098996e+00		5.231148e+09
	2.099003e+00		5.213531e+09
	2.099010e+00		5.158429e+09
	2.099017e+00		5.059268e+09
	2.099024e+00		4.945915e+09
	2.099031e+00		4.896775e+09
	2.099038e+00		4.946052e+09
	2.099045e+00		5.052527e+09
	2.099052e+00		5.147430e+09
	2.099059e+00		5.195244e+09
	2.099066e+00		5.214142e+09
	2.099073e+00		5.221252e+09
	2.099080e+00		5.222722e+09
	2.099087e+00		5.218771e+09
	2.099094e+00		5.211001e+09
	2.099101e+00		5.199600e+09
	2.099108e+00		5.183279e+09
	2.099115e+00		5.162275e+09
	2.099122e+00		5.142381e+09
	2.099129e+00		5.132975e+09
	2.099136e+00		5.143746e+09
	2.099143e+00		5.175520e+09
	2.099150e+00		5.210847e+09
	2.099157e+00		5.232729e+09
	2.099164e+00		5.234482e+09
	2.099171e+00		5.224514e+09
	2.099178e+00		5.219200e+09
	2.099185e+00		5.226004e+09
	2.099192e+00		5.240050e+09
	2.099199e+00		5.247755e+09
	2.099206e+00		5.243979e+09
	2.099213e+00		5.233404e+09
	2.099220e+00		5.221790e+09
	2.099227e+00		5.207551e+09
	2.099234e+00		5.184869e+09
	2.099241e+00		5.153681e+09
	2.099248e+00		5.124248e+09
	2.099255e+00		5.115548e+09
	2.099262e+00		5.132626e+09
	2.099269e+00		5.162639e+09
	2.099276e+00		5.184197e+09
	2.099283e+00		5.184628e+09
	2.099290e+00		5.172445e+09
	2.099297e+00		5.156433e+09
	2.099304e+00		5.137051e+09
	2.099311e+00		5.116392e+09
	2.099318e+00		5.109998e+09
	2.099325e+00		5.125266e+09
	2.099332e+00		5.147641e+09
	2.099339e+00		5.150993e+09
	2.099346e+00		5.121950e+09
	2.099353e+00		5.051219e+09
	2.099360e+00		4.937488e+09
	2.099367e+00		4.813938e+09
	2.099374e+00		4.742291e+09
	2.099381e+00		4.762672e+09
	2.099388e+00		4.870978e+09
	2.099395e+00		5.013704e+09
	2.099402e+00		5.129328e+09
	2.099409e+00		5.192905e+09
	2.099416e+00		5.211247e+09
	2.099423e+00		5.205195e+09
	2.099430e+00		5.186265e+09
	2.099437e+00		5.153539e+09
	2.099444e+00		5.108624e+09
	2.099451e+00		5.066640e+09
	2.099458e+00		5.045146e+09
	2.099465e+00		5.048033e+09
	2.099472e+00		5.065304e+09
	2.099479e+00		5.085072e+09
	2.099486e+00		5.106354e+09
	2.099493e+00		5.128298e+09
	2.099500e+00		5.139081e+09
	2.099507e+00		5.119492e+09
	2.099514e+00		5.067916e+09
	2.099521e+00		5.000119e+09
	2.099528e+00		4.948265e+09
	2.099535e+00		4.952650e+09
	2.099542e+00		5.016237e+09
	2.099549e+00		5.106680e+09
	2.099556e+00		5.179850e+09
	2.099563e+00		5.215111e+09
	2.099570e+00		5.228071e+09
	2.099577e+00		5.231908e+09
	2.099584e+00		5.222921e+09
	2.099591e+00		5.183107e+09
	2.099598e+00		5.104982e+09
	2.099605e+00		5.001555e+09
	2.099612e+00		4.914701e+09
	2.099619e+00		4.897466e+09
	2.099626e+00		4.946398e+09
	2.099633e+00		5.017212e+09
	2.099640e+00		5.056226e+09
	2.099647e+00		5.027468e+09
	2.099654e+00		4.936458e+09
	2.099661e+00		4.809857e+09
	2.099668e+00		4.692248e+09
	2.099675e+00		4.645702e+09
	2.099682e+00		4.700434e+09
	2.099689e+00		4.833038e+09
	2.099696e+00		4.979084e+09
	2.099703e+00		5.083386e+09
	2.099710e+00		5.144368e+09
	2.099717e+00		5.178597e+09
	2.099724e+00		5.200600e+09
	2.099731e+00		5.216841e+09
	2.099738e+00		5.228198e+09
	2.099745e+00		5.232807e+09
	2.099752e+00		5.227640e+09
	2.099759e+00		5.213017e+09
	2.099766e+00		5.198591e+09
	2.099773e+00		5.195682e+09
	2.099780e+00		5.208376e+09
	2.099787e+00		5.227860e+09
	2.099794e+00		5.243314e+09
	2.099801e+00		5.252103e+09
	2.099808e+00		5.257102e+09
	2.099815e+00		5.261315e+09
	2.099822e+00		5.264195e+09
	2.099829e+00		5.263683e+09
	2.099836e+00		5.257201e+09
	2.099843e+00		5.238808e+09
	2.099850e+00		5.199204e+09
	2.099857e+00		5.130712e+09
	2.099864e+00		5.039517e+09
	2.099871e+00		4.958056e+09
	2.099878e+00		4.917739e+09
	2.099885e+00		4.922115e+09
	2.099892e+00		4.950909e+09
	2.099899e+00		4.984262e+09
	2.099906e+00		5.022617e+09
	2.099913e+00		5.070524e+09
	2.099920e+00		5.122379e+09
	2.099927e+00		5.164119e+09
	2.099934e+00		5.190031e+09
	2.099941e+00		5.202414e+09
	2.099948e+00		5.206661e+09
	2.099955e+00		5.205349e+09
	2.099962e+00		5.192252e+09
	2.099969e+00		5.158510e+09
	2.099976e+00		5.108209e+09
	2.099983e+00		5.071435e+09
	2.099990e+00		5.074854e+09
	2.099997e+00		5.116330e+09
	2.100004e+00		5.168037e+09
	2.100011e+00		5.197621e+09
	2.100018e+00		5.199624e+09
	2.100025e+00		5.187174e+09
	2.100032e+00		5.177816e+09
	2.100039e+00		5.180798e+09
	2.100046e+00		5.192120e+09
	2.100053e+00		5.202472e+09
	2.100060e+00		5.202234e+09
	2.100067e+00		5.188615e+09
	2.100074e+00		5.165747e+09
	2.100081e+00		5.134685e+09
	2.100088e+00		5.095198e+09
	2.100095e+00		5.058355e+09
	2.100102e+00		5.047690e+09
	2.100109e+00		5.077209e+09
	2.100116e+00		5.134387e+09
	2.100123e+00		5.182698e+09
	2.100130e+00		5.203471e+09
	2.100137e+00		5.206021e+09
	2.100144e+00		5.211493e+09
	2.100151e+00		5.230699e+09
	2.100158e+00		5.253717e+09
	2.100165e+00		5.267468e+09
	2.100172e+00		5.265796e+09
	2.100179e+00		5.253545e+09
	2.100186e+00		5.240023e+09
	2.100193e+00		5.230545e+09
	2.100200e+00		5.227356e+09
	2.100207e+00		5.231076e+09
	2.100214e+00		5.239125e+09
	2.100221e+00		5.245363e+09
	2.100228e+00		5.240081e+09
	2.100235e+00		5.214570e+09
	2.100242e+00		5.174082e+09
	2.100249e+00		5.136050e+09
	2.100256e+00		5.122730e+09
	2.100263e+00		5.142816e+09
	2.100270e+00		5.179443e+09
	2.100277e+00		5.213432e+09
	2.100284e+00		5.233082e+09
	2.100291e+00		5.236643e+09
	2.100298e+00		5.231007e+09
	2.100305e+00		5.225991e+09
	2.100312e+00		5.230466e+09
	2.100319e+00		5.243918e+09
	2.100326e+00		5.257019e+09
	2.100333e+00		5.263473e+09
	2.100340e+00		5.262005e+09
	2.100347e+00		5.253364e+09
	2.100354e+00		5.236329e+09
	2.100361e+00		5.207563e+09
	2.100368e+00		5.168064e+09
	2.100375e+00		5.133221e+09
	2.100382e+00		5.122617e+09
	2.100389e+00		5.139421e+09
	2.100396e+00		5.165845e+09
	2.100403e+00		5.179307e+09
	2.100410e+00		5.181712e+09
	2.100417e+00		5.187280e+09
	2.100424e+00		5.204378e+09
	2.100431e+00		5.227339e+09
	2.100438e+00		5.246146e+09
	2.100445e+00		5.256090e+09
	2.100452e+00		5.257052e+09
	2.100459e+00		5.251365e+09
	2.100466e+00		5.240145e+09
	2.100473e+00		5.221260e+09
	2.100480e+00		5.191604e+09
	2.100487e+00		5.145068e+09
	2.100494e+00		5.064881e+09
	2.100501e+00		4.924656e+09
	2.100508e+00		4.718643e+09
	2.100515e+00		4.513877e+09
	2.100522e+00		4.416677e+09
	2.100529e+00		4.478245e+09
	2.100536e+00		4.659839e+09
	2.100543e+00		4.850944e+09
	2.100550e+00		4.972112e+09
	2.100557e+00		5.002852e+09
	2.100564e+00		4.951859e+09
	2.100571e+00		4.858643e+09
	2.100578e+00		4.797079e+09
	2.100585e+00		4.821543e+09
	2.100592e+00		4.931158e+09
	2.100599e+00		5.062752e+09
	2.100606e+00		5.156706e+09
	2.100613e+00		5.198661e+09
	2.100620e+00		5.204444e+09
	2.100627e+00		5.201646e+09
	2.100634e+00		5.206307e+09
	2.100641e+00		5.218005e+09
	2.100648e+00		5.230165e+09
	2.100655e+00		5.239677e+09
	2.100662e+00		5.248071e+09
	2.100669e+00		5.253576e+09
	2.100676e+00		5.248622e+09
	2.100683e+00		5.220316e+09
	2.100690e+00		5.165159e+09
	2.100697e+00		5.096339e+09
	2.100704e+00		5.044704e+09
	2.100711e+00		5.040627e+09
	2.100718e+00		5.074986e+09
	2.100725e+00		5.121577e+09
	2.100732e+00		5.158774e+09
	2.100739e+00		5.180339e+09
	2.100746e+00		5.191031e+09
	2.100753e+00		5.194703e+09
	2.100760e+00		5.195136e+09
	2.100767e+00		5.196899e+09
	2.100774e+00		5.202632e+09
	2.100781e+00		5.211681e+09
	2.100788e+00		5.220795e+09
	2.100795e+00		5.226129e+09
	2.100802e+00		5.226786e+09
	2.100809e+00		5.222275e+09
	2.100816e+00		5.210808e+09
	2.100823e+00		5.190899e+09
	2.100830e+00		5.166632e+09
	2.100837e+00		5.144996e+09
	2.100844e+00		5.134375e+09
	2.100851e+00		5.141640e+09
	2.100858e+00		5.162267e+09
	2.100865e+00		5.184729e+09
	2.100872e+00		5.194769e+09
	2.100879e+00		5.184345e+09
	2.100886e+00		5.166178e+09
	2.100893e+00		5.158549e+09
	2.100900e+00		5.169044e+09
	2.100907e+00		5.185167e+09
	2.100914e+00		5.193271e+09
	2.100921e+00		5.196833e+09
	2.100928e+00		5.205801e+09
	2.100935e+00		5.220456e+09
	2.100942e+00		5.229609e+09
	2.100949e+00		5.226166e+09
	2.100956e+00		5.210005e+09
	2.100963e+00		5.188218e+09
	2.100970e+00		5.174634e+09
	2.100977e+00		5.179108e+09
	2.100984e+00		5.199851e+09
	2.100991e+00		5.222478e+09
	2.100998e+00		5.234674e+09
	2.101005e+00		5.235322e+09
	2.101012e+00		5.229977e+09
	2.101019e+00		5.223664e+09
	2.101026e+00		5.209126e+09
	2.101033e+00		5.161913e+09
	2.101040e+00		5.048067e+09
	2.101047e+00		4.850954e+09
	2.101054e+00		4.637850e+09
	2.101061e+00		4.510145e+09
	2.101068e+00		4.542003e+09
	2.101075e+00		4.723955e+09
	2.101082e+00		4.942565e+09
	2.101089e+00		5.114677e+09
	2.101096e+00		5.211262e+09
	2.101103e+00		5.245507e+09
	2.101110e+00		5.248993e+09
	2.101117e+00		5.238964e+09
	2.101124e+00		5.228557e+09
	2.101131e+00		5.227604e+09
	2.101138e+00		5.234227e+09
	2.101145e+00		5.240395e+09
	2.101152e+00		5.239600e+09
	2.101159e+00		5.232017e+09
	2.101166e+00		5.223100e+09
	2.101173e+00		5.211877e+09
	2.101180e+00		5.188254e+09
	2.101187e+00		5.139751e+09
	2.101194e+00		5.079848e+09
	2.101201e+00		5.037582e+09
	2.101208e+00		5.032864e+09
	2.101215e+00		5.056865e+09
	2.101222e+00		5.073444e+09
	2.101229e+00		5.048712e+09
	2.101236e+00		4.957722e+09
	2.101243e+00		4.814184e+09
	2.101250e+00		4.709486e+09
	2.101257e+00		4.720057e+09
	2.101264e+00		4.839659e+09
	2.101271e+00		4.981654e+09
	2.101278e+00		5.077727e+09
	2.101285e+00		5.125687e+09
	2.101292e+00		5.143143e+09
	2.101299e+00		5.144345e+09
	2.101306e+00		5.140995e+09
	2.101313e+00		5.137662e+09
	2.101320e+00		5.132424e+09
	2.101327e+00		5.121790e+09
	2.101334e+00		5.111831e+09
	2.101341e+00		5.111956e+09
	2.101348e+00		5.122277e+09
	2.101355e+00		5.130447e+09
	2.101362e+00		5.132429e+09
	2.101369e+00		5.141193e+09
	2.101376e+00		5.167853e+09
	2.101383e+00		5.205827e+09
	2.101390e+00		5.236336e+09
	2.101397e+00		5.250525e+09
	2.101404e+00		5.246922e+09
	2.101411e+00		5.222985e+09
	2.101418e+00		5.177888e+09
	2.101425e+00		5.116144e+09
	2.101432e+00		5.048595e+09
	2.101439e+00		4.989872e+09
	2.101446e+00		4.953393e+09
	2.101453e+00		4.951758e+09
	2.101460e+00		4.992917e+09
	2.101467e+00		5.069054e+09
	2.101474e+00		5.146866e+09
	2.101481e+00		5.198019e+09
	2.101488e+00		5.211833e+09
	2.101495e+00		5.195445e+09
	2.101502e+00		5.170221e+09
	2.101509e+00		5.152624e+09
	2.101516e+00		5.149936e+09
	2.101523e+00		5.160110e+09
	2.101530e+00		5.174104e+09
	2.101537e+00		5.184817e+09
	2.101544e+00		5.188286e+09
	2.101551e+00		5.183936e+09
	2.101558e+00		5.175961e+09
	2.101565e+00		5.169984e+09
	2.101572e+00		5.171198e+09
	2.101579e+00		5.181353e+09
	2.101586e+00		5.192004e+09
	2.101593e+00		5.190329e+09
	2.101600e+00		5.169423e+09
	2.101607e+00		5.137545e+09
	2.101614e+00		5.118277e+09
	2.101621e+00		5.125143e+09
	2.101628e+00		5.153018e+09
	2.101635e+00		5.184718e+09
	2.101642e+00		5.208229e+09
	2.101649e+00		5.223282e+09
	2.101656e+00		5.231484e+09
	2.101663e+00		5.230260e+09
	2.101670e+00		5.208432e+09
	2.101677e+00		5.143115e+09
	2.101684e+00		5.007384e+09
	2.101691e+00		4.797738e+09
	2.101698e+00		4.585663e+09
	2.101705e+00		4.470838e+09
	2.101712e+00		4.509518e+09
	2.101719e+00		4.677561e+09
	2.101726e+00		4.874327e+09
	2.101733e+00		5.025106e+09
	2.101740e+00		5.101987e+09
	2.101747e+00		5.100866e+09
	2.101754e+00		5.043467e+09
	2.101761e+00		4.979509e+09
	2.101768e+00		4.959254e+09
	2.101775e+00		4.999852e+09
	2.101782e+00		5.069304e+09
	2.101789e+00		5.131967e+09
	2.101796e+00		5.168061e+09
	2.101803e+00		5.172288e+09
	2.101810e+00		5.157129e+09
	2.101817e+00		5.136341e+09
	2.101825e+00		5.113619e+09
	2.101832e+00		5.089296e+09
	2.101839e+00		5.071436e+09
	2.101846e+00		5.067976e+09
	2.101853e+00		5.075676e+09
	2.101860e+00		5.077869e+09
	2.101867e+00		5.056140e+09
	2.101874e+00		5.018796e+09
	2.101881e+00		4.997107e+09
	2.101888e+00		5.019904e+09
	2.101895e+00		5.074852e+09
	2.101902e+00		5.119566e+09
	2.101909e+00		5.123575e+09
	2.101916e+00		5.087629e+09
	2.101923e+00		5.050675e+09
	2.101930e+00		5.047504e+09
	2.101937e+00		5.080563e+09
	2.101944e+00		5.126039e+09
	2.101951e+00		5.158115e+09
	2.101958e+00		5.169561e+09
	2.101965e+00		5.161349e+09
	2.101972e+00		5.142096e+09
	2.101979e+00		5.133064e+09
	2.101986e+00		5.146455e+09
	2.101993e+00		5.172838e+09
	2.102000e+00		5.190904e+09
	2.102007e+00		5.187179e+09
	2.102014e+00		5.164607e+09
	2.102021e+00		5.129535e+09
	2.102028e+00		5.087779e+09
	2.102035e+00		5.043486e+09
	2.102042e+00		5.002520e+09
	2.102049e+00		4.976133e+09
	2.102056e+00		4.978409e+09
	2.102063e+00		5.014113e+09
	2.102070e+00		5.067064e+09
	2.102077e+00		5.116964e+09
	2.102084e+00		5.150486e+09
	2.102091e+00		5.166781e+09
	2.102098e+00		5.170561e+09
	2.102105e+00		5.163687e+09
	2.102112e+00		5.147802e+09
	2.102119e+00		5.124925e+09
	2.102126e+00		5.099481e+09
	2.102133e+00		5.079909e+09
	2.102140e+00		5.075988e+09
	2.102147e+00		5.090088e+09
	2.102154e+00		5.114979e+09
	2.102161e+00		5.146102e+09
	2.102168e+00		5.178343e+09
	2.102175e+00		5.198556e+09
	2.102182e+00		5.195764e+09
	2.102189e+00		5.169656e+09
	2.102196e+00		5.127892e+09
	2.102203e+00		5.077838e+09
	2.102210e+00		5.024614e+09
	2.102217e+00		4.975722e+09
	2.102224e+00		4.943011e+09
	2.102231e+00		4.937817e+09
	2.102238e+00		4.956422e+09
	2.102245e+00		4.989849e+09
	2.102252e+00		5.032421e+09
	2.102259e+00		5.086461e+09
	2.102266e+00		5.146314e+09
	2.102273e+00		5.196655e+09
	2.102280e+00		5.225826e+09
	2.102287e+00		5.236059e+09
	2.102294e+00		5.239065e+09
	2.102301e+00		5.239997e+09
	2.102308e+00		5.239492e+09
	2.102315e+00		5.235680e+09
	2.102322e+00		5.226589e+09
	2.102329e+00		5.211483e+09
	2.102336e+00		5.193092e+09
	2.102343e+00		5.177980e+09
	2.102350e+00		5.170790e+09
	2.102357e+00		5.172367e+09
	2.102364e+00		5.180512e+09
	2.102371e+00		5.189405e+09
	2.102378e+00		5.191526e+09
	2.102385e+00		5.182205e+09
	2.102392e+00		5.160753e+09
	2.102399e+00		5.134132e+09
	2.102406e+00		5.120625e+09
	2.102413e+00		5.133764e+09
	2.102420e+00		5.169140e+09
	2.102427e+00		5.204630e+09
	2.102434e+00		5.222161e+09
	2.102441e+00		5.218712e+09
	2.102448e+00		5.200680e+09
	2.102455e+00		5.181838e+09
	2.102462e+00		5.173777e+09
	2.102469e+00		5.173859e+09
	2.102476e+00		5.169204e+09
	2.102483e+00		5.147422e+09
	2.102490e+00		5.112251e+09
	2.102497e+00		5.073987e+09
	2.102504e+00		5.037890e+09
	2.102511e+00		4.991911e+09
	2.102518e+00		4.903904e+09
	2.102525e+00		4.755951e+09
	2.102532e+00		4.580510e+09
	2.102539e+00		4.472081e+09
	2.102546e+00		4.498679e+09
	2.102553e+00		4.630276e+09
	2.102560e+00		4.779397e+09
	2.102567e+00		4.866819e+09
	2.102574e+00		4.890530e+09
	2.102581e+00		4.883601e+09
	2.102588e+00		4.871959e+09
	2.102595e+00		4.878384e+09
	2.102602e+00		4.922262e+09
	2.102609e+00		5.000508e+09
	2.102616e+00		5.088616e+09
	2.102623e+00		5.154390e+09
	2.102630e+00		5.182819e+09
	2.102637e+00		5.179834e+09
	2.102644e+00		5.160700e+09
	2.102651e+00		5.145186e+09
	2.102658e+00		5.148482e+09
	2.102665e+00		5.171467e+09
	2.102672e+00		5.203532e+09
	2.102679e+00		5.227615e+09
	2.102686e+00		5.233414e+09
	2.102693e+00		5.225039e+09
	2.102700e+00		5.213174e+09
	2.102707e+00		5.208568e+09
	2.102714e+00		5.214370e+09
	2.102721e+00		5.225910e+09
	2.102728e+00		5.236454e+09
	2.102735e+00		5.238823e+09
	2.102743e+00		5.226829e+09
	2.102750e+00		5.198032e+09
	2.102757e+00		5.155790e+09
	2.102764e+00		5.112755e+09
	2.102771e+00		5.087770e+09
	2.102778e+00		5.089851e+09
	2.102785e+00		5.115556e+09
	2.102792e+00		5.151051e+09
	2.102799e+00		5.179271e+09
	2.102806e+00		5.194466e+09
	2.102813e+00		5.201189e+09
	2.102820e+00		5.207788e+09
	2.102827e+00		5.217217e+09
	2.102834e+00		5.224045e+09
	2.102841e+00		5.222453e+09
	2.102848e+00		5.212476e+09
	2.102855e+00		5.203201e+09
	2.102862e+00		5.203260e+09
	2.102869e+00		5.213104e+09
	2.102876e+00		5.225949e+09
	2.102883e+00		5.233616e+09
	2.102890e+00		5.233212e+09
	2.102897e+00		5.225069e+09
	2.102904e+00		5.211593e+09
	2.102911e+00		5.197046e+09
	2.102918e+00		5.186510e+09
	2.102925e+00		5.185455e+09
	2.102932e+00		5.197045e+09
	2.102939e+00		5.215630e+09
	2.102946e+00		5.229949e+09
	2.102953e+00		5.234713e+09
	2.102960e+00		5.231819e+09
	2.102967e+00		5.225807e+09
	2.102974e+00		5.217215e+09
	2.102981e+00		5.202351e+09
	2.102988e+00		5.176575e+09
	2.102995e+00		5.138755e+09
	2.103002e+00		5.097585e+09
	2.103009e+00		5.064552e+09
	2.103016e+00		5.045375e+09
	2.103023e+00		5.029480e+09
	2.103030e+00		4.997786e+09
	2.103037e+00		4.946783e+09
	2.103044e+00		4.897907e+09
	2.103051e+00		4.893503e+09
	2.103058e+00		4.948255e+09
	2.103065e+00		5.041602e+09
	2.103072e+00		5.134655e+09
	2.103079e+00		5.196167e+09
	2.103086e+00		5.227391e+09
	2.103093e+00		5.238947e+09
	2.103100e+00		5.240626e+09
	2.103107e+00		5.239600e+09
	2.103114e+00		5.240376e+09
	2.103121e+00		5.241444e+09
	2.103128e+00		5.234890e+09
	2.103135e+00		5.208413e+09
	2.103142e+00		5.163002e+09
	2.103149e+00		5.114282e+09
	2.103156e+00		5.084801e+09
	2.103163e+00		5.090727e+09
	2.103170e+00		5.120924e+09
	2.103177e+00		5.156324e+09
	2.103184e+00		5.182615e+09
	2.103191e+00		5.195831e+09
	2.103198e+00		5.201511e+09
	2.103205e+00		5.202966e+09
	2.103212e+00		5.200390e+09
	2.103219e+00		5.194060e+09
	2.103226e+00		5.187217e+09
