	1.200167e+00		9.128862e+09
	1.200174e+00		9.130456e+09
	1.200181e+00		9.132003e+09
	1.200187e+00		9.132289e+09
	1.200194e+00		9.131704e+09
	1.200201e+00		9.131176e+09
	1.200207e+00		9.129805e+09
	1.200214e+00		9.126896e+09
	1.200221e+00		9.123833e+09
	1.200227e+00		9.119286e+09
	1.200234e+00		9.105383e+09
	1.200241e+00		9.074435e+09
	1.200247e+00		9.033109e+09
	1.200254e+00		9.002548e+09
	1.200261e+00		9.001258e+09
	1.200267e+00		9.020294e+09
	1.200274e+00		9.041715e+09
	1.200281e+00		9.059196e+09
	1.200287e+00		9.066985e+09
	1.200294e+00		9.063646e+09
	1.200301e+00		9.066508e+09
	1.200307e+00		9.086982e+09
	1.200314e+00		9.112422e+09
	1.200321e+00		9.126952e+09
	1.200327e+00		9.128547e+09
	1.200334e+00		9.119286e+09
	1.200341e+00		9.097810e+09
	1.200347e+00		9.054851e+09
	1.200354e+00		8.971754e+09
	1.200361e+00		8.875686e+09
	1.200367e+00		8.862617e+09
	1.200374e+00		8.952507e+09
	1.200381e+00		9.044437e+09
	1.200387e+00		9.067401e+09
	1.200394e+00		9.036583e+09
	1.200401e+00		8.988116e+09
	1.200407e+00		8.907085e+09
	1.200414e+00		8.747103e+09
	1.200421e+00		8.587576e+09
	1.200427e+00		8.606354e+09
	1.200434e+00		8.798055e+09
	1.200441e+00		8.982512e+09
	1.200447e+00		9.069215e+09
	1.200454e+00		9.090857e+09
	1.200461e+00		9.085827e+09
	1.200467e+00		9.043076e+09
	1.200474e+00		8.927304e+09
	1.200481e+00		8.785489e+09
	1.200487e+00		8.757363e+09
	1.200494e+00		8.866282e+09
	1.200501e+00		8.988156e+09
	1.200507e+00		9.053863e+09
	1.200514e+00		9.083976e+09
	1.200521e+00		9.098853e+09
	1.200527e+00		9.092116e+09
	1.200534e+00		9.042580e+09
	1.200541e+00		8.944165e+09
	1.200547e+00		8.863154e+09
	1.200554e+00		8.884071e+09
	1.200561e+00		8.970651e+09
	1.200567e+00		9.005077e+09
	1.200574e+00		8.954888e+09
	1.200581e+00		8.897032e+09
	1.200587e+00		8.919552e+09
	1.200594e+00		9.009120e+09
	1.200601e+00		9.086864e+09
	1.200607e+00		9.121638e+09
	1.200614e+00		9.131220e+09
	1.200621e+00		9.133199e+09
	1.200627e+00		9.130519e+09
	1.200634e+00		9.117349e+09
	1.200641e+00		9.085750e+09
	1.200647e+00		9.028660e+09
	1.200654e+00		8.931642e+09
	1.200661e+00		8.815668e+09
	1.200667e+00		8.785484e+09
	1.200674e+00		8.889819e+09
	1.200681e+00		9.021926e+09
	1.200687e+00		9.084315e+09
	1.200694e+00		9.084314e+09
	1.200701e+00		9.061125e+09
	1.200707e+00		9.039913e+09
	1.200714e+00		9.035183e+09
	1.200721e+00		9.050388e+09
	1.200727e+00		9.063817e+09
	1.200734e+00		9.035573e+09
	1.200741e+00		8.952603e+09
	1.200747e+00		8.886463e+09
	1.200754e+00		8.912166e+09
	1.200761e+00		8.980602e+09
	1.200768e+00		8.983011e+09
	1.200774e+00		8.892179e+09
	1.200781e+00		8.806556e+09
	1.200788e+00		8.843195e+09
	1.200794e+00		8.969939e+09
	1.200801e+00		9.068073e+09
	1.200808e+00		9.105253e+09
	1.200814e+00		9.111258e+09
	1.200821e+00		9.105162e+09
	1.200828e+00		9.091226e+09
	1.200834e+00		9.073821e+09
	1.200841e+00		9.051448e+09
	1.200848e+00		9.003106e+09
	1.200854e+00		8.899737e+09
	1.200861e+00		8.752538e+09
	1.200868e+00		8.638878e+09
	1.200874e+00		8.624842e+09
	1.200881e+00		8.694639e+09
	1.200888e+00		8.804033e+09
	1.200894e+00		8.922240e+09
	1.200901e+00		9.014554e+09
	1.200908e+00		9.066689e+09
	1.200914e+00		9.090940e+09
	1.200921e+00		9.103645e+09
	1.200928e+00		9.111246e+09
	1.200934e+00		9.114691e+09
	1.200941e+00		9.116579e+09
	1.200948e+00		9.119733e+09
	1.200954e+00		9.122683e+09
	1.200961e+00		9.122149e+09
	1.200968e+00		9.119290e+09
	1.200974e+00		9.118622e+09
	1.200981e+00		9.121673e+09
	1.200988e+00		9.125542e+09
	1.200994e+00		9.127668e+09
	1.201001e+00		9.127494e+09
	1.201008e+00		9.125309e+09
	1.201014e+00		9.122084e+09
	1.201021e+00		9.118320e+09
	1.201028e+00		9.113179e+09
	1.201034e+00		9.106080e+09
	1.201041e+00		9.098288e+09
	1.201048e+00		9.093448e+09
	1.201054e+00		9.093959e+09
	1.201061e+00		9.096775e+09
	1.201068e+00		9.097318e+09
	1.201074e+00		9.096524e+09
	1.201081e+00		9.101372e+09
	1.201088e+00		9.112427e+09
	1.201094e+00		9.120797e+09
	1.201101e+00		9.120659e+09
	1.201108e+00		9.111949e+09
	1.201114e+00		9.085579e+09
	1.201121e+00		9.022983e+09
	1.201128e+00		8.946312e+09
	1.201134e+00		8.932869e+09
	1.201141e+00		8.996363e+09
	1.201148e+00		9.051136e+09
	1.201154e+00		9.012527e+09
	1.201161e+00		8.855075e+09
	1.201168e+00		8.652245e+09
	1.201175e+00		8.563660e+09
	1.201181e+00		8.621861e+09
	1.201188e+00		8.682765e+09
	1.201195e+00		8.708193e+09
	1.201201e+00		8.809065e+09
	1.201208e+00		8.961912e+09
	1.201215e+00		9.041581e+09
	1.201221e+00		9.022110e+09
	1.201228e+00		8.968731e+09
	1.201235e+00		8.957767e+09
	1.201241e+00		9.003533e+09
	1.201248e+00		9.056012e+09
	1.201255e+00		9.072552e+09
	1.201261e+00		9.066966e+09
	1.201268e+00		9.068697e+09
	1.201275e+00		9.082218e+09
	1.201281e+00		9.095765e+09
	1.201288e+00		9.088329e+09
	1.201295e+00		9.016913e+09
	1.201301e+00		8.874865e+09
	1.201308e+00		8.770146e+09
	1.201315e+00		8.827547e+09
	1.201321e+00		8.975088e+09
	1.201328e+00		9.066853e+09
	1.201335e+00		9.037818e+09
	1.201341e+00		8.889191e+09
	1.201348e+00		8.706593e+09
	1.201355e+00		8.678694e+09
	1.201361e+00		8.832504e+09
	1.201368e+00		8.989359e+09
	1.201375e+00		9.014264e+09
	1.201381e+00		8.932314e+09
	1.201388e+00		8.857471e+09
	1.201395e+00		8.896532e+09
	1.201401e+00		9.008645e+09
	1.201408e+00		9.089321e+09
	1.201415e+00		9.096211e+09
	1.201421e+00		9.034729e+09
	1.201428e+00		8.940331e+09
	1.201435e+00		8.907558e+09
	1.201441e+00		8.975579e+09
	1.201448e+00		9.068010e+09
	1.201455e+00		9.115005e+09
	1.201461e+00		9.122868e+09
	1.201468e+00		9.115385e+09
	1.201475e+00		9.106788e+09
	1.201482e+00		9.105359e+09
	1.201488e+00		9.113044e+09
	1.201495e+00		9.122070e+09
	1.201502e+00		9.123717e+09
	1.201508e+00		9.119586e+09
	1.201515e+00		9.118410e+09
	1.201522e+00		9.123164e+09
	1.201528e+00		9.126006e+09
	1.201535e+00		9.107068e+09
	1.201542e+00		9.037228e+09
	1.201548e+00		8.922670e+09
	1.201555e+00		8.859268e+09
	1.201562e+00		8.910031e+09
	1.201568e+00		8.984234e+09
	1.201575e+00		8.981690e+09
	1.201582e+00		8.950321e+09
	1.201588e+00		8.975217e+09
	1.201595e+00		9.035670e+09
	1.201602e+00		9.062077e+09
	1.201608e+00		9.044534e+09
	1.201615e+00		9.029224e+09
	1.201622e+00		9.048475e+09
	1.201628e+00		9.083696e+09
	1.201635e+00		9.102712e+09
	1.201642e+00		9.102470e+09
	1.201648e+00		9.087681e+09
	1.201655e+00		9.057884e+09
	1.201662e+00		9.034676e+09
	1.201668e+00		9.047983e+09
	1.201675e+00		9.082893e+09
	1.201682e+00		9.103748e+09
	1.201688e+00		9.089399e+09
	1.201695e+00		9.017489e+09
	1.201702e+00		8.890961e+09
	1.201708e+00		8.783320e+09
	1.201715e+00		8.756540e+09
	1.201722e+00		8.802258e+09
	1.201729e+00		8.903238e+09
	1.201735e+00		9.015339e+09
	1.201742e+00		9.088861e+09
	1.201749e+00		9.119391e+09
	1.201755e+00		9.127567e+09
	1.201762e+00		9.126761e+09
	1.201769e+00		9.121990e+09
	1.201775e+00		9.111525e+09
	1.201782e+00		9.094069e+09
	1.201789e+00		9.080068e+09
	1.201795e+00		9.082189e+09
	1.201802e+00		9.096154e+09
	1.201809e+00		9.108471e+09
	1.201815e+00		9.114413e+09
	1.201822e+00		9.116929e+09
	1.201829e+00		9.118996e+09
	1.201835e+00		9.121517e+09
	1.201842e+00		9.124444e+09
	1.201849e+00		9.127035e+09
	1.201855e+00		9.127749e+09
	1.201862e+00		9.125712e+09
	1.201869e+00		9.121497e+09
	1.201875e+00		9.115372e+09
	1.201882e+00		9.102948e+09
	1.201889e+00		9.069804e+09
	1.201895e+00		8.986516e+09
	1.201902e+00		8.797131e+09
	1.201909e+00		8.457133e+09
	1.201915e+00		8.088350e+09
	1.201922e+00		7.971497e+09
	1.201929e+00		8.233536e+09
	1.201935e+00		8.623987e+09
	1.201942e+00		8.851773e+09
	1.201949e+00		8.863878e+09
	1.201956e+00		8.786056e+09
	1.201962e+00		8.736535e+09
	1.201969e+00		8.782863e+09
	1.201976e+00		8.914176e+09
	1.201982e+00		9.041483e+09
	1.201989e+00		9.102103e+09
	1.201996e+00		9.115613e+09
	1.202002e+00		9.116333e+09
	1.202009e+00		9.118385e+09
	1.202016e+00		9.121000e+09
	1.202022e+00		9.121032e+09
	1.202029e+00		9.112999e+09
	1.202036e+00		9.087216e+09
	1.202042e+00		9.046384e+09
	1.202049e+00		9.024484e+09
	1.202056e+00		9.046201e+09
	1.202062e+00		9.081396e+09
	1.202069e+00		9.084591e+09
	1.202076e+00		9.059808e+09
	1.202082e+00		9.048427e+09
	1.202089e+00		9.064503e+09
	1.202096e+00		9.068847e+09
	1.202102e+00		8.994359e+09
	1.202109e+00		8.790917e+09
	1.202116e+00		8.553414e+09
	1.202122e+00		8.521375e+09
	1.202129e+00		8.725047e+09
	1.202136e+00		8.923158e+09
	1.202143e+00		8.960212e+09
	1.202149e+00		8.909260e+09
	1.202156e+00		8.893325e+09
	1.202163e+00		8.938950e+09
	1.202169e+00		8.996114e+09
	1.202176e+00		9.021226e+09
	1.202183e+00		9.004404e+09
	1.202189e+00		8.981283e+09
	1.202196e+00		8.959369e+09
	1.202203e+00		8.911695e+09
	1.202209e+00		8.886066e+09
	1.202216e+00		8.942636e+09
	1.202223e+00		9.032005e+09
	1.202229e+00		9.082586e+09
	1.202236e+00		9.098689e+09
	1.202243e+00		9.108334e+09
	1.202249e+00		9.118636e+09
	1.202256e+00		9.125071e+09
	1.202263e+00		9.124213e+09
	1.202269e+00		9.114439e+09
	1.202276e+00		9.099183e+09
	1.202283e+00		9.091440e+09
	1.202289e+00		9.097284e+09
	1.202296e+00		9.105550e+09
	1.202303e+00		9.102533e+09
	1.202309e+00		9.085638e+09
	1.202316e+00		9.051598e+09
	1.202323e+00		8.957095e+09
	1.202330e+00		8.742708e+09
	1.202336e+00		8.500114e+09
	1.202343e+00		8.481853e+09
	1.202350e+00		8.715282e+09
	1.202356e+00		8.963420e+09
	1.202363e+00		9.080995e+09
	1.202370e+00		9.110787e+09
	1.202376e+00		9.110759e+09
	1.202383e+00		9.089001e+09
	1.202390e+00		9.013119e+09
	1.202396e+00		8.871827e+09
	1.202403e+00		8.765710e+09
	1.202410e+00		8.803511e+09
	1.202416e+00		8.926879e+09
	1.202423e+00		9.015011e+09
	1.202430e+00		9.056789e+09
	1.202436e+00		9.085631e+09
	1.202443e+00		9.107650e+09
	1.202450e+00		9.116934e+09
	1.202456e+00		9.116016e+09
	1.202463e+00		9.113089e+09
	1.202470e+00		9.107177e+09
	1.202476e+00		9.082963e+09
	1.202483e+00		9.028505e+09
	1.202490e+00		8.965915e+09
	1.202497e+00		8.948450e+09
	1.202503e+00		8.990633e+09
	1.202510e+00		9.048581e+09
	1.202517e+00		9.078586e+09
	1.202523e+00		9.062039e+09
	1.202530e+00		8.994273e+09
	1.202537e+00		8.910894e+09
	1.202543e+00		8.884264e+09
	1.202550e+00		8.935796e+09
	1.202557e+00		9.011513e+09
	1.202563e+00		9.059136e+09
	1.202570e+00		9.059631e+09
	1.202577e+00		8.993155e+09
	1.202583e+00		8.891675e+09
	1.202590e+00		8.856255e+09
	1.202597e+00		8.923839e+09
	1.202603e+00		9.008978e+09
	1.202610e+00		9.058877e+09
	1.202617e+00		9.082630e+09
	1.202623e+00		9.091125e+09
	1.202630e+00		9.091302e+09
	1.202637e+00		9.094170e+09
	1.202643e+00		9.100810e+09
	1.202650e+00		9.104780e+09
	1.202657e+00		9.098990e+09
	1.202664e+00		9.077591e+09
	1.202670e+00		9.047435e+09
	1.202677e+00		9.034763e+09
	1.202684e+00		9.054382e+09
	1.202690e+00		9.088350e+09
	1.202697e+00		9.109987e+09
	1.202704e+00		9.114060e+09
	1.202710e+00		9.109222e+09
	1.202717e+00		9.101765e+09
	1.202724e+00		9.091562e+09
	1.202730e+00		9.076659e+09
	1.202737e+00		9.061484e+09
	1.202744e+00		9.058053e+09
	1.202750e+00		9.066882e+09
	1.202757e+00		9.060336e+09
	1.202764e+00		9.004542e+09
	1.202770e+00		8.909570e+09
	1.202777e+00		8.854302e+09
	1.202784e+00		8.896741e+09
	1.202790e+00		8.995380e+09
	1.202797e+00		9.067815e+09
	1.202804e+00		9.084440e+09
	1.202811e+00		9.063650e+09
	1.202817e+00		9.046504e+09
	1.202824e+00		9.054593e+09
	1.202831e+00		9.072876e+09
	1.202837e+00		9.087746e+09
	1.202844e+00		9.101730e+09
	1.202851e+00		9.112285e+09
	1.202857e+00		9.114861e+09
	1.202864e+00		9.110676e+09
	1.202871e+00		9.103413e+09
	1.202877e+00		9.084128e+09
	1.202884e+00		9.013958e+09
	1.202891e+00		8.859536e+09
	1.202897e+00		8.679159e+09
	1.202904e+00		8.560643e+09
	1.202911e+00		8.519783e+09
	1.202917e+00		8.540041e+09
	1.202924e+00		8.620655e+09
	1.202931e+00		8.763090e+09
	1.202938e+00		8.929894e+09
	1.202944e+00		9.049047e+09
	1.202951e+00		9.094290e+09
	1.202958e+00		9.089603e+09
	1.202964e+00		9.036936e+09
	1.202971e+00		8.914042e+09
	1.202978e+00		8.765990e+09
	1.202984e+00		8.711899e+09
	1.202991e+00		8.776872e+09
	1.202998e+00		8.877500e+09
	1.203004e+00		8.967597e+09
	1.203011e+00		9.026166e+09
	1.203018e+00		9.041364e+09
	1.203024e+00		9.042774e+09
	1.203031e+00		9.060141e+09
	1.203038e+00		9.077277e+09
	1.203044e+00		9.064911e+09
	1.203051e+00		9.019299e+09
	1.203058e+00		8.966761e+09
	1.203064e+00		8.913945e+09
	1.203071e+00		8.818297e+09
	1.203078e+00		8.707456e+09
	1.203085e+00		8.683702e+09
	1.203091e+00		8.731246e+09
	1.203098e+00		8.783990e+09
	1.203105e+00		8.862001e+09
	1.203111e+00		8.968218e+09
	1.203118e+00		9.045866e+09
	1.203125e+00		9.057922e+09
	1.203131e+00		9.012864e+09
	1.203138e+00		8.941615e+09
	1.203145e+00		8.902812e+09
	1.203151e+00		8.934950e+09
	1.203158e+00		9.008925e+09
	1.203165e+00		9.068044e+09
	1.203171e+00		9.094672e+09
	1.203178e+00		9.102074e+09
	1.203185e+00		9.102927e+09
	1.203191e+00		9.101573e+09
	1.203198e+00		9.099272e+09
	1.203205e+00		9.095887e+09
	1.203212e+00		9.087830e+09
	1.203218e+00		9.065652e+09
	1.203225e+00		9.016646e+09
	1.203232e+00		8.948860e+09
	1.203238e+00		8.908440e+09
	1.203245e+00		8.934249e+09
	1.203252e+00		8.998582e+09
	1.203258e+00		9.049361e+09
	1.203265e+00		9.069804e+09
	1.203272e+00		9.071604e+09
	1.203278e+00		9.064375e+09
	1.203285e+00		9.052062e+09
	1.203292e+00		9.039470e+09
	1.203298e+00		9.031456e+09
	1.203305e+00		9.024020e+09
	1.203312e+00		9.010430e+09
	1.203319e+00		8.997201e+09
	1.203325e+00		8.990429e+09
	1.203332e+00		8.977389e+09
	1.203339e+00		8.953965e+09
	1.203345e+00		8.928763e+09
	1.203352e+00		8.863055e+09
	1.203359e+00		8.693261e+09
	1.203365e+00		8.496996e+09
	1.203372e+00		8.456917e+09
	1.203379e+00		8.598785e+09
	1.203385e+00		8.755569e+09
	1.203392e+00		8.829143e+09
	1.203399e+00		8.831335e+09
	1.203405e+00		8.799036e+09
	1.203412e+00		8.743167e+09
	1.203419e+00		8.652514e+09
	1.203425e+00		8.518453e+09
	1.203432e+00		8.366251e+09
	1.203439e+00		8.241884e+09
	1.203446e+00		8.131280e+09
	1.203452e+00		7.942795e+09
	1.203459e+00		7.569678e+09
	1.203466e+00		6.990770e+09
	1.203472e+00		6.372322e+09
	1.203479e+00		6.066476e+09
	1.203486e+00		6.285490e+09
	1.203492e+00		6.877879e+09
	1.203499e+00		7.489950e+09
	1.203506e+00		7.926659e+09
	1.203512e+00		8.197383e+09
	1.203519e+00		8.377273e+09
	1.203526e+00		8.511318e+09
	1.203532e+00		8.609968e+09
	1.203539e+00		8.663820e+09
	1.203546e+00		8.648153e+09
	1.203553e+00		8.573313e+09
	1.203559e+00		8.545912e+09
	1.203566e+00		8.642100e+09
	1.203573e+00		8.788163e+09
	1.203579e+00		8.882029e+09
	1.203586e+00		8.901147e+09
	1.203593e+00		8.840865e+09
	1.203599e+00		8.731116e+09
	1.203606e+00		8.674955e+09
	1.203613e+00		8.727236e+09
	1.203619e+00		8.803482e+09
	1.203626e+00		8.853033e+09
	1.203633e+00		8.865397e+09
	1.203639e+00		8.774856e+09
	1.203646e+00		8.595369e+09
	1.203653e+00		8.529119e+09
	1.203659e+00		8.677467e+09
	1.203666e+00		8.886263e+09
	1.203673e+00		9.008266e+09
	1.203680e+00		9.054406e+09
	1.203686e+00		9.069524e+09
	1.203693e+00		9.073333e+09
	1.203700e+00		9.071826e+09
	1.203706e+00		9.066618e+09
	1.203713e+00		9.058282e+09
	1.203720e+00		9.052288e+09
	1.203726e+00		9.056449e+09
	1.203733e+00		9.066617e+09
	1.203740e+00		9.071705e+09
	1.203746e+00		9.069884e+09
	1.203753e+00		9.062594e+09
	1.203760e+00		9.048317e+09
	1.203766e+00		9.037885e+09
	1.203773e+00		9.048193e+09
	1.203780e+00		9.072601e+09
	1.203787e+00		9.088778e+09
	1.203793e+00		9.086973e+09
	1.203800e+00		9.073067e+09
	1.203807e+00		9.063174e+09
	1.203813e+00		9.069342e+09
	1.203820e+00		9.084617e+09
	1.203827e+00		9.096062e+09
	1.203833e+00		9.100796e+09
	1.203840e+00		9.100745e+09
	1.203847e+00		9.097797e+09
	1.203853e+00		9.095973e+09
	1.203860e+00		9.099039e+09
	1.203867e+00		9.105428e+09
	1.203873e+00		9.110363e+09
	1.203880e+00		9.111945e+09
	1.203887e+00		9.110652e+09
	1.203894e+00		9.105548e+09
	1.203900e+00		9.093730e+09
	1.203907e+00		9.076762e+09
	1.203914e+00		9.062950e+09
	1.203920e+00		9.058552e+09
	1.203927e+00		9.061163e+09
	1.203934e+00		9.053145e+09
	1.203940e+00		9.012636e+09
	1.203947e+00		8.964937e+09
	1.203954e+00		8.970450e+09
	1.203960e+00		9.030434e+09
	1.203967e+00		9.083896e+09
	1.203974e+00		9.098276e+09
	1.203981e+00		9.077899e+09
	1.203987e+00		9.043676e+09
	1.203994e+00		9.027714e+09
	1.204001e+00		9.048602e+09
	1.204007e+00		9.082632e+09
	1.204014e+00		9.095735e+09
	1.204021e+00		9.069354e+09
	1.204027e+00		9.009283e+09
	1.204034e+00		8.956815e+09
	1.204041e+00		8.964184e+09
	1.204047e+00		9.019789e+09
	1.204054e+00		9.071015e+09
	1.204061e+00		9.091870e+09
	1.204067e+00		9.095924e+09
	1.204074e+00		9.100610e+09
	1.204081e+00		9.109167e+09
	1.204088e+00		9.114254e+09
	1.204094e+00		9.111487e+09
	1.204101e+00		9.103923e+09
	1.204108e+00		9.098611e+09
	1.204114e+00		9.099202e+09
	1.204121e+00		9.099814e+09
	1.204128e+00		9.081371e+09
	1.204134e+00		9.005380e+09
	1.204141e+00		8.862643e+09
	1.204148e+00		8.758452e+09
	1.204154e+00		8.812228e+09
	1.204161e+00		8.959057e+09
	1.204168e+00		9.065607e+09
	1.204174e+00		9.103514e+09
	1.204181e+00		9.110594e+09
	1.204188e+00		9.110705e+09
	1.204195e+00		9.108066e+09
	1.204201e+00		9.101749e+09
	1.204208e+00		9.093500e+09
	1.204215e+00		9.083038e+09
	1.204221e+00		9.066150e+09
	1.204228e+00		9.048286e+09
	1.204235e+00		9.044429e+09
	1.204241e+00		9.054618e+09
	1.204248e+00		9.067210e+09
	1.204255e+00		9.075106e+09
	1.204261e+00		9.075097e+09
	1.204268e+00		9.058978e+09
	1.204275e+00		9.000281e+09
	1.204282e+00		8.860204e+09
	1.204288e+00		8.650730e+09
	1.204295e+00		8.473982e+09
	1.204302e+00		8.383852e+09
	1.204308e+00		8.334172e+09
	1.204315e+00		8.327168e+09
	1.204322e+00		8.420024e+09
	1.204328e+00		8.595948e+09
	1.204335e+00		8.775184e+09
	1.204342e+00		8.910523e+09
	1.204348e+00		8.993489e+09
	1.204355e+00		9.033383e+09
	1.204362e+00		9.045493e+09
	1.204369e+00		9.047264e+09
	1.204375e+00		9.049595e+09
	1.204382e+00		9.045813e+09
	1.204389e+00		9.031662e+09
	1.204395e+00		9.025845e+09
	1.204402e+00		9.040435e+09
	1.204409e+00		9.063555e+09
	1.204415e+00		9.083370e+09
	1.204422e+00		9.096404e+09
	1.204429e+00		9.088557e+09
	1.204435e+00		9.025641e+09
	1.204442e+00		8.889407e+09
	1.204449e+00		8.756172e+09
	1.204456e+00		8.729171e+09
	1.204462e+00		8.790243e+09
	1.204469e+00		8.873450e+09
	1.204476e+00		8.964693e+09
	1.204482e+00		9.046063e+09
	1.204489e+00		9.089917e+09
	1.204496e+00		9.098944e+09
	1.204502e+00		9.095502e+09
	1.204509e+00		9.098017e+09
	1.204516e+00		9.107452e+09
	1.204522e+00		9.116049e+09
	1.204529e+00		9.119960e+09
	1.204536e+00		9.118965e+09
	1.204542e+00		9.113170e+09
	1.204549e+00		9.105258e+09
	1.204556e+00		9.100542e+09
	1.204563e+00		9.103201e+09
	1.204569e+00		9.110234e+09
	1.204576e+00		9.113655e+09
	1.204583e+00		9.108754e+09
	1.204589e+00		9.097977e+09
	1.204596e+00		9.086525e+09
	1.204603e+00		9.082236e+09
	1.204609e+00		9.090534e+09
	1.204616e+00		9.105639e+09
	1.204623e+00		9.114689e+09
	1.204629e+00		9.103072e+09
	1.204636e+00		9.031896e+09
	1.204643e+00		8.853150e+09
	1.204650e+00		8.645044e+09
	1.204656e+00		8.611366e+09
	1.204663e+00		8.789746e+09
	1.204670e+00		8.984407e+09
	1.204676e+00		9.077999e+09
	1.204683e+00		9.104894e+09
	1.204690e+00		9.112326e+09
	1.204696e+00		9.110138e+09
	1.204703e+00		9.087875e+09
	1.204710e+00		9.022800e+09
	1.204716e+00		8.907971e+09
	1.204723e+00		8.803565e+09
	1.204730e+00		8.774667e+09
	1.204737e+00		8.792584e+09
	1.204743e+00		8.793927e+09
	1.204750e+00		8.752055e+09
	1.204757e+00		8.671094e+09
	1.204763e+00		8.649672e+09
	1.204770e+00		8.771890e+09
	1.204777e+00		8.950592e+09
	1.204783e+00		9.060270e+09
	1.204790e+00		9.094960e+09
	1.204797e+00		9.101822e+09
	1.204804e+00		9.106623e+09
	1.204810e+00		9.110891e+09
	1.204817e+00		9.111961e+09
	1.204824e+00		9.111587e+09
	1.204830e+00		9.112438e+09
	1.204837e+00		9.113082e+09
	1.204844e+00		9.109672e+09
	1.204850e+00		9.102781e+09
	1.204857e+00		9.098550e+09
	1.204864e+00		9.099524e+09
	1.204870e+00		9.099735e+09
	1.204877e+00		9.079171e+09
	1.204884e+00		9.001864e+09
	1.204891e+00		8.869738e+09
	1.204897e+00		8.794552e+09
	1.204904e+00		8.864044e+09
	1.204911e+00		8.993243e+09
	1.204917e+00		9.042197e+09
	1.204924e+00		8.940344e+09
	1.204931e+00		8.673712e+09
	1.204937e+00		8.395462e+09
	1.204944e+00		8.323017e+09
	1.204951e+00		8.470123e+09
	1.204957e+00		8.668597e+09
	1.204964e+00		8.778395e+09
	1.204971e+00		8.785627e+09
	1.204978e+00		8.821953e+09
	1.204984e+00		8.941155e+09
	1.204991e+00		9.053769e+09
	1.204998e+00		9.104184e+09
	1.205004e+00		9.109533e+09
	1.205011e+00		9.089248e+09
	1.205018e+00		9.030095e+09
	1.205024e+00		8.891030e+09
	1.205031e+00		8.685548e+09
	1.205038e+00		8.545224e+09
	1.205044e+00		8.600730e+09
	1.205051e+00		8.804039e+09
	1.205058e+00		8.996553e+09
	1.205065e+00		9.090837e+09
	1.205071e+00		9.117342e+09
	1.205078e+00		9.122037e+09
	1.205085e+00		9.122833e+09
	1.205091e+00		9.122457e+09
	1.205098e+00		9.121256e+09
	1.205105e+00		9.119416e+09
	1.205111e+00		9.115888e+09
	1.205118e+00		9.109760e+09
	1.205125e+00		9.104247e+09
	1.205132e+00		9.103348e+09
	1.205138e+00		9.105058e+09
	1.205145e+00		9.106985e+09
	1.205152e+00		9.110576e+09
	1.205158e+00		9.111439e+09
	1.205165e+00		9.097166e+09
	1.205172e+00		9.062590e+09
	1.205178e+00		9.028982e+09
	1.205185e+00		9.031241e+09
	1.205192e+00		9.064474e+09
	1.205198e+00		9.085907e+09
	1.205205e+00		9.069886e+09
	1.205212e+00		9.037695e+09
	1.205219e+00		9.035105e+09
	1.205225e+00		9.067170e+09
	1.205232e+00		9.095276e+09
	1.205239e+00		9.092387e+09
	1.205245e+00		9.062338e+09
	1.205252e+00		9.031197e+09
	1.205259e+00		9.033652e+09
	1.205265e+00		9.064261e+09
	1.205272e+00		9.090598e+09
	1.205279e+00		9.101741e+09
	1.205286e+00		9.098889e+09
	1.205292e+00		9.051750e+09
	1.205299e+00		8.903106e+09
	1.205306e+00		8.686905e+09
	1.205312e+00		8.594276e+09
	1.205319e+00		8.726548e+09
	1.205326e+00		8.916528e+09
	1.205332e+00		9.014947e+09
	1.205339e+00		9.050289e+09
	1.205346e+00		9.077771e+09
	1.205352e+00		9.098258e+09
	1.205359e+00		9.104589e+09
	1.205366e+00		9.105345e+09
	1.205373e+00		9.108954e+09
	1.205379e+00		9.115007e+09
	1.205386e+00		9.118906e+09
	1.205393e+00		9.113618e+09
	1.205399e+00		9.081782e+09
	1.205406e+00		8.991114e+09
