	8.488056e-01		8.490769e+09
	8.488084e-01		8.612393e+09
	8.488113e-01		8.757142e+09
	8.488141e-01		8.851802e+09
	8.488169e-01		8.860069e+09
	8.488198e-01		8.813284e+09
	8.488226e-01		8.787639e+09
	8.488254e-01		8.824810e+09
	8.488282e-01		8.899838e+09
	8.488311e-01		8.964775e+09
	8.488339e-01		8.987738e+09
	8.488367e-01		8.960875e+09
	8.488396e-01		8.913984e+09
	8.488424e-01		8.898314e+09
	8.488452e-01		8.934465e+09
	8.488481e-01		8.991846e+09
	8.488509e-01		9.005998e+09
	8.488537e-01		8.910692e+09
	8.488565e-01		8.704412e+09
	8.488594e-01		8.498827e+09
	8.488622e-01		8.429654e+09
	8.488650e-01		8.507317e+09
	8.488679e-01		8.639664e+09
	8.488707e-01		8.763158e+09
	8.488735e-01		8.866584e+09
	8.488764e-01		8.949224e+09
	8.488792e-01		9.013933e+09
	8.488820e-01		9.061289e+09
	8.488848e-01		9.077111e+09
	8.488877e-01		9.042064e+09
	8.488905e-01		8.955630e+09
	8.488933e-01		8.855228e+09
	8.488962e-01		8.790008e+09
	8.488990e-01		8.767847e+09
	8.489018e-01		8.773023e+09
	8.489046e-01		8.815378e+09
	8.489075e-01		8.874914e+09
	8.489103e-01		8.866522e+09
	8.489131e-01		8.754985e+09
	8.489160e-01		8.647155e+09
	8.489188e-01		8.669556e+09
	8.489216e-01		8.778239e+09
	8.489245e-01		8.845479e+09
	8.489273e-01		8.840747e+09
	8.489301e-01		8.832758e+09
	8.489329e-01		8.856761e+09
	8.489358e-01		8.866677e+09
	8.489386e-01		8.830627e+09
	8.489414e-01		8.789346e+09
	8.489443e-01		8.807079e+09
	8.489471e-01		8.890988e+09
	8.489499e-01		8.965950e+09
	8.489528e-01		8.955844e+09
	8.489556e-01		8.878786e+09
	8.489584e-01		8.809070e+09
	8.489612e-01		8.791158e+09
	8.489641e-01		8.819605e+09
	8.489669e-01		8.871853e+09
	8.489697e-01		8.917659e+09
	8.489726e-01		8.925190e+09
	8.489754e-01		8.884384e+09
	8.489782e-01		8.810569e+09
	8.489811e-01		8.735687e+09
	8.489839e-01		8.714526e+09
	8.489867e-01		8.785319e+09
	8.489895e-01		8.902792e+09
	8.489924e-01		8.972296e+09
	8.489952e-01		8.947878e+09
	8.489980e-01		8.865536e+09
	8.490009e-01		8.793882e+09
	8.490037e-01		8.762781e+09
	8.490065e-01		8.756491e+09
	8.490094e-01		8.753230e+09
	8.490122e-01		8.721817e+09
	8.490150e-01		8.644614e+09
	8.490178e-01		8.587957e+09
	8.490207e-01		8.637852e+09
	8.490235e-01		8.760294e+09
	8.490263e-01		8.829090e+09
	8.490292e-01		8.768868e+09
	8.490320e-01		8.648603e+09
	8.490348e-01		8.617669e+09
	8.490377e-01		8.703077e+09
	8.490405e-01		8.806921e+09
	8.490433e-01		8.873215e+09
	8.490461e-01		8.912642e+09
	8.490490e-01		8.917659e+09
	8.490518e-01		8.871489e+09
	8.490546e-01		8.797053e+09
	8.490575e-01		8.719234e+09
	8.490603e-01		8.642215e+09
	8.490631e-01		8.577709e+09
	8.490660e-01		8.556294e+09
	8.490688e-01		8.612531e+09
	8.490716e-01		8.735440e+09
	8.490744e-01		8.853282e+09
	8.490773e-01		8.897845e+09
	8.490801e-01		8.856508e+09
	8.490829e-01		8.770954e+09
	8.490858e-01		8.715315e+09
	8.490886e-01		8.728993e+09
	8.490914e-01		8.790030e+09
	8.490943e-01		8.858274e+09
	8.490971e-01		8.914765e+09
	8.490999e-01		8.957040e+09
	8.491027e-01		8.968379e+09
	8.491056e-01		8.927215e+09
	8.491084e-01		8.854986e+09
	8.491112e-01		8.821504e+09
	8.491141e-01		8.874174e+09
	8.491169e-01		8.974152e+09
	8.491197e-01		9.035628e+09
	8.491226e-01		9.023003e+09
	8.491254e-01		8.966752e+09
	8.491282e-01		8.903595e+09
	8.491311e-01		8.833641e+09
	8.491339e-01		8.744249e+09
	8.491367e-01		8.640497e+09
	8.491395e-01		8.559563e+09
	8.491424e-01		8.555141e+09
	8.491452e-01		8.605566e+09
	8.491480e-01		8.610049e+09
	8.491509e-01		8.564440e+09
	8.491537e-01		8.593174e+09
	8.491565e-01		8.721353e+09
	8.491594e-01		8.838507e+09
	8.491622e-01		8.881564e+09
	8.491650e-01		8.894369e+09
	8.491678e-01		8.915086e+09
	8.491707e-01		8.927107e+09
	8.491735e-01		8.912510e+09
	8.491763e-01		8.878350e+09
	8.491792e-01		8.861618e+09
	8.491820e-01		8.898821e+09
	8.491848e-01		8.958488e+09
	8.491877e-01		8.960958e+09
	8.491905e-01		8.880678e+09
	8.491933e-01		8.776973e+09
	8.491962e-01		8.737917e+09
	8.491990e-01		8.788899e+09
	8.492018e-01		8.868879e+09
	8.492046e-01		8.923645e+09
	8.492075e-01		8.961976e+09
	8.492103e-01		9.001400e+09
	8.492131e-01		9.029799e+09
	8.492160e-01		9.013638e+09
	8.492188e-01		8.920642e+09
	8.492216e-01		8.779254e+09
	8.492245e-01		8.687156e+09
	8.492273e-01		8.713510e+09
	8.492301e-01		8.823699e+09
	8.492330e-01		8.930203e+09
	8.492358e-01		8.955361e+09
	8.492386e-01		8.860238e+09
	8.492414e-01		8.696667e+09
	8.492443e-01		8.608141e+09
	8.492471e-01		8.674517e+09
	8.492499e-01		8.797027e+09
	8.492528e-01		8.828637e+09
	8.492556e-01		8.770232e+09
	8.492584e-01		8.736050e+09
	8.492613e-01		8.791754e+09
	8.492641e-01		8.875031e+09
	8.492669e-01		8.877725e+09
	8.492698e-01		8.767216e+09
	8.492726e-01		8.608600e+09
	8.492754e-01		8.501143e+09
	8.492782e-01		8.504947e+09
	8.492811e-01		8.586457e+09
	8.492839e-01		8.652963e+09
	8.492867e-01		8.661321e+09
	8.492896e-01		8.631979e+09
	8.492924e-01		8.577134e+09
	8.492952e-01		8.521552e+09
	8.492981e-01		8.529269e+09
	8.493009e-01		8.638351e+09
	8.493037e-01		8.806392e+09
	8.493066e-01		8.943168e+09
	8.493094e-01		8.989564e+09
	8.493122e-01		8.970592e+09
	8.493150e-01		8.945010e+09
	8.493179e-01		8.931300e+09
	8.493207e-01		8.926649e+09
	8.493235e-01		8.943706e+09
	8.493264e-01		8.982082e+09
	8.493292e-01		9.015167e+09
	8.493320e-01		9.020350e+09
	8.493349e-01		8.996701e+09
	8.493377e-01		8.942962e+09
	8.493405e-01		8.848336e+09
	8.493434e-01		8.744815e+09
	8.493462e-01		8.711497e+09
	8.493490e-01		8.779088e+09
	8.493519e-01		8.884189e+09
	8.493547e-01		8.954844e+09
	8.493575e-01		8.983627e+09
	8.493603e-01		8.993831e+09
	8.493632e-01		8.992215e+09
	8.493660e-01		8.959154e+09
	8.493688e-01		8.878850e+09
	8.493717e-01		8.771196e+09
	8.493745e-01		8.670531e+09
	8.493773e-01		8.613286e+09
	8.493802e-01		8.618197e+09
	8.493830e-01		8.659018e+09
	8.493858e-01		8.709180e+09
	8.493887e-01		8.768407e+09
	8.493915e-01		8.790726e+09
	8.493943e-01		8.707463e+09
	8.493972e-01		8.554958e+09
	8.494000e-01		8.480229e+09
	8.494028e-01		8.578093e+09
	8.494056e-01		8.761495e+09
	8.494085e-01		8.893854e+09
	8.494113e-01		8.941595e+09
	8.494141e-01		8.946877e+09
	8.494170e-01		8.921550e+09
	8.494198e-01		8.850678e+09
	8.494226e-01		8.779404e+09
	8.494255e-01		8.782020e+09
	8.494283e-01		8.846010e+09
	8.494311e-01		8.874033e+09
	8.494340e-01		8.812966e+09
	8.494368e-01		8.707194e+09
	8.494396e-01		8.618849e+09
	8.494425e-01		8.589384e+09
	8.494453e-01		8.635701e+09
	8.494481e-01		8.710537e+09
	8.494510e-01		8.754520e+09
	8.494538e-01		8.785809e+09
	8.494566e-01		8.840053e+09
	8.494594e-01		8.886845e+09
	8.494623e-01		8.877231e+09
	8.494651e-01		8.822540e+09
	8.494679e-01		8.784336e+09
	8.494708e-01		8.798164e+09
	8.494736e-01		8.835610e+09
	8.494764e-01		8.857004e+09
	8.494793e-01		8.868662e+09
	8.494821e-01		8.899041e+09
	8.494849e-01		8.936627e+09
	8.494878e-01		8.942752e+09
	8.494906e-01		8.913815e+09
	8.494934e-01		8.889579e+09
	8.494963e-01		8.909920e+09
	8.494991e-01		8.963034e+09
	8.495019e-01		8.994432e+09
	8.495048e-01		8.970541e+09
	8.495076e-01		8.899853e+09
	8.495104e-01		8.807445e+09
	8.495132e-01		8.726554e+09
	8.495161e-01		8.698695e+09
	8.495189e-01		8.750539e+09
	8.495217e-01		8.826436e+09
	8.495246e-01		8.812693e+09
	8.495274e-01		8.693654e+09
	8.495302e-01		8.602659e+09
	8.495331e-01		8.651388e+09
	8.495359e-01		8.788168e+09
	8.495387e-01		8.900025e+09
	8.495416e-01		8.955807e+09
	8.495444e-01		8.965632e+09
	8.495472e-01		8.918250e+09
	8.495501e-01		8.803223e+09
	8.495529e-01		8.664782e+09
	8.495557e-01		8.588272e+09
	8.495586e-01		8.600505e+09
	8.495614e-01		8.657066e+09
	8.495642e-01		8.724534e+09
	8.495670e-01		8.799729e+09
	8.495699e-01		8.863781e+09
	8.495727e-01		8.888341e+09
	8.495755e-01		8.876498e+09
	8.495784e-01		8.852116e+09
	8.495812e-01		8.819884e+09
	8.495840e-01		8.776085e+09
	8.495869e-01		8.746155e+09
	8.495897e-01		8.739137e+09
	8.495925e-01		8.719049e+09
	8.495954e-01		8.677231e+09
	8.495982e-01		8.640648e+09
	8.496010e-01		8.609768e+09
	8.496039e-01		8.568700e+09
	8.496067e-01		8.536085e+09
	8.496095e-01		8.537113e+09
	8.496124e-01		8.567596e+09
	8.496152e-01		8.625117e+09
	8.496180e-01		8.717767e+09
	8.496209e-01		8.826233e+09
	8.496237e-01		8.906207e+09
	8.496265e-01		8.926167e+09
	8.496294e-01		8.888461e+09
	8.496322e-01		8.833408e+09
	8.496350e-01		8.807640e+09
	8.496379e-01		8.820311e+09
	8.496407e-01		8.848717e+09
	8.496435e-01		8.879003e+09
	8.496463e-01		8.901925e+09
	8.496492e-01		8.884051e+09
	8.496520e-01		8.776684e+09
	8.496548e-01		8.581427e+09
	8.496577e-01		8.391474e+09
	8.496605e-01		8.304141e+09
	8.496633e-01		8.323768e+09
	8.496662e-01		8.355876e+09
	8.496690e-01		8.254549e+09
	8.496718e-01		7.860311e+09
	8.496747e-01		7.222907e+09
	8.496775e-01		6.742708e+09
	8.496803e-01		6.832886e+09
	8.496832e-01		7.440352e+09
	8.496860e-01		8.135745e+09
	8.496888e-01		8.598856e+09
	8.496917e-01		8.823442e+09
	8.496945e-01		8.901469e+09
	8.496973e-01		8.904731e+09
	8.497002e-01		8.896351e+09
	8.497030e-01		8.919970e+09
	8.497058e-01		8.962265e+09
	8.497087e-01		8.980783e+09
	8.497115e-01		8.958517e+09
	8.497143e-01		8.886591e+09
	8.497172e-01		8.751045e+09
	8.497200e-01		8.590002e+09
	8.497228e-01		8.516642e+09
	8.497257e-01		8.590989e+09
	8.497285e-01		8.730941e+09
	8.497313e-01		8.808013e+09
	8.497341e-01		8.785443e+09
	8.497370e-01		8.715345e+09
	8.497398e-01		8.653111e+09
	8.497426e-01		8.615633e+09
	8.497455e-01		8.608004e+09
	8.497483e-01		8.656204e+09
	8.497511e-01		8.764703e+09
	8.497540e-01		8.867308e+09
	8.497568e-01		8.893684e+09
	8.497596e-01		8.854494e+09
	8.497625e-01		8.807264e+09
	8.497653e-01		8.789425e+09
	8.497681e-01		8.796243e+09
	8.497710e-01		8.817885e+09
	8.497738e-01		8.852388e+09
	8.497766e-01		8.882811e+09
	8.497795e-01		8.888212e+09
	8.497823e-01		8.857150e+09
	8.497851e-01		8.783414e+09
	8.497880e-01		8.660922e+09
	8.497908e-01		8.497073e+09
	8.497936e-01		8.352898e+09
	8.497965e-01		8.310837e+09
	8.497993e-01		8.363958e+09
	8.498021e-01		8.427521e+09
	8.498050e-01		8.474494e+09
	8.498078e-01		8.531026e+09
	8.498106e-01		8.574688e+09
	8.498135e-01		8.560913e+09
	8.498163e-01		8.484625e+09
	8.498191e-01		8.378595e+09
	8.498220e-01		8.242635e+09
	8.498248e-01		7.927678e+09
	8.498276e-01		7.247094e+09
	8.498305e-01		6.329537e+09
	8.498333e-01		5.699914e+09
	8.498361e-01		5.827181e+09
	8.498390e-01		6.641435e+09
	8.498418e-01		7.599837e+09
	8.498446e-01		8.261215e+09
	8.498475e-01		8.569815e+09
	8.498503e-01		8.652636e+09
	8.498531e-01		8.629441e+09
	8.498560e-01		8.599599e+09
	8.498588e-01		8.619646e+09
	8.498616e-01		8.664574e+09
	8.498645e-01		8.689251e+09
	8.498673e-01		8.689502e+09
	8.498701e-01		8.685581e+09
	8.498729e-01		8.678533e+09
	8.498758e-01		8.647725e+09
	8.498786e-01		8.585745e+09
	8.498814e-01		8.529750e+09
	8.498843e-01		8.532043e+09
	8.498871e-01		8.573309e+09
	8.498899e-01		8.554594e+09
	8.498928e-01		8.410155e+09
	8.498956e-01		8.212489e+09
	8.498984e-01		8.099739e+09
	8.499013e-01		8.106305e+09
	8.499041e-01		8.153221e+09
	8.499069e-01		8.198765e+09
	8.499098e-01		8.262408e+09
	8.499126e-01		8.336125e+09
	8.499154e-01		8.381664e+09
	8.499183e-01		8.365770e+09
	8.499211e-01		8.251706e+09
	8.499239e-01		7.977124e+09
	8.499268e-01		7.515485e+09
	8.499296e-01		7.012253e+09
	8.499324e-01		6.751728e+09
	8.499353e-01		6.905878e+09
	8.499381e-01		7.349748e+09
	8.499409e-01		7.793499e+09
	8.499438e-01		8.045387e+09
	8.499466e-01		8.108460e+09
	8.499494e-01		8.078279e+09
	8.499523e-01		8.044215e+09
	8.499551e-01		8.036019e+09
	8.499579e-01		8.031658e+09
	8.499608e-01		8.004518e+09
	8.499636e-01		7.943805e+09
	8.499664e-01		7.840980e+09
	8.499693e-01		7.691468e+09
	8.499721e-01		7.508916e+09
	8.499749e-01		7.335231e+09
	8.499778e-01		7.217648e+09
	8.499806e-01		7.147348e+09
	8.499834e-01		7.080267e+09
	8.499863e-01		7.013122e+09
	8.499891e-01		6.966486e+09
	8.499919e-01		6.919839e+09
	8.499948e-01		6.838250e+09
	8.499976e-01		6.722562e+09
	8.500004e-01		6.587117e+09
	8.500033e-01		6.440782e+09
	8.500061e-01		6.283971e+09
	8.500089e-01		6.106529e+09
	8.500118e-01		5.899112e+09
	8.500146e-01		5.659635e+09
	8.500174e-01		5.382271e+09
	8.500203e-01		5.039227e+09
	8.500231e-01		4.563200e+09
	8.500259e-01		3.887688e+09
	8.500288e-01		3.074570e+09
	8.500316e-01		2.348350e+09
	8.500344e-01		1.940565e+09
	8.500373e-01		1.968966e+09
	8.500401e-01		2.426478e+09
	8.500429e-01		3.179903e+09
	8.500458e-01		3.980525e+09
	8.500486e-01		4.620258e+09
	8.500514e-01		5.057219e+09
	8.500543e-01		5.364238e+09
	8.500571e-01		5.619699e+09
	8.500599e-01		5.852051e+09
	8.500628e-01		6.049910e+09
	8.500656e-01		6.199296e+09
	8.500684e-01		6.290836e+09
	8.500713e-01		6.344309e+09
	8.500741e-01		6.430602e+09
	8.500769e-01		6.593142e+09
	8.500798e-01		6.777094e+09
	8.500826e-01		6.920431e+09
	8.500854e-01		7.031959e+09
	8.500883e-01		7.142156e+09
	8.500911e-01		7.255086e+09
	8.500939e-01		7.366190e+09
	8.500968e-01		7.477548e+09
	8.500996e-01		7.585288e+09
	8.501024e-01		7.682242e+09
	8.501053e-01		7.772457e+09
	8.501081e-01		7.865684e+09
	8.501109e-01		7.957402e+09
	8.501138e-01		8.030956e+09
	8.501166e-01		8.077828e+09
	8.501194e-01		8.095771e+09
	8.501223e-01		8.083320e+09
	8.501251e-01		8.057980e+09
	8.501279e-01		8.050967e+09
	8.501308e-01		8.055461e+09
	8.501336e-01		8.045789e+09
	8.501364e-01		8.054744e+09
	8.501393e-01		8.136069e+09
	8.501421e-01		8.269043e+09
	8.501450e-01		8.369638e+09
	8.501478e-01		8.381140e+09
	8.501506e-01		8.320247e+09
	8.501535e-01		8.246341e+09
	8.501563e-01		8.222067e+09
	8.501591e-01		8.275297e+09
	8.501620e-01		8.383997e+09
	8.501648e-01		8.494223e+09
	8.501676e-01		8.544195e+09
	8.501705e-01		8.495731e+09
	8.501733e-01		8.389030e+09
	8.501761e-01		8.331794e+09
	8.501790e-01		8.385060e+09
	8.501818e-01		8.496759e+09
	8.501846e-01		8.577333e+09
	8.501875e-01		8.575019e+09
	8.501903e-01		8.486294e+09
	8.501931e-01		8.369319e+09
	8.501960e-01		8.322970e+09
	8.501988e-01		8.384586e+09
	8.502016e-01		8.475067e+09
	8.502045e-01		8.505710e+09
	8.502073e-01		8.456216e+09
	8.502101e-01		8.349959e+09
	8.502130e-01		8.229272e+09
	8.502158e-01		8.174576e+09
	8.502186e-01		8.245545e+09
	8.502215e-01		8.392242e+09
	8.502243e-01		8.509591e+09
	8.502271e-01		8.567871e+09
	8.502300e-01		8.614180e+09
	8.502328e-01		8.678833e+09
	8.502356e-01		8.748240e+09
	8.502385e-01		8.799556e+09
	8.502413e-01		8.817586e+09
	8.502441e-01		8.788511e+09
	8.502470e-01		8.692686e+09
	8.502498e-01		8.560099e+09
	8.502526e-01		8.499785e+09
	8.502555e-01		8.561517e+09
	8.502583e-01		8.664075e+09
	8.502611e-01		8.721102e+09
	8.502640e-01		8.726330e+09
	8.502668e-01		8.706758e+09
	8.502696e-01		8.694387e+09
	8.502725e-01		8.704966e+09
	8.502753e-01		8.715189e+09
	8.502782e-01		8.708619e+09
	8.502810e-01		8.713651e+09
	8.502838e-01		8.751502e+09
	8.502867e-01		8.796146e+09
	8.502895e-01		8.812520e+09
	8.502923e-01		8.790532e+09
	8.502952e-01		8.765031e+09
	8.502980e-01		8.791369e+09
	8.503008e-01		8.868916e+09
	8.503037e-01		8.932585e+09
	8.503065e-01		8.944134e+09
	8.503093e-01		8.920627e+09
	8.503122e-01		8.888672e+09
	8.503150e-01		8.850412e+09
	8.503178e-01		8.802714e+09
	8.503207e-01		8.762282e+09
	8.503235e-01		8.743310e+09
	8.503263e-01		8.734847e+09
	8.503292e-01		8.724431e+09
	8.503320e-01		8.721392e+09
	8.503348e-01		8.741852e+09
	8.503377e-01		8.787229e+09
	8.503405e-01		8.839318e+09
	8.503433e-01		8.876972e+09
	8.503462e-01		8.899062e+09
	8.503490e-01		8.913285e+09
	8.503518e-01		8.911800e+09
	8.503547e-01		8.859125e+09
	8.503575e-01		8.727604e+09
	8.503603e-01		8.578211e+09
	8.503632e-01		8.527761e+09
	8.503660e-01		8.600792e+09
	8.503689e-01		8.719189e+09
	8.503717e-01		8.827034e+09
	8.503745e-01		8.909353e+09
	8.503774e-01		8.928754e+09
	8.503802e-01		8.836111e+09
	8.503830e-01		8.648000e+09
	8.503859e-01		8.463678e+09
	8.503887e-01		8.362054e+09
	8.503915e-01		8.359879e+09
	8.503944e-01		8.460400e+09
	8.503972e-01		8.627694e+09
	8.504000e-01		8.776336e+09
	8.504029e-01		8.843505e+09
	8.504057e-01		8.821723e+09
	8.504085e-01		8.741098e+09
	8.504114e-01		8.662386e+09
	8.504142e-01		8.636184e+09
	8.504170e-01		8.663841e+09
	8.504199e-01		8.718366e+09
	8.504227e-01		8.774328e+09
	8.504255e-01		8.805856e+09
	8.504284e-01		8.799116e+09
	8.504312e-01		8.768313e+09
	8.504340e-01		8.748334e+09
	8.504369e-01		8.770507e+09
	8.504397e-01		8.812361e+09
	8.504426e-01		8.818395e+09
	8.504454e-01		8.782284e+09
	8.504482e-01		8.746341e+09
	8.504511e-01		8.727613e+09
	8.504539e-01		8.698163e+09
	8.504567e-01		8.647747e+09
	8.504596e-01		8.624299e+09
	8.504624e-01		8.678037e+09
	8.504652e-01		8.784189e+09
	8.504681e-01		8.861302e+09
	8.504709e-01		8.862437e+09
	8.504737e-01		8.818895e+09
	8.504766e-01		8.789064e+09
	8.504794e-01		8.804042e+09
	8.504822e-01		8.855150e+09
	8.504851e-01		8.907431e+09
	8.504879e-01		8.926902e+09
	8.504907e-01		8.891207e+09
	8.504936e-01		8.789396e+09
	8.504964e-01		8.660732e+09
	8.504993e-01		8.600934e+09
	8.505021e-01		8.648163e+09
	8.505049e-01		8.698350e+09
	8.505078e-01		8.640077e+09
	8.505106e-01		8.530796e+09
	8.505134e-01		8.490173e+09
	8.505163e-01		8.529735e+09
	8.505191e-01		8.593436e+09
	8.505219e-01		8.659713e+09
	8.505248e-01		8.725289e+09
	8.505276e-01		8.781649e+09
	8.505304e-01		8.831995e+09
	8.505333e-01		8.883911e+09
	8.505361e-01		8.934304e+09
	8.505389e-01		8.978001e+09
	8.505418e-01		9.015486e+09
	8.505446e-01		9.033815e+09
	8.505474e-01		9.007398e+09
	8.505503e-01		8.939428e+09
	8.505531e-01		8.877664e+09
	8.505560e-01		8.847423e+09
	8.505588e-01		8.803168e+09
	8.505616e-01		8.725701e+09
	8.505645e-01		8.674779e+09
	8.505673e-01		8.690039e+09
	8.505701e-01		8.724015e+09
	8.505730e-01		8.697616e+09
	8.505758e-01		8.597625e+09
	8.505786e-01		8.509369e+09
	8.505815e-01		8.521151e+09
	8.505843e-01		8.636126e+09
	8.505871e-01		8.787931e+09
	8.505900e-01		8.904676e+09
	8.505928e-01		8.954939e+09
	8.505956e-01		8.958143e+09
	8.505985e-01		8.943849e+09
	8.506013e-01		8.924292e+09
	8.506042e-01		8.890912e+09
	8.506070e-01		8.836431e+09
	8.506098e-01		8.792344e+09
	8.506127e-01		8.791115e+09
	8.506155e-01		8.792145e+09
	8.506183e-01		8.740345e+09
	8.506212e-01		8.658647e+09
	8.506240e-01		8.599920e+09
	8.506268e-01		8.583256e+09
	8.506297e-01		8.620213e+09
	8.506325e-01		8.710425e+09
	8.506353e-01		8.813406e+09
	8.506382e-01		8.887600e+09
	8.506410e-01		8.928902e+09
	8.506438e-01		8.957501e+09
	8.506467e-01		8.988228e+09
	8.506495e-01		9.003778e+09
	8.506524e-01		8.964610e+09
	8.506552e-01		8.860038e+09
	8.506580e-01		8.724854e+09
	8.506609e-01		8.623515e+09
	8.506637e-01		8.627194e+09
	8.506665e-01		8.723594e+09
	8.506694e-01		8.794116e+09
	8.506722e-01		8.761487e+09
	8.506750e-01		8.690236e+09
	8.506779e-01		8.687617e+09
	8.506807e-01		8.744201e+09
	8.506835e-01		8.767136e+09
	8.506864e-01		8.732492e+09
	8.506892e-01		8.704082e+09
	8.506921e-01		8.723689e+09
	8.506949e-01		8.769203e+09
	8.506977e-01		8.811349e+09
	8.507006e-01		8.853153e+09
	8.507034e-01		8.905060e+09
	8.507062e-01		8.944717e+09
	8.507091e-01		8.924298e+09
	8.507119e-01		8.835269e+09
	8.507147e-01		8.730836e+09
	8.507176e-01		8.646756e+09
	8.507204e-01		8.567462e+09
	8.507232e-01		8.483190e+09
	8.507261e-01		8.418496e+09
	8.507289e-01		8.383158e+09
	8.507318e-01		8.370067e+09
	8.507346e-01		8.411026e+09
	8.507374e-01		8.525454e+09
	8.507403e-01		8.656286e+09
	8.507431e-01		8.736594e+09
	8.507459e-01		8.764154e+09
	8.507488e-01		8.777487e+09
	8.507516e-01		8.801103e+09
	8.507544e-01		8.820430e+09
	8.507573e-01		8.800893e+09
	8.507601e-01		8.735084e+09
	8.507629e-01		8.655486e+09
	8.507658e-01		8.622783e+09
	8.507686e-01		8.680621e+09
	8.507715e-01		8.793062e+09
	8.507743e-01		8.881886e+09
	8.507771e-01		8.925157e+09
	8.507800e-01		8.955512e+09
	8.507828e-01		8.985915e+09
	8.507856e-01		8.995608e+09
	8.507885e-01		8.965142e+09
	8.507913e-01		8.884468e+09
	8.507941e-01		8.772257e+09
	8.507970e-01		8.692650e+09
	8.507998e-01		8.677774e+09
	8.508026e-01		8.663139e+09
	8.508055e-01		8.606652e+09
	8.508083e-01		8.565062e+09
	8.508112e-01		8.582878e+09
	8.508140e-01		8.617437e+09
	8.508168e-01		8.651133e+09
	8.508197e-01		8.722514e+09
	8.508225e-01		8.800502e+09
	8.508253e-01		8.822284e+09
	8.508282e-01		8.818840e+09
	8.508310e-01		8.857693e+09
	8.508338e-01		8.917591e+09
	8.508367e-01		8.943166e+09
	8.508395e-01		8.938419e+09
	8.508424e-01		8.920075e+09
	8.508452e-01		8.891204e+09
	8.508480e-01		8.872463e+09
	8.508509e-01		8.879864e+09
	8.508537e-01		8.898003e+09
	8.508565e-01		8.916380e+09
	8.508594e-01		8.933741e+09
	8.508622e-01		8.937860e+09
	8.508650e-01		8.922711e+09
	8.508679e-01		8.910372e+09
	8.508707e-01		8.927193e+09
	8.508736e-01		8.961282e+09
	8.508764e-01		8.965561e+09
	8.508792e-01		8.904150e+09
	8.508821e-01		8.788010e+09
	8.508849e-01		8.676101e+09
	8.508877e-01		8.640513e+09
	8.508906e-01		8.693706e+09
	8.508934e-01		8.762829e+09
	8.508962e-01		8.762740e+09
	8.508991e-01		8.696956e+09
	8.509019e-01		8.651012e+09
	8.509048e-01		8.674973e+09
	8.509076e-01		8.744915e+09
	8.509104e-01		8.830238e+09
	8.509133e-01		8.893987e+09
	8.509161e-01		8.872962e+09
	8.509189e-01		8.730849e+09
	8.509218e-01		8.531374e+09
	8.509246e-01		8.403539e+09
	8.509274e-01		8.408389e+09
	8.509303e-01		8.493367e+09
	8.509331e-01		8.582672e+09
	8.509360e-01		8.647323e+09
	8.509388e-01		8.689066e+09
	8.509416e-01		8.715371e+09
	8.509445e-01		8.734864e+09
	8.509473e-01		8.754225e+09
	8.509501e-01		8.770413e+09
	8.509530e-01		8.769646e+09
	8.509558e-01		8.746769e+09
	8.509586e-01		8.717661e+09
	8.509615e-01		8.674628e+09
	8.509643e-01		8.578846e+09
	8.509672e-01		8.436713e+09
	8.509700e-01		8.321768e+09
	8.509728e-01		8.300407e+09
	8.509757e-01		8.383342e+09
	8.509785e-01		8.536892e+09
	8.509813e-01		8.692563e+09
	8.509842e-01		8.796566e+09
	8.509870e-01		8.842887e+09
	8.509898e-01		8.850748e+09
	8.509927e-01		8.829085e+09
	8.509955e-01		8.766886e+09
	8.509984e-01		8.672710e+09
	8.510012e-01		8.595618e+09
	8.510040e-01		8.586272e+09
	8.510069e-01		8.659618e+09
	8.510097e-01		8.780175e+09
	8.510125e-01		8.888370e+09
	8.510154e-01		8.950334e+09
	8.510182e-01		8.974446e+09
	8.510211e-01		8.981246e+09
	8.510239e-01		8.979274e+09
	8.510267e-01		8.971000e+09
