	1.216092e+00		6.229982e+09
	1.216096e+00		6.332438e+09
	1.216100e+00		6.441058e+09
	1.216104e+00		6.538338e+09
	1.216108e+00		6.617002e+09
	1.216112e+00		6.676033e+09
	1.216116e+00		6.714384e+09
	1.216120e+00		6.733846e+09
	1.216124e+00		6.741263e+09
	1.216128e+00		6.743675e+09
	1.216132e+00		6.744487e+09
	1.216136e+00		6.744426e+09
	1.216140e+00		6.743156e+09
	1.216144e+00		6.738269e+09
	1.216148e+00		6.723427e+09
	1.216152e+00		6.691516e+09
	1.216156e+00		6.643252e+09
	1.216160e+00		6.589610e+09
	1.216165e+00		6.541540e+09
	1.216169e+00		6.499294e+09
	1.216173e+00		6.454542e+09
	1.216177e+00		6.403318e+09
	1.216181e+00		6.355293e+09
	1.216185e+00		6.326928e+09
	1.216189e+00		6.325722e+09
	1.216193e+00		6.344326e+09
	1.216197e+00		6.370601e+09
	1.216201e+00		6.401014e+09
	1.216205e+00		6.441538e+09
	1.216209e+00		6.496504e+09
	1.216213e+00		6.559216e+09
	1.216217e+00		6.614758e+09
	1.216221e+00		6.652786e+09
	1.216225e+00		6.675262e+09
	1.216229e+00		6.690273e+09
	1.216233e+00		6.702936e+09
	1.216237e+00		6.714380e+09
	1.216242e+00		6.724796e+09
	1.216246e+00		6.734290e+09
	1.216250e+00		6.742422e+09
	1.216254e+00		6.748733e+09
	1.216258e+00		6.753505e+09
	1.216262e+00		6.757548e+09
	1.216266e+00		6.761460e+09
	1.216270e+00		6.765217e+09
	1.216274e+00		6.768454e+09
	1.216278e+00		6.770983e+09
	1.216282e+00		6.772850e+09
	1.216286e+00		6.773951e+09
	1.216290e+00		6.773542e+09
	1.216294e+00		6.769664e+09
	1.216298e+00		6.758954e+09
	1.216302e+00		6.738100e+09
	1.216306e+00		6.706923e+09
	1.216310e+00		6.670151e+09
	1.216315e+00		6.635397e+09
	1.216319e+00		6.609220e+09
	1.216323e+00		6.595064e+09
	1.216327e+00		6.593897e+09
	1.216331e+00		6.605703e+09
	1.216335e+00		6.629770e+09
	1.216339e+00		6.663318e+09
	1.216343e+00		6.700277e+09
	1.216347e+00		6.732830e+09
	1.216351e+00		6.755506e+09
	1.216355e+00		6.767826e+09
	1.216359e+00		6.772933e+09
	1.216363e+00		6.774331e+09
	1.216367e+00		6.773888e+09
	1.216371e+00		6.771775e+09
	1.216375e+00		6.767350e+09
	1.216379e+00		6.760027e+09
	1.216383e+00		6.749778e+09
	1.216387e+00		6.737381e+09
	1.216392e+00		6.724522e+09
	1.216396e+00		6.713380e+09
	1.216400e+00		6.705696e+09
	1.216404e+00		6.702274e+09
	1.216408e+00		6.703243e+09
	1.216412e+00		6.708386e+09
	1.216416e+00		6.716983e+09
	1.216420e+00		6.727401e+09
	1.216424e+00		6.736767e+09
	1.216428e+00		6.741267e+09
	1.216432e+00		6.738288e+09
	1.216436e+00		6.729143e+09
	1.216440e+00		6.718370e+09
	1.216444e+00		6.709904e+09
	1.216448e+00		6.704947e+09
	1.216452e+00		6.702666e+09
	1.216456e+00		6.700615e+09
	1.216460e+00		6.693384e+09
	1.216465e+00		6.672317e+09
	1.216469e+00		6.629811e+09
	1.216473e+00		6.564978e+09
	1.216477e+00		6.485227e+09
	1.216481e+00		6.404730e+09
	1.216485e+00		6.339896e+09
	1.216489e+00		6.302459e+09
	1.216493e+00		6.296430e+09
	1.216497e+00		6.319290e+09
	1.216501e+00		6.362178e+09
	1.216505e+00		6.410685e+09
	1.216509e+00		6.451644e+09
	1.216513e+00		6.480372e+09
	1.216517e+00		6.498685e+09
	1.216521e+00		6.509887e+09
	1.216525e+00		6.519159e+09
	1.216529e+00		6.533463e+09
	1.216533e+00		6.557527e+09
	1.216538e+00		6.590629e+09
	1.216542e+00		6.625687e+09
	1.216546e+00		6.651197e+09
	1.216550e+00		6.658606e+09
	1.216554e+00		6.649944e+09
	1.216558e+00		6.635307e+09
	1.216562e+00		6.623637e+09
	1.216566e+00		6.618921e+09
	1.216570e+00		6.622652e+09
	1.216574e+00		6.635623e+09
	1.216578e+00		6.656664e+09
	1.216582e+00		6.681214e+09
	1.216586e+00		6.702856e+09
	1.216590e+00		6.716876e+09
	1.216594e+00		6.722867e+09
	1.216598e+00		6.723875e+09
	1.216602e+00		6.723043e+09
	1.216606e+00		6.720990e+09
	1.216611e+00		6.715223e+09
	1.216615e+00		6.699762e+09
	1.216619e+00		6.664941e+09
	1.216623e+00		6.601706e+09
	1.216627e+00		6.511769e+09
	1.216631e+00		6.412818e+09
	1.216635e+00		6.328586e+09
	1.216639e+00		6.274694e+09
	1.216643e+00		6.256045e+09
	1.216647e+00		6.272531e+09
	1.216651e+00		6.322762e+09
	1.216655e+00		6.402855e+09
	1.216659e+00		6.502282e+09
	1.216663e+00		6.601240e+09
	1.216667e+00		6.676149e+09
	1.216671e+00		6.712728e+09
	1.216675e+00		6.712601e+09
	1.216679e+00		6.686730e+09
	1.216684e+00		6.647516e+09
	1.216688e+00		6.606511e+09
	1.216692e+00		6.573010e+09
	1.216696e+00		6.552403e+09
	1.216700e+00		6.546584e+09
	1.216704e+00		6.555662e+09
	1.216708e+00		6.578919e+09
	1.216712e+00		6.614274e+09
	1.216716e+00		6.656807e+09
	1.216720e+00		6.698402e+09
	1.216724e+00		6.730950e+09
	1.216728e+00		6.751286e+09
	1.216732e+00		6.761729e+09
	1.216736e+00		6.766575e+09
	1.216740e+00		6.768964e+09
	1.216744e+00		6.770172e+09
	1.216748e+00		6.769988e+09
	1.216752e+00		6.766899e+09
	1.216757e+00		6.758362e+09
	1.216761e+00		6.742304e+09
	1.216765e+00		6.719776e+09
	1.216769e+00		6.695432e+09
	1.216773e+00		6.674067e+09
	1.216777e+00		6.657625e+09
	1.216781e+00		6.646304e+09
	1.216785e+00		6.641055e+09
	1.216789e+00		6.643760e+09
	1.216793e+00		6.655511e+09
	1.216797e+00		6.674784e+09
	1.216801e+00		6.696490e+09
	1.216805e+00		6.713477e+09
	1.216809e+00		6.720443e+09
	1.216813e+00		6.716858e+09
	1.216817e+00		6.706447e+09
	1.216821e+00		6.693964e+09
	1.216825e+00		6.682406e+09
	1.216830e+00		6.672835e+09
	1.216834e+00		6.665826e+09
	1.216838e+00		6.662807e+09
	1.216842e+00		6.666050e+09
	1.216846e+00		6.676821e+09
	1.216850e+00		6.693059e+09
	1.216854e+00		6.709393e+09
	1.216858e+00		6.721000e+09
	1.216862e+00		6.727404e+09
	1.216866e+00		6.731327e+09
	1.216870e+00		6.734773e+09
	1.216874e+00		6.737349e+09
	1.216878e+00		6.737745e+09
	1.216882e+00		6.735621e+09
	1.216886e+00		6.731894e+09
	1.216890e+00		6.727928e+09
	1.216894e+00		6.724876e+09
	1.216898e+00		6.723321e+09
	1.216903e+00		6.723074e+09
	1.216907e+00		6.723313e+09
	1.216911e+00		6.722962e+09
	1.216915e+00		6.721087e+09
	1.216919e+00		6.717255e+09
	1.216923e+00		6.711717e+09
	1.216927e+00		6.704991e+09
	1.216931e+00		6.697477e+09
	1.216935e+00		6.690066e+09
	1.216939e+00		6.684649e+09
	1.216943e+00		6.683215e+09
	1.216947e+00		6.686472e+09
	1.216951e+00		6.693579e+09
	1.216955e+00		6.702974e+09
	1.216959e+00		6.713136e+09
	1.216963e+00		6.722891e+09
	1.216967e+00		6.731312e+09
	1.216971e+00		6.737248e+09
	1.216976e+00		6.739496e+09
	1.216980e+00		6.738030e+09
	1.216984e+00		6.734561e+09
	1.216988e+00		6.731408e+09
	1.216992e+00		6.729932e+09
	1.216996e+00		6.730144e+09
	1.217000e+00		6.731403e+09
	1.217004e+00		6.732941e+09
	1.217008e+00		6.733735e+09
	1.217012e+00		6.732092e+09
	1.217016e+00		6.725308e+09
	1.217020e+00		6.709601e+09
	1.217024e+00		6.680788e+09
	1.217028e+00		6.634470e+09
	1.217032e+00		6.565364e+09
	1.217036e+00		6.470387e+09
	1.217040e+00		6.356420e+09
	1.217045e+00		6.242446e+09
	1.217049e+00		6.150566e+09
	1.217053e+00		6.095924e+09
	1.217057e+00		6.084535e+09
	1.217061e+00		6.116063e+09
	1.217065e+00		6.186153e+09
	1.217069e+00		6.286994e+09
	1.217073e+00		6.405508e+09
	1.217077e+00		6.521987e+09
	1.217081e+00		6.616087e+09
	1.217085e+00		6.677748e+09
	1.217089e+00		6.710601e+09
	1.217093e+00		6.724952e+09
	1.217097e+00		6.729988e+09
	1.217101e+00		6.731270e+09
	1.217105e+00		6.731611e+09
	1.217109e+00		6.732339e+09
	1.217113e+00		6.734040e+09
	1.217118e+00		6.736918e+09
	1.217122e+00		6.740877e+09
	1.217126e+00		6.745325e+09
	1.217130e+00		6.749078e+09
	1.217134e+00		6.750913e+09
	1.217138e+00		6.750474e+09
	1.217142e+00		6.748508e+09
	1.217146e+00		6.746208e+09
	1.217150e+00		6.744439e+09
	1.217154e+00		6.743452e+09
	1.217158e+00		6.743158e+09
	1.217162e+00		6.743580e+09
	1.217166e+00		6.744874e+09
	1.217170e+00		6.746940e+09
	1.217174e+00		6.749215e+09
	1.217178e+00		6.751086e+09
	1.217182e+00		6.752411e+09
	1.217187e+00		6.753598e+09
	1.217191e+00		6.755248e+09
	1.217195e+00		6.757713e+09
	1.217199e+00		6.760838e+09
	1.217203e+00		6.764046e+09
	1.217207e+00		6.766658e+09
	1.217211e+00		6.768174e+09
	1.217215e+00		6.768445e+09
	1.217219e+00		6.767737e+09
	1.217223e+00		6.766590e+09
	1.217227e+00		6.765453e+09
	1.217231e+00		6.764450e+09
	1.217235e+00		6.763487e+09
	1.217239e+00		6.762482e+09
	1.217243e+00		6.761455e+09
	1.217247e+00		6.760474e+09
	1.217251e+00		6.759470e+09
	1.217255e+00		6.758064e+09
	1.217260e+00		6.755788e+09
	1.217264e+00		6.752610e+09
	1.217268e+00		6.749216e+09
	1.217272e+00		6.746683e+09
	1.217276e+00		6.745807e+09
	1.217280e+00		6.746692e+09
	1.217284e+00		6.748890e+09
	1.217288e+00		6.751909e+09
	1.217292e+00		6.755569e+09
	1.217296e+00		6.759811e+09
	1.217300e+00		6.764258e+09
	1.217304e+00		6.768170e+09
	1.217308e+00		6.770833e+09
	1.217312e+00		6.772014e+09
	1.217316e+00		6.772033e+09
	1.217320e+00		6.771411e+09
	1.217324e+00		6.770434e+09
	1.217329e+00		6.768864e+09
	1.217333e+00		6.765770e+09
	1.217337e+00		6.759671e+09
	1.217341e+00		6.749680e+09
	1.217345e+00		6.737071e+09
	1.217349e+00		6.725043e+09
	1.217353e+00		6.716459e+09
	1.217357e+00		6.712269e+09
	1.217361e+00		6.711901e+09
	1.217365e+00		6.714470e+09
	1.217369e+00		6.719443e+09
	1.217373e+00		6.725972e+09
	1.217377e+00		6.731301e+09
	1.217381e+00		6.730345e+09
	1.217385e+00		6.718970e+09
	1.217389e+00		6.698748e+09
	1.217393e+00		6.676567e+09
	1.217398e+00		6.659074e+09
	1.217402e+00		6.649033e+09
	1.217406e+00		6.646163e+09
	1.217410e+00		6.649348e+09
	1.217414e+00		6.657618e+09
	1.217418e+00		6.669686e+09
	1.217422e+00		6.683035e+09
	1.217426e+00		6.694069e+09
	1.217430e+00		6.700428e+09
	1.217434e+00		6.703140e+09
	1.217438e+00		6.705255e+09
	1.217442e+00		6.708737e+09
	1.217446e+00		6.713873e+09
	1.217450e+00		6.720469e+09
	1.217454e+00		6.728125e+09
	1.217458e+00		6.735542e+09
	1.217462e+00		6.740558e+09
	1.217466e+00		6.741418e+09
	1.217471e+00		6.738124e+09
	1.217475e+00		6.732386e+09
	1.217479e+00		6.726230e+09
	1.217483e+00		6.720966e+09
	1.217487e+00		6.717269e+09
	1.217491e+00		6.715512e+09
	1.217495e+00		6.715673e+09
	1.217499e+00		6.717130e+09
	1.217503e+00		6.719261e+09
	1.217507e+00		6.722266e+09
	1.217511e+00		6.726743e+09
	1.217515e+00		6.732675e+09
	1.217519e+00		6.739169e+09
	1.217523e+00		6.745088e+09
	1.217527e+00		6.750010e+09
	1.217531e+00		6.754469e+09
	1.217535e+00		6.758930e+09
	1.217540e+00		6.762630e+09
	1.217544e+00		6.763915e+09
	1.217548e+00		6.762007e+09
	1.217552e+00		6.757990e+09
	1.217556e+00		6.753718e+09
	1.217560e+00		6.750324e+09
	1.217564e+00		6.748021e+09
	1.217568e+00		6.746782e+09
	1.217572e+00		6.746735e+09
	1.217576e+00		6.747961e+09
	1.217580e+00		6.750107e+09
	1.217584e+00		6.752412e+09
	1.217588e+00		6.754144e+09
	1.217592e+00		6.755008e+09
	1.217596e+00		6.755108e+09
	1.217600e+00		6.754623e+09
	1.217604e+00		6.753698e+09
	1.217609e+00		6.752648e+09
	1.217613e+00		6.752002e+09
	1.217617e+00		6.752182e+09
	1.217621e+00		6.753078e+09
	1.217625e+00		6.753710e+09
	1.217629e+00		6.752218e+09
	1.217633e+00		6.747004e+09
	1.217637e+00		6.738618e+09
	1.217641e+00		6.729769e+09
	1.217645e+00		6.723059e+09
	1.217649e+00		6.719518e+09
	1.217653e+00		6.719171e+09
	1.217657e+00		6.721933e+09
	1.217661e+00		6.727908e+09
	1.217665e+00		6.737041e+09
	1.217669e+00		6.748146e+09
	1.217673e+00		6.758326e+09
	1.217678e+00		6.764542e+09
	1.217682e+00		6.766169e+09
	1.217686e+00		6.765061e+09
	1.217690e+00		6.763408e+09
	1.217694e+00		6.762320e+09
	1.217698e+00		6.761880e+09
	1.217702e+00		6.761642e+09
	1.217706e+00		6.761210e+09
	1.217710e+00		6.760660e+09
	1.217714e+00		6.760423e+09
	1.217718e+00		6.760752e+09
	1.217722e+00		6.761426e+09
	1.217726e+00		6.761950e+09
	1.217730e+00		6.761914e+09
	1.217734e+00		6.761155e+09
	1.217738e+00		6.759775e+09
	1.217742e+00		6.758079e+09
	1.217747e+00		6.756401e+09
	1.217751e+00		6.754815e+09
	1.217755e+00		6.752883e+09
	1.217759e+00		6.749447e+09
	1.217763e+00		6.742683e+09
	1.217767e+00		6.731051e+09
	1.217771e+00		6.714815e+09
	1.217775e+00		6.696429e+09
	1.217779e+00		6.678988e+09
	1.217783e+00		6.664674e+09
	1.217787e+00		6.655094e+09
	1.217791e+00		6.652181e+09
	1.217795e+00		6.657668e+09
	1.217799e+00		6.671732e+09
	1.217803e+00		6.692179e+09
	1.217807e+00		6.714838e+09
	1.217811e+00		6.735412e+09
	1.217816e+00		6.751617e+09
	1.217820e+00		6.763498e+09
	1.217824e+00		6.771757e+09
	1.217828e+00		6.776565e+09
	1.217832e+00		6.778205e+09
	1.217836e+00		6.777784e+09
	1.217840e+00		6.776668e+09
	1.217844e+00		6.775611e+09
	1.217848e+00		6.774453e+09
	1.217852e+00		6.771761e+09
	1.217856e+00		6.763513e+09
	1.217860e+00		6.742354e+09
	1.217864e+00		6.702044e+09
	1.217868e+00		6.645344e+09
	1.217872e+00		6.583706e+09
	1.217876e+00		6.527691e+09
	1.217881e+00		6.482465e+09
	1.217885e+00		6.451852e+09
	1.217889e+00		6.440678e+09
	1.217893e+00		6.452597e+09
	1.217897e+00		6.487502e+09
	1.217901e+00		6.539053e+09
	1.217905e+00		6.594406e+09
	1.217909e+00		6.641159e+09
	1.217913e+00		6.675854e+09
	1.217917e+00		6.702079e+09
	1.217921e+00		6.722392e+09
	1.217925e+00		6.736761e+09
	1.217929e+00		6.746038e+09
	1.217933e+00		6.752519e+09
	1.217937e+00		6.757954e+09
	1.217941e+00		6.762603e+09
	1.217945e+00		6.765917e+09
	1.217950e+00		6.767538e+09
	1.217954e+00		6.767597e+09
	1.217958e+00		6.766525e+09
	1.217962e+00		6.764975e+09
	1.217966e+00		6.763625e+09
	1.217970e+00		6.762710e+09
	1.217974e+00		6.761850e+09
	1.217978e+00		6.760475e+09
	1.217982e+00		6.758454e+09
	1.217986e+00		6.756305e+09
	1.217990e+00		6.754731e+09
	1.217994e+00		6.754033e+09
	1.217998e+00		6.754078e+09
	1.218002e+00		6.754654e+09
	1.218006e+00		6.755779e+09
	1.218010e+00		6.757692e+09
	1.218014e+00		6.760523e+09
	1.218019e+00		6.763900e+09
	1.218023e+00		6.767004e+09
	1.218027e+00		6.769098e+09
	1.218031e+00		6.769892e+09
	1.218035e+00		6.769436e+09
	1.218039e+00		6.767941e+09
	1.218043e+00		6.765578e+09
	1.218047e+00		6.762289e+09
	1.218051e+00		6.757972e+09
	1.218055e+00		6.752989e+09
	1.218059e+00		6.748167e+09
	1.218063e+00		6.744307e+09
	1.218067e+00		6.741650e+09
	1.218071e+00		6.739508e+09
	1.218075e+00		6.736499e+09
	1.218079e+00		6.731749e+09
	1.218084e+00		6.725787e+09
	1.218088e+00		6.719685e+09
	1.218092e+00		6.713926e+09
	1.218096e+00		6.708572e+09
	1.218100e+00		6.703680e+09
	1.218104e+00		6.699451e+09
	1.218108e+00		6.696842e+09
	1.218112e+00		6.697352e+09
	1.218116e+00		6.701027e+09
	1.218120e+00		6.705376e+09
	1.218124e+00		6.707002e+09
	1.218128e+00		6.703970e+09
	1.218132e+00		6.696847e+09
	1.218136e+00		6.688387e+09
	1.218140e+00		6.681726e+09
	1.218144e+00		6.678373e+09
	1.218148e+00		6.678363e+09
	1.218153e+00		6.682065e+09
	1.218157e+00		6.690565e+09
	1.218161e+00		6.703728e+09
	1.218165e+00		6.717621e+09
	1.218169e+00		6.723472e+09
	1.218173e+00		6.711543e+09
	1.218177e+00		6.679457e+09
	1.218181e+00		6.635825e+09
	1.218185e+00		6.593639e+09
	1.218189e+00		6.561997e+09
	1.218193e+00		6.544598e+09
	1.218197e+00		6.542486e+09
	1.218201e+00		6.556090e+09
	1.218205e+00		6.585162e+09
	1.218209e+00		6.626472e+09
	1.218213e+00		6.671397e+09
	1.218217e+00		6.708694e+09
	1.218222e+00		6.732219e+09
	1.218226e+00		6.744184e+09
	1.218230e+00		6.750430e+09
	1.218234e+00		6.755209e+09
	1.218238e+00		6.760162e+09
	1.218242e+00		6.765309e+09
	1.218246e+00		6.769905e+09
	1.218250e+00		6.773074e+09
	1.218254e+00		6.774321e+09
	1.218258e+00		6.773686e+09
	1.218262e+00		6.771453e+09
	1.218266e+00		6.768033e+09
	1.218270e+00		6.764194e+09
	1.218274e+00		6.761007e+09
	1.218278e+00		6.759320e+09
	1.218282e+00		6.759408e+09
	1.218287e+00		6.761124e+09
	1.218291e+00		6.764132e+09
	1.218295e+00		6.767945e+09
	1.218299e+00		6.771926e+09
	1.218303e+00		6.775367e+09
	1.218307e+00		6.777676e+09
	1.218311e+00		6.778685e+09
	1.218315e+00		6.778837e+09
	1.218319e+00		6.778654e+09
	1.218323e+00		6.777164e+09
	1.218327e+00		6.769101e+09
	1.218331e+00		6.743176e+09
	1.218335e+00		6.687844e+09
	1.218339e+00		6.604112e+09
	1.218343e+00		6.509507e+09
	1.218347e+00		6.424844e+09
	1.218352e+00		6.360657e+09
	1.218356e+00		6.318758e+09
	1.218360e+00		6.301575e+09
	1.218364e+00		6.315316e+09
	1.218368e+00		6.364445e+09
	1.218372e+00		6.443389e+09
	1.218376e+00		6.532962e+09
	1.218380e+00		6.609567e+09
	1.218384e+00		6.662041e+09
	1.218388e+00		6.695832e+09
	1.218392e+00		6.720630e+09
	1.218396e+00		6.739265e+09
	1.218400e+00		6.750241e+09
	1.218404e+00		6.754013e+09
	1.218408e+00		6.753805e+09
	1.218412e+00		6.752712e+09
	1.218416e+00		6.752344e+09
	1.218421e+00		6.753260e+09
	1.218425e+00		6.755244e+09
	1.218429e+00		6.757199e+09
	1.218433e+00		6.757665e+09
	1.218437e+00		6.756089e+09
	1.218441e+00		6.753325e+09
	1.218445e+00		6.750703e+09
	1.218449e+00		6.749057e+09
	1.218453e+00		6.748667e+09
	1.218457e+00		6.749389e+09
	1.218461e+00		6.749925e+09
	1.218465e+00		6.745864e+09
	1.218469e+00		6.728988e+09
	1.218473e+00		6.692795e+09
	1.218477e+00		6.641078e+09
	1.218481e+00		6.587134e+09
	1.218486e+00		6.543271e+09
	1.218490e+00		6.514836e+09
	1.218494e+00		6.503070e+09
	1.218498e+00		6.508980e+09
	1.218502e+00		6.533901e+09
	1.218506e+00		6.577175e+09
	1.218510e+00		6.631882e+09
	1.218514e+00		6.683937e+09
	1.218518e+00		6.720350e+09
	1.218522e+00		6.738869e+09
	1.218526e+00		6.745476e+09
	1.218530e+00		6.745596e+09
	1.218534e+00		6.741873e+09
	1.218538e+00		6.736334e+09
	1.218542e+00		6.731100e+09
	1.218546e+00		6.727582e+09
	1.218551e+00		6.725874e+09
	1.218555e+00		6.724613e+09
	1.218559e+00		6.721563e+09
	1.218563e+00		6.715375e+09
	1.218567e+00		6.706994e+09
	1.218571e+00		6.698493e+09
	1.218575e+00		6.691134e+09
	1.218579e+00		6.685621e+09
	1.218583e+00		6.683090e+09
	1.218587e+00		6.684814e+09
	1.218591e+00		6.691466e+09
	1.218595e+00		6.702696e+09
	1.218599e+00		6.716656e+09
	1.218603e+00		6.730134e+09
	1.218607e+00		6.740460e+09
	1.218611e+00		6.747207e+09
	1.218616e+00		6.751218e+09
	1.218620e+00		6.753049e+09
	1.218624e+00		6.753252e+09
	1.218628e+00		6.752922e+09
	1.218632e+00		6.753040e+09
	1.218636e+00		6.753799e+09
	1.218640e+00		6.754964e+09
	1.218644e+00		6.756435e+09
	1.218648e+00		6.758117e+09
	1.218652e+00		6.759479e+09
	1.218656e+00		6.759692e+09
	1.218660e+00		6.758230e+09
	1.218664e+00		6.755189e+09
	1.218668e+00		6.751292e+09
	1.218672e+00		6.747650e+09
	1.218676e+00		6.745174e+09
	1.218681e+00		6.743787e+09
	1.218685e+00		6.741450e+09
	1.218689e+00		6.732942e+09
	1.218693e+00		6.710328e+09
	1.218697e+00		6.668221e+09
	1.218701e+00		6.610987e+09
	1.218705e+00		6.552182e+09
	1.218709e+00		6.505207e+09
	1.218713e+00		6.476897e+09
	1.218717e+00		6.469131e+09
	1.218721e+00		6.482439e+09
	1.218725e+00		6.516819e+09
	1.218729e+00		6.569341e+09
	1.218733e+00		6.630505e+09
	1.218737e+00		6.684741e+09
	1.218741e+00		6.719021e+09
	1.218746e+00		6.731940e+09
	1.218750e+00		6.731790e+09
	1.218754e+00		6.727469e+09
	1.218758e+00		6.723732e+09
	1.218762e+00		6.722207e+09
	1.218766e+00		6.723513e+09
	1.218770e+00		6.728109e+09
	1.218774e+00		6.735812e+09
	1.218778e+00		6.745091e+09
	1.218782e+00		6.753586e+09
	1.218786e+00		6.759751e+09
	1.218790e+00		6.763274e+09
	1.218794e+00		6.763812e+09
	1.218798e+00		6.760128e+09
	1.218802e+00		6.751147e+09
	1.218806e+00		6.738037e+09
	1.218811e+00		6.724306e+09
	1.218815e+00		6.713343e+09
	1.218819e+00		6.706597e+09
	1.218823e+00		6.704075e+09
	1.218827e+00		6.705584e+09
	1.218831e+00		6.711212e+09
	1.218835e+00		6.720695e+09
	1.218839e+00		6.732210e+09
	1.218843e+00		6.742114e+09
	1.218847e+00		6.747001e+09
	1.218851e+00		6.746316e+09
	1.218855e+00		6.742159e+09
	1.218859e+00		6.736882e+09
	1.218863e+00		6.731676e+09
	1.218867e+00		6.726920e+09
	1.218871e+00		6.722929e+09
	1.218876e+00		6.720156e+09
	1.218880e+00		6.718988e+09
	1.218884e+00		6.719511e+09
	1.218888e+00		6.721489e+09
	1.218892e+00		6.724631e+09
	1.218896e+00		6.728890e+09
	1.218900e+00		6.734330e+09
	1.218904e+00		6.740694e+09
	1.218908e+00		6.747251e+09
	1.218912e+00		6.753018e+09
	1.218916e+00		6.757058e+09
	1.218920e+00		6.758702e+09
	1.218924e+00		6.757853e+09
	1.218928e+00		6.755079e+09
	1.218932e+00		6.751327e+09
	1.218936e+00		6.747527e+09
	1.218941e+00		6.744248e+09
	1.218945e+00		6.740767e+09
	1.218949e+00		6.733101e+09
	1.218953e+00		6.713306e+09
	1.218957e+00		6.674799e+09
	1.218961e+00		6.621033e+09
	1.218965e+00		6.565426e+09
	1.218969e+00		6.521258e+09
	1.218973e+00		6.495009e+09
	1.218977e+00		6.488231e+09
	1.218981e+00		6.501191e+09
	1.218985e+00		6.533984e+09
	1.218989e+00		6.584831e+09
	1.218993e+00		6.646171e+09
	1.218997e+00		6.703439e+09
	1.219001e+00		6.742719e+09
	1.219006e+00		6.760683e+09
	1.219010e+00		6.763734e+09
	1.219014e+00		6.759550e+09
	1.219018e+00		6.752824e+09
	1.219022e+00		6.745767e+09
	1.219026e+00		6.737307e+09
	1.219030e+00		6.719752e+09
	1.219034e+00		6.679246e+09
	1.219038e+00		6.607061e+09
	1.219042e+00		6.513553e+09
	1.219046e+00		6.423074e+09
	1.219050e+00		6.355654e+09
	1.219054e+00		6.318611e+09
	1.219058e+00		6.311916e+09
	1.219062e+00		6.335259e+09
	1.219066e+00		6.389572e+09
	1.219071e+00		6.472370e+09
	1.219075e+00		6.570212e+09
	1.219079e+00		6.659068e+09
	1.219083e+00		6.719177e+09
	1.219087e+00		6.748908e+09
	1.219091e+00		6.760085e+09
	1.219095e+00		6.764170e+09
	1.219099e+00		6.766379e+09
	1.219103e+00		6.767727e+09
	1.219107e+00		6.767117e+09
	1.219111e+00		6.760424e+09
	1.219115e+00		6.738574e+09
	1.219119e+00		6.689583e+09
	1.219123e+00		6.606961e+09
	1.219127e+00		6.498370e+09
	1.219132e+00		6.384981e+09
	1.219136e+00		6.290265e+09
	1.219140e+00		6.229027e+09
	1.219144e+00		6.206499e+09
	1.219148e+00		6.223614e+09
	1.219152e+00		6.279419e+09
	1.219156e+00		6.368039e+09
	1.219160e+00		6.474482e+09
	1.219164e+00		6.576165e+09
	1.219168e+00		6.652526e+09
	1.219172e+00		6.696744e+09
	1.219176e+00		6.716633e+09
	1.219180e+00		6.725043e+09
	1.219184e+00		6.730212e+09
	1.219188e+00		6.733400e+09
	1.219192e+00		6.730712e+09
	1.219197e+00		6.716896e+09
	1.219201e+00		6.691266e+09
	1.219205e+00		6.660142e+09
	1.219209e+00		6.631934e+09
	1.219213e+00		6.611704e+09
	1.219217e+00		6.601267e+09
	1.219221e+00		6.601762e+09
	1.219225e+00		6.614543e+09
	1.219229e+00		6.640042e+09
	1.219233e+00		6.675395e+09
	1.219237e+00		6.712838e+09
	1.219241e+00		6.742873e+09
	1.219245e+00		6.760925e+09
	1.219249e+00		6.769213e+09
	1.219253e+00		6.772129e+09
	1.219257e+00		6.772262e+09
	1.219262e+00		6.770506e+09
	1.219266e+00		6.767552e+09
	1.219270e+00		6.764401e+09
	1.219274e+00		6.762013e+09
