	1.202593e+00		2.520647e+09
	1.202598e+00		2.568903e+09
	1.202603e+00		2.642250e+09
	1.202608e+00		2.719442e+09
	1.202613e+00		2.777214e+09
	1.202618e+00		2.807682e+09
	1.202623e+00		2.817605e+09
	1.202628e+00		2.817620e+09
	1.202633e+00		2.816242e+09
	1.202639e+00		2.819115e+09
	1.202644e+00		2.828499e+09
	1.202649e+00		2.843978e+09
	1.202654e+00		2.863210e+09
	1.202659e+00		2.883209e+09
	1.202664e+00		2.901452e+09
	1.202669e+00		2.916362e+09
	1.202674e+00		2.927972e+09
	1.202679e+00		2.937124e+09
	1.202684e+00		2.943739e+09
	1.202689e+00		2.944991e+09
	1.202694e+00		2.935217e+09
	1.202699e+00		2.906940e+09
	1.202704e+00		2.857769e+09
	1.202709e+00		2.793883e+09
	1.202714e+00		2.728330e+09
	1.202719e+00		2.672706e+09
	1.202724e+00		2.633672e+09
	1.202729e+00		2.617173e+09
	1.202734e+00		2.625463e+09
	1.202739e+00		2.655677e+09
	1.202744e+00		2.696791e+09
	1.202749e+00		2.738147e+09
	1.202754e+00		2.774184e+09
	1.202759e+00		2.802265e+09
	1.202764e+00		2.820331e+09
	1.202769e+00		2.826508e+09
	1.202774e+00		2.823282e+09
	1.202779e+00		2.814605e+09
	1.202784e+00		2.804769e+09
	1.202789e+00		2.795605e+09
	1.202794e+00		2.784870e+09
	1.202799e+00		2.767907e+09
	1.202804e+00		2.743740e+09
	1.202809e+00		2.714910e+09
	1.202814e+00		2.685117e+09
	1.202819e+00		2.656359e+09
	1.202824e+00		2.630141e+09
	1.202829e+00		2.609070e+09
	1.202834e+00		2.593484e+09
	1.202839e+00		2.580735e+09
	1.202844e+00		2.567412e+09
	1.202849e+00		2.553193e+09
	1.202854e+00		2.538858e+09
	1.202859e+00		2.522363e+09
	1.202864e+00		2.499485e+09
	1.202869e+00		2.465279e+09
	1.202874e+00		2.418608e+09
	1.202879e+00		2.359370e+09
	1.202884e+00		2.292406e+09
	1.202889e+00		2.224338e+09
	1.202894e+00		2.161585e+09
	1.202899e+00		2.107009e+09
	1.202904e+00		2.058027e+09
	1.202909e+00		2.012136e+09
	1.202914e+00		1.971308e+09
	1.202919e+00		1.943835e+09
	1.202924e+00		1.937469e+09
	1.202929e+00		1.959090e+09
	1.202934e+00		2.007568e+09
	1.202939e+00		2.077379e+09
	1.202944e+00		2.154251e+09
	1.202949e+00		2.220384e+09
	1.202954e+00		2.260459e+09
	1.202959e+00		2.266418e+09
	1.202964e+00		2.244721e+09
	1.202969e+00		2.209112e+09
	1.202974e+00		2.176667e+09
	1.202979e+00		2.159628e+09
	1.202984e+00		2.162588e+09
	1.202989e+00		2.185401e+09
	1.202994e+00		2.222376e+09
	1.202999e+00		2.264996e+09
	1.203004e+00		2.302848e+09
	1.203009e+00		2.327655e+09
	1.203014e+00		2.335887e+09
	1.203019e+00		2.328352e+09
	1.203024e+00		2.311160e+09
	1.203029e+00		2.292120e+09
	1.203034e+00		2.276697e+09
	1.203039e+00		2.265878e+09
	1.203044e+00		2.257829e+09
	1.203049e+00		2.249607e+09
	1.203054e+00		2.236716e+09
	1.203060e+00		2.214507e+09
	1.203065e+00		2.182972e+09
	1.203070e+00		2.149203e+09
	1.203075e+00		2.123216e+09
	1.203080e+00		2.112293e+09
	1.203085e+00		2.121122e+09
	1.203090e+00		2.152242e+09
	1.203095e+00		2.205467e+09
	1.203100e+00		2.274741e+09
	1.203105e+00		2.350169e+09
	1.203110e+00		2.421864e+09
	1.203115e+00		2.482068e+09
	1.203120e+00		2.525214e+09
	1.203125e+00		2.545366e+09
	1.203130e+00		2.540168e+09
	1.203135e+00		2.513400e+09
	1.203140e+00		2.479270e+09
	1.203145e+00		2.455321e+09
	1.203150e+00		2.452611e+09
	1.203155e+00		2.475087e+09
	1.203160e+00		2.519927e+09
	1.203165e+00		2.582693e+09
	1.203170e+00		2.652372e+09
	1.203175e+00		2.714437e+09
	1.203180e+00		2.759381e+09
	1.203185e+00		2.786224e+09
	1.203190e+00		2.801620e+09
	1.203195e+00		2.810032e+09
	1.203200e+00		2.813817e+09
	1.203205e+00		2.813967e+09
	1.203210e+00		2.811211e+09
	1.203215e+00		2.802698e+09
	1.203220e+00		2.784160e+09
	1.203225e+00		2.753710e+09
	1.203230e+00		2.718110e+09
	1.203235e+00		2.687451e+09
	1.203240e+00		2.668545e+09
	1.203245e+00		2.665146e+09
	1.203250e+00		2.675870e+09
	1.203255e+00		2.697876e+09
	1.203260e+00		2.720614e+09
	1.203265e+00		2.726913e+09
	1.203270e+00		2.701607e+09
	1.203275e+00		2.635525e+09
	1.203280e+00		2.542047e+09
	1.203285e+00		2.445691e+09
	1.203290e+00		2.371584e+09
	1.203295e+00		2.335944e+09
	1.203300e+00		2.340444e+09
	1.203305e+00		2.385299e+09
	1.203310e+00		2.458342e+09
	1.203315e+00		2.538510e+09
	1.203320e+00		2.601005e+09
	1.203325e+00		2.634404e+09
	1.203330e+00		2.648079e+09
	1.203335e+00		2.653014e+09
	1.203340e+00		2.647695e+09
	1.203345e+00		2.615841e+09
	1.203350e+00		2.547426e+09
	1.203355e+00		2.448464e+09
	1.203360e+00		2.337547e+09
	1.203365e+00		2.231184e+09
	1.203370e+00		2.146650e+09
	1.203375e+00		2.105007e+09
	1.203380e+00		2.118607e+09
	1.203385e+00		2.181736e+09
	1.203390e+00		2.267313e+09
	1.203395e+00		2.349724e+09
	1.203400e+00		2.417110e+09
	1.203405e+00		2.467840e+09
	1.203410e+00		2.504526e+09
	1.203415e+00		2.531449e+09
	1.203420e+00		2.553471e+09
	1.203425e+00		2.572940e+09
	1.203431e+00		2.588540e+09
	1.203436e+00		2.596767e+09
	1.203441e+00		2.594216e+09
	1.203446e+00		2.579256e+09
	1.203451e+00		2.552306e+09
	1.203456e+00		2.515678e+09
	1.203461e+00		2.472026e+09
	1.203466e+00		2.423809e+09
	1.203471e+00		2.375037e+09
	1.203476e+00		2.333222e+09
	1.203481e+00		2.306364e+09
	1.203486e+00		2.296402e+09
	1.203491e+00		2.300064e+09
	1.203496e+00		2.311717e+09
	1.203501e+00		2.328581e+09
	1.203506e+00		2.349503e+09
	1.203511e+00		2.372548e+09
	1.203516e+00		2.395913e+09
	1.203521e+00		2.420316e+09
	1.203526e+00		2.446531e+09
	1.203531e+00		2.472487e+09
	1.203536e+00		2.493472e+09
	1.203541e+00		2.504508e+09
	1.203546e+00		2.505205e+09
	1.203551e+00		2.497854e+09
	1.203556e+00		2.485870e+09
	1.203561e+00		2.470130e+09
	1.203566e+00		2.450437e+09
	1.203571e+00		2.425633e+09
	1.203576e+00		2.395104e+09
	1.203581e+00		2.358173e+09
	1.203586e+00		2.317356e+09
	1.203591e+00		2.277667e+09
	1.203596e+00		2.244583e+09
	1.203601e+00		2.222653e+09
	1.203606e+00		2.212521e+09
	1.203611e+00		2.215444e+09
	1.203616e+00		2.229380e+09
	1.203621e+00		2.248712e+09
	1.203626e+00		2.259507e+09
	1.203631e+00		2.245127e+09
	1.203636e+00		2.204880e+09
	1.203641e+00		2.152479e+09
	1.203646e+00		2.106911e+09
	1.203651e+00		2.083417e+09
	1.203656e+00		2.093395e+09
	1.203661e+00		2.148851e+09
	1.203666e+00		2.245769e+09
	1.203671e+00		2.365486e+09
	1.203676e+00		2.478195e+09
	1.203681e+00		2.563248e+09
	1.203686e+00		2.614978e+09
	1.203691e+00		2.632182e+09
	1.203696e+00		2.622304e+09
	1.203701e+00		2.597663e+09
	1.203706e+00		2.574411e+09
	1.203711e+00		2.565647e+09
	1.203716e+00		2.577104e+09
	1.203721e+00		2.607727e+09
	1.203726e+00		2.649574e+09
	1.203731e+00		2.690849e+09
	1.203736e+00		2.716381e+09
	1.203741e+00		2.710064e+09
	1.203746e+00		2.663332e+09
	1.203751e+00		2.584531e+09
	1.203756e+00		2.500181e+09
	1.203761e+00		2.438809e+09
	1.203767e+00		2.418247e+09
	1.203772e+00		2.443477e+09
	1.203777e+00		2.510242e+09
	1.203782e+00		2.603965e+09
	1.203787e+00		2.699487e+09
	1.203792e+00		2.772026e+09
	1.203797e+00		2.810633e+09
	1.203802e+00		2.821868e+09
	1.203807e+00		2.818010e+09
	1.203812e+00		2.809342e+09
	1.203817e+00		2.802549e+09
	1.203822e+00		2.801875e+09
	1.203827e+00		2.808947e+09
	1.203832e+00		2.822417e+09
	1.203837e+00		2.841012e+09
	1.203842e+00		2.863208e+09
	1.203847e+00		2.886476e+09
	1.203852e+00		2.907054e+09
	1.203857e+00		2.921152e+09
	1.203862e+00		2.927253e+09
	1.203867e+00		2.924832e+09
	1.203872e+00		2.915131e+09
	1.203877e+00		2.899640e+09
	1.203882e+00		2.881085e+09
	1.203887e+00		2.861313e+09
	1.203892e+00		2.841272e+09
	1.203897e+00		2.820404e+09
	1.203902e+00		2.796377e+09
	1.203907e+00		2.766794e+09
	1.203912e+00		2.734133e+09
	1.203917e+00		2.704329e+09
	1.203922e+00		2.681083e+09
	1.203927e+00		2.663171e+09
	1.203932e+00		2.647916e+09
	1.203937e+00		2.640642e+09
	1.203942e+00		2.648006e+09
	1.203947e+00		2.670437e+09
	1.203952e+00		2.700560e+09
	1.203957e+00		2.734275e+09
	1.203962e+00		2.769227e+09
	1.203967e+00		2.799235e+09
	1.203972e+00		2.814549e+09
	1.203977e+00		2.809826e+09
	1.203982e+00		2.793016e+09
	1.203987e+00		2.775132e+09
	1.203992e+00		2.763392e+09
	1.203997e+00		2.760903e+09
	1.204002e+00		2.768162e+09
	1.204007e+00		2.784402e+09
	1.204012e+00		2.805453e+09
	1.204017e+00		2.826029e+09
	1.204022e+00		2.841220e+09
	1.204027e+00		2.846884e+09
	1.204032e+00		2.840453e+09
	1.204037e+00		2.821040e+09
	1.204042e+00		2.791198e+09
	1.204047e+00		2.755889e+09
	1.204052e+00		2.722809e+09
	1.204057e+00		2.700408e+09
	1.204062e+00		2.694173e+09
	1.204067e+00		2.703416e+09
	1.204073e+00		2.721212e+09
	1.204078e+00		2.738843e+09
	1.204083e+00		2.749577e+09
	1.204088e+00		2.750298e+09
	1.204093e+00		2.740750e+09
	1.204098e+00		2.723047e+09
	1.204103e+00		2.700678e+09
	1.204108e+00		2.677998e+09
	1.204113e+00		2.658825e+09
	1.204118e+00		2.644187e+09
	1.204123e+00		2.632013e+09
	1.204128e+00		2.619146e+09
	1.204133e+00		2.604723e+09
	1.204138e+00		2.590959e+09
	1.204143e+00		2.580796e+09
	1.204148e+00		2.575921e+09
	1.204153e+00		2.578243e+09
	1.204158e+00		2.589235e+09
	1.204163e+00		2.610261e+09
	1.204168e+00		2.639692e+09
	1.204173e+00		2.673722e+09
	1.204178e+00		2.705731e+09
	1.204183e+00		2.728510e+09
	1.204188e+00		2.739151e+09
	1.204193e+00		2.738273e+09
	1.204198e+00		2.729449e+09
	1.204203e+00		2.712408e+09
	1.204208e+00		2.686680e+09
	1.204213e+00		2.656003e+09
	1.204218e+00		2.631134e+09
	1.204223e+00		2.622026e+09
	1.204228e+00		2.628969e+09
	1.204233e+00		2.650977e+09
	1.204238e+00		2.686022e+09
	1.204243e+00		2.732649e+09
	1.204248e+00		2.782558e+09
	1.204253e+00		2.824622e+09
	1.204258e+00		2.852423e+09
	1.204263e+00		2.861537e+09
	1.204268e+00		2.845232e+09
	1.204273e+00		2.793754e+09
	1.204278e+00		2.716117e+09
	1.204283e+00		2.635940e+09
	1.204288e+00		2.575909e+09
	1.204293e+00		2.546682e+09
	1.204298e+00		2.547466e+09
	1.204303e+00		2.576016e+09
	1.204308e+00		2.622644e+09
	1.204313e+00		2.668904e+09
	1.204318e+00		2.696376e+09
	1.204323e+00		2.703475e+09
	1.204328e+00		2.704225e+09
	1.204333e+00		2.710780e+09
	1.204338e+00		2.725889e+09
	1.204343e+00		2.745333e+09
	1.204348e+00		2.762879e+09
	1.204353e+00		2.774096e+09
	1.204359e+00		2.777152e+09
	1.204364e+00		2.772911e+09
	1.204369e+00		2.764207e+09
	1.204374e+00		2.753794e+09
	1.204379e+00		2.743728e+09
	1.204384e+00		2.736125e+09
	1.204389e+00		2.732929e+09
	1.204394e+00		2.734283e+09
	1.204399e+00		2.738397e+09
	1.204404e+00		2.742317e+09
	1.204409e+00		2.743022e+09
	1.204414e+00		2.737764e+09
	1.204419e+00		2.723268e+09
	1.204424e+00		2.697823e+09
	1.204429e+00		2.661639e+09
	1.204434e+00		2.619161e+09
	1.204439e+00		2.576935e+09
	1.204444e+00		2.540414e+09
	1.204449e+00		2.511259e+09
	1.204454e+00		2.486941e+09
	1.204459e+00		2.466576e+09
	1.204464e+00		2.453376e+09
	1.204469e+00		2.453975e+09
	1.204474e+00		2.470989e+09
	1.204479e+00		2.505900e+09
	1.204484e+00		2.556111e+09
	1.204489e+00		2.618166e+09
	1.204494e+00		2.682280e+09
	1.204499e+00		2.736170e+09
	1.204504e+00		2.773473e+09
	1.204509e+00		2.794533e+09
	1.204514e+00		2.806470e+09
	1.204519e+00		2.813143e+09
	1.204524e+00		2.814765e+09
	1.204529e+00		2.807248e+09
	1.204534e+00		2.787404e+09
	1.204539e+00		2.754808e+09
	1.204544e+00		2.716366e+09
	1.204549e+00		2.682277e+09
	1.204554e+00		2.661567e+09
	1.204559e+00		2.660106e+09
	1.204564e+00		2.677294e+09
	1.204569e+00		2.708665e+09
	1.204574e+00		2.743939e+09
	1.204579e+00		2.771494e+09
	1.204584e+00		2.783897e+09
	1.204589e+00		2.781217e+09
	1.204594e+00		2.770584e+09
	1.204599e+00		2.759237e+09
	1.204604e+00		2.751448e+09
	1.204609e+00		2.748886e+09
	1.204614e+00		2.751430e+09
	1.204619e+00		2.755359e+09
	1.204624e+00		2.749235e+09
	1.204630e+00		2.714724e+09
	1.204635e+00		2.638634e+09
	1.204640e+00		2.529830e+09
	1.204645e+00		2.415925e+09
	1.204650e+00		2.321788e+09
	1.204655e+00		2.259870e+09
	1.204660e+00		2.235243e+09
	1.204665e+00		2.254248e+09
	1.204670e+00		2.313485e+09
	1.204675e+00		2.394202e+09
	1.204680e+00		2.471893e+09
	1.204685e+00		2.536455e+09
	1.204690e+00		2.591668e+09
	1.204695e+00		2.638172e+09
	1.204700e+00		2.669982e+09
	1.204705e+00		2.680180e+09
	1.204710e+00		2.671031e+09
	1.204715e+00		2.648759e+09
	1.204720e+00		2.620692e+09
	1.204725e+00		2.591066e+09
	1.204730e+00		2.562900e+09
	1.204735e+00		2.538073e+09
	1.204740e+00		2.516477e+09
	1.204745e+00		2.498464e+09
	1.204750e+00		2.484908e+09
	1.204755e+00		2.477474e+09
	1.204760e+00		2.475956e+09
	1.204765e+00		2.479565e+09
	1.204770e+00		2.486920e+09
	1.204775e+00		2.499263e+09
	1.204780e+00		2.517521e+09
	1.204785e+00		2.541695e+09
	1.204790e+00		2.569752e+09
	1.204795e+00		2.599102e+09
	1.204800e+00		2.626425e+09
	1.204805e+00		2.648748e+09
	1.204810e+00		2.664839e+09
	1.204815e+00		2.674491e+09
	1.204820e+00		2.679083e+09
	1.204825e+00		2.679644e+09
	1.204830e+00		2.676751e+09
	1.204835e+00		2.669526e+09
	1.204840e+00		2.655988e+09
	1.204845e+00		2.632998e+09
	1.204850e+00		2.599096e+09
	1.204855e+00		2.555402e+09
	1.204860e+00		2.504987e+09
	1.204865e+00		2.449475e+09
	1.204870e+00		2.389016e+09
	1.204875e+00		2.324631e+09
	1.204881e+00		2.261400e+09
	1.204886e+00		2.207596e+09
	1.204891e+00		2.170631e+09
	1.204896e+00		2.153544e+09
	1.204901e+00		2.155761e+09
	1.204906e+00		2.172487e+09
	1.204911e+00		2.192583e+09
	1.204916e+00		2.197937e+09
	1.204921e+00		2.172123e+09
	1.204926e+00		2.117234e+09
	1.204931e+00		2.050567e+09
	1.204936e+00		1.991465e+09
	1.204941e+00		1.953635e+09
	1.204946e+00		1.942346e+09
	1.204951e+00		1.956840e+09
	1.204956e+00		1.986917e+09
	1.204961e+00		2.021531e+09
	1.204966e+00		2.055393e+09
	1.204971e+00		2.092628e+09
	1.204976e+00		2.139732e+09
	1.204981e+00		2.201071e+09
	1.204986e+00		2.273945e+09
	1.204991e+00		2.348013e+09
	1.204996e+00		2.405081e+09
	1.205001e+00		2.426116e+09
	1.205006e+00		2.408709e+09
	1.205011e+00		2.358184e+09
	1.205016e+00		2.294011e+09
	1.205021e+00		2.238644e+09
	1.205026e+00		2.210716e+09
	1.205031e+00		2.222536e+09
	1.205036e+00		2.271280e+09
	1.205041e+00		2.349066e+09
	1.205046e+00		2.438446e+09
	1.205051e+00		2.521404e+09
	1.205056e+00		2.585315e+09
	1.205061e+00		2.626651e+09
	1.205066e+00		2.651605e+09
	1.205071e+00		2.666531e+09
	1.205076e+00		2.676298e+09
	1.205081e+00		2.682903e+09
	1.205086e+00		2.687468e+09
	1.205091e+00		2.691060e+09
	1.205096e+00		2.695383e+09
	1.205101e+00		2.702423e+09
	1.205106e+00		2.713666e+09
	1.205111e+00		2.729452e+09
	1.205116e+00		2.748241e+09
	1.205122e+00		2.766850e+09
	1.205127e+00		2.781949e+09
	1.205132e+00		2.792777e+09
	1.205137e+00		2.801284e+09
	1.205142e+00		2.809192e+09
	1.205147e+00		2.815240e+09
	1.205152e+00		2.815140e+09
	1.205157e+00		2.803341e+09
	1.205162e+00		2.777919e+09
	1.205167e+00		2.742958e+09
	1.205172e+00		2.708452e+09
	1.205177e+00		2.685231e+09
	1.205182e+00		2.679226e+09
	1.205187e+00		2.690657e+09
	1.205192e+00		2.710389e+09
	1.205197e+00		2.725682e+09
	1.205202e+00		2.729395e+09
	1.205207e+00		2.722266e+09
	1.205212e+00		2.710252e+09
	1.205217e+00		2.698619e+09
	1.205222e+00		2.691202e+09
	1.205227e+00		2.689306e+09
	1.205232e+00		2.687086e+09
	1.205237e+00		2.673705e+09
	1.205242e+00		2.647578e+09
	1.205247e+00		2.619784e+09
	1.205252e+00		2.604603e+09
	1.205257e+00		2.609953e+09
	1.205262e+00		2.633543e+09
	1.205267e+00		2.671129e+09
	1.205272e+00		2.713235e+09
	1.205277e+00		2.746495e+09
	1.205282e+00		2.755965e+09
	1.205287e+00		2.725429e+09
	1.205292e+00		2.651705e+09
	1.205297e+00		2.550248e+09
	1.205302e+00		2.453699e+09
	1.205307e+00		2.386809e+09
	1.205312e+00		2.358003e+09
	1.205317e+00		2.371560e+09
	1.205322e+00		2.426644e+09
	1.205327e+00		2.512399e+09
	1.205332e+00		2.600705e+09
	1.205337e+00		2.665754e+09
	1.205342e+00		2.702888e+09
	1.205347e+00		2.721281e+09
	1.205353e+00		2.727891e+09
	1.205358e+00		2.724527e+09
	1.205363e+00		2.712947e+09
	1.205368e+00		2.695626e+09
	1.205373e+00		2.673974e+09
	1.205378e+00		2.648487e+09
	1.205383e+00		2.620109e+09
	1.205388e+00		2.590402e+09
	1.205393e+00		2.559497e+09
	1.205398e+00		2.526147e+09
	1.205403e+00		2.489879e+09
	1.205408e+00		2.452665e+09
	1.205413e+00		2.417251e+09
	1.205418e+00		2.384490e+09
	1.205423e+00		2.354061e+09
	1.205428e+00		2.326972e+09
	1.205433e+00		2.305990e+09
	1.205438e+00		2.291225e+09
	1.205443e+00		2.281929e+09
	1.205448e+00		2.279890e+09
	1.205453e+00		2.292621e+09
	1.205458e+00		2.324464e+09
	1.205463e+00		2.376102e+09
	1.205468e+00		2.440609e+09
	1.205473e+00		2.511237e+09
	1.205478e+00		2.579048e+09
	1.205483e+00		2.633339e+09
	1.205488e+00		2.667178e+09
	1.205493e+00		2.677846e+09
	1.205498e+00		2.671593e+09
	1.205503e+00		2.656221e+09
	1.205508e+00		2.640996e+09
	1.205513e+00		2.632550e+09
	1.205518e+00		2.632825e+09
	1.205523e+00		2.640334e+09
	1.205528e+00		2.650797e+09
	1.205533e+00		2.659809e+09
	1.205538e+00		2.663786e+09
	1.205543e+00		2.660603e+09
	1.205548e+00		2.650742e+09
	1.205553e+00		2.637020e+09
	1.205558e+00		2.624148e+09
	1.205563e+00		2.616120e+09
	1.205568e+00		2.613772e+09
	1.205574e+00		2.614530e+09
	1.205579e+00		2.614717e+09
	1.205584e+00		2.612079e+09
	1.205589e+00		2.605536e+09
	1.205594e+00		2.594300e+09
	1.205599e+00		2.577119e+09
	1.205604e+00		2.552279e+09
	1.205609e+00		2.518263e+09
	1.205614e+00		2.477767e+09
	1.205619e+00		2.438338e+09
	1.205624e+00		2.408345e+09
	1.205629e+00		2.393869e+09
	1.205634e+00		2.397549e+09
	1.205639e+00		2.423574e+09
	1.205644e+00		2.471692e+09
	1.205649e+00		2.536678e+09
	1.205654e+00		2.606550e+09
	1.205659e+00		2.671700e+09
	1.205664e+00		2.728834e+09
	1.205669e+00		2.777114e+09
	1.205674e+00		2.816669e+09
	1.205679e+00		2.845754e+09
	1.205684e+00		2.864635e+09
	1.205689e+00		2.872789e+09
	1.205694e+00		2.871884e+09
	1.205699e+00		2.863123e+09
	1.205704e+00		2.849806e+09
	1.205709e+00		2.835772e+09
	1.205714e+00		2.825673e+09
	1.205719e+00		2.824320e+09
	1.205724e+00		2.833827e+09
	1.205729e+00		2.853581e+09
	1.205734e+00		2.878421e+09
	1.205739e+00		2.901857e+09
	1.205744e+00		2.918021e+09
	1.205749e+00		2.922213e+09
	1.205754e+00		2.911366e+09
	1.205759e+00		2.883851e+09
	1.205764e+00		2.843638e+09
	1.205769e+00		2.799676e+09
	1.205774e+00		2.763178e+09
	1.205779e+00		2.742850e+09
	1.205785e+00		2.743394e+09
	1.205790e+00		2.765340e+09
	1.205795e+00		2.803614e+09
	1.205800e+00		2.848138e+09
	1.205805e+00		2.887918e+09
	1.205810e+00		2.915826e+09
	1.205815e+00		2.928899e+09
	1.205820e+00		2.928138e+09
	1.205825e+00		2.916816e+09
	1.205830e+00		2.900961e+09
	1.205835e+00		2.886408e+09
	1.205840e+00		2.876441e+09
	1.205845e+00		2.872177e+09
	1.205850e+00		2.873159e+09
	1.205855e+00		2.878873e+09
	1.205860e+00		2.887724e+09
	1.205865e+00		2.898390e+09
	1.205870e+00		2.909977e+09
	1.205875e+00		2.921572e+09
	1.205880e+00		2.931975e+09
	1.205885e+00		2.941189e+09
	1.205890e+00		2.950547e+09
	1.205895e+00		2.960214e+09
	1.205900e+00		2.968879e+09
	1.205905e+00		2.975727e+09
	1.205910e+00		2.981629e+09
	1.205915e+00		2.986770e+09
	1.205920e+00		2.988739e+09
	1.205925e+00		2.982177e+09
	1.205930e+00		2.961027e+09
	1.205935e+00		2.920178e+09
	1.205940e+00		2.866904e+09
	1.205945e+00		2.818726e+09
	1.205950e+00		2.791214e+09
	1.205955e+00		2.790219e+09
	1.205960e+00		2.811126e+09
	1.205965e+00		2.842728e+09
	1.205970e+00		2.864447e+09
	1.205975e+00		2.855177e+09
	1.205980e+00		2.812194e+09
	1.205985e+00		2.755317e+09
	1.205991e+00		2.711343e+09
	1.205996e+00		2.697380e+09
	1.206001e+00		2.719952e+09
	1.206006e+00		2.775445e+09
	1.206011e+00		2.848118e+09
	1.206016e+00		2.913916e+09
	1.206021e+00		2.956785e+09
	1.206026e+00		2.979952e+09
	1.206031e+00		2.994815e+09
	1.206036e+00		3.009867e+09
	1.206041e+00		3.027668e+09
	1.206046e+00		3.046722e+09
	1.206051e+00		3.063342e+09
	1.206056e+00		3.073494e+09
	1.206061e+00		3.073775e+09
	1.206066e+00		3.064461e+09
	1.206071e+00		3.047682e+09
	1.206076e+00		3.027779e+09
	1.206081e+00		3.007717e+09
	1.206086e+00		2.988199e+09
	1.206091e+00		2.968865e+09
	1.206096e+00		2.950681e+09
	1.206101e+00		2.936522e+09
	1.206106e+00		2.928406e+09
	1.206111e+00		2.927764e+09
	1.206116e+00		2.934183e+09
	1.206121e+00		2.947445e+09
	1.206126e+00		2.965353e+09
	1.206131e+00		2.984629e+09
	1.206136e+00		3.001778e+09
	1.206141e+00		3.014949e+09
	1.206146e+00		3.023459e+09
	1.206151e+00		3.025136e+09
	1.206156e+00		3.016916e+09
	1.206161e+00		2.996213e+09
	1.206166e+00		2.964328e+09
	1.206171e+00		2.925543e+09
	1.206176e+00		2.886617e+09
	1.206181e+00		2.854938e+09
	1.206186e+00		2.836882e+09
	1.206192e+00		2.835027e+09
	1.206197e+00		2.845055e+09
	1.206202e+00		2.855525e+09
	1.206207e+00		2.853421e+09
	1.206212e+00		2.834739e+09
	1.206217e+00		2.806815e+09
	1.206222e+00		2.780989e+09
	1.206227e+00		2.765581e+09
	1.206232e+00		2.765188e+09
	1.206237e+00		2.783603e+09
	1.206242e+00		2.819150e+09
	1.206247e+00		2.864021e+09
	1.206252e+00		2.906069e+09
	1.206257e+00		2.938135e+09
	1.206262e+00		2.961651e+09
	1.206267e+00		2.978992e+09
	1.206272e+00		2.991193e+09
	1.206277e+00		2.997516e+09
	1.206282e+00		2.998430e+09
	1.206287e+00		2.993785e+09
	1.206292e+00		2.983833e+09
	1.206297e+00		2.967819e+09
	1.206302e+00		2.946671e+09
	1.206307e+00		2.920924e+09
	1.206312e+00		2.890011e+09
	1.206317e+00		2.852644e+09
	1.206322e+00		2.813074e+09
	1.206327e+00		2.780622e+09
	1.206332e+00		2.763042e+09
	1.206337e+00		2.763150e+09
	1.206342e+00		2.777672e+09
	1.206347e+00		2.802609e+09
	1.206352e+00		2.832054e+09
	1.206357e+00		2.858924e+09
	1.206362e+00		2.876876e+09
	1.206367e+00		2.883304e+09
	1.206372e+00		2.879463e+09
	1.206377e+00		2.867497e+09
	1.206383e+00		2.850229e+09
	1.206388e+00		2.831518e+09
	1.206393e+00		2.815697e+09
	1.206398e+00		2.806337e+09
	1.206403e+00		2.806204e+09
	1.206408e+00		2.816054e+09
	1.206413e+00		2.834151e+09
	1.206418e+00		2.855014e+09
	1.206423e+00		2.870849e+09
	1.206428e+00		2.875492e+09
	1.206433e+00		2.866765e+09
	1.206438e+00		2.848634e+09
	1.206443e+00		2.826480e+09
	1.206448e+00		2.804456e+09
	1.206453e+00		2.783388e+09
	1.206458e+00		2.761226e+09
	1.206463e+00		2.734705e+09
	1.206468e+00		2.702746e+09
	1.206473e+00		2.666877e+09
	1.206478e+00		2.631772e+09
	1.206483e+00		2.603013e+09
	1.206488e+00		2.583557e+09
	1.206493e+00		2.574218e+09
	1.206498e+00		2.571622e+09
	1.206503e+00		2.571429e+09
	1.206508e+00		2.569345e+09
	1.206513e+00		2.563698e+09
	1.206518e+00		2.556156e+09
	1.206523e+00		2.550308e+09
	1.206528e+00		2.550258e+09
