	1.191253e+00		9.144176e+09
	1.191257e+00		9.144123e+09
	1.191261e+00		9.143022e+09
	1.191265e+00		9.140390e+09
	1.191269e+00		9.133709e+09
	1.191273e+00		9.118888e+09
	1.191277e+00		9.093764e+09
	1.191280e+00		9.061427e+09
	1.191284e+00		9.028241e+09
	1.191288e+00		8.998950e+09
	1.191292e+00		8.974966e+09
	1.191296e+00		8.955910e+09
	1.191300e+00		8.941096e+09
	1.191304e+00		8.930024e+09
	1.191308e+00		8.922454e+09
	1.191312e+00		8.918392e+09
	1.191316e+00		8.917939e+09
	1.191320e+00		8.921134e+09
	1.191324e+00		8.927840e+09
	1.191328e+00		8.937556e+09
	1.191332e+00		8.949487e+09
	1.191336e+00		8.963375e+09
	1.191340e+00		8.980327e+09
	1.191344e+00		9.002188e+09
	1.191348e+00		9.029263e+09
	1.191352e+00		9.057954e+09
	1.191356e+00		9.081607e+09
	1.191360e+00		9.095567e+09
	1.191364e+00		9.100775e+09
	1.191368e+00		9.101495e+09
	1.191372e+00		9.101248e+09
	1.191376e+00		9.101565e+09
	1.191380e+00		9.102748e+09
	1.191384e+00		9.104593e+09
	1.191388e+00		9.106791e+09
	1.191392e+00		9.109243e+09
	1.191396e+00		9.112150e+09
	1.191400e+00		9.115792e+09
	1.191404e+00		9.120347e+09
	1.191408e+00		9.125738e+09
	1.191412e+00		9.131286e+09
	1.191415e+00		9.135742e+09
	1.191419e+00		9.138199e+09
	1.191423e+00		9.138890e+09
	1.191427e+00		9.138762e+09
	1.191431e+00		9.138612e+09
	1.191435e+00		9.138740e+09
	1.191439e+00		9.139041e+09
	1.191443e+00		9.139248e+09
	1.191447e+00		9.139089e+09
	1.191451e+00		9.138012e+09
	1.191455e+00		9.134541e+09
	1.191459e+00		9.126474e+09
	1.191463e+00		9.112436e+09
	1.191467e+00		9.092577e+09
	1.191471e+00		9.067075e+09
	1.191475e+00		9.035712e+09
	1.191479e+00		8.999786e+09
	1.191483e+00		8.962406e+09
	1.191487e+00		8.926206e+09
	1.191491e+00		8.892093e+09
	1.191495e+00		8.860060e+09
	1.191499e+00		8.830102e+09
	1.191503e+00		8.802553e+09
	1.191507e+00		8.778359e+09
	1.191511e+00		8.759049e+09
	1.191515e+00		8.746152e+09
	1.191519e+00		8.740656e+09
	1.191523e+00		8.743058e+09
	1.191527e+00		8.753658e+09
	1.191531e+00		8.772516e+09
	1.191535e+00		8.798777e+09
	1.191539e+00		8.830002e+09
	1.191543e+00		8.863072e+09
	1.191547e+00		8.896210e+09
	1.191551e+00		8.928795e+09
	1.191555e+00		8.959300e+09
	1.191558e+00		8.985756e+09
	1.191562e+00		9.008053e+09
	1.191566e+00		9.027766e+09
	1.191570e+00		9.046087e+09
	1.191574e+00		9.063058e+09
	1.191578e+00		9.078146e+09
	1.191582e+00		9.090719e+09
	1.191586e+00		9.100378e+09
	1.191590e+00		9.107336e+09
	1.191594e+00		9.112423e+09
	1.191598e+00		9.116621e+09
	1.191602e+00		9.120669e+09
	1.191606e+00		9.125037e+09
	1.191610e+00		9.129956e+09
	1.191614e+00		9.135323e+09
	1.191618e+00		9.140639e+09
	1.191622e+00		9.145193e+09
	1.191626e+00		9.148469e+09
	1.191630e+00		9.150377e+09
	1.191634e+00		9.151128e+09
	1.191638e+00		9.150835e+09
	1.191642e+00		9.148895e+09
	1.191646e+00		9.143423e+09
	1.191650e+00		9.131932e+09
	1.191654e+00		9.113356e+09
	1.191658e+00		9.088666e+09
	1.191662e+00		9.059495e+09
	1.191666e+00		9.027876e+09
	1.191670e+00		8.996286e+09
	1.191674e+00		8.965130e+09
	1.191678e+00		8.930690e+09
	1.191682e+00		8.888294e+09
	1.191686e+00		8.838480e+09
	1.191690e+00		8.788019e+09
	1.191694e+00		8.744252e+09
	1.191697e+00		8.710597e+09
	1.191701e+00		8.687280e+09
	1.191705e+00		8.673664e+09
	1.191709e+00		8.669298e+09
	1.191713e+00		8.674043e+09
	1.191717e+00		8.688026e+09
	1.191721e+00		8.711345e+09
	1.191725e+00		8.743162e+09
	1.191729e+00		8.780894e+09
	1.191733e+00		8.821160e+09
	1.191737e+00		8.861676e+09
	1.191741e+00		8.901329e+09
	1.191745e+00		8.939676e+09
	1.191749e+00		8.977949e+09
	1.191753e+00		9.018437e+09
	1.191757e+00		9.060535e+09
	1.191761e+00		9.098396e+09
	1.191765e+00		9.125046e+09
	1.191769e+00		9.138821e+09
	1.191773e+00		9.143807e+09
	1.191777e+00		9.144934e+09
	1.191781e+00		9.144811e+09
	1.191785e+00		9.143991e+09
	1.191789e+00		9.141949e+09
	1.191793e+00		9.137773e+09
	1.191797e+00		9.131149e+09
	1.191801e+00		9.123023e+09
	1.191805e+00		9.114920e+09
	1.191809e+00		9.107864e+09
	1.191813e+00		9.102174e+09
	1.191817e+00		9.097799e+09
	1.191821e+00		9.094481e+09
	1.191825e+00		9.091640e+09
	1.191829e+00		9.088394e+09
	1.191833e+00		9.084192e+09
	1.191837e+00		9.079511e+09
	1.191841e+00		9.075504e+09
	1.191844e+00		9.073041e+09
	1.191848e+00		9.072404e+09
	1.191852e+00		9.073582e+09
	1.191856e+00		9.076520e+09
	1.191860e+00		9.081160e+09
	1.191864e+00		9.087439e+09
	1.191868e+00		9.095046e+09
	1.191872e+00		9.102991e+09
	1.191876e+00		9.109798e+09
	1.191880e+00		9.114632e+09
	1.191884e+00		9.117905e+09
	1.191888e+00		9.120577e+09
	1.191892e+00		9.123340e+09
	1.191896e+00		9.126498e+09
	1.191900e+00		9.130200e+09
	1.191904e+00		9.134485e+09
	1.191908e+00		9.138971e+09
	1.191912e+00		9.142725e+09
	1.191916e+00		9.144982e+09
	1.191920e+00		9.145840e+09
	1.191924e+00		9.145938e+09
	1.191928e+00		9.145749e+09
	1.191932e+00		9.145454e+09
	1.191936e+00		9.145135e+09
	1.191940e+00		9.144802e+09
	1.191944e+00		9.144213e+09
	1.191948e+00		9.142702e+09
	1.191952e+00		9.139245e+09
	1.191956e+00		9.132970e+09
	1.191960e+00		9.123866e+09
	1.191964e+00		9.113007e+09
	1.191968e+00		9.101938e+09
	1.191972e+00		9.091859e+09
	1.191976e+00		9.083301e+09
	1.191980e+00		9.076313e+09
	1.191984e+00		9.070805e+09
	1.191988e+00		9.066730e+09
	1.191991e+00		9.064077e+09
	1.191995e+00		9.062826e+09
	1.191999e+00		9.062971e+09
	1.192003e+00		9.064541e+09
	1.192007e+00		9.067551e+09
	1.192011e+00		9.071969e+09
	1.192015e+00		9.077772e+09
	1.192019e+00		9.085018e+09
	1.192023e+00		9.093796e+09
	1.192027e+00		9.103987e+09
	1.192031e+00		9.114933e+09
	1.192035e+00		9.125296e+09
	1.192039e+00		9.133561e+09
	1.192043e+00		9.138910e+09
	1.192047e+00		9.141582e+09
	1.192051e+00		9.142415e+09
	1.192055e+00		9.142254e+09
	1.192059e+00		9.141723e+09
	1.192063e+00		9.141228e+09
	1.192067e+00		9.140961e+09
	1.192071e+00		9.140938e+09
	1.192075e+00		9.141083e+09
	1.192079e+00		9.141303e+09
	1.192083e+00		9.141534e+09
	1.192087e+00		9.141737e+09
	1.192091e+00		9.141871e+09
	1.192095e+00		9.141898e+09
	1.192099e+00		9.141813e+09
	1.192103e+00		9.141627e+09
	1.192107e+00		9.141362e+09
	1.192111e+00		9.141057e+09
	1.192115e+00		9.140735e+09
	1.192119e+00		9.140387e+09
	1.192123e+00		9.140024e+09
	1.192127e+00		9.139702e+09
	1.192131e+00		9.139449e+09
	1.192135e+00		9.139202e+09
	1.192139e+00		9.138912e+09
	1.192142e+00		9.138647e+09
	1.192146e+00		9.138525e+09
	1.192150e+00		9.138606e+09
	1.192154e+00		9.138872e+09
	1.192158e+00		9.139282e+09
	1.192162e+00		9.139793e+09
	1.192166e+00		9.140359e+09
	1.192170e+00		9.140902e+09
	1.192174e+00		9.141311e+09
	1.192178e+00		9.141416e+09
	1.192182e+00		9.140932e+09
	1.192186e+00		9.139537e+09
	1.192190e+00		9.137165e+09
	1.192194e+00		9.134163e+09
	1.192198e+00		9.130994e+09
	1.192202e+00		9.127943e+09
	1.192206e+00		9.125182e+09
	1.192210e+00		9.122847e+09
	1.192214e+00		9.120874e+09
	1.192218e+00		9.118847e+09
	1.192222e+00		9.115926e+09
	1.192226e+00		9.110553e+09
	1.192230e+00		9.099868e+09
	1.192234e+00		9.080626e+09
	1.192238e+00		9.052691e+09
	1.192242e+00		9.020716e+09
	1.192246e+00		8.990590e+09
	1.192250e+00		8.965471e+09
	1.192254e+00		8.945822e+09
	1.192258e+00		8.931182e+09
	1.192262e+00		8.920977e+09
	1.192266e+00		8.914476e+09
	1.192270e+00		8.910900e+09
	1.192274e+00		8.909871e+09
	1.192278e+00		8.911552e+09
	1.192282e+00		8.916328e+09
	1.192286e+00		8.924576e+09
	1.192290e+00		8.936719e+09
	1.192293e+00		8.953191e+09
	1.192297e+00		8.974284e+09
	1.192301e+00		9.000018e+09
	1.192305e+00		9.029895e+09
	1.192309e+00		9.061840e+09
	1.192313e+00		9.090962e+09
	1.192317e+00		9.111195e+09
	1.192321e+00		9.119618e+09
	1.192325e+00		9.117991e+09
	1.192329e+00		9.110116e+09
	1.192333e+00		9.099297e+09
	1.192337e+00		9.087570e+09
	1.192341e+00		9.075830e+09
	1.192345e+00		9.064481e+09
	1.192349e+00		9.054028e+09
	1.192353e+00		9.045038e+09
	1.192357e+00		9.037876e+09
	1.192361e+00		9.032664e+09
	1.192365e+00		9.029378e+09
	1.192369e+00		9.027986e+09
	1.192373e+00		9.028514e+09
	1.192377e+00		9.031010e+09
	1.192381e+00		9.035491e+09
	1.192385e+00		9.041956e+09
	1.192389e+00		9.050382e+09
	1.192393e+00		9.060691e+09
	1.192397e+00		9.072606e+09
	1.192401e+00		9.085426e+09
	1.192405e+00		9.097914e+09
	1.192409e+00		9.108755e+09
	1.192413e+00		9.117364e+09
	1.192417e+00		9.123984e+09
	1.192421e+00		9.128968e+09
	1.192425e+00		9.132352e+09
	1.192429e+00		9.134238e+09
	1.192433e+00		9.135067e+09
	1.192437e+00		9.135389e+09
	1.192441e+00		9.135608e+09
	1.192445e+00		9.135948e+09
	1.192449e+00		9.136506e+09
	1.192452e+00		9.137312e+09
	1.192456e+00		9.138360e+09
	1.192460e+00		9.139602e+09
	1.192464e+00		9.140953e+09
	1.192468e+00		9.142329e+09
	1.192472e+00		9.143682e+09
	1.192476e+00		9.144953e+09
	1.192480e+00		9.145985e+09
	1.192484e+00		9.146535e+09
	1.192488e+00		9.146419e+09
	1.192492e+00		9.145635e+09
	1.192496e+00		9.144346e+09
	1.192500e+00		9.142816e+09
	1.192504e+00		9.141323e+09
	1.192508e+00		9.140073e+09
	1.192512e+00		9.139131e+09
	1.192516e+00		9.138457e+09
	1.192520e+00		9.137992e+09
	1.192524e+00		9.137721e+09
	1.192528e+00		9.137669e+09
	1.192532e+00		9.137864e+09
	1.192536e+00		9.138316e+09
	1.192540e+00		9.139000e+09
	1.192544e+00		9.139822e+09
	1.192548e+00		9.140620e+09
	1.192552e+00		9.141150e+09
	1.192556e+00		9.141089e+09
	1.192560e+00		9.140202e+09
	1.192564e+00		9.138627e+09
	1.192568e+00		9.136820e+09
	1.192572e+00		9.135117e+09
	1.192576e+00		9.133554e+09
	1.192580e+00		9.132052e+09
	1.192584e+00		9.130635e+09
	1.192588e+00		9.129424e+09
	1.192592e+00		9.128532e+09
	1.192596e+00		9.127972e+09
	1.192600e+00		9.127656e+09
	1.192604e+00		9.127494e+09
	1.192608e+00		9.127474e+09
	1.192611e+00		9.127677e+09
	1.192615e+00		9.128217e+09
	1.192619e+00		9.129201e+09
	1.192623e+00		9.130696e+09
	1.192627e+00		9.132667e+09
	1.192631e+00		9.134829e+09
	1.192635e+00		9.136286e+09
	1.192639e+00		9.135114e+09
	1.192643e+00		9.128875e+09
	1.192647e+00		9.116580e+09
	1.192651e+00		9.100052e+09
	1.192655e+00		9.082536e+09
	1.192659e+00		9.066390e+09
	1.192663e+00		9.052557e+09
	1.192667e+00		9.041200e+09
	1.192671e+00		9.032190e+09
	1.192675e+00		9.025361e+09
	1.192679e+00		9.020644e+09
	1.192683e+00		9.018038e+09
	1.192687e+00		9.017524e+09
	1.192691e+00		9.019071e+09
	1.192695e+00		9.022676e+09
	1.192699e+00		9.028403e+09
	1.192703e+00		9.036374e+09
	1.192707e+00		9.046765e+09
	1.192711e+00		9.059793e+09
	1.192715e+00		9.075588e+09
	1.192719e+00		9.093641e+09
	1.192723e+00		9.111953e+09
	1.192727e+00		9.127332e+09
	1.192731e+00		9.137503e+09
	1.192735e+00		9.142453e+09
	1.192739e+00		9.143159e+09
	1.192743e+00		9.140053e+09
	1.192747e+00		9.133431e+09
	1.192751e+00		9.124494e+09
	1.192755e+00		9.115030e+09
	1.192759e+00		9.106202e+09
	1.192763e+00		9.098168e+09
	1.192767e+00		9.090584e+09
	1.192771e+00		9.083160e+09
	1.192774e+00		9.075720e+09
	1.192778e+00		9.067783e+09
	1.192782e+00		9.058529e+09
	1.192786e+00		9.047609e+09
	1.192790e+00		9.035831e+09
	1.192794e+00		9.024801e+09
	1.192798e+00		9.016010e+09
	1.192802e+00		9.010313e+09
	1.192806e+00		9.007960e+09
	1.192810e+00		9.008845e+09
	1.192814e+00		9.012744e+09
	1.192818e+00		9.019262e+09
	1.192822e+00		9.027399e+09
	1.192826e+00		9.035520e+09
	1.192830e+00		9.042495e+09
	1.192834e+00		9.048717e+09
	1.192838e+00		9.055456e+09
	1.192842e+00		9.063609e+09
	1.192846e+00		9.073252e+09
	1.192850e+00		9.083946e+09
	1.192854e+00		9.095203e+09
	1.192858e+00		9.106399e+09
	1.192862e+00		9.116216e+09
	1.192866e+00		9.122810e+09
	1.192870e+00		9.125103e+09
	1.192874e+00		9.123756e+09
	1.192878e+00		9.120484e+09
	1.192882e+00		9.116723e+09
	1.192886e+00		9.112963e+09
	1.192890e+00		9.108742e+09
	1.192894e+00		9.103044e+09
	1.192898e+00		9.095126e+09
	1.192902e+00		9.085374e+09
	1.192906e+00		9.075256e+09
	1.192910e+00		9.066297e+09
	1.192914e+00		9.059238e+09
	1.192918e+00		9.054112e+09
	1.192922e+00		9.050642e+09
	1.192926e+00		9.048527e+09
	1.192930e+00		9.047670e+09
	1.192934e+00		9.048177e+09
	1.192938e+00		9.050106e+09
	1.192941e+00		9.053276e+09
	1.192945e+00		9.057250e+09
	1.192949e+00		9.061475e+09
	1.192953e+00		9.065760e+09
	1.192957e+00		9.070507e+09
	1.192961e+00		9.076351e+09
	1.192965e+00		9.083632e+09
	1.192969e+00		9.092095e+09
	1.192973e+00		9.100811e+09
	1.192977e+00		9.108469e+09
	1.192981e+00		9.114080e+09
	1.192985e+00		9.117635e+09
	1.192989e+00		9.119997e+09
	1.192993e+00		9.122097e+09
	1.192997e+00		9.124400e+09
	1.193001e+00		9.126921e+09
	1.193005e+00		9.129337e+09
	1.193009e+00		9.131024e+09
	1.193013e+00		9.130931e+09
	1.193017e+00		9.127244e+09
	1.193021e+00		9.117864e+09
	1.193025e+00		9.102453e+09
	1.193029e+00		9.083618e+09
	1.193033e+00		9.064984e+09
	1.193037e+00		9.048685e+09
	1.193041e+00		9.035228e+09
	1.193045e+00		9.024546e+09
	1.193049e+00		9.016422e+09
	1.193053e+00		9.010518e+09
	1.193057e+00		9.006567e+09
	1.193061e+00		9.004510e+09
	1.193065e+00		9.004353e+09
	1.193069e+00		9.006028e+09
	1.193073e+00		9.009526e+09
	1.193077e+00		9.015060e+09
	1.193081e+00		9.022994e+09
	1.193085e+00		9.033700e+09
	1.193089e+00		9.047528e+09
	1.193093e+00		9.064598e+09
	1.193097e+00		9.083970e+09
	1.193101e+00		9.102824e+09
	1.193105e+00		9.117495e+09
	1.193109e+00		9.126281e+09
	1.193112e+00		9.130491e+09
	1.193116e+00		9.132421e+09
	1.193120e+00		9.133490e+09
	1.193124e+00		9.134259e+09
	1.193128e+00		9.135016e+09
	1.193132e+00		9.135940e+09
	1.193136e+00		9.137102e+09
	1.193140e+00		9.138478e+09
	1.193144e+00		9.139927e+09
	1.193148e+00		9.141168e+09
	1.193152e+00		9.141916e+09
	1.193156e+00		9.142116e+09
	1.193160e+00		9.141971e+09
	1.193164e+00		9.141697e+09
	1.193168e+00		9.141369e+09
	1.193172e+00		9.140998e+09
	1.193176e+00		9.140660e+09
	1.193180e+00		9.140446e+09
	1.193184e+00		9.140340e+09
	1.193188e+00		9.140213e+09
	1.193192e+00		9.139854e+09
	1.193196e+00		9.138910e+09
	1.193200e+00		9.136853e+09
	1.193204e+00		9.133291e+09
	1.193208e+00		9.128412e+09
	1.193212e+00		9.123028e+09
	1.193216e+00		9.118008e+09
	1.193220e+00		9.113740e+09
	1.193224e+00		9.110176e+09
	1.193228e+00		9.107182e+09
	1.193232e+00		9.104752e+09
	1.193236e+00		9.103004e+09
	1.193240e+00		9.102052e+09
	1.193244e+00		9.101861e+09
	1.193248e+00		9.102184e+09
	1.193252e+00		9.102764e+09
	1.193256e+00		9.103621e+09
	1.193260e+00		9.105053e+09
	1.193264e+00		9.107345e+09
	1.193268e+00		9.110645e+09
	1.193272e+00		9.114996e+09
	1.193276e+00		9.120261e+09
	1.193280e+00		9.125934e+09
	1.193284e+00		9.131138e+09
	1.193287e+00		9.135046e+09
	1.193291e+00		9.137389e+09
	1.193295e+00		9.138278e+09
	1.193299e+00		9.137019e+09
	1.193303e+00		9.130935e+09
	1.193307e+00		9.116322e+09
	1.193311e+00		9.092088e+09
	1.193315e+00		9.061685e+09
	1.193319e+00		9.029760e+09
	1.193323e+00		8.998287e+09
	1.193327e+00		8.967430e+09
	1.193331e+00		8.937973e+09
	1.193335e+00		8.911207e+09
	1.193339e+00		8.887949e+09
	1.193343e+00		8.868732e+09
	1.193347e+00		8.854113e+09
	1.193351e+00		8.844470e+09
	1.193355e+00		8.839915e+09
	1.193359e+00		8.840513e+09
	1.193363e+00		8.846433e+09
	1.193367e+00		8.857924e+09
	1.193371e+00		8.875293e+09
	1.193375e+00		8.899016e+09
	1.193379e+00		8.929455e+09
	1.193383e+00		8.965512e+09
	1.193387e+00		9.003112e+09
	1.193391e+00		9.036619e+09
	1.193395e+00		9.063172e+09
	1.193399e+00		9.083902e+09
	1.193403e+00		9.099987e+09
	1.193407e+00		9.109927e+09
	1.193411e+00		9.111892e+09
	1.193415e+00		9.106786e+09
	1.193419e+00		9.097764e+09
	1.193423e+00		9.087775e+09
	1.193427e+00		9.078394e+09
	1.193431e+00		9.070170e+09
	1.193435e+00		9.063180e+09
	1.193439e+00		9.057378e+09
	1.193443e+00		9.052815e+09
	1.193447e+00		9.049635e+09
	1.193451e+00		9.047936e+09
	1.193455e+00		9.047720e+09
	1.193459e+00		9.048957e+09
	1.193463e+00		9.051653e+09
	1.193466e+00		9.055834e+09
	1.193470e+00		9.061564e+09
	1.193474e+00		9.069039e+09
	1.193478e+00		9.078628e+09
	1.193482e+00		9.090492e+09
	1.193486e+00		9.103707e+09
	1.193490e+00		9.115855e+09
	1.193494e+00		9.124350e+09
	1.193498e+00		9.128450e+09
	1.193502e+00		9.129273e+09
	1.193506e+00		9.128168e+09
	1.193510e+00		9.125937e+09
	1.193514e+00		9.123145e+09
	1.193518e+00		9.120244e+09
	1.193522e+00		9.117491e+09
	1.193526e+00		9.115072e+09
	1.193530e+00		9.113225e+09
	1.193534e+00		9.112139e+09
	1.193538e+00		9.111861e+09
	1.193542e+00		9.112328e+09
	1.193546e+00		9.113433e+09
	1.193550e+00		9.115018e+09
	1.193554e+00		9.116920e+09
	1.193558e+00		9.119073e+09
	1.193562e+00		9.121513e+09
	1.193566e+00		9.124245e+09
	1.193570e+00		9.127215e+09
	1.193574e+00		9.130415e+09
	1.193578e+00		9.133870e+09
	1.193582e+00		9.137478e+09
	1.193586e+00		9.140876e+09
	1.193590e+00		9.143597e+09
	1.193594e+00		9.145442e+09
	1.193598e+00		9.146554e+09
	1.193602e+00		9.147074e+09
	1.193606e+00		9.146996e+09
	1.193610e+00		9.146383e+09
	1.193614e+00		9.145477e+09
	1.193618e+00		9.144528e+09
	1.193622e+00		9.143669e+09
	1.193626e+00		9.142944e+09
	1.193630e+00		9.142332e+09
	1.193634e+00		9.141715e+09
	1.193638e+00		9.140663e+09
	1.193642e+00		9.137715e+09
	1.193646e+00		9.129198e+09
	1.193650e+00		9.109624e+09
	1.193653e+00		9.075928e+09
	1.193657e+00		9.031619e+09
	1.193661e+00		8.984441e+09
	1.193665e+00		8.940526e+09
	1.193669e+00		8.902371e+09
	1.193673e+00		8.870231e+09
	1.193677e+00		8.843337e+09
	1.193681e+00		8.820792e+09
	1.193685e+00		8.802510e+09
	1.193689e+00		8.789190e+09
	1.193693e+00		8.781304e+09
	1.193697e+00		8.778150e+09
	1.193701e+00		8.777718e+09
	1.193705e+00		8.778109e+09
	1.193709e+00		8.779956e+09
	1.193713e+00		8.786721e+09
	1.193717e+00		8.802181e+09
	1.193721e+00		8.828262e+09
	1.193725e+00		8.863951e+09
	1.193729e+00		8.903957e+09
	1.193733e+00		8.939784e+09
	1.193737e+00		8.965349e+09
	1.193741e+00		8.981064e+09
	1.193745e+00		8.991234e+09
	1.193749e+00		8.999518e+09
	1.193753e+00		9.007333e+09
	1.193757e+00		9.014173e+09
	1.193761e+00		9.018708e+09
	1.193765e+00		9.020577e+09
	1.193769e+00		9.021335e+09
	1.193773e+00		9.023486e+09
	1.193777e+00		9.028676e+09
	1.193781e+00		9.036247e+09
	1.193785e+00		9.043075e+09
	1.193789e+00		9.045873e+09
	1.193793e+00		9.044189e+09
	1.193797e+00		9.040292e+09
	1.193801e+00		9.036649e+09
	1.193805e+00		9.034524e+09
	1.193809e+00		9.034285e+09
	1.193813e+00		9.035985e+09
	1.193817e+00		9.039629e+09
	1.193821e+00		9.045196e+09
	1.193825e+00		9.052475e+09
	1.193829e+00		9.060792e+09
	1.193833e+00		9.068796e+09
	1.193837e+00		9.074459e+09
	1.193841e+00		9.075579e+09
	1.193844e+00		9.070700e+09
	1.193848e+00		9.059871e+09
	1.193852e+00		9.044659e+09
	1.193856e+00		9.027354e+09
	1.193860e+00		9.010002e+09
	1.193864e+00		8.993980e+09
	1.193868e+00		8.980061e+09
	1.193872e+00		8.968637e+09
	1.193876e+00		8.959932e+09
	1.193880e+00		8.954050e+09
	1.193884e+00		8.951010e+09
	1.193888e+00		8.950889e+09
	1.193892e+00		8.953893e+09
	1.193896e+00		8.960272e+09
	1.193900e+00		8.970253e+09
	1.193904e+00		8.983946e+09
	1.193908e+00		9.001119e+09
	1.193912e+00		9.020947e+09
	1.193916e+00		9.042071e+09
	1.193920e+00		9.062991e+09
	1.193924e+00		9.082355e+09
	1.193928e+00		9.099012e+09
	1.193932e+00		9.112208e+09
	1.193936e+00		9.121800e+09
	1.193940e+00		9.128163e+09
	1.193944e+00		9.131968e+09
	1.193948e+00		9.134075e+09
	1.193952e+00		9.135349e+09
	1.193956e+00		9.136372e+09
	1.193960e+00		9.137294e+09
	1.193964e+00		9.137942e+09
	1.193968e+00		9.138068e+09
	1.193972e+00		9.137491e+09
	1.193976e+00		9.136138e+09
	1.193980e+00		9.134101e+09
	1.193984e+00		9.131681e+09
	1.193988e+00		9.129257e+09
	1.193992e+00		9.127096e+09
	1.193996e+00		9.125292e+09
	1.194000e+00		9.123858e+09
	1.194004e+00		9.122779e+09
	1.194008e+00		9.122011e+09
	1.194012e+00		9.121445e+09
	1.194016e+00		9.120932e+09
	1.194020e+00		9.120401e+09
	1.194024e+00		9.119950e+09
	1.194028e+00		9.119743e+09
	1.194032e+00		9.119866e+09
	1.194036e+00		9.120335e+09
	1.194039e+00		9.121125e+09
	1.194043e+00		9.122133e+09
	1.194047e+00		9.123149e+09
	1.194051e+00		9.123924e+09
	1.194055e+00		9.124285e+09
	1.194059e+00		9.124198e+09
	1.194063e+00		9.123760e+09
	1.194067e+00		9.123179e+09
	1.194071e+00		9.122701e+09
	1.194075e+00		9.122499e+09
	1.194079e+00		9.122643e+09
	1.194083e+00		9.123153e+09
	1.194087e+00		9.124044e+09
	1.194091e+00		9.125290e+09
	1.194095e+00		9.126756e+09
	1.194099e+00		9.128252e+09
	1.194103e+00		9.129689e+09
	1.194107e+00		9.131117e+09
	1.194111e+00		9.132580e+09
	1.194115e+00		9.134038e+09
	1.194119e+00		9.135449e+09
	1.194123e+00		9.136850e+09
	1.194127e+00		9.138247e+09
	1.194131e+00		9.139500e+09
	1.194135e+00		9.140334e+09
	1.194139e+00		9.140195e+09
	1.194143e+00		9.137555e+09
	1.194147e+00		9.129715e+09
	1.194151e+00		9.114780e+09
	1.194155e+00		9.094286e+09
	1.194159e+00		9.072386e+09
	1.194163e+00		9.052401e+09
	1.194167e+00		9.035219e+09
	1.194171e+00		9.020112e+09
	1.194175e+00		9.005599e+09
	1.194179e+00		8.990193e+09
	1.194183e+00		8.973770e+09
	1.194187e+00		8.958159e+09
	1.194191e+00		8.945652e+09
	1.194195e+00		8.937399e+09
	1.194199e+00		8.933422e+09
	1.194203e+00		8.933401e+09
	1.194207e+00		8.937122e+09
	1.194211e+00		8.944638e+09
	1.194215e+00		8.956342e+09
	1.194219e+00		8.972805e+09
	1.194223e+00		8.993923e+09
	1.194227e+00		9.017522e+09
	1.194231e+00		9.039351e+09
	1.194235e+00		9.056035e+09
	1.194239e+00		9.067849e+09
	1.194242e+00		9.077562e+09
	1.194246e+00		9.087601e+09
	1.194250e+00		9.098927e+09
	1.194254e+00		9.111082e+09
	1.194258e+00		9.122202e+09
	1.194262e+00		9.129945e+09
	1.194266e+00		9.133421e+09
	1.194270e+00		9.133776e+09
	1.194274e+00		9.132773e+09
	1.194278e+00		9.131531e+09
	1.194282e+00		9.130459e+09
	1.194286e+00		9.129619e+09
	1.194290e+00		9.128922e+09
	1.194294e+00		9.128211e+09
	1.194298e+00		9.127145e+09
	1.194302e+00		9.124676e+09
	1.194306e+00		9.118809e+09
	1.194310e+00		9.107909e+09
	1.194314e+00		9.092465e+09
	1.194318e+00		9.073850e+09
	1.194322e+00		9.050753e+09
	1.194326e+00		9.019292e+09
	1.194330e+00		8.978438e+09
	1.194334e+00		8.933170e+09
	1.194338e+00		8.890219e+09
	1.194342e+00		8.852716e+09
	1.194346e+00		8.820173e+09
	1.194350e+00		8.791510e+09
	1.194354e+00		8.766943e+09
	1.194358e+00		8.747819e+09
	1.194362e+00		8.735465e+09
	1.194366e+00		8.730556e+09
	1.194370e+00		8.733303e+09
