	1.200841e+00		2.724886e+09
	1.200848e+00		2.741340e+09
	1.200854e+00		2.751580e+09
	1.200861e+00		2.756083e+09
	1.200868e+00		2.756016e+09
	1.200874e+00		2.753103e+09
	1.200881e+00		2.749686e+09
	1.200888e+00		2.747628e+09
	1.200894e+00		2.747368e+09
	1.200901e+00		2.748525e+09
	1.200908e+00		2.751060e+09
	1.200914e+00		2.755485e+09
	1.200921e+00		2.762328e+09
	1.200928e+00		2.771517e+09
	1.200934e+00		2.782183e+09
	1.200941e+00		2.792761e+09
	1.200948e+00		2.801657e+09
	1.200954e+00		2.807881e+09
	1.200961e+00		2.811604e+09
	1.200968e+00		2.813698e+09
	1.200974e+00		2.814142e+09
	1.200981e+00		2.811666e+09
	1.200988e+00		2.804947e+09
	1.200994e+00		2.792418e+09
	1.201001e+00		2.771625e+09
	1.201008e+00		2.740636e+09
	1.201014e+00		2.700241e+09
	1.201021e+00		2.654864e+09
	1.201028e+00		2.609594e+09
	1.201034e+00		2.568184e+09
	1.201041e+00		2.533642e+09
	1.201048e+00		2.508721e+09
	1.201054e+00		2.495038e+09
	1.201061e+00		2.491660e+09
	1.201068e+00		2.496268e+09
	1.201074e+00		2.505878e+09
	1.201081e+00		2.515405e+09
	1.201088e+00		2.517920e+09
	1.201094e+00		2.507265e+09
	1.201101e+00		2.482762e+09
	1.201108e+00		2.448583e+09
	1.201114e+00		2.408572e+09
	1.201121e+00		2.363309e+09
	1.201128e+00		2.311725e+09
	1.201134e+00		2.255273e+09
	1.201141e+00		2.199218e+09
	1.201148e+00		2.148334e+09
	1.201154e+00		2.104678e+09
	1.201161e+00		2.068767e+09
	1.201168e+00		2.041321e+09
	1.201175e+00		2.023342e+09
	1.201181e+00		2.016365e+09
	1.201188e+00		2.023590e+09
	1.201195e+00		2.048599e+09
	1.201201e+00		2.091118e+09
	1.201208e+00		2.146184e+09
	1.201215e+00		2.205693e+09
	1.201221e+00		2.262713e+09
	1.201228e+00		2.314020e+09
	1.201235e+00		2.357478e+09
	1.201241e+00		2.391268e+09
	1.201248e+00		2.413926e+09
	1.201255e+00		2.423866e+09
	1.201261e+00		2.420757e+09
	1.201268e+00		2.406174e+09
	1.201275e+00		2.383736e+09
	1.201281e+00		2.357933e+09
	1.201288e+00		2.331716e+09
	1.201295e+00		2.306161e+09
	1.201301e+00		2.280197e+09
	1.201308e+00		2.251316e+09
	1.201315e+00		2.217795e+09
	1.201321e+00		2.181758e+09
	1.201328e+00		2.147503e+09
	1.201335e+00		2.117968e+09
	1.201341e+00		2.092879e+09
	1.201348e+00		2.071612e+09
	1.201355e+00		2.055618e+09
	1.201361e+00		2.047988e+09
	1.201368e+00		2.051807e+09
	1.201375e+00		2.068346e+09
	1.201381e+00		2.095240e+09
	1.201388e+00		2.127863e+09
	1.201395e+00		2.160489e+09
	1.201401e+00		2.190302e+09
	1.201408e+00		2.219069e+09
	1.201415e+00		2.250023e+09
	1.201421e+00		2.284070e+09
	1.201428e+00		2.320299e+09
	1.201435e+00		2.358005e+09
	1.201441e+00		2.397483e+09
	1.201448e+00		2.439558e+09
	1.201455e+00		2.484496e+09
	1.201461e+00		2.530797e+09
	1.201468e+00		2.575108e+09
	1.201475e+00		2.613137e+09
	1.201482e+00		2.642442e+09
	1.201488e+00		2.663104e+09
	1.201495e+00		2.676673e+09
	1.201502e+00		2.683936e+09
	1.201508e+00		2.682480e+09
	1.201515e+00		2.668638e+09
	1.201522e+00		2.643812e+09
	1.201528e+00		2.614450e+09
	1.201535e+00		2.586125e+09
	1.201542e+00		2.560070e+09
	1.201548e+00		2.536025e+09
	1.201555e+00		2.514697e+09
	1.201562e+00		2.497505e+09
	1.201568e+00		2.485369e+09
	1.201575e+00		2.478539e+09
	1.201582e+00		2.478445e+09
	1.201588e+00		2.487099e+09
	1.201595e+00		2.501793e+09
	1.201602e+00		2.515973e+09
	1.201608e+00		2.526603e+09
	1.201615e+00		2.535426e+09
	1.201622e+00		2.543728e+09
	1.201628e+00		2.550339e+09
	1.201635e+00		2.554038e+09
	1.201642e+00		2.555030e+09
	1.201648e+00		2.553156e+09
	1.201655e+00		2.545942e+09
	1.201662e+00		2.529759e+09
	1.201668e+00		2.503148e+09
	1.201675e+00		2.468591e+09
	1.201682e+00		2.429228e+09
	1.201688e+00		2.386541e+09
	1.201695e+00		2.342536e+09
	1.201702e+00		2.302231e+09
	1.201708e+00		2.272767e+09
	1.201715e+00		2.259206e+09
	1.201722e+00		2.263062e+09
	1.201729e+00		2.283699e+09
	1.201735e+00		2.318592e+09
	1.201742e+00		2.364815e+09
	1.201749e+00		2.418557e+09
	1.201755e+00		2.474382e+09
	1.201762e+00		2.526945e+09
	1.201769e+00		2.571410e+09
	1.201775e+00		2.604352e+09
	1.201782e+00		2.624196e+09
	1.201789e+00		2.631949e+09
	1.201795e+00		2.631727e+09
	1.201802e+00		2.627918e+09
	1.201809e+00		2.624058e+09
	1.201815e+00		2.622128e+09
	1.201822e+00		2.622500e+09
	1.201829e+00		2.624270e+09
	1.201835e+00		2.625331e+09
	1.201842e+00		2.623021e+09
	1.201849e+00		2.614853e+09
	1.201855e+00		2.599946e+09
	1.201862e+00		2.578112e+09
	1.201869e+00		2.548938e+09
	1.201875e+00		2.512520e+09
	1.201882e+00		2.469931e+09
	1.201889e+00		2.424067e+09
	1.201895e+00		2.378506e+09
	1.201902e+00		2.335041e+09
	1.201909e+00		2.293540e+09
	1.201915e+00		2.253617e+09
	1.201922e+00		2.216398e+09
	1.201929e+00		2.184665e+09
	1.201935e+00		2.161663e+09
	1.201942e+00		2.150269e+09
	1.201949e+00		2.151779e+09
	1.201956e+00		2.165075e+09
	1.201962e+00		2.188596e+09
	1.201969e+00		2.221629e+09
	1.201976e+00		2.264323e+09
	1.201982e+00		2.316216e+09
	1.201989e+00		2.373922e+09
	1.201996e+00		2.431983e+09
	1.202002e+00		2.485748e+09
	1.202009e+00		2.532995e+09
	1.202016e+00		2.574167e+09
	1.202022e+00		2.610631e+09
	1.202029e+00		2.642739e+09
	1.202036e+00		2.668464e+09
	1.202042e+00		2.684830e+09
	1.202049e+00		2.691614e+09
	1.202056e+00		2.691314e+09
	1.202062e+00		2.685229e+09
	1.202069e+00		2.671369e+09
	1.202076e+00		2.645034e+09
	1.202082e+00		2.603262e+09
	1.202089e+00		2.551512e+09
	1.202096e+00		2.499633e+09
	1.202102e+00		2.453281e+09
	1.202109e+00		2.411308e+09
	1.202116e+00		2.369326e+09
	1.202122e+00		2.325015e+09
	1.202129e+00		2.282630e+09
	1.202136e+00		2.250733e+09
	1.202143e+00		2.236322e+09
	1.202149e+00		2.239975e+09
	1.202156e+00		2.256040e+09
	1.202163e+00		2.274387e+09
	1.202169e+00		2.288260e+09
	1.202176e+00		2.301138e+09
	1.202183e+00		2.321278e+09
	1.202189e+00		2.351404e+09
	1.202196e+00		2.386575e+09
	1.202203e+00		2.418835e+09
	1.202209e+00		2.444622e+09
	1.202216e+00		2.466392e+09
	1.202223e+00		2.488024e+09
	1.202229e+00		2.510165e+09
	1.202236e+00		2.529573e+09
	1.202243e+00		2.540805e+09
	1.202249e+00		2.540194e+09
	1.202256e+00		2.527303e+09
	1.202263e+00		2.504486e+09
	1.202269e+00		2.475278e+09
	1.202276e+00		2.441684e+09
	1.202283e+00		2.404656e+09
	1.202289e+00		2.364853e+09
	1.202296e+00		2.322665e+09
	1.202303e+00		2.280080e+09
	1.202309e+00		2.241752e+09
	1.202316e+00		2.211758e+09
	1.202323e+00		2.190276e+09
	1.202330e+00		2.175137e+09
	1.202336e+00		2.166289e+09
	1.202343e+00		2.165156e+09
	1.202350e+00		2.171458e+09
	1.202356e+00		2.182702e+09
	1.202363e+00		2.195709e+09
	1.202370e+00		2.209502e+09
	1.202376e+00		2.224796e+09
	1.202383e+00		2.241357e+09
	1.202390e+00		2.258748e+09
	1.202396e+00		2.278248e+09
	1.202403e+00		2.301934e+09
	1.202410e+00		2.331202e+09
	1.202416e+00		2.366891e+09
	1.202423e+00		2.408868e+09
	1.202430e+00		2.455785e+09
	1.202436e+00		2.504961e+09
	1.202443e+00		2.552045e+09
	1.202450e+00		2.592798e+09
	1.202456e+00		2.625343e+09
	1.202463e+00		2.651039e+09
	1.202470e+00		2.671959e+09
	1.202476e+00		2.689262e+09
	1.202483e+00		2.703814e+09
	1.202490e+00		2.716196e+09
	1.202497e+00		2.725361e+09
	1.202503e+00		2.727889e+09
	1.202510e+00		2.720264e+09
	1.202517e+00		2.702425e+09
	1.202523e+00		2.679173e+09
	1.202530e+00		2.655930e+09
	1.202537e+00		2.634940e+09
	1.202543e+00		2.613335e+09
	1.202550e+00		2.587639e+09
	1.202557e+00		2.560535e+09
	1.202563e+00		2.540485e+09
	1.202570e+00		2.534511e+09
	1.202577e+00		2.545360e+09
	1.202583e+00		2.569639e+09
	1.202590e+00		2.600745e+09
	1.202597e+00		2.631901e+09
	1.202603e+00		2.660583e+09
	1.202610e+00		2.689296e+09
	1.202617e+00		2.722722e+09
	1.202623e+00		2.761379e+09
	1.202630e+00		2.798940e+09
	1.202637e+00		2.827825e+09
	1.202643e+00		2.847560e+09
	1.202650e+00		2.862543e+09
	1.202657e+00		2.876692e+09
	1.202664e+00		2.890627e+09
	1.202670e+00		2.901591e+09
	1.202677e+00		2.904500e+09
	1.202684e+00		2.895472e+09
	1.202690e+00		2.874453e+09
	1.202697e+00		2.845279e+09
	1.202704e+00		2.812633e+09
	1.202710e+00		2.780534e+09
	1.202717e+00		2.752716e+09
	1.202724e+00		2.731738e+09
	1.202730e+00		2.718972e+09
	1.202737e+00		2.714827e+09
	1.202744e+00		2.719418e+09
	1.202750e+00		2.732643e+09
	1.202757e+00		2.751915e+09
	1.202764e+00		2.771717e+09
	1.202770e+00		2.785894e+09
	1.202777e+00		2.790790e+09
	1.202784e+00		2.785750e+09
	1.202790e+00		2.771790e+09
	1.202797e+00		2.751261e+09
	1.202804e+00		2.726701e+09
	1.202811e+00		2.700369e+09
	1.202817e+00		2.673746e+09
	1.202824e+00		2.647148e+09
	1.202831e+00		2.620352e+09
	1.202837e+00		2.592962e+09
	1.202844e+00		2.564124e+09
	1.202851e+00		2.532119e+09
	1.202857e+00		2.494679e+09
	1.202864e+00		2.450130e+09
	1.202871e+00		2.398856e+09
	1.202877e+00		2.342638e+09
	1.202884e+00		2.281908e+09
	1.202891e+00		2.217687e+09
	1.202897e+00		2.155151e+09
	1.202904e+00		2.102569e+09
	1.202911e+00		2.067611e+09
	1.202917e+00		2.052441e+09
	1.202924e+00		2.054938e+09
	1.202931e+00		2.069895e+09
	1.202938e+00		2.090781e+09
	1.202944e+00		2.113065e+09
	1.202951e+00		2.135693e+09
	1.202958e+00		2.159892e+09
	1.202964e+00		2.185296e+09
	1.202971e+00		2.208265e+09
	1.202978e+00		2.225156e+09
	1.202984e+00		2.235727e+09
	1.202991e+00		2.243008e+09
	1.202998e+00		2.250248e+09
	1.203004e+00		2.259360e+09
	1.203011e+00		2.270578e+09
	1.203018e+00		2.281526e+09
	1.203024e+00		2.287486e+09
	1.203031e+00		2.284223e+09
	1.203038e+00		2.270762e+09
	1.203044e+00		2.249537e+09
	1.203051e+00		2.225751e+09
	1.203058e+00		2.204848e+09
	1.203064e+00		2.191681e+09
	1.203071e+00		2.189718e+09
	1.203078e+00		2.200299e+09
	1.203085e+00		2.222751e+09
	1.203091e+00		2.254829e+09
	1.203098e+00		2.294146e+09
	1.203105e+00		2.337071e+09
	1.203111e+00		2.378601e+09
	1.203118e+00		2.415392e+09
	1.203125e+00		2.447243e+09
	1.203131e+00		2.476096e+09
	1.203138e+00		2.503218e+09
	1.203145e+00		2.529051e+09
	1.203151e+00		2.554463e+09
	1.203158e+00		2.581324e+09
	1.203165e+00		2.611998e+09
	1.203171e+00		2.647332e+09
	1.203178e+00		2.686062e+09
	1.203185e+00		2.724614e+09
	1.203191e+00		2.757035e+09
	1.203198e+00		2.776532e+09
	1.203205e+00		2.780045e+09
	1.203212e+00		2.771805e+09
	1.203218e+00		2.758669e+09
	1.203225e+00		2.745902e+09
	1.203232e+00		2.735197e+09
	1.203238e+00		2.724940e+09
	1.203245e+00		2.710594e+09
	1.203252e+00		2.686914e+09
	1.203258e+00		2.652114e+09
	1.203265e+00		2.611831e+09
	1.203272e+00		2.574860e+09
	1.203278e+00		2.545989e+09
	1.203285e+00		2.524537e+09
	1.203292e+00		2.508737e+09
	1.203298e+00		2.498789e+09
	1.203305e+00		2.496523e+09
	1.203312e+00		2.504265e+09
	1.203319e+00		2.521184e+09
	1.203325e+00		2.538314e+09
	1.203332e+00		2.542474e+09
	1.203339e+00		2.524145e+09
	1.203345e+00		2.485054e+09
	1.203352e+00		2.435222e+09
	1.203359e+00		2.386313e+09
	1.203365e+00		2.345726e+09
	1.203372e+00		2.316892e+09
	1.203379e+00		2.302199e+09
	1.203385e+00		2.302603e+09
	1.203392e+00		2.319980e+09
	1.203399e+00		2.356417e+09
	1.203405e+00		2.407417e+09
	1.203412e+00		2.461506e+09
	1.203419e+00		2.505702e+09
	1.203425e+00		2.533406e+09
	1.203432e+00		2.543549e+09
	1.203439e+00		2.538290e+09
	1.203446e+00		2.521307e+09
	1.203452e+00		2.495709e+09
	1.203459e+00		2.465241e+09
	1.203466e+00		2.433763e+09
	1.203472e+00		2.404009e+09
	1.203479e+00		2.378412e+09
	1.203486e+00		2.359952e+09
	1.203492e+00		2.351771e+09
	1.203499e+00		2.355005e+09
	1.203506e+00		2.368019e+09
	1.203512e+00		2.387768e+09
	1.203519e+00		2.410435e+09
	1.203526e+00		2.432239e+09
	1.203532e+00		2.449568e+09
	1.203539e+00		2.460272e+09
	1.203546e+00		2.463847e+09
	1.203553e+00		2.459346e+09
	1.203559e+00		2.445338e+09
	1.203566e+00		2.421758e+09
	1.203573e+00		2.391420e+09
	1.203579e+00		2.359160e+09
	1.203586e+00		2.328896e+09
	1.203593e+00		2.303142e+09
	1.203599e+00		2.281905e+09
	1.203606e+00		2.262032e+09
	1.203613e+00		2.239318e+09
	1.203619e+00		2.214598e+09
	1.203626e+00		2.193956e+09
	1.203633e+00		2.184303e+09
	1.203639e+00		2.189168e+09
	1.203646e+00		2.208956e+09
	1.203653e+00		2.241229e+09
	1.203659e+00		2.281558e+09
	1.203666e+00		2.326157e+09
	1.203673e+00		2.373127e+09
	1.203680e+00		2.423192e+09
	1.203686e+00		2.476857e+09
	1.203693e+00		2.529883e+09
	1.203700e+00		2.575268e+09
	1.203706e+00		2.608625e+09
	1.203713e+00		2.628599e+09
	1.203720e+00		2.634316e+09
	1.203726e+00		2.625553e+09
	1.203733e+00		2.607419e+09
	1.203740e+00		2.589624e+09
	1.203746e+00		2.579830e+09
	1.203753e+00		2.578925e+09
	1.203760e+00		2.583806e+09
	1.203766e+00		2.592223e+09
	1.203773e+00		2.604529e+09
	1.203780e+00		2.622932e+09
	1.203787e+00		2.649822e+09
	1.203793e+00		2.685826e+09
	1.203800e+00		2.728464e+09
	1.203807e+00		2.770370e+09
	1.203813e+00		2.802995e+09
	1.203820e+00		2.823983e+09
	1.203827e+00		2.837605e+09
	1.203833e+00		2.849370e+09
	1.203840e+00		2.861249e+09
	1.203847e+00		2.872544e+09
	1.203853e+00		2.881726e+09
	1.203860e+00		2.887471e+09
	1.203867e+00		2.888346e+09
	1.203873e+00		2.882846e+09
	1.203880e+00		2.869591e+09
	1.203887e+00		2.848526e+09
	1.203894e+00		2.822071e+09
	1.203900e+00		2.793391e+09
	1.203907e+00		2.764536e+09
	1.203914e+00		2.737246e+09
	1.203920e+00		2.715230e+09
	1.203927e+00		2.702123e+09
	1.203934e+00		2.698217e+09
	1.203940e+00		2.701727e+09
	1.203947e+00		2.710213e+09
	1.203954e+00		2.721727e+09
	1.203960e+00		2.735006e+09
	1.203967e+00		2.748565e+09
	1.203974e+00		2.761245e+09
	1.203981e+00		2.773339e+09
	1.203987e+00		2.785075e+09
	1.203994e+00		2.794650e+09
	1.204001e+00		2.800177e+09
	1.204007e+00		2.802204e+09
	1.204014e+00		2.801838e+09
	1.204021e+00		2.799252e+09
	1.204027e+00		2.794196e+09
	1.204034e+00		2.786684e+09
	1.204041e+00		2.777724e+09
	1.204047e+00		2.768548e+09
	1.204054e+00		2.759021e+09
	1.204061e+00		2.748296e+09
	1.204067e+00		2.736781e+09
	1.204074e+00		2.726208e+09
	1.204081e+00		2.717800e+09
	1.204088e+00		2.710866e+09
	1.204094e+00		2.703713e+09
	1.204101e+00		2.694341e+09
	1.204108e+00		2.681018e+09
	1.204114e+00		2.663264e+09
	1.204121e+00		2.643467e+09
	1.204128e+00		2.626081e+09
	1.204134e+00		2.614839e+09
	1.204141e+00		2.610977e+09
	1.204148e+00		2.614073e+09
	1.204154e+00		2.623372e+09
	1.204161e+00		2.636918e+09
	1.204168e+00		2.651915e+09
	1.204174e+00		2.666210e+09
	1.204181e+00		2.678259e+09
	1.204188e+00		2.685958e+09
	1.204195e+00		2.688014e+09
	1.204201e+00		2.686492e+09
	1.204208e+00		2.684735e+09
	1.204215e+00		2.685403e+09
	1.204221e+00		2.690107e+09
	1.204228e+00		2.700047e+09
	1.204235e+00		2.715698e+09
	1.204241e+00		2.733966e+09
	1.204248e+00		2.747604e+09
	1.204255e+00		2.749832e+09
	1.204261e+00		2.742343e+09
	1.204268e+00		2.730713e+09
	1.204275e+00		2.716755e+09
	1.204282e+00		2.699561e+09
	1.204288e+00		2.680168e+09
	1.204295e+00		2.661951e+09
	1.204302e+00		2.648688e+09
	1.204308e+00		2.643934e+09
	1.204315e+00		2.650440e+09
	1.204322e+00		2.668770e+09
	1.204328e+00		2.695133e+09
	1.204335e+00		2.719998e+09
	1.204342e+00		2.735720e+09
	1.204348e+00		2.742845e+09
	1.204355e+00		2.746716e+09
	1.204362e+00		2.750064e+09
	1.204369e+00		2.752428e+09
	1.204375e+00		2.752827e+09
	1.204382e+00		2.750839e+09
	1.204389e+00		2.746195e+09
	1.204395e+00		2.738496e+09
	1.204402e+00		2.726903e+09
	1.204409e+00		2.710560e+09
	1.204415e+00		2.689733e+09
	1.204422e+00		2.665179e+09
	1.204429e+00		2.637195e+09
	1.204435e+00		2.605960e+09
	1.204442e+00		2.573543e+09
	1.204449e+00		2.545465e+09
	1.204456e+00		2.527654e+09
	1.204462e+00		2.523627e+09
	1.204469e+00		2.533817e+09
	1.204476e+00		2.555974e+09
	1.204482e+00		2.587272e+09
	1.204489e+00		2.624403e+09
	1.204496e+00		2.663929e+09
	1.204502e+00		2.702247e+09
	1.204509e+00		2.734667e+09
	1.204516e+00		2.756027e+09
	1.204522e+00		2.763236e+09
	1.204529e+00		2.759020e+09
	1.204536e+00		2.749652e+09
	1.204542e+00		2.740461e+09
	1.204549e+00		2.733949e+09
	1.204556e+00		2.730072e+09
	1.204563e+00		2.727711e+09
	1.204569e+00		2.726632e+09
	1.204576e+00		2.728545e+09
	1.204583e+00		2.735360e+09
	1.204589e+00		2.745884e+09
	1.204596e+00		2.755375e+09
	1.204603e+00		2.755902e+09
	1.204609e+00		2.739505e+09
	1.204616e+00		2.702462e+09
	1.204623e+00		2.650004e+09
	1.204629e+00		2.593145e+09
	1.204636e+00		2.539158e+09
	1.204643e+00		2.491407e+09
	1.204650e+00		2.452648e+09
	1.204656e+00		2.426470e+09
	1.204663e+00		2.415727e+09
	1.204670e+00		2.421283e+09
	1.204676e+00		2.443224e+09
	1.204683e+00		2.479585e+09
	1.204690e+00		2.523843e+09
	1.204696e+00		2.564482e+09
	1.204703e+00		2.591520e+09
	1.204710e+00		2.603379e+09
	1.204716e+00		2.602524e+09
	1.204723e+00		2.591252e+09
	1.204730e+00		2.572327e+09
	1.204737e+00		2.550328e+09
	1.204743e+00		2.530024e+09
	1.204750e+00		2.514767e+09
	1.204757e+00		2.507154e+09
	1.204763e+00		2.508095e+09
	1.204770e+00		2.516999e+09
	1.204777e+00		2.532193e+09
	1.204783e+00		2.551497e+09
	1.204790e+00		2.573333e+09
	1.204797e+00		2.596074e+09
	1.204804e+00		2.617416e+09
	1.204810e+00		2.634871e+09
	1.204817e+00		2.646290e+09
	1.204824e+00		2.649685e+09
	1.204830e+00		2.642493e+09
	1.204837e+00		2.623135e+09
	1.204844e+00		2.592197e+09
	1.204850e+00		2.550765e+09
	1.204857e+00		2.500465e+09
	1.204864e+00		2.444424e+09
	1.204870e+00		2.387652e+09
	1.204877e+00		2.335530e+09
	1.204884e+00		2.290790e+09
	1.204891e+00		2.252135e+09
	1.204897e+00		2.214880e+09
	1.204904e+00		2.176437e+09
	1.204911e+00		2.139585e+09
	1.204917e+00		2.108971e+09
	1.204924e+00		2.086216e+09
	1.204931e+00		2.069112e+09
	1.204937e+00		2.054430e+09
	1.204944e+00		2.043328e+09
	1.204951e+00		2.041684e+09
	1.204957e+00		2.055120e+09
	1.204964e+00		2.086397e+09
	1.204971e+00		2.133196e+09
	1.204978e+00		2.185835e+09
	1.204984e+00		2.231268e+09
	1.204991e+00		2.261402e+09
	1.204998e+00		2.279402e+09
	1.205004e+00		2.293864e+09
	1.205011e+00		2.310717e+09
	1.205018e+00		2.329631e+09
	1.205024e+00		2.348675e+09
	1.205031e+00		2.369074e+09
	1.205038e+00		2.394582e+09
	1.205044e+00		2.428878e+09
	1.205051e+00		2.472843e+09
	1.205058e+00		2.523702e+09
	1.205065e+00		2.575367e+09
	1.205071e+00		2.620552e+09
	1.205078e+00		2.654782e+09
	1.205085e+00		2.678268e+09
	1.205091e+00		2.695377e+09
	1.205098e+00		2.709983e+09
	1.205105e+00		2.724008e+09
	1.205111e+00		2.738008e+09
	1.205118e+00		2.752167e+09
	1.205125e+00		2.765885e+09
	1.205132e+00		2.776833e+09
	1.205138e+00		2.781613e+09
	1.205145e+00		2.778690e+09
	1.205152e+00		2.770626e+09
	1.205158e+00		2.761439e+09
	1.205165e+00		2.753110e+09
	1.205172e+00		2.744360e+09
	1.205178e+00		2.733495e+09
	1.205185e+00		2.721704e+09
	1.205192e+00		2.711741e+09
	1.205198e+00		2.705197e+09
	1.205205e+00		2.701619e+09
	1.205212e+00		2.698506e+09
	1.205219e+00		2.692246e+09
	1.205225e+00		2.681742e+09
	1.205232e+00		2.670074e+09
	1.205239e+00		2.662510e+09
	1.205245e+00		2.662281e+09
	1.205252e+00		2.668210e+09
	1.205259e+00		2.673921e+09
	1.205265e+00		2.670686e+09
	1.205272e+00		2.653534e+09
	1.205279e+00		2.626294e+09
	1.205286e+00		2.598715e+09
	1.205292e+00		2.576348e+09
	1.205299e+00		2.558662e+09
	1.205306e+00		2.544383e+09
	1.205312e+00		2.535341e+09
	1.205319e+00		2.534736e+09
	1.205326e+00		2.544400e+09
	1.205332e+00		2.564883e+09
	1.205339e+00		2.595086e+09
	1.205346e+00		2.630282e+09
	1.205352e+00		2.659784e+09
	1.205359e+00		2.672992e+09
	1.205366e+00		2.668289e+09
	1.205373e+00		2.649981e+09
	1.205379e+00		2.622429e+09
	1.205386e+00		2.588129e+09
	1.205393e+00		2.549438e+09
	1.205399e+00		2.508833e+09
	1.205406e+00		2.468204e+09
	1.205413e+00		2.429296e+09
	1.205419e+00		2.393691e+09
	1.205426e+00		2.364040e+09
	1.205433e+00		2.344907e+09
	1.205440e+00		2.340009e+09
	1.205446e+00		2.350764e+09
	1.205453e+00		2.375652e+09
	1.205460e+00		2.410680e+09
	1.205466e+00		2.451352e+09
	1.205473e+00		2.493454e+09
	1.205480e+00		2.533987e+09
	1.205486e+00		2.571051e+09
	1.205493e+00		2.603478e+09
	1.205500e+00		2.629651e+09
	1.205507e+00		2.646819e+09
	1.205513e+00		2.654014e+09
	1.205520e+00		2.653507e+09
	1.205527e+00		2.649121e+09
	1.205533e+00		2.644180e+09
	1.205540e+00		2.640408e+09
	1.205547e+00		2.638127e+09
	1.205553e+00		2.636037e+09
	1.205560e+00		2.632033e+09
	1.205567e+00		2.624613e+09
	1.205573e+00		2.613960e+09
	1.205580e+00		2.600316e+09
	1.205587e+00		2.582727e+09
	1.205594e+00		2.560686e+09
	1.205600e+00		2.536148e+09
	1.205607e+00		2.512950e+09
	1.205614e+00		2.494460e+09
	1.205620e+00		2.483974e+09
	1.205627e+00		2.484802e+09
	1.205634e+00		2.498575e+09
	1.205640e+00		2.524981e+09
	1.205647e+00		2.562082e+09
	1.205654e+00		2.608030e+09
	1.205661e+00		2.660292e+09
	1.205667e+00		2.713248e+09
	1.205674e+00		2.759902e+09
	1.205681e+00		2.795389e+09
	1.205687e+00		2.820009e+09
	1.205694e+00		2.835982e+09
	1.205701e+00		2.845738e+09
	1.205707e+00		2.852413e+09
	1.205714e+00		2.858480e+09
	1.205721e+00		2.864513e+09
	1.205728e+00		2.869048e+09
	1.205734e+00		2.870023e+09
	1.205741e+00		2.866429e+09
	1.205748e+00		2.859164e+09
	1.205754e+00		2.849986e+09
	1.205761e+00		2.840705e+09
	1.205768e+00		2.832882e+09
	1.205774e+00		2.827844e+09
	1.205781e+00		2.826251e+09
	1.205788e+00		2.828319e+09
	1.205795e+00		2.834263e+09
	1.205801e+00		2.843914e+09
	1.205808e+00		2.856798e+09
	1.205815e+00		2.871461e+09
	1.205821e+00		2.884748e+09
	1.205828e+00		2.893530e+09
	1.205835e+00		2.896796e+09
	1.205841e+00		2.896652e+09
	1.205848e+00		2.896099e+09
	1.205855e+00		2.897496e+09
	1.205862e+00		2.901797e+09
	1.205868e+00		2.909431e+09
	1.205875e+00		2.920206e+09
	1.205882e+00		2.932552e+09
	1.205888e+00		2.944502e+09
	1.205895e+00		2.954681e+09
	1.205902e+00		2.961614e+09
	1.205908e+00		2.961973e+09
	1.205915e+00		2.952398e+09
	1.205922e+00		2.934635e+09
	1.205929e+00		2.915714e+09
	1.205935e+00		2.901022e+09
	1.205942e+00		2.888956e+09
	1.205949e+00		2.873086e+09
	1.205955e+00		2.849505e+09
	1.205962e+00		2.822050e+09
	1.205969e+00		2.799512e+09
	1.205975e+00		2.788071e+09
	1.205982e+00		2.789435e+09
	1.205989e+00		2.801487e+09
	1.205996e+00		2.818221e+09
	1.206002e+00		2.834735e+09
	1.206009e+00		2.852472e+09
	1.206016e+00		2.877368e+09
	1.206022e+00		2.912835e+09
	1.206029e+00		2.954786e+09
	1.206036e+00		2.992957e+09
	1.206042e+00		3.018602e+09
	1.206049e+00		3.031177e+09
	1.206056e+00		3.035095e+09
	1.206063e+00		3.033438e+09
	1.206069e+00		3.026964e+09
	1.206076e+00		3.015824e+09
	1.206083e+00		3.001387e+09
