	1.203610e+00		2.940079e+09
	1.203614e+00		2.973480e+09
	1.203618e+00		2.997531e+09
	1.203622e+00		3.013299e+09
	1.203626e+00		3.035289e+09
	1.203630e+00		3.071391e+09
	1.203634e+00		3.108561e+09
	1.203638e+00		3.104980e+09
	1.203642e+00		2.998042e+09
	1.203646e+00		2.781365e+09
	1.203650e+00		2.588940e+09
	1.203654e+00		2.579213e+09
	1.203658e+00		2.726681e+09
	1.203662e+00		2.885445e+09
	1.203666e+00		3.001985e+09
	1.203670e+00		3.116136e+09
	1.203674e+00		3.241809e+09
	1.203678e+00		3.350445e+09
	1.203682e+00		3.418967e+09
	1.203686e+00		3.445563e+09
	1.203690e+00		3.438760e+09
	1.203694e+00		3.409939e+09
	1.203698e+00		3.368450e+09
	1.203702e+00		3.319139e+09
	1.203706e+00		3.271376e+09
	1.203710e+00		3.242375e+09
	1.203714e+00		3.237456e+09
	1.203718e+00		3.247363e+09
	1.203722e+00		3.277615e+09
	1.203726e+00		3.341490e+09
	1.203730e+00		3.421212e+09
	1.203734e+00		3.480203e+09
	1.203738e+00		3.503467e+09
	1.203742e+00		3.499197e+09
	1.203746e+00		3.476682e+09
	1.203750e+00		3.430699e+09
	1.203754e+00		3.339210e+09
	1.203758e+00		3.188117e+09
	1.203763e+00		3.017422e+09
	1.203767e+00		2.923746e+09
	1.203771e+00		2.978561e+09
	1.203775e+00		3.150696e+09
	1.203779e+00		3.337595e+09
	1.203783e+00		3.461609e+09
	1.203787e+00		3.515159e+09
	1.203791e+00		3.529709e+09
	1.203795e+00		3.529190e+09
	1.203799e+00		3.515595e+09
	1.203803e+00		3.488716e+09
	1.203807e+00		3.464748e+09
	1.203811e+00		3.458507e+09
	1.203815e+00		3.461741e+09
	1.203819e+00		3.460320e+09
	1.203823e+00		3.453093e+09
	1.203827e+00		3.447114e+09
	1.203831e+00		3.452203e+09
	1.203835e+00		3.474086e+09
	1.203839e+00		3.504911e+09
	1.203843e+00		3.529696e+09
	1.203847e+00		3.543306e+09
	1.203851e+00		3.552529e+09
	1.203855e+00		3.563658e+09
	1.203859e+00		3.576107e+09
	1.203863e+00		3.585317e+09
	1.203867e+00		3.586483e+09
	1.203871e+00		3.577843e+09
	1.203875e+00		3.562233e+09
	1.203879e+00		3.544302e+09
	1.203883e+00		3.527024e+09
	1.203887e+00		3.511639e+09
	1.203891e+00		3.499850e+09
	1.203895e+00		3.493077e+09
	1.203899e+00		3.488297e+09
	1.203903e+00		3.480475e+09
	1.203907e+00		3.470676e+09
	1.203911e+00		3.456571e+09
	1.203915e+00		3.416540e+09
	1.203919e+00		3.338485e+09
	1.203923e+00		3.263584e+09
	1.203927e+00		3.253821e+09
	1.203931e+00		3.313713e+09
	1.203935e+00		3.386320e+09
	1.203939e+00		3.410914e+09
	1.203943e+00		3.358883e+09
	1.203947e+00		3.264504e+09
	1.203951e+00		3.224042e+09
	1.203955e+00		3.294805e+09
	1.203959e+00		3.422053e+09
	1.203963e+00		3.516710e+09
	1.203967e+00		3.550860e+09
	1.203971e+00		3.548725e+09
	1.203975e+00		3.533290e+09
	1.203979e+00		3.505883e+09
	1.203983e+00		3.463375e+09
	1.203987e+00		3.420198e+09
	1.203991e+00		3.399384e+09
	1.203995e+00		3.405692e+09
	1.203999e+00		3.425234e+09
	1.204003e+00		3.444540e+09
	1.204007e+00		3.458688e+09
	1.204011e+00		3.469573e+09
	1.204015e+00		3.482955e+09
	1.204019e+00		3.504091e+09
	1.204023e+00		3.531886e+09
	1.204027e+00		3.555960e+09
	1.204031e+00		3.562833e+09
	1.204035e+00		3.547555e+09
	1.204039e+00		3.515731e+09
	1.204043e+00		3.474250e+09
	1.204047e+00		3.428479e+09
	1.204051e+00		3.387430e+09
	1.204055e+00		3.357634e+09
	1.204059e+00		3.334304e+09
	1.204063e+00		3.316022e+09
	1.204068e+00		3.319948e+09
	1.204072e+00		3.361393e+09
	1.204076e+00		3.427377e+09
	1.204080e+00		3.484441e+09
	1.204084e+00		3.506539e+09
	1.204088e+00		3.491504e+09
	1.204092e+00		3.455012e+09
	1.204096e+00		3.415136e+09
	1.204100e+00		3.384509e+09
	1.204104e+00		3.370935e+09
	1.204108e+00		3.374827e+09
	1.204112e+00		3.381589e+09
	1.204116e+00		3.368905e+09
	1.204120e+00		3.333447e+09
	1.204124e+00		3.299147e+09
	1.204128e+00		3.288144e+09
	1.204132e+00		3.294846e+09
	1.204136e+00		3.295728e+09
	1.204140e+00		3.274753e+09
	1.204144e+00		3.236478e+09
	1.204148e+00		3.201048e+09
	1.204152e+00		3.185668e+09
	1.204156e+00		3.192793e+09
	1.204160e+00		3.219753e+09
	1.204164e+00		3.263620e+09
	1.204168e+00		3.311606e+09
	1.204172e+00		3.347768e+09
	1.204176e+00		3.371358e+09
	1.204180e+00		3.395777e+09
	1.204184e+00		3.430289e+09
	1.204188e+00		3.466628e+09
	1.204192e+00		3.484596e+09
	1.204196e+00		3.470883e+09
	1.204200e+00		3.431900e+09
	1.204204e+00		3.391724e+09
	1.204208e+00		3.375696e+09
	1.204212e+00		3.385456e+09
	1.204216e+00		3.390877e+09
	1.204220e+00		3.356627e+09
	1.204224e+00		3.282813e+09
	1.204228e+00		3.219653e+09
	1.204232e+00		3.219693e+09
	1.204236e+00		3.276951e+09
	1.204240e+00		3.350257e+09
	1.204244e+00		3.416079e+09
	1.204248e+00		3.467001e+09
	1.204252e+00		3.498926e+09
	1.204256e+00		3.513793e+09
	1.204260e+00		3.520600e+09
	1.204264e+00		3.528672e+09
	1.204268e+00		3.539550e+09
	1.204272e+00		3.547686e+09
	1.204276e+00		3.540311e+09
	1.204280e+00		3.482512e+09
	1.204284e+00		3.325774e+09
	1.204288e+00		3.093594e+09
	1.204292e+00		2.936360e+09
	1.204296e+00		2.984021e+09
	1.204300e+00		3.177696e+09
	1.204304e+00		3.359916e+09
	1.204308e+00		3.448573e+09
	1.204312e+00		3.451857e+09
	1.204316e+00		3.409951e+09
	1.204320e+00		3.367978e+09
	1.204324e+00		3.354484e+09
	1.204328e+00		3.363493e+09
	1.204332e+00		3.375343e+09
	1.204336e+00		3.388485e+09
	1.204340e+00		3.409923e+09
	1.204344e+00		3.432741e+09
	1.204348e+00		3.445946e+09
	1.204352e+00		3.452715e+09
	1.204357e+00		3.462834e+09
	1.204361e+00		3.473395e+09
	1.204365e+00		3.471483e+09
	1.204369e+00		3.453716e+09
	1.204373e+00		3.430995e+09
	1.204377e+00		3.416465e+09
	1.204381e+00		3.411407e+09
	1.204385e+00		3.402453e+09
	1.204389e+00		3.383588e+09
	1.204393e+00		3.374201e+09
	1.204397e+00		3.392271e+09
	1.204401e+00		3.425813e+09
	1.204405e+00		3.452986e+09
	1.204409e+00		3.467073e+09
	1.204413e+00		3.469897e+09
	1.204417e+00		3.461295e+09
	1.204421e+00		3.442005e+09
	1.204425e+00		3.415721e+09
	1.204429e+00		3.383223e+09
	1.204433e+00		3.339925e+09
	1.204437e+00		3.283537e+09
	1.204441e+00		3.220352e+09
	1.204445e+00		3.163827e+09
	1.204449e+00		3.131932e+09
	1.204453e+00		3.136757e+09
	1.204457e+00		3.168177e+09
	1.204461e+00		3.196702e+09
	1.204465e+00		3.195235e+09
	1.204469e+00		3.158508e+09
	1.204473e+00		3.114463e+09
	1.204477e+00		3.112150e+09
	1.204481e+00		3.176443e+09
	1.204485e+00		3.279802e+09
	1.204489e+00		3.374781e+09
	1.204493e+00		3.439333e+09
	1.204497e+00		3.477826e+09
	1.204501e+00		3.498575e+09
	1.204505e+00		3.505339e+09
	1.204509e+00		3.500708e+09
	1.204513e+00		3.489892e+09
	1.204517e+00		3.481164e+09
	1.204521e+00		3.481403e+09
	1.204525e+00		3.492126e+09
	1.204529e+00		3.508884e+09
	1.204533e+00		3.520378e+09
	1.204537e+00		3.511251e+09
	1.204541e+00		3.471726e+09
	1.204545e+00		3.405981e+09
	1.204549e+00		3.333688e+09
	1.204553e+00		3.284171e+09
	1.204557e+00		3.280887e+09
	1.204561e+00		3.323530e+09
	1.204565e+00		3.386730e+09
	1.204569e+00		3.440545e+09
	1.204573e+00		3.472248e+09
	1.204577e+00		3.487348e+09
	1.204581e+00		3.495322e+09
	1.204585e+00		3.499674e+09
	1.204589e+00		3.496063e+09
	1.204593e+00		3.476931e+09
	1.204597e+00		3.442526e+09
	1.204601e+00		3.406341e+09
	1.204605e+00		3.388628e+09
	1.204609e+00		3.400627e+09
	1.204613e+00		3.430641e+09
	1.204617e+00		3.455905e+09
	1.204621e+00		3.467771e+09
	1.204626e+00		3.473338e+09
	1.204630e+00		3.476950e+09
	1.204634e+00		3.470498e+09
	1.204638e+00		3.433531e+09
	1.204642e+00		3.326399e+09
	1.204646e+00		3.108102e+09
	1.204650e+00		2.824616e+09
	1.204654e+00		2.648406e+09
	1.204658e+00		2.708068e+09
	1.204662e+00		2.918963e+09
	1.204666e+00		3.096160e+09
	1.204670e+00		3.155644e+09
	1.204674e+00		3.140568e+09
	1.204678e+00		3.135690e+09
	1.204682e+00		3.188213e+09
	1.204686e+00		3.280018e+09
	1.204690e+00		3.364683e+09
	1.204694e+00		3.417246e+09
	1.204698e+00		3.441794e+09
	1.204702e+00		3.448562e+09
	1.204706e+00		3.438423e+09
	1.204710e+00		3.409466e+09
	1.204714e+00		3.367432e+09
	1.204718e+00		3.322023e+09
	1.204722e+00		3.282377e+09
	1.204726e+00		3.258691e+09
	1.204730e+00		3.252271e+09
	1.204734e+00		3.247535e+09
	1.204738e+00		3.230052e+09
	1.204742e+00		3.206716e+09
	1.204746e+00		3.195356e+09
	1.204750e+00		3.194950e+09
	1.204754e+00		3.187657e+09
	1.204758e+00		3.175219e+09
	1.204762e+00		3.176261e+09
	1.204766e+00		3.190144e+09
	1.204770e+00		3.204098e+09
	1.204774e+00		3.216440e+09
	1.204778e+00		3.226223e+09
	1.204782e+00		3.229927e+09
	1.204786e+00		3.237146e+09
	1.204790e+00		3.263828e+09
	1.204794e+00		3.310173e+09
	1.204798e+00		3.360001e+09
	1.204802e+00		3.396092e+09
	1.204806e+00		3.409741e+09
	1.204810e+00		3.403703e+09
	1.204814e+00		3.389319e+09
	1.204818e+00		3.379540e+09
	1.204822e+00		3.384615e+09
	1.204826e+00		3.405335e+09
	1.204830e+00		3.428226e+09
	1.204834e+00		3.438308e+09
	1.204838e+00		3.431190e+09
	1.204842e+00		3.409237e+09
	1.204846e+00		3.377919e+09
	1.204850e+00		3.345377e+09
	1.204854e+00		3.317993e+09
	1.204858e+00		3.293289e+09
	1.204862e+00		3.260291e+09
	1.204866e+00		3.214990e+09
	1.204870e+00		3.167915e+09
	1.204874e+00		3.127397e+09
	1.204879e+00		3.087132e+09
	1.204883e+00		3.035172e+09
	1.204887e+00		2.966542e+09
	1.204891e+00		2.890686e+09
	1.204895e+00		2.835777e+09
	1.204899e+00		2.834903e+09
	1.204903e+00		2.892126e+09
	1.204907e+00		2.973657e+09
	1.204911e+00		3.041744e+09
	1.204915e+00		3.082520e+09
	1.204919e+00		3.100008e+09
	1.204923e+00		3.093623e+09
	1.204927e+00		3.036488e+09
	1.204931e+00		2.883557e+09
	1.204935e+00		2.651289e+09
	1.204939e+00		2.475661e+09
	1.204943e+00		2.478667e+09
	1.204947e+00		2.608137e+09
	1.204951e+00		2.736130e+09
	1.204955e+00		2.824720e+09
	1.204959e+00		2.887341e+09
	1.204963e+00		2.899365e+09
	1.204967e+00		2.834247e+09
	1.204971e+00		2.742861e+09
	1.204975e+00		2.733193e+09
	1.204979e+00		2.845134e+09
	1.204983e+00		3.003219e+09
	1.204987e+00		3.125451e+09
	1.204991e+00		3.201155e+09
	1.204995e+00		3.250646e+09
	1.204999e+00		3.280355e+09
	1.205003e+00		3.284214e+09
	1.205007e+00		3.255085e+09
	1.205011e+00		3.189973e+09
	1.205015e+00		3.093812e+09
	1.205019e+00		2.979040e+09
	1.205023e+00		2.866267e+09
	1.205027e+00		2.791274e+09
	1.205031e+00		2.794241e+09
	1.205035e+00		2.883917e+09
	1.205039e+00		3.021745e+09
	1.205043e+00		3.154112e+09
	1.205047e+00		3.251545e+09
	1.205051e+00		3.312142e+09
	1.205055e+00		3.344511e+09
	1.205059e+00		3.357273e+09
	1.205063e+00		3.357551e+09
	1.205067e+00		3.353431e+09
	1.205071e+00		3.354560e+09
	1.205075e+00		3.366600e+09
	1.205079e+00		3.385492e+09
	1.205083e+00		3.399934e+09
	1.205087e+00		3.402243e+09
	1.205091e+00		3.395420e+09
	1.205095e+00		3.387266e+09
	1.205099e+00		3.383320e+09
	1.205103e+00		3.387254e+09
	1.205107e+00		3.400807e+09
	1.205111e+00		3.421374e+09
	1.205115e+00		3.443260e+09
	1.205120e+00		3.461702e+09
	1.205124e+00		3.475708e+09
	1.205128e+00		3.487373e+09
	1.205132e+00		3.496447e+09
	1.205136e+00		3.496440e+09
	1.205140e+00		3.482831e+09
	1.205144e+00		3.467445e+09
	1.205148e+00		3.471187e+09
	1.205152e+00		3.496294e+09
	1.205156e+00		3.522475e+09
	1.205160e+00		3.529636e+09
	1.205164e+00		3.508378e+09
	1.205168e+00		3.455840e+09
	1.205172e+00		3.376339e+09
	1.205176e+00		3.291250e+09
	1.205180e+00		3.243538e+09
	1.205184e+00		3.267327e+09
	1.205188e+00		3.346091e+09
	1.205192e+00		3.429633e+09
	1.205196e+00		3.486817e+09
	1.205200e+00		3.513934e+09
	1.205204e+00		3.502668e+09
	1.205208e+00		3.434888e+09
	1.205212e+00		3.332888e+09
	1.205216e+00		3.279496e+09
	1.205220e+00		3.322084e+09
	1.205224e+00		3.403768e+09
	1.205228e+00		3.448971e+09
	1.205232e+00		3.444692e+09
	1.205236e+00		3.417382e+09
	1.205240e+00		3.388849e+09
	1.205244e+00		3.354496e+09
	1.205248e+00		3.291596e+09
	1.205252e+00		3.210028e+09
	1.205256e+00		3.173660e+09
	1.205260e+00		3.224077e+09
	1.205264e+00		3.322161e+09
	1.205268e+00		3.400470e+09
	1.205272e+00		3.431709e+09
	1.205276e+00		3.437105e+09
	1.205280e+00		3.445134e+09
	1.205284e+00		3.453555e+09
	1.205288e+00		3.448803e+09
	1.205292e+00		3.434535e+09
	1.205296e+00		3.402231e+09
	1.205300e+00		3.292481e+09
	1.205304e+00		3.054295e+09
	1.205308e+00		2.784976e+09
	1.205312e+00		2.702300e+09
	1.205316e+00		2.876583e+09
	1.205320e+00		3.131570e+09
	1.205324e+00		3.288336e+09
	1.205328e+00		3.340253e+09
	1.205332e+00		3.360990e+09
	1.205336e+00		3.388323e+09
	1.205340e+00		3.418668e+09
	1.205344e+00		3.440749e+09
	1.205349e+00		3.449438e+09
	1.205353e+00		3.444120e+09
	1.205357e+00		3.427795e+09
	1.205361e+00		3.408455e+09
	1.205365e+00		3.393783e+09
	1.205369e+00		3.382756e+09
	1.205373e+00		3.371301e+09
	1.205377e+00		3.360525e+09
	1.205381e+00		3.351579e+09
	1.205385e+00		3.339863e+09
	1.205389e+00		3.317836e+09
	1.205393e+00		3.284595e+09
	1.205397e+00		3.250157e+09
	1.205401e+00		3.223435e+09
	1.205405e+00		3.199264e+09
	1.205409e+00		3.164084e+09
	1.205413e+00		3.112706e+09
	1.205417e+00		3.056887e+09
	1.205421e+00		3.017076e+09
	1.205425e+00		3.004413e+09
	1.205429e+00		3.011072e+09
	1.205433e+00		3.016176e+09
	1.205437e+00		3.005625e+09
	1.205441e+00		2.990918e+09
	1.205445e+00		2.992790e+09
	1.205449e+00		3.008893e+09
	1.205453e+00		3.018503e+09
	1.205457e+00		3.014853e+09
	1.205461e+00		3.024116e+09
	1.205465e+00		3.080196e+09
	1.205469e+00		3.178312e+09
	1.205473e+00		3.279362e+09
	1.205477e+00		3.355582e+09
	1.205481e+00		3.404408e+09
	1.205485e+00		3.429540e+09
	1.205489e+00		3.432842e+09
	1.205493e+00		3.420016e+09
	1.205497e+00		3.401094e+09
	1.205501e+00		3.383422e+09
	1.205505e+00		3.366713e+09
	1.205509e+00		3.347073e+09
	1.205513e+00		3.325345e+09
	1.205517e+00		3.309285e+09
	1.205521e+00		3.308601e+09
	1.205525e+00		3.328606e+09
	1.205529e+00		3.363121e+09
	1.205533e+00		3.394526e+09
	1.205537e+00		3.406197e+09
	1.205541e+00		3.393263e+09
	1.205545e+00		3.365258e+09
	1.205549e+00		3.340992e+09
	1.205553e+00		3.332867e+09
	1.205557e+00		3.334610e+09
	1.205561e+00		3.330760e+09
	1.205565e+00		3.316827e+09
	1.205570e+00		3.302819e+09
	1.205574e+00		3.299839e+09
	1.205578e+00		3.309332e+09
	1.205582e+00		3.321673e+09
	1.205586e+00		3.322414e+09
	1.205590e+00		3.302994e+09
	1.205594e+00		3.268342e+09
	1.205598e+00		3.234897e+09
	1.205602e+00		3.217494e+09
	1.205606e+00		3.217088e+09
	1.205610e+00		3.223369e+09
	1.205614e+00		3.221804e+09
	1.205618e+00		3.195777e+09
	1.205622e+00		3.136865e+09
	1.205626e+00		3.063466e+09
	1.205630e+00		3.019445e+09
	1.205634e+00		3.036549e+09
	1.205638e+00		3.100766e+09
	1.205642e+00		3.169570e+09
	1.205646e+00		3.216171e+09
	1.205650e+00		3.249109e+09
	1.205654e+00		3.293432e+09
	1.205658e+00		3.357707e+09
	1.205662e+00		3.425688e+09
	1.205666e+00		3.477711e+09
	1.205670e+00		3.506401e+09
	1.205674e+00		3.513766e+09
	1.205678e+00		3.508873e+09
	1.205682e+00		3.507061e+09
	1.205686e+00		3.519774e+09
	1.205690e+00		3.544870e+09
	1.205694e+00		3.567038e+09
	1.205698e+00		3.567430e+09
	1.205702e+00		3.538610e+09
	1.205706e+00		3.491701e+09
	1.205710e+00		3.447258e+09
	1.205714e+00		3.423282e+09
	1.205718e+00		3.428212e+09
	1.205722e+00		3.454917e+09
	1.205726e+00		3.485456e+09
	1.205730e+00		3.507682e+09
	1.205734e+00		3.523972e+09
	1.205738e+00		3.542933e+09
	1.205742e+00		3.566221e+09
	1.205746e+00		3.585954e+09
	1.205750e+00		3.593408e+09
	1.205754e+00		3.586704e+09
	1.205758e+00		3.569077e+09
	1.205762e+00		3.540185e+09
	1.205766e+00		3.493132e+09
	1.205770e+00		3.427240e+09
	1.205774e+00		3.359422e+09
	1.205778e+00		3.314827e+09
	1.205783e+00		3.309949e+09
	1.205787e+00		3.343428e+09
	1.205791e+00		3.396194e+09
	1.205795e+00		3.446697e+09
	1.205799e+00		3.489198e+09
	1.205803e+00		3.528198e+09
	1.205807e+00		3.560218e+09
	1.205811e+00		3.574610e+09
	1.205815e+00		3.568879e+09
	1.205819e+00		3.554225e+09
	1.205823e+00		3.544035e+09
	1.205827e+00		3.538165e+09
	1.205831e+00		3.524825e+09
	1.205835e+00		3.501267e+09
	1.205839e+00		3.481834e+09
	1.205843e+00		3.479608e+09
	1.205847e+00		3.491706e+09
	1.205851e+00		3.506732e+09
	1.205855e+00		3.517150e+09
	1.205859e+00		3.521794e+09
	1.205863e+00		3.521710e+09
	1.205867e+00		3.519230e+09
	1.205871e+00		3.520270e+09
	1.205875e+00		3.529568e+09
	1.205879e+00		3.545586e+09
	1.205883e+00		3.564655e+09
	1.205887e+00		3.580181e+09
	1.205891e+00		3.580979e+09
	1.205895e+00		3.566858e+09
	1.205899e+00		3.557644e+09
	1.205903e+00		3.570685e+09
	1.205907e+00		3.596478e+09
	1.205911e+00		3.611318e+09
	1.205915e+00		3.606573e+09
	1.205919e+00		3.592996e+09
	1.205923e+00		3.584192e+09
	1.205927e+00		3.582733e+09
	1.205931e+00		3.580432e+09
	1.205935e+00		3.570737e+09
	1.205939e+00		3.551111e+09
	1.205943e+00		3.502332e+09
	1.205947e+00		3.391463e+09
	1.205951e+00		3.245186e+09
	1.205955e+00		3.181856e+09
	1.205959e+00		3.275806e+09
	1.205963e+00		3.447679e+09
	1.205967e+00		3.577037e+09
	1.205971e+00		3.630779e+09
	1.205975e+00		3.631531e+09
	1.205979e+00		3.582189e+09
	1.205983e+00		3.454095e+09
	1.205988e+00		3.251766e+09
	1.205992e+00		3.084734e+09
	1.205996e+00		3.085035e+09
	1.206000e+00		3.235489e+09
	1.206004e+00		3.401154e+09
	1.206008e+00		3.502929e+09
	1.206012e+00		3.551185e+09
	1.206016e+00		3.571772e+09
	1.206020e+00		3.575255e+09
	1.206024e+00		3.567765e+09
	1.206028e+00		3.557563e+09
	1.206032e+00		3.553719e+09
	1.206036e+00		3.563572e+09
	1.206040e+00		3.588109e+09
	1.206044e+00		3.621157e+09
	1.206048e+00		3.653988e+09
	1.206052e+00		3.678577e+09
	1.206056e+00		3.690188e+09
	1.206060e+00		3.689522e+09
	1.206064e+00		3.679283e+09
	1.206068e+00		3.659952e+09
	1.206072e+00		3.633212e+09
	1.206076e+00		3.605303e+09
	1.206080e+00		3.582619e+09
	1.206084e+00		3.569043e+09
	1.206088e+00		3.566593e+09
	1.206092e+00		3.571355e+09
	1.206096e+00		3.572772e+09
	1.206100e+00		3.561209e+09
	1.206104e+00		3.536332e+09
	1.206108e+00		3.511842e+09
	1.206112e+00		3.506152e+09
	1.206116e+00		3.521613e+09
	1.206120e+00		3.544666e+09
	1.206124e+00		3.561729e+09
	1.206128e+00		3.559883e+09
	1.206132e+00		3.534562e+09
	1.206136e+00		3.510107e+09
	1.206140e+00		3.519708e+09
	1.206144e+00		3.560803e+09
	1.206148e+00		3.603992e+09
	1.206152e+00		3.631929e+09
	1.206156e+00		3.645029e+09
	1.206160e+00		3.646267e+09
	1.206164e+00		3.632069e+09
	1.206168e+00		3.596035e+09
	1.206172e+00		3.541257e+09
	1.206176e+00		3.485295e+09
	1.206180e+00		3.447218e+09
	1.206185e+00		3.430602e+09
	1.206189e+00		3.428492e+09
	1.206193e+00		3.439558e+09
	1.206197e+00		3.465181e+09
	1.206201e+00		3.499688e+09
	1.206205e+00		3.533395e+09
	1.206209e+00		3.556347e+09
	1.206213e+00		3.555048e+09
	1.206217e+00		3.509143e+09
	1.206221e+00		3.406031e+09
	1.206225e+00		3.284801e+09
	1.206229e+00		3.234432e+09
	1.206233e+00		3.292332e+09
	1.206237e+00		3.395887e+09
	1.206241e+00		3.473586e+09
	1.206245e+00		3.512530e+09
	1.206249e+00		3.529649e+09
	1.206253e+00		3.538211e+09
	1.206257e+00		3.548000e+09
	1.206261e+00		3.567492e+09
	1.206265e+00		3.594526e+09
	1.206269e+00		3.615932e+09
	1.206273e+00		3.623546e+09
	1.206277e+00		3.623116e+09
	1.206281e+00		3.621816e+09
	1.206285e+00		3.617181e+09
	1.206289e+00		3.607530e+09
	1.206293e+00		3.600806e+09
	1.206297e+00		3.602389e+09
	1.206301e+00		3.604098e+09
	1.206305e+00		3.589212e+09
	1.206309e+00		3.544664e+09
	1.206313e+00		3.479242e+09
	1.206317e+00		3.432096e+09
	1.206321e+00		3.432175e+09
	1.206325e+00		3.449862e+09
	1.206329e+00		3.435298e+09
	1.206333e+00		3.391730e+09
	1.206337e+00		3.368006e+09
	1.206341e+00		3.394347e+09
	1.206345e+00		3.454001e+09
	1.206349e+00		3.512469e+09
	1.206353e+00		3.552015e+09
	1.206357e+00		3.570531e+09
	1.206361e+00		3.563904e+09
	1.206365e+00		3.527467e+09
	1.206369e+00		3.478299e+09
	1.206373e+00		3.457070e+09
	1.206378e+00		3.482434e+09
	1.206382e+00		3.522537e+09
	1.206386e+00		3.534363e+09
	1.206390e+00		3.505669e+09
	1.206394e+00		3.455553e+09
	1.206398e+00		3.414938e+09
	1.206402e+00		3.400803e+09
	1.206406e+00		3.407848e+09
	1.206410e+00		3.430102e+09
	1.206414e+00		3.470405e+09
	1.206418e+00		3.518379e+09
	1.206422e+00		3.551167e+09
	1.206426e+00		3.561858e+09
	1.206430e+00		3.560452e+09
	1.206434e+00		3.553626e+09
	1.206438e+00		3.538595e+09
	1.206442e+00		3.511179e+09
	1.206446e+00		3.475500e+09
	1.206450e+00		3.445920e+09
	1.206454e+00		3.435015e+09
	1.206458e+00		3.439667e+09
	1.206462e+00		3.445865e+09
	1.206466e+00		3.443227e+09
	1.206470e+00		3.424496e+09
	1.206474e+00		3.381284e+09
	1.206478e+00		3.317134e+09
	1.206482e+00		3.255635e+09
	1.206486e+00		3.223429e+09
	1.206490e+00		3.228316e+09
	1.206494e+00		3.257193e+09
	1.206498e+00		3.288483e+09
	1.206502e+00		3.302317e+09
	1.206506e+00		3.286979e+09
	1.206510e+00		3.246536e+09
	1.206514e+00		3.202533e+09
	1.206518e+00		3.179453e+09
	1.206522e+00		3.185463e+09
	1.206526e+00		3.210476e+09
	1.206530e+00		3.237071e+09
	1.206534e+00		3.251487e+09
	1.206538e+00		3.256021e+09
	1.206542e+00		3.268308e+09
	1.206546e+00		3.296970e+09
	1.206550e+00		3.328329e+09
	1.206554e+00		3.349986e+09
	1.206558e+00		3.366620e+09
	1.206562e+00		3.380462e+09
	1.206567e+00		3.386108e+09
	1.206571e+00		3.382630e+09
	1.206575e+00		3.364051e+09
	1.206579e+00		3.315298e+09
	1.206583e+00		3.242250e+09
	1.206587e+00		3.191145e+09
	1.206591e+00		3.197841e+09
	1.206595e+00		3.232799e+09
	1.206599e+00		3.244871e+09
	1.206603e+00		3.224423e+09
	1.206607e+00		3.187862e+09
	1.206611e+00		3.135469e+09
	1.206615e+00		3.050180e+09
	1.206619e+00		2.938134e+09
	1.206623e+00		2.854574e+09
	1.206627e+00		2.865462e+09
	1.206631e+00		2.984414e+09
	1.206635e+00		3.158917e+09
	1.206639e+00		3.315547e+09
	1.206643e+00		3.412919e+09
	1.206647e+00		3.454923e+09
	1.206651e+00		3.467737e+09
	1.206655e+00		3.472824e+09
	1.206659e+00		3.475099e+09
	1.206663e+00		3.469337e+09
	1.206667e+00		3.453816e+09
	1.206671e+00		3.434832e+09
	1.206675e+00		3.422428e+09
	1.206679e+00		3.422860e+09
	1.206683e+00		3.430020e+09
	1.206687e+00		3.430369e+09
	1.206691e+00		3.417504e+09
	1.206695e+00		3.393113e+09
	1.206699e+00		3.362327e+09
	1.206703e+00		3.337348e+09
	1.206707e+00		3.335061e+09
	1.206711e+00		3.361822e+09
	1.206715e+00		3.404164e+09
	1.206719e+00		3.438494e+09
	1.206723e+00		3.449880e+09
	1.206727e+00		3.442876e+09
	1.206731e+00		3.433575e+09
	1.206735e+00		3.430106e+09
	1.206739e+00		3.428255e+09
	1.206743e+00		3.424690e+09
	1.206748e+00		3.414909e+09
	1.206752e+00		3.363990e+09
	1.206756e+00		3.207121e+09
	1.206760e+00		2.953673e+09
