	1.204343e+00		8.904532e+09
	1.204348e+00		8.966936e+09
	1.204353e+00		9.006915e+09
	1.204359e+00		9.030315e+09
	1.204364e+00		9.042624e+09
	1.204369e+00		9.047449e+09
	1.204374e+00		9.046707e+09
	1.204379e+00		9.042690e+09
	1.204384e+00		9.038612e+09
	1.204389e+00		9.036666e+09
	1.204394e+00		9.037334e+09
	1.204399e+00		9.041227e+09
	1.204404e+00		9.049331e+09
	1.204409e+00		9.061696e+09
	1.204414e+00		9.075387e+09
	1.204419e+00		9.084362e+09
	1.204424e+00		9.080243e+09
	1.204429e+00		9.052819e+09
	1.204434e+00		9.001246e+09
	1.204439e+00		8.935889e+09
	1.204444e+00		8.871826e+09
	1.204449e+00		8.819879e+09
	1.204454e+00		8.788143e+09
	1.204459e+00		8.787613e+09
	1.204464e+00		8.820050e+09
	1.204469e+00		8.877224e+09
	1.204474e+00		8.939499e+09
	1.204479e+00		8.993473e+09
	1.204484e+00		9.036692e+09
	1.204489e+00		9.067974e+09
	1.204494e+00		9.087515e+09
	1.204499e+00		9.096490e+09
	1.204504e+00		9.100121e+09
	1.204509e+00		9.102411e+09
	1.204514e+00		9.105672e+09
	1.204519e+00		9.110124e+09
	1.204524e+00		9.114417e+09
	1.204529e+00		9.116816e+09
	1.204534e+00		9.116634e+09
	1.204539e+00		9.114147e+09
	1.204544e+00		9.110595e+09
	1.204549e+00		9.107307e+09
	1.204554e+00		9.105361e+09
	1.204559e+00		9.105225e+09
	1.204564e+00		9.106420e+09
	1.204569e+00		9.107990e+09
	1.204574e+00		9.108695e+09
	1.204579e+00		9.107310e+09
	1.204584e+00		9.103323e+09
	1.204589e+00		9.097554e+09
	1.204594e+00		9.092307e+09
	1.204599e+00		9.089772e+09
	1.204604e+00		9.090716e+09
	1.204609e+00		9.094758e+09
	1.204614e+00		9.100557e+09
	1.204619e+00		9.104672e+09
	1.204624e+00		9.097730e+09
	1.204630e+00		9.064095e+09
	1.204635e+00		8.993691e+09
	1.204640e+00		8.899024e+09
	1.204645e+00		8.810493e+09
	1.204650e+00		8.752830e+09
	1.204655e+00		8.736730e+09
	1.204660e+00		8.763197e+09
	1.204665e+00		8.829899e+09
	1.204670e+00		8.921864e+09
	1.204675e+00		9.010734e+09
	1.204680e+00		9.071541e+09
	1.204685e+00		9.099508e+09
	1.204690e+00		9.107155e+09
	1.204695e+00		9.102149e+09
	1.204700e+00		9.083271e+09
	1.204705e+00		9.045328e+09
	1.204710e+00		8.992059e+09
	1.204715e+00		8.933760e+09
	1.204720e+00		8.879795e+09
	1.204725e+00		8.835424e+09
	1.204730e+00		8.804121e+09
	1.204735e+00		8.787437e+09
	1.204740e+00		8.775752e+09
	1.204745e+00		8.756026e+09
	1.204750e+00		8.728700e+09
	1.204755e+00		8.710629e+09
	1.204760e+00		8.716584e+09
	1.204765e+00		8.751145e+09
	1.204770e+00		8.807850e+09
	1.204775e+00		8.882657e+09
	1.204780e+00		8.963911e+09
	1.204785e+00		9.033283e+09
	1.204790e+00		9.077820e+09
	1.204795e+00		9.097586e+09
	1.204800e+00		9.104603e+09
	1.204805e+00		9.107164e+09
	1.204810e+00		9.108963e+09
	1.204815e+00		9.110582e+09
	1.204820e+00		9.111840e+09
	1.204825e+00		9.112478e+09
	1.204830e+00		9.112294e+09
	1.204835e+00		9.111119e+09
	1.204840e+00		9.109152e+09
	1.204845e+00		9.106762e+09
	1.204850e+00		9.104354e+09
	1.204855e+00		9.102376e+09
	1.204860e+00		9.100944e+09
	1.204865e+00		9.098012e+09
	1.204870e+00		9.086597e+09
	1.204875e+00		9.056786e+09
	1.204881e+00		9.006890e+09
	1.204886e+00		8.950307e+09
	1.204891e+00		8.905860e+09
	1.204896e+00		8.884133e+09
	1.204901e+00		8.887707e+09
	1.204906e+00		8.912991e+09
	1.204911e+00		8.945335e+09
	1.204916e+00		8.953242e+09
	1.204921e+00		8.903588e+09
	1.204926e+00		8.797850e+09
	1.204931e+00		8.667963e+09
	1.204936e+00		8.551272e+09
	1.204941e+00		8.477699e+09
	1.204946e+00		8.462110e+09
	1.204951e+00		8.504675e+09
	1.204956e+00		8.582023e+09
	1.204961e+00		8.666512e+09
	1.204966e+00		8.740708e+09
	1.204971e+00		8.802376e+09
	1.204976e+00		8.855686e+09
	1.204981e+00		8.905177e+09
	1.204986e+00		8.958096e+09
	1.204991e+00		9.015040e+09
	1.204996e+00		9.064127e+09
	1.205001e+00		9.090715e+09
	1.205006e+00		9.091974e+09
	1.205011e+00		9.064224e+09
	1.205016e+00		9.005897e+09
	1.205021e+00		8.917350e+09
	1.205026e+00		8.815918e+09
	1.205031e+00		8.726963e+09
	1.205036e+00		8.672917e+09
	1.205041e+00		8.668812e+09
	1.205046e+00		8.713150e+09
	1.205051e+00		8.798467e+09
	1.205056e+00		8.902032e+09
	1.205061e+00		8.997853e+09
	1.205066e+00		9.066974e+09
	1.205071e+00		9.103859e+09
	1.205076e+00		9.118255e+09
	1.205081e+00		9.121790e+09
	1.205086e+00		9.122234e+09
	1.205091e+00		9.121955e+09
	1.205096e+00		9.121244e+09
	1.205101e+00		9.119795e+09
	1.205106e+00		9.117390e+09
	1.205111e+00		9.114283e+09
	1.205116e+00		9.111157e+09
	1.205122e+00		9.108476e+09
	1.205127e+00		9.106326e+09
	1.205132e+00		9.104965e+09
	1.205137e+00		9.105000e+09
	1.205142e+00		9.106556e+09
	1.205147e+00		9.108574e+09
	1.205152e+00		9.108873e+09
	1.205157e+00		9.104605e+09
	1.205162e+00		9.094170e+09
	1.205167e+00		9.078965e+09
	1.205172e+00		9.063661e+09
	1.205177e+00		9.053056e+09
	1.205182e+00		9.049224e+09
	1.205187e+00		9.051803e+09
	1.205192e+00		9.057375e+09
	1.205197e+00		9.061614e+09
	1.205202e+00		9.062049e+09
	1.205207e+00		9.059131e+09
	1.205212e+00		9.055861e+09
	1.205217e+00		9.055604e+09
	1.205222e+00		9.059966e+09
	1.205227e+00		9.068260e+09
	1.205232e+00		9.075830e+09
	1.205237e+00		9.076482e+09
	1.205242e+00		9.069384e+09
	1.205247e+00		9.059111e+09
	1.205252e+00		9.051636e+09
	1.205257e+00		9.050175e+09
	1.205262e+00		9.055166e+09
	1.205267e+00		9.066647e+09
	1.205272e+00		9.081316e+09
	1.205277e+00		9.092134e+09
	1.205282e+00		9.088451e+09
	1.205287e+00		9.055340e+09
	1.205292e+00		8.986615e+09
	1.205297e+00		8.893998e+09
	1.205302e+00		8.807123e+09
	1.205307e+00		8.749985e+09
	1.205312e+00		8.730347e+09
	1.205317e+00		8.750341e+09
	1.205322e+00		8.807306e+09
	1.205327e+00		8.890547e+09
	1.205332e+00		8.973666e+09
	1.205337e+00		9.032210e+09
	1.205342e+00		9.063068e+09
	1.205347e+00		9.078642e+09
	1.205353e+00		9.089665e+09
	1.205358e+00		9.098601e+09
	1.205363e+00		9.104642e+09
	1.205368e+00		9.108123e+09
	1.205373e+00		9.110600e+09
	1.205378e+00		9.113041e+09
	1.205383e+00		9.114588e+09
	1.205388e+00		9.111769e+09
	1.205393e+00		9.096641e+09
	1.205398e+00		9.060722e+09
	1.205403e+00		9.003037e+09
	1.205408e+00		8.935616e+09
	1.205413e+00		8.868806e+09
	1.205418e+00		8.804735e+09
	1.205423e+00		8.750174e+09
	1.205428e+00		8.720994e+09
	1.205433e+00		8.731106e+09
	1.205438e+00		8.772040e+09
	1.205443e+00		8.827376e+09
	1.205448e+00		8.886838e+09
	1.205453e+00		8.950473e+09
	1.205458e+00		9.012076e+09
	1.205463e+00		9.058032e+09
	1.205468e+00		9.085150e+09
	1.205473e+00		9.099460e+09
	1.205478e+00		9.109417e+09
	1.205483e+00		9.117066e+09
	1.205488e+00		9.121943e+09
	1.205493e+00		9.123693e+09
	1.205498e+00		9.123274e+09
	1.205503e+00		9.121467e+09
	1.205508e+00		9.119042e+09
	1.205513e+00		9.116634e+09
	1.205518e+00		9.114661e+09
	1.205523e+00		9.113250e+09
	1.205528e+00		9.112421e+09
	1.205533e+00		9.112296e+09
	1.205538e+00		9.112754e+09
	1.205543e+00		9.113192e+09
	1.205548e+00		9.112527e+09
	1.205553e+00		9.109715e+09
	1.205558e+00		9.104312e+09
	1.205563e+00		9.095963e+09
	1.205568e+00		9.082453e+09
	1.205574e+00		9.057447e+09
	1.205579e+00		9.013915e+09
	1.205584e+00		8.955046e+09
	1.205589e+00		8.897258e+09
	1.205594e+00		8.856856e+09
	1.205599e+00		8.840057e+09
	1.205604e+00		8.842962e+09
	1.205609e+00		8.855435e+09
	1.205614e+00		8.859506e+09
	1.205619e+00		8.833835e+09
	1.205624e+00		8.773865e+09
	1.205629e+00		8.699474e+09
	1.205634e+00		8.642655e+09
	1.205639e+00		8.627713e+09
	1.205644e+00		8.660361e+09
	1.205649e+00		8.738366e+09
	1.205654e+00		8.842653e+09
	1.205659e+00		8.945917e+09
	1.205664e+00		9.024557e+09
	1.205669e+00		9.070190e+09
	1.205674e+00		9.093330e+09
	1.205679e+00		9.103755e+09
	1.205684e+00		9.108691e+09
	1.205689e+00		9.110567e+09
	1.205694e+00		9.110988e+09
	1.205699e+00		9.110819e+09
	1.205704e+00		9.110617e+09
	1.205709e+00		9.110708e+09
	1.205714e+00		9.111425e+09
	1.205719e+00		9.113093e+09
	1.205724e+00		9.115538e+09
	1.205729e+00		9.118130e+09
	1.205734e+00		9.119998e+09
	1.205739e+00		9.120242e+09
	1.205744e+00		9.118034e+09
	1.205749e+00		9.112339e+09
	1.205754e+00		9.102633e+09
	1.205759e+00		9.089225e+09
	1.205764e+00		9.073520e+09
	1.205769e+00		9.056917e+09
	1.205774e+00		9.041071e+09
	1.205779e+00		9.028622e+09
	1.205785e+00		9.022749e+09
	1.205790e+00		9.024976e+09
	1.205795e+00		9.033383e+09
	1.205800e+00		9.043337e+09
	1.205805e+00		9.050517e+09
	1.205810e+00		9.053686e+09
	1.205815e+00		9.053905e+09
	1.205820e+00		9.052707e+09
	1.205825e+00		9.051899e+09
	1.205830e+00		9.054135e+09
	1.205835e+00		9.061970e+09
	1.205840e+00		9.074924e+09
	1.205845e+00		9.089423e+09
	1.205850e+00		9.101107e+09
	1.205855e+00		9.107666e+09
	1.205860e+00		9.109145e+09
	1.205865e+00		9.105202e+09
	1.205870e+00		9.096627e+09
	1.205875e+00		9.084906e+09
	1.205880e+00		9.072273e+09
	1.205885e+00		9.060759e+09
	1.205890e+00		9.052618e+09
	1.205895e+00		9.050610e+09
	1.205900e+00		9.055044e+09
	1.205905e+00		9.064603e+09
	1.205910e+00		9.075932e+09
	1.205915e+00		9.085961e+09
	1.205920e+00		9.091552e+09
	1.205925e+00		9.087470e+09
	1.205930e+00		9.067970e+09
	1.205935e+00		9.029218e+09
	1.205940e+00		8.979318e+09
	1.205945e+00		8.934401e+09
	1.205950e+00		8.908033e+09
	1.205955e+00		8.905455e+09
	1.205960e+00		8.922952e+09
	1.205965e+00		8.950927e+09
	1.205970e+00		8.971847e+09
	1.205975e+00		8.968248e+09
	1.205980e+00		8.936783e+09
	1.205985e+00		8.890071e+09
	1.205991e+00		8.845854e+09
	1.205996e+00		8.817868e+09
	1.206001e+00		8.816379e+09
	1.206006e+00		8.845105e+09
	1.206011e+00		8.896627e+09
	1.206016e+00		8.954028e+09
	1.206021e+00		9.004043e+09
	1.206026e+00		9.044510e+09
	1.206031e+00		9.076604e+09
	1.206036e+00		9.099875e+09
	1.206041e+00		9.113636e+09
	1.206046e+00		9.120377e+09
	1.206051e+00		9.122950e+09
	1.206056e+00		9.123544e+09
	1.206061e+00		9.122888e+09
	1.206066e+00		9.121266e+09
	1.206071e+00		9.118931e+09
	1.206076e+00		9.116447e+09
	1.206081e+00		9.114133e+09
	1.206086e+00		9.111764e+09
	1.206091e+00		9.109067e+09
	1.206096e+00		9.106415e+09
	1.206101e+00		9.104597e+09
	1.206106e+00		9.103839e+09
	1.206111e+00		9.103703e+09
	1.206116e+00		9.103557e+09
	1.206121e+00		9.103403e+09
	1.206126e+00		9.103642e+09
	1.206131e+00		9.104354e+09
	1.206136e+00		9.105312e+09
	1.206141e+00		9.106706e+09
	1.206146e+00		9.108956e+09
	1.206151e+00		9.112084e+09
	1.206156e+00		9.115252e+09
	1.206161e+00		9.117307e+09
	1.206166e+00		9.117721e+09
	1.206171e+00		9.116778e+09
	1.206176e+00		9.115186e+09
	1.206181e+00		9.113629e+09
	1.206186e+00		9.112658e+09
	1.206192e+00		9.112310e+09
	1.206197e+00		9.111122e+09
	1.206202e+00		9.104968e+09
	1.206207e+00		9.087614e+09
	1.206212e+00		9.055988e+09
	1.206217e+00		9.013707e+09
	1.206222e+00		8.970203e+09
	1.206227e+00		8.936151e+09
	1.206232e+00		8.919125e+09
	1.206237e+00		8.923708e+09
	1.206242e+00		8.947992e+09
	1.206247e+00		8.985197e+09
	1.206252e+00		9.023072e+09
	1.206257e+00		9.051029e+09
	1.206262e+00		9.066441e+09
	1.206267e+00		9.072117e+09
	1.206272e+00		9.074351e+09
	1.206277e+00		9.077673e+09
	1.206282e+00		9.083859e+09
	1.206287e+00		9.092749e+09
	1.206292e+00		9.102215e+09
	1.206297e+00		9.109280e+09
	1.206302e+00		9.112289e+09
	1.206307e+00		9.111615e+09
	1.206312e+00		9.109362e+09
	1.206317e+00		9.106968e+09
	1.206322e+00		9.105232e+09
	1.206327e+00		9.104699e+09
	1.206332e+00		9.105496e+09
	1.206337e+00		9.107185e+09
	1.206342e+00		9.108683e+09
	1.206347e+00		9.109047e+09
	1.206352e+00		9.108043e+09
	1.206357e+00		9.105815e+09
	1.206362e+00		9.101543e+09
	1.206367e+00		9.090835e+09
	1.206372e+00		9.066436e+09
	1.206377e+00		9.025558e+09
	1.206383e+00		8.977087e+09
	1.206388e+00		8.935834e+09
	1.206393e+00		8.912404e+09
	1.206398e+00		8.910268e+09
	1.206403e+00		8.930414e+09
	1.206408e+00		8.970042e+09
	1.206413e+00		9.019590e+09
	1.206418e+00		9.063499e+09
	1.206423e+00		9.090497e+09
	1.206428e+00		9.102125e+09
	1.206433e+00		9.105414e+09
	1.206438e+00		9.106368e+09
	1.206443e+00		9.107492e+09
	1.206448e+00		9.109552e+09
	1.206453e+00		9.112363e+09
	1.206458e+00		9.114946e+09
	1.206463e+00		9.116248e+09
	1.206468e+00		9.116153e+09
	1.206473e+00		9.115168e+09
	1.206478e+00		9.113926e+09
	1.206483e+00		9.111545e+09
	1.206488e+00		9.103578e+09
	1.206493e+00		9.079401e+09
	1.206498e+00		9.031599e+09
	1.206503e+00		8.962403e+09
	1.206508e+00		8.887793e+09
	1.206513e+00		8.824489e+09
	1.206518e+00		8.784936e+09
	1.206523e+00		8.779593e+09
	1.206528e+00		8.810045e+09
	1.206533e+00		8.868553e+09
	1.206538e+00		8.933334e+09
	1.206543e+00		8.982295e+09
	1.206548e+00		9.005240e+09
	1.206553e+00		9.003826e+09
	1.206558e+00		8.987357e+09
	1.206563e+00		8.966437e+09
	1.206569e+00		8.950086e+09
	1.206574e+00		8.944193e+09
	1.206579e+00		8.951158e+09
	1.206584e+00		8.967982e+09
	1.206589e+00		8.986326e+09
	1.206594e+00		8.996328e+09
	1.206599e+00		8.992490e+09
	1.206604e+00		8.977492e+09
	1.206609e+00		8.957845e+09
	1.206614e+00		8.941047e+09
	1.206619e+00		8.934585e+09
	1.206624e+00		8.942393e+09
	1.206629e+00		8.964565e+09
	1.206634e+00		8.995447e+09
	1.206639e+00		9.028175e+09
	1.206644e+00		9.056685e+09
	1.206649e+00		9.077385e+09
	1.206654e+00		9.089969e+09
	1.206659e+00		9.091673e+09
	1.206664e+00		9.077096e+09
	1.206669e+00		9.037816e+09
	1.206674e+00		8.977296e+09
	1.206679e+00		8.903990e+09
	1.206684e+00		8.826776e+09
	1.206689e+00		8.756068e+09
	1.206694e+00		8.709342e+09
	1.206699e+00		8.704062e+09
	1.206704e+00		8.739323e+09
	1.206709e+00		8.802004e+09
	1.206714e+00		8.873959e+09
	1.206719e+00		8.944565e+09
	1.206724e+00		9.003920e+09
	1.206729e+00		9.040206e+09
	1.206734e+00		9.049522e+09
	1.206739e+00		9.034224e+09
	1.206744e+00		8.997842e+09
	1.206750e+00		8.949059e+09
	1.206755e+00		8.905236e+09
	1.206760e+00		8.880637e+09
	1.206765e+00		8.879201e+09
	1.206770e+00		8.897988e+09
	1.206775e+00		8.934205e+09
	1.206780e+00		8.981947e+09
	1.206785e+00		9.028334e+09
	1.206790e+00		9.059980e+09
	1.206795e+00		9.073875e+09
	1.206800e+00		9.078551e+09
	1.206805e+00		9.081823e+09
	1.206810e+00		9.086691e+09
	1.206815e+00		9.093040e+09
	1.206820e+00		9.099587e+09
	1.206825e+00		9.104804e+09
	1.206830e+00		9.107830e+09
	1.206835e+00		9.108541e+09
	1.206840e+00		9.107863e+09
	1.206845e+00		9.106850e+09
	1.206850e+00		9.106434e+09
	1.206855e+00		9.106938e+09
	1.206860e+00		9.107891e+09
	1.206865e+00		9.108523e+09
	1.206870e+00		9.108179e+09
	1.206875e+00		9.106493e+09
	1.206880e+00		9.103667e+09
	1.206885e+00		9.100257e+09
	1.206890e+00		9.097007e+09
	1.206895e+00		9.094237e+09
	1.206900e+00		9.091508e+09
	1.206905e+00		9.086584e+09
	1.206910e+00		9.072016e+09
	1.206915e+00		9.032722e+09
	1.206920e+00		8.953990e+09
	1.206926e+00		8.832154e+09
	1.206931e+00		8.673859e+09
	1.206936e+00		8.492609e+09
	1.206941e+00		8.316089e+09
	1.206946e+00		8.184460e+09
	1.206951e+00		8.137313e+09
	1.206956e+00		8.186268e+09
	1.206961e+00		8.315892e+09
	1.206966e+00		8.491999e+09
	1.206971e+00		8.682168e+09
	1.206976e+00		8.852314e+09
	1.206981e+00		8.969151e+09
	1.206986e+00		9.015656e+09
	1.206991e+00		8.981188e+09
	1.206996e+00		8.883503e+09
	1.207001e+00		8.759105e+09
	1.207006e+00		8.654517e+09
	1.207011e+00		8.601092e+09
	1.207016e+00		8.603021e+09
	1.207021e+00		8.662585e+09
	1.207026e+00		8.766882e+09
	1.207031e+00		8.892412e+09
	1.207036e+00		8.998646e+09
	1.207041e+00		9.054775e+09
	1.207046e+00		9.064455e+09
	1.207051e+00		9.045922e+09
	1.207056e+00		9.019293e+09
	1.207061e+00		8.995825e+09
	1.207066e+00		8.980994e+09
	1.207071e+00		8.977858e+09
	1.207076e+00		8.987173e+09
	1.207081e+00		9.006874e+09
	1.207086e+00		9.030576e+09
	1.207091e+00		9.051377e+09
	1.207097e+00		9.065923e+09
	1.207102e+00		9.075168e+09
	1.207107e+00		9.081290e+09
	1.207112e+00		9.085732e+09
	1.207117e+00		9.089438e+09
	1.207122e+00		9.092484e+09
	1.207127e+00		9.093519e+09
	1.207132e+00		9.091115e+09
	1.207137e+00		9.085079e+09
	1.207142e+00		9.077073e+09
	1.207147e+00		9.069408e+09
	1.207152e+00		9.064079e+09
	1.207157e+00		9.062677e+09
	1.207162e+00		9.065654e+09
	1.207167e+00		9.072723e+09
	1.207172e+00		9.081852e+09
	1.207177e+00		9.090757e+09
	1.207182e+00		9.097775e+09
	1.207187e+00		9.102124e+09
	1.207192e+00		9.104251e+09
	1.207197e+00		9.104623e+09
	1.207202e+00		9.104014e+09
	1.207207e+00		9.102908e+09
	1.207212e+00		9.101259e+09
	1.207217e+00		9.098040e+09
	1.207222e+00		9.091687e+09
	1.207227e+00		9.080708e+09
	1.207232e+00		9.066225e+09
	1.207237e+00		9.051828e+09
	1.207242e+00		9.040275e+09
	1.207247e+00		9.029805e+09
	1.207252e+00		9.015507e+09
	1.207257e+00		8.994863e+09
	1.207262e+00		8.968376e+09
	1.207268e+00		8.932520e+09
	1.207273e+00		8.880682e+09
	1.207278e+00		8.815692e+09
	1.207283e+00		8.752330e+09
	1.207288e+00		8.706248e+09
	1.207293e+00		8.687526e+09
	1.207298e+00		8.698317e+09
	1.207303e+00		8.739162e+09
	1.207308e+00		8.804737e+09
	1.207313e+00		8.882577e+09
	1.207318e+00		8.956076e+09
	1.207323e+00		9.014021e+09
	1.207328e+00		9.053138e+09
	1.207333e+00		9.072340e+09
	1.207338e+00		9.076609e+09
	1.207343e+00		9.071628e+09
	1.207348e+00		9.064368e+09
	1.207353e+00		9.059221e+09
	1.207358e+00		9.057849e+09
	1.207363e+00		9.060980e+09
	1.207368e+00		9.068007e+09
	1.207373e+00		9.077551e+09
	1.207378e+00		9.086433e+09
	1.207383e+00		9.091650e+09
	1.207388e+00		9.093165e+09
	1.207393e+00		9.093059e+09
	1.207398e+00		9.093553e+09
	1.207403e+00		9.095473e+09
	1.207408e+00		9.098291e+09
	1.207413e+00		9.100966e+09
	1.207418e+00		9.102732e+09
	1.207423e+00		9.103459e+09
	1.207429e+00		9.103386e+09
	1.207434e+00		9.102662e+09
	1.207439e+00		9.101179e+09
	1.207444e+00		9.098576e+09
	1.207449e+00		9.094260e+09
	1.207454e+00		9.087608e+09
	1.207459e+00		9.077290e+09
	1.207464e+00		9.059858e+09
	1.207469e+00		9.024797e+09
	1.207474e+00		8.953498e+09
	1.207479e+00		8.822515e+09
	1.207484e+00		8.636528e+09
	1.207489e+00		8.434441e+09
	1.207494e+00		8.271495e+09
	1.207499e+00		8.191405e+09
	1.207504e+00		8.203522e+09
	1.207509e+00		8.311906e+09
	1.207514e+00		8.490188e+09
	1.207519e+00		8.696576e+09
	1.207524e+00		8.872712e+09
	1.207529e+00		8.978476e+09
	1.207534e+00		9.018476e+09
	1.207539e+00		9.009465e+09
	1.207544e+00		8.967818e+09
	1.207549e+00		8.893001e+09
	1.207554e+00		8.787848e+09
	1.207559e+00		8.672339e+09
	1.207564e+00		8.582472e+09
	1.207569e+00		8.545318e+09
	1.207574e+00		8.565419e+09
	1.207579e+00		8.636615e+09
	1.207584e+00		8.745286e+09
	1.207590e+00		8.870332e+09
	1.207595e+00		8.980051e+09
	1.207600e+00		9.049928e+09
	1.207605e+00		9.079858e+09
	1.207610e+00		9.087667e+09
	1.207615e+00		9.088133e+09
	1.207620e+00		9.086963e+09
	1.207625e+00		9.084490e+09
	1.207630e+00		9.078279e+09
	1.207635e+00		9.061233e+09
	1.207640e+00		9.026066e+09
	1.207645e+00		8.973574e+09
	1.207650e+00		8.919179e+09
	1.207655e+00		8.880232e+09
	1.207660e+00		8.863602e+09
	1.207665e+00		8.872167e+09
	1.207670e+00		8.903618e+09
	1.207675e+00		8.954764e+09
	1.207680e+00		9.010170e+09
	1.207685e+00		9.047695e+09
	1.207690e+00		9.052190e+09
	1.207695e+00		9.019682e+09
	1.207700e+00		8.965564e+09
	1.207705e+00		8.911243e+09
	1.207710e+00		8.874132e+09
	1.207715e+00		8.862802e+09
	1.207720e+00		8.878423e+09
	1.207725e+00		8.920383e+09
	1.207730e+00		8.979507e+09
	1.207735e+00		9.038082e+09
	1.207740e+00		9.078622e+09
	1.207745e+00		9.097075e+09
	1.207751e+00		9.099389e+09
	1.207756e+00		9.086641e+09
	1.207761e+00		9.049343e+09
	1.207766e+00		8.980461e+09
	1.207771e+00		8.891622e+09
	1.207776e+00		8.810292e+09
	1.207781e+00		8.759632e+09
	1.207786e+00		8.746702e+09
	1.207791e+00		8.772079e+09
	1.207796e+00		8.826889e+09
	1.207801e+00		8.893237e+09
	1.207806e+00		8.945178e+09
	1.207811e+00		8.965897e+09
	1.207816e+00		8.963560e+09
	1.207821e+00		8.954270e+09
	1.207826e+00		8.949479e+09
	1.207831e+00		8.953503e+09
	1.207836e+00		8.965975e+09
	1.207841e+00		8.983425e+09
	1.207846e+00		8.998807e+09
	1.207851e+00		9.008750e+09
	1.207856e+00		9.016664e+09
	1.207861e+00		9.027184e+09
	1.207866e+00		9.041153e+09
	1.207871e+00		9.055670e+09
	1.207876e+00		9.067394e+09
	1.207881e+00		9.075321e+09
	1.207886e+00		9.080473e+09
	1.207891e+00		9.083800e+09
	1.207896e+00		9.085775e+09
	1.207902e+00		9.086843e+09
	1.207907e+00		9.087749e+09
	1.207912e+00		9.089045e+09
	1.207917e+00		9.090703e+09
	1.207922e+00		9.092128e+09
	1.207927e+00		9.092321e+09
	1.207932e+00		9.090238e+09
	1.207937e+00		9.085189e+09
	1.207942e+00		9.077917e+09
	1.207947e+00		9.070269e+09
	1.207952e+00		9.064037e+09
	1.207957e+00		9.060035e+09
	1.207962e+00		9.057953e+09
	1.207967e+00		9.057532e+09
	1.207972e+00		9.058263e+09
	1.207977e+00		9.059258e+09
	1.207982e+00		9.059487e+09
	1.207987e+00		9.058831e+09
	1.207992e+00		9.057762e+09
	1.207997e+00		9.053958e+09
	1.208002e+00		9.039201e+09
	1.208007e+00		8.999378e+09
	1.208012e+00		8.931353e+09
	1.208017e+00		8.850150e+09
	1.208022e+00		8.782070e+09
	1.208027e+00		8.745501e+09
	1.208032e+00		8.745782e+09
	1.208037e+00		8.784083e+09
	1.208042e+00		8.854203e+09
	1.208047e+00		8.939554e+09
	1.208052e+00		9.013614e+09
	1.208058e+00		9.058682e+09
	1.208063e+00		9.076623e+09
	1.208068e+00		9.079534e+09
	1.208073e+00		9.076828e+09
	1.208078e+00		9.072903e+09
	1.208083e+00		9.069269e+09
	1.208088e+00		9.066385e+09
	1.208093e+00		9.064702e+09
	1.208098e+00		9.064521e+09
	1.208103e+00		9.065609e+09
	1.208108e+00		9.066857e+09
	1.208113e+00		9.067037e+09
	1.208118e+00		9.065619e+09
	1.208123e+00		9.062199e+09
	1.208128e+00		9.056063e+09
	1.208133e+00		9.044764e+09
	1.208138e+00		9.024836e+09
	1.208143e+00		8.987058e+09
	1.208148e+00		8.921851e+09
	1.208153e+00		8.828568e+09
	1.208158e+00		8.731238e+09
	1.208163e+00		8.660514e+09
	1.208168e+00		8.632472e+09
	1.208173e+00		8.651485e+09
	1.208178e+00		8.711862e+09
	1.208183e+00		8.804291e+09
	1.208188e+00		8.905573e+09
	1.208193e+00		8.985823e+09
	1.208198e+00		9.028489e+09
	1.208204e+00		9.038912e+09
	1.208209e+00		9.030511e+09
	1.208214e+00		9.012789e+09
	1.208219e+00		8.992800e+09
	1.208224e+00		8.976434e+09
	1.208229e+00		8.967386e+09
	1.208234e+00		8.966610e+09
	1.208239e+00		8.974260e+09
	1.208244e+00		8.988592e+09
	1.208249e+00		9.005849e+09
	1.208254e+00		9.020658e+09
	1.208259e+00		9.029341e+09
	1.208264e+00		9.032078e+09
	1.208269e+00		9.028896e+09
	1.208274e+00		9.019181e+09
	1.208279e+00		9.002148e+09
	1.208284e+00		8.981694e+09
