	1.182375e+00		2.783906e+09
	1.182379e+00		2.750955e+09
	1.182383e+00		2.691388e+09
	1.182387e+00		2.660970e+09
	1.182391e+00		2.683624e+09
	1.182395e+00		2.711823e+09
	1.182399e+00		2.672084e+09
	1.182403e+00		2.531425e+09
	1.182407e+00		2.335633e+09
	1.182411e+00		2.203629e+09
	1.182415e+00		2.237128e+09
	1.182419e+00		2.416753e+09
	1.182423e+00		2.627715e+09
	1.182427e+00		2.783204e+09
	1.182431e+00		2.877821e+09
	1.182434e+00		2.935294e+09
	1.182438e+00		2.966613e+09
	1.182442e+00		2.978590e+09
	1.182446e+00		2.976912e+09
	1.182450e+00		2.959636e+09
	1.182454e+00		2.923677e+09
	1.182458e+00		2.873444e+09
	1.182462e+00		2.817488e+09
	1.182466e+00		2.748540e+09
	1.182470e+00		2.644116e+09
	1.182474e+00		2.533813e+09
	1.182478e+00		2.505409e+09
	1.182482e+00		2.584554e+09
	1.182486e+00		2.703343e+09
	1.182490e+00		2.798363e+09
	1.182494e+00		2.854616e+09
	1.182498e+00		2.877238e+09
	1.182501e+00		2.875429e+09
	1.182505e+00		2.857503e+09
	1.182509e+00		2.812127e+09
	1.182513e+00		2.695662e+09
	1.182517e+00		2.474294e+09
	1.182521e+00		2.226895e+09
	1.182525e+00		2.146812e+09
	1.182529e+00		2.326194e+09
	1.182533e+00		2.617154e+09
	1.182537e+00		2.818691e+09
	1.182541e+00		2.884246e+09
	1.182545e+00		2.879739e+09
	1.182549e+00		2.861423e+09
	1.182553e+00		2.844336e+09
	1.182557e+00		2.827591e+09
	1.182561e+00		2.809326e+09
	1.182565e+00		2.788713e+09
	1.182569e+00		2.768465e+09
	1.182572e+00		2.748607e+09
	1.182576e+00		2.723070e+09
	1.182580e+00		2.693203e+09
	1.182584e+00		2.676412e+09
	1.182588e+00		2.694668e+09
	1.182592e+00		2.754347e+09
	1.182596e+00		2.836754e+09
	1.182600e+00		2.913433e+09
	1.182604e+00		2.969889e+09
	1.182608e+00		3.008263e+09
	1.182612e+00		3.033078e+09
	1.182616e+00		3.042811e+09
	1.182620e+00		3.032076e+09
	1.182624e+00		2.998254e+09
	1.182628e+00		2.949322e+09
	1.182632e+00		2.898905e+09
	1.182636e+00		2.849074e+09
	1.182639e+00		2.798724e+09
	1.182643e+00		2.767375e+09
	1.182647e+00		2.774405e+09
	1.182651e+00		2.808544e+09
	1.182655e+00		2.842783e+09
	1.182659e+00		2.857692e+09
	1.182663e+00		2.845469e+09
	1.182667e+00		2.788904e+09
	1.182671e+00		2.629745e+09
	1.182675e+00		2.324027e+09
	1.182679e+00		1.979032e+09
	1.182683e+00		1.813872e+09
	1.182687e+00		1.914288e+09
	1.182691e+00		2.171094e+09
	1.182695e+00		2.460666e+09
	1.182699e+00		2.717316e+09
	1.182703e+00		2.886940e+09
	1.182706e+00		2.952330e+09
	1.182710e+00		2.953511e+09
	1.182714e+00		2.938074e+09
	1.182718e+00		2.923954e+09
	1.182722e+00		2.905967e+09
	1.182726e+00		2.878530e+09
	1.182730e+00		2.852020e+09
	1.182734e+00		2.846941e+09
	1.182738e+00		2.870915e+09
	1.182742e+00		2.912283e+09
	1.182746e+00		2.952220e+09
	1.182750e+00		2.973312e+09
	1.182754e+00		2.965830e+09
	1.182758e+00		2.933668e+09
	1.182762e+00		2.891808e+09
	1.182766e+00		2.847613e+09
	1.182770e+00		2.775480e+09
	1.182774e+00		2.646825e+09
	1.182777e+00		2.519683e+09
	1.182781e+00		2.514329e+09
	1.182785e+00		2.641957e+09
	1.182789e+00		2.776058e+09
	1.182793e+00		2.814825e+09
	1.182797e+00		2.758522e+09
	1.182801e+00		2.664562e+09
	1.182805e+00		2.606154e+09
	1.182809e+00		2.630876e+09
	1.182813e+00		2.717954e+09
	1.182817e+00		2.796095e+09
	1.182821e+00		2.799020e+09
	1.182825e+00		2.677348e+09
	1.182829e+00		2.398111e+09
	1.182833e+00		2.021091e+09
	1.182837e+00		1.760587e+09
	1.182841e+00		1.829519e+09
	1.182844e+00		2.185763e+09
	1.182848e+00		2.564964e+09
	1.182852e+00		2.775867e+09
	1.182856e+00		2.827884e+09
	1.182860e+00		2.807793e+09
	1.182864e+00		2.778501e+09
	1.182868e+00		2.773034e+09
	1.182872e+00		2.796307e+09
	1.182876e+00		2.826251e+09
	1.182880e+00		2.831390e+09
	1.182884e+00		2.790487e+09
	1.182888e+00		2.700910e+09
	1.182892e+00		2.576445e+09
	1.182896e+00		2.445146e+09
	1.182900e+00		2.353405e+09
	1.182904e+00		2.348955e+09
	1.182908e+00		2.429999e+09
	1.182912e+00		2.521065e+09
	1.182915e+00		2.520303e+09
	1.182919e+00		2.374372e+09
	1.182923e+00		2.128001e+09
	1.182927e+00		1.918351e+09
	1.182931e+00		1.884866e+09
	1.182935e+00		2.050086e+09
	1.182939e+00		2.303624e+09
	1.182943e+00		2.504359e+09
	1.182947e+00		2.583067e+09
	1.182951e+00		2.574941e+09
	1.182955e+00		2.574995e+09
	1.182959e+00		2.641740e+09
	1.182963e+00		2.750895e+09
	1.182967e+00		2.846322e+09
	1.182971e+00		2.901440e+09
	1.182975e+00		2.928432e+09
	1.182979e+00		2.948925e+09
	1.182982e+00		2.966989e+09
	1.182986e+00		2.976763e+09
	1.182990e+00		2.979270e+09
	1.182994e+00		2.976915e+09
	1.182998e+00		2.963185e+09
	1.183002e+00		2.930683e+09
	1.183006e+00		2.888813e+09
	1.183010e+00		2.855557e+09
	1.183014e+00		2.827204e+09
	1.183018e+00		2.787462e+09
	1.183022e+00		2.746908e+09
	1.183026e+00		2.733520e+09
	1.183030e+00		2.751620e+09
	1.183034e+00		2.780688e+09
	1.183038e+00		2.800309e+09
	1.183042e+00		2.800651e+09
	1.183046e+00		2.790158e+09
	1.183050e+00		2.789356e+09
	1.183053e+00		2.800153e+09
	1.183057e+00		2.803090e+09
	1.183061e+00		2.787338e+09
	1.183065e+00		2.761131e+09
	1.183069e+00		2.736654e+09
	1.183073e+00		2.716456e+09
	1.183077e+00		2.695561e+09
	1.183081e+00		2.670991e+09
	1.183085e+00		2.642745e+09
	1.183089e+00		2.604685e+09
	1.183093e+00		2.545042e+09
	1.183097e+00		2.468955e+09
	1.183101e+00		2.406010e+09
	1.183105e+00		2.370695e+09
	1.183109e+00		2.324240e+09
	1.183113e+00		2.210458e+09
	1.183117e+00		2.050506e+09
	1.183121e+00		1.951222e+09
	1.183124e+00		1.957738e+09
	1.183128e+00		1.980752e+09
	1.183132e+00		1.931668e+09
	1.183136e+00		1.827386e+09
	1.183140e+00		1.743291e+09
	1.183144e+00		1.737151e+09
	1.183148e+00		1.815521e+09
	1.183152e+00		1.941448e+09
	1.183156e+00		2.067431e+09
	1.183160e+00		2.165499e+09
	1.183164e+00		2.235936e+09
	1.183168e+00		2.293433e+09
	1.183172e+00		2.350085e+09
	1.183176e+00		2.404641e+09
	1.183180e+00		2.444459e+09
	1.183184e+00		2.461867e+09
	1.183188e+00		2.464849e+09
	1.183191e+00		2.467329e+09
	1.183195e+00		2.478376e+09
	1.183199e+00		2.503838e+09
	1.183203e+00		2.544078e+09
	1.183207e+00		2.585440e+09
	1.183211e+00		2.604372e+09
	1.183215e+00		2.587192e+09
	1.183219e+00		2.549070e+09
	1.183223e+00		2.532308e+09
	1.183227e+00		2.569868e+09
	1.183231e+00		2.648173e+09
	1.183235e+00		2.725130e+09
	1.183239e+00		2.777730e+09
	1.183243e+00		2.811009e+09
	1.183247e+00		2.832836e+09
	1.183251e+00		2.844833e+09
	1.183255e+00		2.851904e+09
	1.183259e+00		2.859218e+09
	1.183262e+00		2.861372e+09
	1.183266e+00		2.848943e+09
	1.183270e+00		2.825815e+09
	1.183274e+00		2.807530e+09
	1.183278e+00		2.801460e+09
	1.183282e+00		2.803561e+09
	1.183286e+00		2.809712e+09
	1.183290e+00		2.811838e+09
	1.183294e+00		2.792944e+09
	1.183298e+00		2.750425e+09
	1.183302e+00		2.722023e+09
	1.183306e+00		2.741280e+09
	1.183310e+00		2.770024e+09
	1.183314e+00		2.741666e+09
	1.183318e+00		2.651364e+09
	1.183322e+00		2.554623e+09
	1.183326e+00		2.508909e+09
	1.183330e+00		2.532193e+09
	1.183333e+00		2.592493e+09
	1.183337e+00		2.632351e+09
	1.183341e+00		2.617170e+09
	1.183345e+00		2.558791e+09
	1.183349e+00		2.484191e+09
	1.183353e+00		2.411430e+09
	1.183357e+00		2.385429e+09
	1.183361e+00		2.463572e+09
	1.183365e+00		2.613238e+09
	1.183369e+00		2.725276e+09
	1.183373e+00		2.754470e+09
	1.183377e+00		2.749896e+09
	1.183381e+00		2.763606e+09
	1.183385e+00		2.801142e+09
	1.183389e+00		2.844131e+09
	1.183393e+00		2.878430e+09
	1.183397e+00		2.897683e+09
	1.183401e+00		2.899990e+09
	1.183404e+00		2.888753e+09
	1.183408e+00		2.872695e+09
	1.183412e+00		2.865852e+09
	1.183416e+00		2.878635e+09
	1.183420e+00		2.904033e+09
	1.183424e+00		2.923613e+09
	1.183428e+00		2.926401e+09
	1.183432e+00		2.911818e+09
	1.183436e+00		2.878285e+09
	1.183440e+00		2.822178e+09
	1.183444e+00		2.749310e+09
	1.183448e+00		2.680791e+09
	1.183452e+00		2.641505e+09
	1.183456e+00		2.631073e+09
	1.183460e+00		2.607456e+09
	1.183464e+00		2.527279e+09
	1.183468e+00		2.417024e+09
	1.183472e+00		2.368805e+09
	1.183475e+00		2.434752e+09
	1.183479e+00		2.563039e+09
	1.183483e+00		2.667330e+09
	1.183487e+00		2.714030e+09
	1.183491e+00		2.716749e+09
	1.183495e+00		2.695829e+09
	1.183499e+00		2.669358e+09
	1.183503e+00		2.652428e+09
	1.183507e+00		2.651221e+09
	1.183511e+00		2.670823e+09
	1.183515e+00		2.707363e+09
	1.183519e+00		2.711261e+09
	1.183523e+00		2.631570e+09
	1.183527e+00		2.532254e+09
	1.183531e+00		2.546747e+09
	1.183535e+00		2.684182e+09
	1.183539e+00		2.821191e+09
	1.183543e+00		2.879310e+09
	1.183546e+00		2.880929e+09
	1.183550e+00		2.866077e+09
	1.183554e+00		2.832544e+09
	1.183558e+00		2.743812e+09
	1.183562e+00		2.574168e+09
	1.183566e+00		2.357092e+09
	1.183570e+00		2.196329e+09
	1.183574e+00		2.194434e+09
	1.183578e+00		2.348748e+09
	1.183582e+00		2.551067e+09
	1.183586e+00		2.698768e+09
	1.183590e+00		2.773221e+09
	1.183594e+00		2.808672e+09
	1.183598e+00		2.833272e+09
	1.183602e+00		2.851981e+09
	1.183606e+00		2.860985e+09
	1.183610e+00		2.858098e+09
	1.183614e+00		2.842934e+09
	1.183618e+00		2.822330e+09
	1.183621e+00		2.811669e+09
	1.183625e+00		2.819372e+09
	1.183629e+00		2.839647e+09
	1.183633e+00		2.863528e+09
	1.183637e+00		2.884034e+09
	1.183641e+00		2.894715e+09
	1.183645e+00		2.896759e+09
	1.183649e+00		2.899312e+09
	1.183653e+00		2.905090e+09
	1.183657e+00		2.904673e+09
	1.183661e+00		2.883991e+09
	1.183665e+00		2.838886e+09
	1.183669e+00		2.789319e+09
	1.183673e+00		2.761059e+09
	1.183677e+00		2.747514e+09
	1.183681e+00		2.718704e+09
	1.183685e+00		2.658860e+09
	1.183689e+00		2.564802e+09
	1.183692e+00		2.452021e+09
	1.183696e+00		2.380641e+09
	1.183700e+00		2.403694e+09
	1.183704e+00		2.496189e+09
	1.183708e+00		2.590870e+09
	1.183712e+00		2.641623e+09
	1.183716e+00		2.623827e+09
	1.183720e+00		2.527251e+09
	1.183724e+00		2.369521e+09
	1.183728e+00		2.214993e+09
	1.183732e+00		2.162040e+09
	1.183736e+00		2.254121e+09
	1.183740e+00		2.427348e+09
	1.183744e+00		2.582960e+09
	1.183748e+00		2.683758e+09
	1.183752e+00		2.754969e+09
	1.183756e+00		2.823589e+09
	1.183760e+00		2.888615e+09
	1.183764e+00		2.937201e+09
	1.183767e+00		2.962892e+09
	1.183771e+00		2.962586e+09
	1.183775e+00		2.931047e+09
	1.183779e+00		2.875074e+09
	1.183783e+00		2.821227e+09
	1.183787e+00		2.789921e+09
	1.183791e+00		2.768609e+09
	1.183795e+00		2.714198e+09
	1.183799e+00		2.587891e+09
	1.183803e+00		2.414765e+09
	1.183807e+00		2.296985e+09
	1.183811e+00		2.319286e+09
	1.183815e+00		2.452945e+09
	1.183819e+00		2.596877e+09
	1.183823e+00		2.691801e+09
	1.183827e+00		2.752147e+09
	1.183831e+00		2.806786e+09
	1.183835e+00		2.857338e+09
	1.183838e+00		2.891730e+09
	1.183842e+00		2.902635e+09
	1.183846e+00		2.893834e+09
	1.183850e+00		2.884839e+09
	1.183854e+00		2.898744e+09
	1.183858e+00		2.938155e+09
	1.183862e+00		2.981735e+09
	1.183866e+00		3.003393e+09
	1.183870e+00		2.987447e+09
	1.183874e+00		2.934446e+09
	1.183878e+00		2.866133e+09
	1.183882e+00		2.812618e+09
	1.183886e+00		2.783033e+09
	1.183890e+00		2.769103e+09
	1.183894e+00		2.774440e+09
	1.183898e+00		2.804655e+09
	1.183902e+00		2.841144e+09
	1.183906e+00		2.856597e+09
	1.183910e+00		2.841467e+09
	1.183913e+00		2.805734e+09
	1.183917e+00		2.762973e+09
	1.183921e+00		2.711352e+09
	1.183925e+00		2.632522e+09
	1.183929e+00		2.507593e+09
	1.183933e+00		2.329772e+09
	1.183937e+00		2.127559e+09
	1.183941e+00		1.986619e+09
	1.183945e+00		2.000497e+09
	1.183949e+00		2.178808e+09
	1.183953e+00		2.431303e+09
	1.183957e+00		2.640695e+09
	1.183961e+00		2.740652e+09
	1.183965e+00		2.742688e+09
	1.183969e+00		2.710192e+09
	1.183973e+00		2.696760e+09
	1.183977e+00		2.697849e+09
	1.183981e+00		2.686661e+09
	1.183984e+00		2.672660e+09
	1.183988e+00		2.679291e+09
	1.183992e+00		2.706123e+09
	1.183996e+00		2.741152e+09
	1.184000e+00		2.776230e+09
	1.184004e+00		2.804535e+09
	1.184008e+00		2.821335e+09
	1.184012e+00		2.826088e+09
	1.184016e+00		2.823086e+09
	1.184020e+00		2.824058e+09
	1.184024e+00		2.839079e+09
	1.184028e+00		2.867872e+09
	1.184032e+00		2.906866e+09
	1.184036e+00		2.946992e+09
	1.184040e+00		2.972349e+09
	1.184044e+00		2.972082e+09
	1.184048e+00		2.941639e+09
	1.184052e+00		2.881338e+09
	1.184056e+00		2.801765e+09
	1.184059e+00		2.714984e+09
	1.184063e+00		2.619984e+09
	1.184067e+00		2.519931e+09
	1.184071e+00		2.450452e+09
	1.184075e+00		2.453687e+09
	1.184079e+00		2.521127e+09
	1.184083e+00		2.595619e+09
	1.184087e+00		2.635718e+09
	1.184091e+00		2.651499e+09
	1.184095e+00		2.667691e+09
	1.184099e+00		2.684265e+09
	1.184103e+00		2.690142e+09
	1.184107e+00		2.684399e+09
	1.184111e+00		2.678027e+09
	1.184115e+00		2.690675e+09
	1.184119e+00		2.730501e+09
	1.184123e+00		2.779119e+09
	1.184127e+00		2.811447e+09
	1.184131e+00		2.817509e+09
	1.184134e+00		2.811054e+09
	1.184138e+00		2.825170e+09
	1.184142e+00		2.874472e+09
	1.184146e+00		2.932855e+09
	1.184150e+00		2.973195e+09
	1.184154e+00		2.994958e+09
	1.184158e+00		3.002290e+09
	1.184162e+00		2.991164e+09
	1.184166e+00		2.960035e+09
	1.184170e+00		2.913935e+09
	1.184174e+00		2.859229e+09
	1.184178e+00		2.800102e+09
	1.184182e+00		2.744476e+09
	1.184186e+00		2.714478e+09
	1.184190e+00		2.729219e+09
	1.184194e+00		2.772344e+09
	1.184198e+00		2.790765e+09
	1.184202e+00		2.730946e+09
	1.184206e+00		2.604946e+09
	1.184209e+00		2.509738e+09
	1.184213e+00		2.500771e+09
	1.184217e+00		2.492223e+09
	1.184221e+00		2.382005e+09
	1.184225e+00		2.202690e+09
	1.184229e+00		2.085229e+09
	1.184233e+00		2.127199e+09
	1.184237e+00		2.317906e+09
	1.184241e+00		2.563232e+09
	1.184245e+00		2.766445e+09
	1.184249e+00		2.885083e+09
	1.184253e+00		2.923886e+09
	1.184257e+00		2.901131e+09
	1.184261e+00		2.837652e+09
	1.184265e+00		2.762089e+09
	1.184269e+00		2.707375e+09
	1.184273e+00		2.703203e+09
	1.184277e+00		2.759950e+09
	1.184281e+00		2.851843e+09
	1.184284e+00		2.936185e+09
	1.184288e+00		2.988108e+09
	1.184292e+00		3.007798e+09
	1.184296e+00		3.004037e+09
	1.184300e+00		2.982293e+09
	1.184304e+00		2.954172e+09
	1.184308e+00		2.937068e+09
	1.184312e+00		2.925470e+09
	1.184316e+00		2.890421e+09
	1.184320e+00		2.824681e+09
	1.184324e+00		2.762997e+09
	1.184328e+00		2.747205e+09
	1.184332e+00		2.782787e+09
	1.184336e+00		2.835623e+09
	1.184340e+00		2.870475e+09
	1.184344e+00		2.881701e+09
	1.184348e+00		2.884424e+09
	1.184352e+00		2.890532e+09
	1.184356e+00		2.898808e+09
	1.184359e+00		2.902808e+09
	1.184363e+00		2.894848e+09
	1.184367e+00		2.848824e+09
	1.184371e+00		2.704741e+09
	1.184375e+00		2.424236e+09
	1.184379e+00		2.115517e+09
	1.184383e+00		2.004237e+09
	1.184387e+00		2.170568e+09
	1.184391e+00		2.444862e+09
	1.184395e+00		2.638114e+09
	1.184399e+00		2.716482e+09
	1.184403e+00		2.728229e+09
	1.184407e+00		2.713781e+09
	1.184411e+00		2.706498e+09
	1.184415e+00		2.727790e+09
	1.184419e+00		2.762598e+09
	1.184423e+00		2.776374e+09
	1.184427e+00		2.757528e+09
	1.184431e+00		2.729975e+09
	1.184434e+00		2.726006e+09
	1.184438e+00		2.749890e+09
	1.184442e+00		2.775037e+09
	1.184446e+00		2.785136e+09
	1.184450e+00		2.796950e+09
	1.184454e+00		2.822598e+09
	1.184458e+00		2.844898e+09
	1.184462e+00		2.846352e+09
	1.184466e+00		2.827357e+09
	1.184470e+00		2.794299e+09
	1.184474e+00		2.735673e+09
	1.184478e+00		2.592925e+09
	1.184482e+00		2.312503e+09
	1.184486e+00		2.001981e+09
	1.184490e+00		1.914740e+09
	1.184494e+00		2.144211e+09
	1.184498e+00		2.484857e+09
	1.184502e+00		2.701955e+09
	1.184506e+00		2.765005e+09
	1.184510e+00		2.768949e+09
	1.184513e+00		2.792717e+09
	1.184517e+00		2.854457e+09
	1.184521e+00		2.923798e+09
	1.184525e+00		2.968341e+09
	1.184529e+00		2.983460e+09
	1.184533e+00		2.981984e+09
	1.184537e+00		2.977074e+09
	1.184541e+00		2.973706e+09
	1.184545e+00		2.972388e+09
	1.184549e+00		2.974734e+09
	1.184553e+00		2.978515e+09
	1.184557e+00		2.977275e+09
	1.184561e+00		2.970945e+09
	1.184565e+00		2.966006e+09
	1.184569e+00		2.962437e+09
	1.184573e+00		2.952811e+09
	1.184577e+00		2.937141e+09
	1.184581e+00		2.927235e+09
	1.184585e+00		2.931201e+09
	1.184588e+00		2.942592e+09
	1.184592e+00		2.950672e+09
	1.184596e+00		2.950861e+09
	1.184600e+00		2.941378e+09
	1.184604e+00		2.924591e+09
	1.184608e+00		2.912018e+09
	1.184612e+00		2.910994e+09
	1.184616e+00		2.908986e+09
	1.184620e+00		2.884650e+09
	1.184624e+00		2.835536e+09
	1.184628e+00		2.794819e+09
	1.184632e+00		2.804422e+09
	1.184636e+00		2.864204e+09
	1.184640e+00		2.935373e+09
	1.184644e+00		2.985230e+09
	1.184648e+00		3.009535e+09
	1.184652e+00		3.021767e+09
	1.184656e+00		3.027642e+09
	1.184660e+00		3.017208e+09
	1.184664e+00		2.991587e+09
	1.184667e+00		2.977491e+09
	1.184671e+00		2.991764e+09
	1.184675e+00		3.020104e+09
	1.184679e+00		3.046227e+09
	1.184683e+00		3.066823e+09
	1.184687e+00		3.079478e+09
	1.184691e+00		3.081464e+09
	1.184695e+00		3.075859e+09
	1.184699e+00		3.066746e+09
	1.184703e+00		3.050571e+09
	1.184707e+00		3.021171e+09
	1.184711e+00		2.986943e+09
	1.184715e+00		2.968659e+09
	1.184719e+00		2.966392e+09
	1.184723e+00		2.950979e+09
	1.184727e+00		2.896637e+09
	1.184731e+00		2.797606e+09
	1.184735e+00		2.662131e+09
	1.184739e+00		2.530135e+09
	1.184742e+00		2.489551e+09
	1.184746e+00		2.594519e+09
	1.184750e+00		2.770823e+09
	1.184754e+00		2.899623e+09
	1.184758e+00		2.949637e+09
	1.184762e+00		2.955501e+09
	1.184766e+00		2.942853e+09
	1.184770e+00		2.922249e+09
	1.184774e+00		2.907626e+09
	1.184778e+00		2.907605e+09
	1.184782e+00		2.908767e+09
	1.184786e+00		2.873748e+09
	1.184790e+00		2.761470e+09
	1.184794e+00		2.588766e+09
	1.184798e+00		2.474750e+09
	1.184802e+00		2.526749e+09
	1.184806e+00		2.686460e+09
	1.184810e+00		2.809865e+09
	1.184814e+00		2.842645e+09
	1.184818e+00		2.818486e+09
	1.184821e+00		2.774049e+09
	1.184825e+00		2.733132e+09
	1.184829e+00		2.715179e+09
	1.184833e+00		2.717889e+09
	1.184837e+00		2.715127e+09
	1.184841e+00		2.688241e+09
	1.184845e+00		2.655688e+09
	1.184849e+00		2.656674e+09
	1.184853e+00		2.694100e+09
	1.184857e+00		2.723874e+09
	1.184861e+00		2.714187e+09
	1.184865e+00		2.684312e+09
	1.184869e+00		2.673146e+09
	1.184873e+00		2.686899e+09
	1.184877e+00		2.692879e+09
	1.184881e+00		2.665854e+09
	1.184885e+00		2.625699e+09
	1.184889e+00		2.612152e+09
	1.184893e+00		2.631909e+09
	1.184897e+00		2.653935e+09
	1.184900e+00		2.656930e+09
	1.184904e+00		2.663447e+09
	1.184908e+00		2.706807e+09
	1.184912e+00		2.775564e+09
	1.184916e+00		2.829832e+09
	1.184920e+00		2.854345e+09
	1.184924e+00		2.858307e+09
	1.184928e+00		2.848927e+09
	1.184932e+00		2.836027e+09
	1.184936e+00		2.840028e+09
	1.184940e+00		2.868451e+09
	1.184944e+00		2.901203e+09
	1.184948e+00		2.912320e+09
	1.184952e+00		2.893433e+09
	1.184956e+00		2.860616e+09
	1.184960e+00		2.840478e+09
	1.184964e+00		2.841581e+09
	1.184968e+00		2.848119e+09
	1.184972e+00		2.845484e+09
	1.184976e+00		2.834935e+09
	1.184979e+00		2.823198e+09
	1.184983e+00		2.815057e+09
	1.184987e+00		2.815649e+09
	1.184991e+00		2.829214e+09
	1.184995e+00		2.860857e+09
	1.184999e+00		2.914636e+09
	1.185003e+00		2.978333e+09
	1.185007e+00		3.027116e+09
	1.185011e+00		3.047146e+09
	1.185015e+00		3.039316e+09
	1.185019e+00		3.004291e+09
	1.185023e+00		2.924901e+09
	1.185027e+00		2.749454e+09
	1.185031e+00		2.447000e+09
	1.185035e+00		2.142425e+09
	1.185039e+00		2.073597e+09
	1.185043e+00		2.305877e+09
	1.185047e+00		2.638552e+09
	1.185051e+00		2.859423e+09
	1.185055e+00		2.925297e+09
	1.185058e+00		2.861944e+09
	1.185062e+00		2.639553e+09
	1.185066e+00		2.255847e+09
	1.185070e+00		1.900622e+09
	1.185074e+00		1.847277e+09
	1.185078e+00		2.132783e+09
	1.185082e+00		2.517756e+09
	1.185086e+00		2.782239e+09
	1.185090e+00		2.900452e+09
	1.185094e+00		2.943932e+09
	1.185098e+00		2.967835e+09
	1.185102e+00		2.990924e+09
	1.185106e+00		3.003941e+09
	1.185110e+00		2.974369e+09
	1.185114e+00		2.846714e+09
	1.185118e+00		2.569701e+09
	1.185122e+00		2.199873e+09
	1.185126e+00		1.953808e+09
	1.185130e+00		2.009239e+09
	1.185134e+00		2.282833e+09
	1.185137e+00		2.549536e+09
	1.185141e+00		2.702786e+09
	1.185145e+00		2.777205e+09
	1.185149e+00		2.821515e+09
	1.185153e+00		2.850045e+09
	1.185157e+00		2.858072e+09
	1.185161e+00		2.831787e+09
	1.185165e+00		2.761177e+09
	1.185169e+00		2.661651e+09
	1.185173e+00		2.572060e+09
	1.185177e+00		2.510312e+09
	1.185181e+00		2.450699e+09
	1.185185e+00		2.374113e+09
	1.185189e+00		2.308984e+09
	1.185193e+00		2.294588e+09
	1.185197e+00		2.333366e+09
	1.185201e+00		2.396646e+09
	1.185205e+00		2.459408e+09
	1.185209e+00		2.521215e+09
	1.185213e+00		2.595249e+09
	1.185216e+00		2.678059e+09
	1.185220e+00		2.741024e+09
	1.185224e+00		2.761230e+09
	1.185228e+00		2.748958e+09
	1.185232e+00		2.733179e+09
	1.185236e+00		2.736053e+09
	1.185240e+00		2.767943e+09
	1.185244e+00		2.823359e+09
	1.185248e+00		2.877454e+09
	1.185252e+00		2.901385e+09
	1.185256e+00		2.881176e+09
	1.185260e+00		2.827584e+09
	1.185264e+00		2.767203e+09
	1.185268e+00		2.713783e+09
	1.185272e+00		2.650477e+09
	1.185276e+00		2.524953e+09
	1.185280e+00		2.288039e+09
	1.185284e+00		1.982572e+09
	1.185288e+00		1.748104e+09
	1.185292e+00		1.689199e+09
	1.185295e+00		1.774597e+09
	1.185299e+00		1.910580e+09
	1.185303e+00		2.070214e+09
	1.185307e+00		2.273896e+09
	1.185311e+00		2.487446e+09
	1.185315e+00		2.637016e+09
	1.185319e+00		2.706281e+09
	1.185323e+00		2.749151e+09
	1.185327e+00		2.804407e+09
	1.185331e+00		2.849426e+09
	1.185335e+00		2.846660e+09
	1.185339e+00		2.787546e+09
	1.185343e+00		2.690050e+09
	1.185347e+00		2.592381e+09
	1.185351e+00		2.546426e+09
	1.185355e+00		2.581527e+09
	1.185359e+00		2.669060e+09
	1.185363e+00		2.750482e+09
	1.185367e+00		2.797946e+09
	1.185371e+00		2.824862e+09
	1.185375e+00		2.847951e+09
	1.185378e+00		2.859318e+09
	1.185382e+00		2.825308e+09
	1.185386e+00		2.701623e+09
	1.185390e+00		2.475561e+09
	1.185394e+00		2.220546e+09
	1.185398e+00		2.077592e+09
	1.185402e+00		2.133270e+09
	1.185406e+00		2.335477e+09
	1.185410e+00		2.559083e+09
	1.185414e+00		2.711928e+09
	1.185418e+00		2.759407e+09
	1.185422e+00		2.720509e+09
	1.185426e+00		2.672635e+09
	1.185430e+00		2.690408e+09
	1.185434e+00		2.761459e+09
	1.185438e+00		2.820651e+09
	1.185442e+00		2.843703e+09
	1.185446e+00		2.856285e+09
	1.185450e+00		2.883413e+09
	1.185454e+00		2.920834e+09
	1.185457e+00		2.947137e+09
	1.185461e+00		2.951286e+09
	1.185465e+00		2.941352e+09
	1.185469e+00		2.928733e+09
