	1.547675e+00		8.983393e+09
	1.547680e+00		8.966436e+09
	1.547685e+00		8.947723e+09
	1.547690e+00		8.929247e+09
	1.547696e+00		8.913051e+09
	1.547701e+00		8.900247e+09
	1.547706e+00		8.891168e+09
	1.547711e+00		8.885220e+09
	1.547716e+00		8.880615e+09
	1.547721e+00		8.875459e+09
	1.547726e+00		8.867661e+09
	1.547732e+00		8.856389e+09
	1.547737e+00		8.842593e+09
	1.547742e+00		8.828177e+09
	1.547747e+00		8.815721e+09
	1.547752e+00		8.806747e+09
	1.547757e+00		8.801832e+09
	1.547763e+00		8.801116e+09
	1.547768e+00		8.804239e+09
	1.547773e+00		8.810385e+09
	1.547778e+00		8.818268e+09
	1.547783e+00		8.825585e+09
	1.547788e+00		8.830340e+09
	1.547794e+00		8.832444e+09
	1.547799e+00		8.833839e+09
	1.547804e+00		8.837893e+09
	1.547809e+00		8.846754e+09
	1.547814e+00		8.861310e+09
	1.547819e+00		8.881418e+09
	1.547824e+00		8.904414e+09
	1.547830e+00		8.926892e+09
	1.547835e+00		8.945452e+09
	1.547840e+00		8.958134e+09
	1.547845e+00		8.966547e+09
	1.547850e+00		8.973115e+09
	1.547855e+00		8.980103e+09
	1.547861e+00		8.988275e+09
	1.547866e+00		8.997021e+09
	1.547871e+00		9.005531e+09
	1.547876e+00		9.013437e+09
	1.547881e+00		9.020705e+09
	1.547886e+00		9.026301e+09
	1.547892e+00		9.027626e+09
	1.547897e+00		9.022308e+09
	1.547902e+00		9.010835e+09
	1.547907e+00		8.995383e+09
	1.547912e+00		8.978830e+09
	1.547917e+00		8.963293e+09
	1.547923e+00		8.949555e+09
	1.547928e+00		8.937901e+09
	1.547933e+00		8.928206e+09
	1.547938e+00		8.919921e+09
	1.547943e+00		8.912355e+09
	1.547948e+00		8.904353e+09
	1.547953e+00		8.894670e+09
	1.547959e+00		8.882937e+09
	1.547964e+00		8.870111e+09
	1.547969e+00		8.858867e+09
	1.547974e+00		8.851585e+09
	1.547979e+00		8.849564e+09
	1.547984e+00		8.853414e+09
	1.547990e+00		8.861998e+09
	1.547995e+00		8.873242e+09
	1.548000e+00		8.884854e+09
	1.548005e+00		8.894855e+09
	1.548010e+00		8.902721e+09
	1.548015e+00		8.908354e+09
	1.548021e+00		8.911773e+09
	1.548026e+00		8.913980e+09
	1.548031e+00		8.916823e+09
	1.548036e+00		8.922084e+09
	1.548041e+00		8.931321e+09
	1.548046e+00		8.944388e+09
	1.548052e+00		8.960472e+09
	1.548057e+00		8.977748e+09
	1.548062e+00		8.993128e+09
	1.548067e+00		9.004351e+09
	1.548072e+00		9.010850e+09
	1.548077e+00		9.013762e+09
	1.548082e+00		9.015430e+09
	1.548088e+00		9.016907e+09
	1.548093e+00		9.018218e+09
	1.548098e+00		9.019087e+09
	1.548103e+00		9.019986e+09
	1.548108e+00		9.021927e+09
	1.548113e+00		9.025984e+09
	1.548119e+00		9.031828e+09
	1.548124e+00		9.037785e+09
	1.548129e+00		9.041933e+09
	1.548134e+00		9.043212e+09
	1.548139e+00		9.042784e+09
	1.548144e+00		9.042047e+09
	1.548150e+00		9.042043e+09
	1.548155e+00		9.042916e+09
	1.548160e+00		9.044131e+09
	1.548165e+00		9.045076e+09
	1.548170e+00		9.045261e+09
	1.548175e+00		9.044822e+09
	1.548181e+00		9.044258e+09
	1.548186e+00		9.044259e+09
	1.548191e+00		9.045227e+09
	1.548196e+00		9.046617e+09
	1.548201e+00		9.047316e+09
	1.548206e+00		9.045882e+09
	1.548211e+00		9.041815e+09
	1.548217e+00		9.035407e+09
	1.548222e+00		9.027333e+09
	1.548227e+00		9.018543e+09
	1.548232e+00		9.009849e+09
	1.548237e+00		9.001588e+09
	1.548242e+00		8.993811e+09
	1.548248e+00		8.986394e+09
	1.548253e+00		8.979258e+09
	1.548258e+00		8.972319e+09
	1.548263e+00		8.965366e+09
	1.548268e+00		8.958050e+09
	1.548273e+00		8.949986e+09
	1.548279e+00		8.940652e+09
	1.548284e+00		8.929526e+09
	1.548289e+00		8.916634e+09
	1.548294e+00		8.902802e+09
	1.548299e+00		8.889878e+09
	1.548304e+00		8.878948e+09
	1.548310e+00		8.869228e+09
	1.548315e+00		8.858568e+09
	1.548320e+00		8.845091e+09
	1.548325e+00		8.829394e+09
	1.548330e+00		8.813116e+09
	1.548335e+00		8.798060e+09
	1.548341e+00		8.785234e+09
	1.548346e+00		8.775010e+09
	1.548351e+00		8.767518e+09
	1.548356e+00		8.762690e+09
	1.548361e+00		8.759989e+09
	1.548366e+00		8.759195e+09
	1.548371e+00		8.760566e+09
	1.548377e+00		8.764754e+09
	1.548382e+00		8.772319e+09
	1.548387e+00		8.783191e+09
	1.548392e+00		8.796121e+09
	1.548397e+00		8.809056e+09
	1.548402e+00		8.820943e+09
	1.548408e+00		8.831131e+09
	1.548413e+00		8.838665e+09
	1.548418e+00		8.842583e+09
	1.548423e+00		8.842556e+09
	1.548428e+00		8.839710e+09
	1.548433e+00		8.836807e+09
	1.548439e+00		8.835589e+09
	1.548444e+00		8.836754e+09
	1.548449e+00		8.840265e+09
	1.548454e+00		8.845799e+09
	1.548459e+00		8.853290e+09
	1.548464e+00		8.862783e+09
	1.548470e+00		8.873952e+09
	1.548475e+00		8.886504e+09
	1.548480e+00		8.900390e+09
	1.548485e+00		8.916023e+09
	1.548490e+00		8.933736e+09
	1.548495e+00		8.953690e+09
	1.548501e+00		8.975689e+09
	1.548506e+00		8.998909e+09
	1.548511e+00		9.022104e+09
	1.548516e+00		9.043491e+09
	1.548521e+00		9.060290e+09
	1.548526e+00		9.071454e+09
	1.548531e+00		9.077217e+09
	1.548537e+00		9.078716e+09
	1.548542e+00		9.077523e+09
	1.548547e+00		9.074712e+09
	1.548552e+00		9.070690e+09
	1.548557e+00		9.065709e+09
	1.548562e+00		9.060386e+09
	1.548568e+00		9.055362e+09
	1.548573e+00		9.051193e+09
	1.548578e+00		9.048306e+09
	1.548583e+00		9.046821e+09
	1.548588e+00		9.046854e+09
	1.548593e+00		9.048504e+09
	1.548599e+00		9.051451e+09
	1.548604e+00		9.055151e+09
	1.548609e+00		9.059017e+09
	1.548614e+00		9.062599e+09
	1.548619e+00		9.066011e+09
	1.548624e+00		9.069661e+09
	1.548630e+00		9.073923e+09
	1.548635e+00		9.078597e+09
	1.548640e+00		9.082953e+09
	1.548645e+00		9.086224e+09
	1.548650e+00		9.087735e+09
	1.548655e+00		9.087503e+09
	1.548661e+00		9.085685e+09
	1.548666e+00		9.082619e+09
	1.548671e+00		9.078851e+09
	1.548676e+00		9.074807e+09
	1.548681e+00		9.070615e+09
	1.548686e+00		9.066180e+09
	1.548692e+00		9.061074e+09
	1.548697e+00		9.054460e+09
	1.548702e+00		9.045250e+09
	1.548707e+00		9.032671e+09
	1.548712e+00		9.017621e+09
	1.548717e+00		9.001577e+09
	1.548722e+00		8.986384e+09
	1.548728e+00		8.973516e+09
	1.548733e+00		8.963588e+09
	1.548738e+00		8.956763e+09
	1.548743e+00		8.952995e+09
	1.548748e+00		8.951420e+09
	1.548753e+00		8.951345e+09
	1.548759e+00		8.952005e+09
	1.548764e+00		8.952720e+09
	1.548769e+00		8.953440e+09
	1.548774e+00		8.954559e+09
	1.548779e+00		8.956405e+09
	1.548784e+00		8.958297e+09
	1.548790e+00		8.958952e+09
	1.548795e+00		8.957050e+09
	1.548800e+00		8.952018e+09
	1.548805e+00		8.944434e+09
	1.548810e+00		8.934659e+09
	1.548815e+00		8.922643e+09
	1.548821e+00		8.908342e+09
	1.548826e+00		8.891729e+09
	1.548831e+00		8.873077e+09
	1.548836e+00		8.853299e+09
	1.548841e+00		8.833712e+09
	1.548846e+00		8.815410e+09
	1.548852e+00		8.799692e+09
	1.548857e+00		8.787474e+09
	1.548862e+00		8.778658e+09
	1.548867e+00		8.772910e+09
	1.548872e+00		8.770674e+09
	1.548877e+00		8.772593e+09
	1.548883e+00		8.779409e+09
	1.548888e+00		8.791383e+09
	1.548893e+00		8.807473e+09
	1.548898e+00		8.825255e+09
	1.548903e+00		8.842291e+09
	1.548908e+00		8.856149e+09
	1.548914e+00		8.865745e+09
	1.548919e+00		8.871368e+09
	1.548924e+00		8.874503e+09
	1.548929e+00		8.877382e+09
	1.548934e+00		8.881179e+09
	1.548939e+00		8.885787e+09
	1.548944e+00		8.890235e+09
	1.548950e+00		8.893147e+09
	1.548955e+00		8.893885e+09
	1.548960e+00		8.892541e+09
	1.548965e+00		8.889262e+09
	1.548970e+00		8.884032e+09
	1.548975e+00		8.876681e+09
	1.548981e+00		8.867577e+09
	1.548986e+00		8.857895e+09
	1.548991e+00		8.848979e+09
	1.548996e+00		8.842211e+09
	1.549001e+00		8.839549e+09
	1.549006e+00		8.842158e+09
	1.549012e+00		8.850301e+09
	1.549017e+00		8.862871e+09
	1.549022e+00		8.876806e+09
	1.549027e+00		8.889302e+09
	1.549032e+00		8.899675e+09
	1.549037e+00		8.909003e+09
	1.549043e+00		8.918984e+09
	1.549048e+00		8.930222e+09
	1.549053e+00		8.942560e+09
	1.549058e+00		8.955686e+09
	1.549063e+00		8.969479e+09
	1.549068e+00		8.983970e+09
	1.549074e+00		8.999013e+09
	1.549079e+00		9.014077e+09
	1.549084e+00		9.028434e+09
	1.549089e+00		9.041300e+09
	1.549094e+00		9.051798e+09
	1.549099e+00		9.059904e+09
	1.549105e+00		9.065919e+09
	1.549110e+00		9.070404e+09
	1.549115e+00		9.074129e+09
	1.549120e+00		9.077546e+09
	1.549125e+00		9.080405e+09
	1.549130e+00		9.081613e+09
	1.549136e+00		9.080043e+09
	1.549141e+00		9.075324e+09
	1.549146e+00		9.067763e+09
	1.549151e+00		9.057973e+09
	1.549156e+00		9.046528e+09
	1.549161e+00		9.033759e+09
	1.549167e+00		9.020499e+09
	1.549172e+00		9.008144e+09
	1.549177e+00		8.997666e+09
	1.549182e+00		8.989584e+09
	1.549187e+00		8.984304e+09
	1.549192e+00		8.981494e+09
	1.549197e+00		8.980880e+09
	1.549203e+00		8.981973e+09
	1.549208e+00		8.983877e+09
	1.549213e+00		8.985865e+09
	1.549218e+00		8.987940e+09
	1.549223e+00		8.990965e+09
	1.549228e+00		8.995801e+09
	1.549234e+00		9.002422e+09
	1.549239e+00		9.009832e+09
	1.549244e+00		9.016047e+09
	1.549249e+00		9.019428e+09
	1.549254e+00		9.019091e+09
	1.549259e+00		9.014753e+09
	1.549265e+00		9.007262e+09
	1.549270e+00		8.997912e+09
	1.549275e+00		8.988216e+09
	1.549280e+00		8.980006e+09
	1.549285e+00		8.974246e+09
	1.549290e+00		8.971273e+09
	1.549296e+00		8.971245e+09
	1.549301e+00		8.974141e+09
	1.549306e+00		8.979563e+09
	1.549311e+00		8.986854e+09
	1.549316e+00		8.994929e+09
	1.549321e+00		9.002660e+09
	1.549327e+00		9.009631e+09
	1.549332e+00		9.015904e+09
	1.549337e+00		9.021914e+09
	1.549342e+00		9.028257e+09
	1.549347e+00		9.035421e+09
	1.549352e+00		9.043541e+09
	1.549358e+00		9.051829e+09
	1.549363e+00		9.059177e+09
	1.549368e+00		9.064693e+09
	1.549373e+00		9.067899e+09
	1.549378e+00		9.069221e+09
	1.549383e+00		9.068892e+09
	1.549389e+00		9.066217e+09
	1.549394e+00		9.057997e+09
	1.549399e+00		9.038902e+09
	1.549404e+00		9.003593e+09
	1.549409e+00		8.949638e+09
	1.549414e+00		8.884708e+09
	1.549420e+00		8.816591e+09
	1.549425e+00		8.751025e+09
	1.549430e+00		8.691602e+09
	1.549435e+00		8.640040e+09
	1.549440e+00		8.597509e+09
	1.549445e+00		8.564653e+09
	1.549451e+00		8.540043e+09
	1.549456e+00		8.522438e+09
	1.549461e+00		8.511514e+09
	1.549466e+00		8.508613e+09
	1.549471e+00		8.514764e+09
	1.549476e+00		8.531308e+09
	1.549482e+00		8.559689e+09
	1.549487e+00		8.600323e+09
	1.549492e+00		8.652959e+09
	1.549497e+00		8.717022e+09
	1.549502e+00		8.789451e+09
	1.549507e+00		8.860941e+09
	1.549513e+00		8.922447e+09
	1.549518e+00		8.968085e+09
	1.549523e+00		8.998754e+09
	1.549528e+00		9.019402e+09
	1.549533e+00		9.033019e+09
	1.549538e+00		9.041558e+09
	1.549544e+00		9.047650e+09
	1.549549e+00		9.053229e+09
	1.549554e+00		9.059352e+09
	1.549559e+00		9.065885e+09
	1.549564e+00		9.071696e+09
	1.549569e+00		9.075906e+09
	1.549575e+00		9.078409e+09
	1.549580e+00		9.080074e+09
	1.549585e+00		9.081612e+09
	1.549590e+00		9.083256e+09
	1.549595e+00		9.084863e+09
	1.549600e+00		9.086145e+09
	1.549606e+00		9.086833e+09
	1.549611e+00		9.086512e+09
	1.549616e+00		9.084315e+09
	1.549621e+00		9.079247e+09
	1.549626e+00		9.070495e+09
	1.549631e+00		9.057736e+09
	1.549636e+00		9.042180e+09
	1.549642e+00		9.025168e+09
	1.549647e+00		9.007841e+09
	1.549652e+00		8.991066e+09
	1.549657e+00		8.975203e+09
	1.549662e+00		8.960304e+09
	1.549667e+00		8.946172e+09
	1.549673e+00		8.932491e+09
	1.549678e+00		8.919521e+09
	1.549683e+00		8.908161e+09
	1.549688e+00		8.899695e+09
	1.549693e+00		8.893831e+09
	1.549698e+00		8.889127e+09
	1.549704e+00		8.882739e+09
	1.549709e+00		8.871177e+09
	1.549714e+00		8.853637e+09
	1.549719e+00		8.831939e+09
	1.549724e+00		8.809713e+09
	1.549729e+00		8.789752e+09
	1.549735e+00		8.772668e+09
	1.549740e+00		8.758245e+09
	1.549745e+00		8.746131e+09
	1.549750e+00		8.735798e+09
	1.549755e+00		8.727059e+09
	1.549760e+00		8.720476e+09
	1.549766e+00		8.717470e+09
	1.549771e+00		8.719190e+09
	1.549776e+00		8.725915e+09
	1.549781e+00		8.737409e+09
	1.549786e+00		8.752973e+09
	1.549791e+00		8.773134e+09
	1.549797e+00		8.798835e+09
	1.549802e+00		8.830077e+09
	1.549807e+00		8.864933e+09
	1.549812e+00		8.900051e+09
	1.549817e+00		8.929792e+09
	1.549822e+00		8.949950e+09
	1.549828e+00		8.959794e+09
	1.549833e+00		8.961369e+09
	1.549838e+00		8.958712e+09
	1.549843e+00		8.955525e+09
	1.549848e+00		8.953688e+09
	1.549853e+00		8.954080e+09
	1.549859e+00		8.956075e+09
	1.549864e+00		8.958412e+09
	1.549869e+00		8.960300e+09
	1.549874e+00		8.962022e+09
	1.549879e+00		8.964589e+09
	1.549884e+00		8.968782e+09
	1.549890e+00		8.975152e+09
	1.549895e+00		8.983786e+09
	1.549900e+00		8.994209e+09
	1.549905e+00		9.005724e+09
	1.549910e+00		9.017451e+09
	1.549915e+00		9.028920e+09
	1.549921e+00		9.040180e+09
	1.549926e+00		9.050881e+09
	1.549931e+00		9.059039e+09
	1.549936e+00		9.062256e+09
	1.549941e+00		9.059276e+09
	1.549946e+00		9.050695e+09
	1.549952e+00		9.039235e+09
	1.549957e+00		9.026942e+09
	1.549962e+00		9.014804e+09
	1.549967e+00		9.003170e+09
	1.549972e+00		8.991864e+09
	1.549977e+00		8.980235e+09
	1.549983e+00		8.966371e+09
	1.549988e+00		8.945700e+09
	1.549993e+00		8.911747e+09
	1.549998e+00		8.856935e+09
	1.550003e+00		8.773033e+09
	1.550008e+00		8.662471e+09
	1.550014e+00		8.533095e+09
	1.550019e+00		8.396374e+09
	1.550024e+00		8.265658e+09
	1.550029e+00		8.148874e+09
	1.550034e+00		8.049056e+09
	1.550039e+00		7.965967e+09
	1.550045e+00		7.893618e+09
	1.550050e+00		7.824413e+09
	1.550055e+00		7.751092e+09
	1.550060e+00		7.667349e+09
	1.550065e+00		7.574553e+09
	1.550070e+00		7.479536e+09
	1.550076e+00		7.394756e+09
	1.550081e+00		7.335326e+09
	1.550086e+00		7.310138e+09
	1.550091e+00		7.323499e+09
	1.550096e+00		7.376152e+09
	1.550101e+00		7.455988e+09
	1.550107e+00		7.549634e+09
	1.550112e+00		7.643833e+09
	1.550117e+00		7.728590e+09
	1.550122e+00		7.803640e+09
	1.550127e+00		7.874162e+09
	1.550132e+00		7.948567e+09
	1.550138e+00		8.034350e+09
	1.550143e+00		8.135180e+09
	1.550148e+00		8.252520e+09
	1.550153e+00		8.385487e+09
	1.550158e+00		8.525497e+09
	1.550163e+00		8.661663e+09
	1.550169e+00		8.780050e+09
	1.550174e+00		8.868452e+09
	1.550179e+00		8.924559e+09
	1.550184e+00		8.952087e+09
	1.550189e+00		8.959304e+09
	1.550194e+00		8.957778e+09
	1.550200e+00		8.953331e+09
	1.550205e+00		8.948298e+09
	1.550210e+00		8.942870e+09
	1.550215e+00		8.936485e+09
	1.550220e+00		8.928708e+09
	1.550225e+00		8.919477e+09
	1.550231e+00		8.909365e+09
	1.550236e+00		8.898997e+09
	1.550241e+00		8.888891e+09
	1.550246e+00		8.879788e+09
	1.550251e+00		8.872379e+09
	1.550256e+00		8.867156e+09
	1.550262e+00		8.864277e+09
	1.550267e+00		8.863547e+09
	1.550272e+00		8.864767e+09
	1.550277e+00		8.867695e+09
	1.550282e+00		8.871235e+09
	1.550287e+00		8.873668e+09
	1.550293e+00		8.874607e+09
	1.550298e+00		8.875078e+09
	1.550303e+00		8.876821e+09
	1.550308e+00		8.880703e+09
	1.550313e+00		8.886847e+09
	1.550318e+00		8.894728e+09
	1.550324e+00		8.902994e+09
	1.550329e+00		8.910568e+09
	1.550334e+00		8.917135e+09
	1.550339e+00		8.923145e+09
	1.550344e+00		8.929354e+09
	1.550349e+00		8.936166e+09
	1.550355e+00		8.943701e+09
	1.550360e+00		8.951337e+09
	1.550365e+00		8.957294e+09
	1.550370e+00		8.958890e+09
	1.550375e+00		8.952787e+09
	1.550381e+00		8.939081e+09
	1.550386e+00		8.920795e+09
	1.550391e+00		8.902083e+09
	1.550396e+00		8.886341e+09
	1.550401e+00		8.874005e+09
	1.550406e+00		8.864459e+09
	1.550412e+00		8.857064e+09
	1.550417e+00		8.851456e+09
	1.550422e+00		8.847395e+09
	1.550427e+00		8.844269e+09
	1.550432e+00		8.840735e+09
	1.550437e+00		8.835632e+09
	1.550443e+00		8.828697e+09
	1.550448e+00		8.820443e+09
	1.550453e+00		8.812159e+09
	1.550458e+00		8.805275e+09
	1.550463e+00		8.800841e+09
	1.550468e+00		8.799055e+09
	1.550474e+00		8.797683e+09
	1.550479e+00		8.793148e+09
	1.550484e+00		8.781737e+09
	1.550489e+00		8.761327e+09
	1.550494e+00		8.734265e+09
	1.550499e+00		8.703193e+09
	1.550505e+00		8.670231e+09
	1.550510e+00		8.636951e+09
	1.550515e+00		8.604642e+09
	1.550520e+00		8.574730e+09
	1.550525e+00		8.549315e+09
	1.550530e+00		8.529422e+09
	1.550536e+00		8.515532e+09
	1.550541e+00		8.507682e+09
	1.550546e+00		8.505466e+09
	1.550551e+00		8.508024e+09
	1.550556e+00		8.515038e+09
	1.550561e+00		8.526859e+09
	1.550567e+00		8.543837e+09
	1.550572e+00		8.566433e+09
	1.550577e+00		8.594868e+09
	1.550582e+00		8.628700e+09
	1.550587e+00		8.665967e+09
	1.550592e+00		8.705171e+09
	1.550598e+00		8.744857e+09
	1.550603e+00		8.783054e+09
	1.550608e+00		8.817743e+09
	1.550613e+00		8.847481e+09
	1.550618e+00		8.871645e+09
	1.550623e+00		8.891558e+09
	1.550629e+00		8.908151e+09
	1.550634e+00		8.922024e+09
	1.550639e+00		8.933707e+09
	1.550644e+00		8.943809e+09
	1.550649e+00		8.952573e+09
	1.550654e+00		8.959865e+09
	1.550660e+00		8.965334e+09
	1.550665e+00		8.968441e+09
	1.550670e+00		8.968576e+09
	1.550675e+00		8.965377e+09
	1.550680e+00		8.960090e+09
	1.550685e+00		8.954299e+09
	1.550691e+00		8.949605e+09
	1.550696e+00		8.946951e+09
	1.550701e+00		8.946258e+09
	1.550706e+00		8.946765e+09
	1.550711e+00		8.946657e+09
	1.550716e+00		8.943938e+09
	1.550722e+00		8.937821e+09
	1.550727e+00		8.928793e+09
	1.550732e+00		8.918508e+09
	1.550737e+00		8.908772e+09
	1.550742e+00		8.900837e+09
	1.550747e+00		8.895775e+09
	1.550753e+00		8.893982e+09
	1.550758e+00		8.895411e+09
	1.550763e+00		8.899991e+09
	1.550768e+00		8.907768e+09
	1.550773e+00		8.917804e+09
	1.550778e+00		8.928928e+09
	1.550784e+00		8.939787e+09
	1.550789e+00		8.949624e+09
	1.550794e+00		8.958727e+09
	1.550799e+00		8.967730e+09
	1.550804e+00		8.977406e+09
	1.550809e+00		8.988150e+09
	1.550815e+00		8.999735e+09
	1.550820e+00		9.011333e+09
	1.550825e+00		9.021532e+09
	1.550830e+00		9.029298e+09
	1.550835e+00		9.033994e+09
	1.550841e+00		9.035269e+09
	1.550846e+00		9.033565e+09
	1.550851e+00		9.029627e+09
	1.550856e+00		9.023978e+09
	1.550861e+00		9.016718e+09
	1.550866e+00		9.007874e+09
	1.550872e+00		8.997085e+09
	1.550877e+00		8.983174e+09
	1.550882e+00		8.962457e+09
	1.550887e+00		8.928238e+09
	1.550892e+00		8.870692e+09
	1.550897e+00		8.776535e+09
	1.550903e+00		8.641490e+09
	1.550908e+00		8.469150e+09
	1.550913e+00		8.268158e+09
	1.550918e+00		8.051728e+09
	1.550923e+00		7.833333e+09
	1.550928e+00		7.618549e+09
	1.550934e+00		7.406564e+09
	1.550939e+00		7.191168e+09
	1.550944e+00		6.967866e+09
	1.550949e+00		6.737105e+09
	1.550954e+00		6.506809e+09
	1.550959e+00		6.291446e+09
	1.550965e+00		6.105711e+09
	1.550970e+00		5.963230e+09
	1.550975e+00		5.872959e+09
	1.550980e+00		5.832486e+09
	1.550985e+00		5.840695e+09
	1.550990e+00		5.898259e+09
	1.550996e+00		5.997497e+09
	1.551001e+00		6.127505e+09
	1.551006e+00		6.277554e+09
	1.551011e+00		6.438430e+09
	1.551016e+00		6.603630e+09
	1.551021e+00		6.772127e+09
	1.551027e+00		6.946229e+09
	1.551032e+00		7.129273e+09
	1.551037e+00		7.321093e+09
	1.551042e+00		7.517775e+09
	1.551047e+00		7.710213e+09
	1.551052e+00		7.887480e+09
	1.551058e+00		8.041618e+09
	1.551063e+00		8.168268e+09
	1.551068e+00		8.269202e+09
	1.551073e+00		8.354586e+09
	1.551078e+00		8.432271e+09
	1.551083e+00		8.506429e+09
	1.551089e+00		8.576730e+09
	1.551094e+00		8.640948e+09
	1.551099e+00		8.696667e+09
	1.551104e+00		8.740940e+09
	1.551109e+00		8.775005e+09
	1.551115e+00		8.801824e+09
	1.551120e+00		8.825925e+09
	1.551125e+00		8.851592e+09
	1.551130e+00		8.879686e+09
	1.551135e+00		8.908409e+09
	1.551140e+00		8.934162e+09
	1.551146e+00		8.954444e+09
	1.551151e+00		8.969354e+09
	1.551156e+00		8.980680e+09
	1.551161e+00		8.990996e+09
	1.551166e+00		9.001731e+09
	1.551171e+00		9.012597e+09
	1.551177e+00		9.022380e+09
	1.551182e+00		9.029998e+09
	1.551187e+00		9.035301e+09
	1.551192e+00		9.038637e+09
	1.551197e+00		9.040829e+09
	1.551202e+00		9.043091e+09
	1.551208e+00		9.046113e+09
	1.551213e+00		9.050049e+09
	1.551218e+00		9.054562e+09
	1.551223e+00		9.059226e+09
	1.551228e+00		9.063865e+09
	1.551233e+00		9.068350e+09
	1.551239e+00		9.072189e+09
	1.551244e+00		9.074204e+09
	1.551249e+00		9.072579e+09
	1.551254e+00		9.065152e+09
	1.551259e+00		9.052605e+09
	1.551264e+00		9.036901e+09
	1.551270e+00		9.020668e+09
	1.551275e+00		9.006145e+09
	1.551280e+00		8.994084e+09
	1.551285e+00		8.984461e+09
	1.551290e+00		8.977014e+09
	1.551295e+00		8.971258e+09
	1.551301e+00		8.967056e+09
	1.551306e+00		8.964462e+09
	1.551311e+00		8.963702e+09
	1.551316e+00		8.964885e+09
	1.551321e+00		8.968352e+09
	1.551327e+00		8.974677e+09
	1.551332e+00		8.984186e+09
	1.551337e+00		8.996879e+09
	1.551342e+00		9.012668e+09
	1.551347e+00		9.031264e+09
	1.551352e+00		9.050966e+09
	1.551358e+00		9.069543e+09
	1.551363e+00		9.084585e+09
	1.551368e+00		9.094760e+09
	1.551373e+00		9.100806e+09
	1.551378e+00		9.103870e+09
	1.551383e+00		9.105197e+09
	1.551389e+00		9.105900e+09
	1.551394e+00		9.106373e+09
	1.551399e+00		9.106533e+09
	1.551404e+00		9.105915e+09
	1.551409e+00		9.104146e+09
	1.551414e+00		9.100975e+09
	1.551420e+00		9.096150e+09
	1.551425e+00		9.089326e+09
	1.551430e+00		9.080107e+09
	1.551435e+00		9.068129e+09
	1.551440e+00		9.053265e+09
	1.551445e+00		9.036422e+09
	1.551451e+00		9.018547e+09
	1.551456e+00		9.000592e+09
	1.551461e+00		8.983571e+09
	1.551466e+00		8.967951e+09
	1.551471e+00		8.953440e+09
	1.551476e+00		8.938722e+09
	1.551482e+00		8.922105e+09
	1.551487e+00		8.903406e+09
	1.551492e+00		8.884129e+09
	1.551497e+00		8.867358e+09
	1.551502e+00		8.855160e+09
	1.551508e+00		8.848246e+09
	1.551513e+00		8.846543e+09
	1.551518e+00		8.849454e+09
	1.551523e+00		8.856181e+09
	1.551528e+00		8.866365e+09
	1.551533e+00		8.879609e+09
	1.551539e+00		8.894235e+09
	1.551544e+00		8.907736e+09
	1.551549e+00		8.917067e+09
	1.551554e+00		8.919183e+09
	1.551559e+00		8.914640e+09
	1.551564e+00		8.906040e+09
	1.551570e+00		8.897506e+09
	1.551575e+00		8.892606e+09
	1.551580e+00		8.891597e+09
	1.551585e+00		8.892481e+09
	1.551590e+00		8.892070e+09
	1.551595e+00		8.888970e+09
	1.551601e+00		8.884007e+09
	1.551606e+00		8.878678e+09
	1.551611e+00		8.873483e+09
	1.551616e+00		8.867144e+09
	1.551621e+00		8.858030e+09
	1.551626e+00		8.845337e+09
	1.551632e+00		8.830787e+09
	1.551637e+00		8.817375e+09
	1.551642e+00		8.808037e+09
	1.551647e+00		8.805184e+09
	1.551652e+00		8.807481e+09
	1.551658e+00		8.812081e+09
	1.551663e+00		8.815391e+09
	1.551668e+00		8.815237e+09
	1.551673e+00		8.812686e+09
	1.551678e+00		8.810020e+09
	1.551683e+00		8.809572e+09
	1.551689e+00		8.811809e+09
	1.551694e+00		8.815483e+09
	1.551699e+00		8.818017e+09
	1.551704e+00		8.814119e+09
	1.551709e+00		8.797362e+09
	1.551714e+00		8.761111e+09
	1.551720e+00		8.699831e+09
	1.551725e+00		8.614708e+09
