	2.138420e+00		4.872812e+09
	2.138432e+00		4.856497e+09
	2.138443e+00		4.847367e+09
	2.138455e+00		4.839562e+09
	2.138467e+00		4.830058e+09
	2.138479e+00		4.824368e+09
	2.138491e+00		4.832576e+09
	2.138503e+00		4.860099e+09
	2.138515e+00		4.903827e+09
	2.138527e+00		4.953894e+09
	2.138539e+00		4.997215e+09
	2.138550e+00		5.024000e+09
	2.138562e+00		5.033867e+09
	2.138574e+00		5.033868e+09
	2.138586e+00		5.030507e+09
	2.138598e+00		5.024999e+09
	2.138610e+00		5.015143e+09
	2.138622e+00		5.000215e+09
	2.138634e+00		4.983889e+09
	2.138645e+00		4.972569e+09
	2.138657e+00		4.970846e+09
	2.138669e+00		4.977959e+09
	2.138681e+00		4.988042e+09
	2.138693e+00		4.994341e+09
	2.138705e+00		4.993800e+09
	2.138717e+00		4.987676e+09
	2.138729e+00		4.978191e+09
	2.138741e+00		4.965750e+09
	2.138752e+00		4.950677e+09
	2.138764e+00		4.936738e+09
	2.138776e+00		4.930080e+09
	2.138788e+00		4.934492e+09
	2.138800e+00		4.948965e+09
	2.138812e+00		4.967265e+09
	2.138824e+00		4.978659e+09
	2.138836e+00		4.972889e+09
	2.138847e+00		4.947643e+09
	2.138859e+00		4.911662e+09
	2.138871e+00		4.880914e+09
	2.138883e+00		4.870535e+09
	2.138895e+00		4.886379e+09
	2.138907e+00		4.921053e+09
	2.138919e+00		4.958531e+09
	2.138931e+00		4.984681e+09
	2.138943e+00		4.994729e+09
	2.138954e+00		4.992017e+09
	2.138966e+00		4.981933e+09
	2.138978e+00		4.968546e+09
	2.138990e+00		4.954715e+09
	2.139002e+00		4.941241e+09
	2.139014e+00		4.925749e+09
	2.139026e+00		4.905949e+09
	2.139038e+00		4.884209e+09
	2.139049e+00		4.865986e+09
	2.139061e+00		4.855387e+09
	2.139073e+00		4.854741e+09
	2.139085e+00		4.864094e+09
	2.139097e+00		4.879535e+09
	2.139109e+00		4.897530e+09
	2.139121e+00		4.919457e+09
	2.139133e+00		4.946593e+09
	2.139145e+00		4.974517e+09
	2.139156e+00		4.995881e+09
	2.139168e+00		5.005614e+09
	2.139180e+00		5.003247e+09
	2.139192e+00		4.991694e+09
	2.139204e+00		4.974791e+09
	2.139216e+00		4.957099e+09
	2.139228e+00		4.942379e+09
	2.139240e+00		4.929568e+09
	2.139252e+00		4.913711e+09
	2.139263e+00		4.892080e+09
	2.139275e+00		4.868190e+09
	2.139287e+00		4.851086e+09
	2.139299e+00		4.850684e+09
	2.139311e+00		4.871210e+09
	2.139323e+00		4.906753e+09
	2.139335e+00		4.943575e+09
	2.139347e+00		4.969433e+09
	2.139358e+00		4.981320e+09
	2.139370e+00		4.984002e+09
	2.139382e+00		4.984302e+09
	2.139394e+00		4.987532e+09
	2.139406e+00		4.995530e+09
	2.139418e+00		5.006569e+09
	2.139430e+00		5.017563e+09
	2.139442e+00		5.025793e+09
	2.139454e+00		5.029528e+09
	2.139465e+00		5.028764e+09
	2.139477e+00		5.024773e+09
	2.139489e+00		5.018490e+09
	2.139501e+00		5.010074e+09
	2.139513e+00		4.999393e+09
	2.139525e+00		4.986594e+09
	2.139537e+00		4.973119e+09
	2.139549e+00		4.961666e+09
	2.139561e+00		4.954481e+09
	2.139572e+00		4.951708e+09
	2.139584e+00		4.948543e+09
	2.139596e+00		4.931747e+09
	2.139608e+00		4.885068e+09
	2.139620e+00		4.807086e+09
	2.139632e+00		4.722657e+09
	2.139644e+00		4.669706e+09
	2.139656e+00		4.675009e+09
	2.139668e+00		4.739764e+09
	2.139679e+00		4.838522e+09
	2.139691e+00		4.933030e+09
	2.139703e+00		4.996681e+09
	2.139715e+00		5.027321e+09
	2.139727e+00		5.036988e+09
	2.139739e+00		5.036122e+09
	2.139751e+00		5.028955e+09
	2.139763e+00		5.016812e+09
	2.139774e+00		5.000228e+09
	2.139786e+00		4.979271e+09
	2.139798e+00		4.956433e+09
	2.139810e+00		4.938489e+09
	2.139822e+00		4.931758e+09
	2.139834e+00		4.936889e+09
	2.139846e+00		4.948628e+09
	2.139858e+00		4.958027e+09
	2.139870e+00		4.957914e+09
	2.139881e+00		4.949506e+09
	2.139893e+00		4.940275e+09
	2.139905e+00		4.935834e+09
	2.139917e+00		4.937596e+09
	2.139929e+00		4.944504e+09
	2.139941e+00		4.953612e+09
	2.139953e+00		4.961315e+09
	2.139965e+00		4.964757e+09
	2.139977e+00		4.961350e+09
	2.139988e+00		4.949026e+09
	2.140000e+00		4.929589e+09
	2.140012e+00		4.910449e+09
	2.140024e+00		4.899572e+09
	2.140036e+00		4.899468e+09
	2.140048e+00		4.908267e+09
	2.140060e+00		4.923803e+09
	2.140072e+00		4.944019e+09
	2.140084e+00		4.965640e+09
	2.140095e+00		4.982447e+09
	2.140107e+00		4.981624e+09
	2.140119e+00		4.944843e+09
	2.140131e+00		4.862954e+09
	2.140143e+00		4.753938e+09
	2.140155e+00		4.659886e+09
	2.140167e+00		4.621627e+09
	2.140179e+00		4.655002e+09
	2.140191e+00		4.743438e+09
	2.140202e+00		4.847073e+09
	2.140214e+00		4.925977e+09
	2.140226e+00		4.962859e+09
	2.140238e+00		4.965434e+09
	2.140250e+00		4.950798e+09
	2.140262e+00		4.932472e+09
	2.140274e+00		4.918817e+09
	2.140286e+00		4.913052e+09
	2.140298e+00		4.910456e+09
	2.140310e+00		4.900174e+09
	2.140321e+00		4.873804e+09
	2.140333e+00		4.834242e+09
	2.140345e+00		4.797036e+09
	2.140357e+00		4.780800e+09
	2.140369e+00		4.794292e+09
	2.140381e+00		4.830735e+09
	2.140393e+00		4.870404e+09
	2.140405e+00		4.891533e+09
	2.140417e+00		4.886262e+09
	2.140428e+00		4.865343e+09
	2.140440e+00		4.846833e+09
	2.140452e+00		4.844723e+09
	2.140464e+00		4.863803e+09
	2.140476e+00		4.896985e+09
	2.140488e+00		4.929701e+09
	2.140500e+00		4.951394e+09
	2.140512e+00		4.961868e+09
	2.140524e+00		4.967973e+09
	2.140535e+00		4.976745e+09
	2.140547e+00		4.990718e+09
	2.140559e+00		5.007464e+09
	2.140571e+00		5.022159e+09
	2.140583e+00		5.031199e+09
	2.140595e+00		5.034582e+09
	2.140607e+00		5.034401e+09
	2.140619e+00		5.031447e+09
	2.140631e+00		5.024138e+09
	2.140642e+00		5.009706e+09
	2.140654e+00		4.986399e+09
	2.140666e+00		4.956929e+09
	2.140678e+00		4.929271e+09
	2.140690e+00		4.911371e+09
	2.140702e+00		4.905432e+09
	2.140714e+00		4.906739e+09
	2.140726e+00		4.905739e+09
	2.140738e+00		4.895196e+09
	2.140750e+00		4.879059e+09
	2.140761e+00		4.870060e+09
	2.140773e+00		4.877408e+09
	2.140785e+00		4.899854e+09
	2.140797e+00		4.927226e+09
	2.140809e+00		4.945712e+09
	2.140821e+00		4.946837e+09
	2.140833e+00		4.934694e+09
	2.140845e+00		4.921753e+09
	2.140857e+00		4.916746e+09
	2.140868e+00		4.917209e+09
	2.140880e+00		4.909984e+09
	2.140892e+00		4.876869e+09
	2.140904e+00		4.809174e+09
	2.140916e+00		4.724450e+09
	2.140928e+00		4.660969e+09
	2.140940e+00		4.650314e+09
	2.140952e+00		4.698763e+09
	2.140964e+00		4.787023e+09
	2.140975e+00		4.880645e+09
	2.140987e+00		4.949789e+09
	2.140999e+00		4.985499e+09
	2.141011e+00		4.996049e+09
	2.141023e+00		4.992418e+09
	2.141035e+00		4.981021e+09
	2.141047e+00		4.966051e+09
	2.141059e+00		4.953299e+09
	2.141071e+00		4.948821e+09
	2.141083e+00		4.954406e+09
	2.141094e+00		4.966165e+09
	2.141106e+00		4.977372e+09
	2.141118e+00		4.982860e+09
	2.141130e+00		4.982450e+09
	2.141142e+00		4.980807e+09
	2.141154e+00		4.983400e+09
	2.141166e+00		4.991912e+09
	2.141178e+00		5.002345e+09
	2.141190e+00		5.007720e+09
	2.141201e+00		5.003757e+09
	2.141213e+00		4.991251e+09
	2.141225e+00		4.973820e+09
	2.141237e+00		4.956215e+09
	2.141249e+00		4.943117e+09
	2.141261e+00		4.937038e+09
	2.141273e+00		4.938518e+09
	2.141285e+00		4.947287e+09
	2.141297e+00		4.960572e+09
	2.141309e+00		4.971838e+09
	2.141320e+00		4.972771e+09
	2.141332e+00		4.957229e+09
	2.141344e+00		4.926245e+09
	2.141356e+00		4.888831e+09
	2.141368e+00		4.855610e+09
	2.141380e+00		4.833906e+09
	2.141392e+00		4.828058e+09
	2.141404e+00		4.839025e+09
	2.141416e+00		4.863603e+09
	2.141428e+00		4.896018e+09
	2.141439e+00		4.928352e+09
	2.141451e+00		4.951208e+09
	2.141463e+00		4.959320e+09
	2.141475e+00		4.956235e+09
	2.141487e+00		4.951090e+09
	2.141499e+00		4.951450e+09
	2.141511e+00		4.958880e+09
	2.141523e+00		4.969176e+09
	2.141535e+00		4.976603e+09
	2.141546e+00		4.978530e+09
	2.141558e+00		4.975608e+09
	2.141570e+00		4.968096e+09
	2.141582e+00		4.954312e+09
	2.141594e+00		4.934453e+09
	2.141606e+00		4.914444e+09
	2.141618e+00		4.903209e+09
	2.141630e+00		4.906401e+09
	2.141642e+00		4.923590e+09
	2.141654e+00		4.949041e+09
	2.141665e+00		4.974322e+09
	2.141677e+00		4.993070e+09
	2.141689e+00		5.003526e+09
	2.141701e+00		5.003655e+09
	2.141713e+00		4.983898e+09
	2.141725e+00		4.930555e+09
	2.141737e+00		4.843664e+09
	2.141749e+00		4.749556e+09
	2.141761e+00		4.687385e+09
	2.141773e+00		4.683265e+09
	2.141784e+00		4.736813e+09
	2.141796e+00		4.822028e+09
	2.141808e+00		4.900365e+09
	2.141820e+00		4.945155e+09
	2.141832e+00		4.956795e+09
	2.141844e+00		4.953043e+09
	2.141856e+00		4.950231e+09
	2.141868e+00		4.954185e+09
	2.141880e+00		4.962247e+09
	2.141892e+00		4.969397e+09
	2.141903e+00		4.972449e+09
	2.141915e+00		4.970970e+09
	2.141927e+00		4.967808e+09
	2.141939e+00		4.967990e+09
	2.141951e+00		4.974146e+09
	2.141963e+00		4.984246e+09
	2.141975e+00		4.994796e+09
	2.141987e+00		5.003410e+09
	2.141999e+00		5.008161e+09
	2.142011e+00		5.007684e+09
	2.142022e+00		5.002243e+09
	2.142034e+00		4.993705e+09
	2.142046e+00		4.984771e+09
	2.142058e+00		4.977293e+09
	2.142070e+00		4.970199e+09
	2.142082e+00		4.959661e+09
	2.142094e+00		4.942764e+09
	2.142106e+00		4.922325e+09
	2.142118e+00		4.907345e+09
	2.142130e+00		4.906970e+09
	2.142141e+00		4.923423e+09
	2.142153e+00		4.950224e+09
	2.142165e+00		4.976422e+09
	2.142177e+00		4.993255e+09
	2.142189e+00		4.997764e+09
	2.142201e+00		4.990682e+09
	2.142213e+00		4.973471e+09
	2.142225e+00		4.949574e+09
	2.142237e+00		4.926112e+09
	2.142249e+00		4.911691e+09
	2.142260e+00		4.912191e+09
	2.142272e+00		4.926463e+09
	2.142284e+00		4.945093e+09
	2.142296e+00		4.956945e+09
	2.142308e+00		4.958057e+09
	2.142320e+00		4.952230e+09
	2.142332e+00		4.944974e+09
	2.142344e+00		4.938581e+09
	2.142356e+00		4.931025e+09
	2.142368e+00		4.918312e+09
	2.142379e+00		4.898171e+09
	2.142391e+00		4.873264e+09
	2.142403e+00		4.851646e+09
	2.142415e+00		4.840449e+09
	2.142427e+00		4.839300e+09
	2.142439e+00		4.844019e+09
	2.142451e+00		4.852794e+09
	2.142463e+00		4.864949e+09
	2.142475e+00		4.880002e+09
	2.142487e+00		4.899572e+09
	2.142498e+00		4.924044e+09
	2.142510e+00		4.948851e+09
	2.142522e+00		4.968088e+09
	2.142534e+00		4.978881e+09
	2.142546e+00		4.981474e+09
	2.142558e+00		4.978647e+09
	2.142570e+00		4.975104e+09
	2.142582e+00		4.975062e+09
	2.142594e+00		4.979775e+09
	2.142606e+00		4.987175e+09
	2.142618e+00		4.993699e+09
	2.142629e+00		4.996915e+09
	2.142641e+00		4.996847e+09
	2.142653e+00		4.995392e+09
	2.142665e+00		4.994716e+09
	2.142677e+00		4.995783e+09
	2.142689e+00		4.998305e+09
	2.142701e+00		5.001310e+09
	2.142713e+00		5.003114e+09
	2.142725e+00		5.002023e+09
	2.142737e+00		4.997861e+09
	2.142748e+00		4.991337e+09
	2.142760e+00		4.981678e+09
	2.142772e+00		4.967131e+09
	2.142784e+00		4.948739e+09
	2.142796e+00		4.931513e+09
	2.142808e+00		4.920418e+09
	2.142820e+00		4.915369e+09
	2.142832e+00		4.909546e+09
	2.142844e+00		4.894202e+09
	2.142856e+00		4.868465e+09
	2.142868e+00		4.843267e+09
	2.142879e+00		4.833220e+09
	2.142891e+00		4.845919e+09
	2.142903e+00		4.877665e+09
	2.142915e+00		4.915951e+09
	2.142927e+00		4.947531e+09
	2.142939e+00		4.966335e+09
	2.142951e+00		4.973550e+09
	2.142963e+00		4.972675e+09
	2.142975e+00		4.967448e+09
	2.142987e+00		4.962373e+09
	2.142998e+00		4.961141e+09
	2.143010e+00		4.963603e+09
	2.143022e+00		4.965803e+09
	2.143034e+00		4.964051e+09
	2.143046e+00		4.958780e+09
	2.143058e+00		4.954273e+09
	2.143070e+00		4.955410e+09
	2.143082e+00		4.964402e+09
	2.143094e+00		4.979132e+09
	2.143106e+00		4.994522e+09
	2.143118e+00		5.006220e+09
	2.143129e+00		5.012313e+09
	2.143141e+00		5.012024e+09
	2.143153e+00		5.005135e+09
	2.143165e+00		4.992878e+09
	2.143177e+00		4.977920e+09
	2.143189e+00		4.963512e+09
	2.143201e+00		4.952693e+09
	2.143213e+00		4.946963e+09
	2.143225e+00		4.945564e+09
	2.143237e+00		4.946561e+09
	2.143248e+00		4.947396e+09
	2.143260e+00		4.944597e+09
	2.143272e+00		4.935224e+09
	2.143284e+00		4.918539e+09
	2.143296e+00		4.895696e+09
	2.143308e+00		4.869679e+09
	2.143320e+00		4.845255e+09
	2.143332e+00		4.826857e+09
	2.143344e+00		4.816769e+09
	2.143356e+00		4.815347e+09
	2.143368e+00		4.821450e+09
	2.143379e+00		4.833168e+09
	2.143391e+00		4.849286e+09
	2.143403e+00		4.869361e+09
	2.143415e+00		4.892260e+09
	2.143427e+00		4.915510e+09
	2.143439e+00		4.936305e+09
	2.143451e+00		4.952915e+09
	2.143463e+00		4.965091e+09
	2.143475e+00		4.973287e+09
	2.143487e+00		4.977807e+09
	2.143499e+00		4.978681e+09
	2.143510e+00		4.975970e+09
	2.143522e+00		4.970498e+09
	2.143534e+00		4.964673e+09
	2.143546e+00		4.961676e+09
	2.143558e+00		4.963445e+09
	2.143570e+00		4.969831e+09
	2.143582e+00		4.978747e+09
	2.143594e+00		4.986286e+09
	2.143606e+00		4.988328e+09
	2.143618e+00		4.983797e+09
	2.143630e+00		4.975794e+09
	2.143641e+00		4.968973e+09
	2.143653e+00		4.966629e+09
	2.143665e+00		4.969876e+09
	2.143677e+00		4.977419e+09
	2.143689e+00		4.985977e+09
	2.143701e+00		4.991828e+09
	2.143713e+00		4.991430e+09
	2.143725e+00		4.981619e+09
	2.143737e+00		4.962447e+09
	2.143749e+00		4.940139e+09
	2.143761e+00		4.924293e+09
	2.143772e+00		4.921274e+09
	2.143784e+00		4.931050e+09
	2.143796e+00		4.948807e+09
	2.143808e+00		4.968052e+09
	2.143820e+00		4.984069e+09
	2.143832e+00		4.995840e+09
	2.143844e+00		5.003799e+09
	2.143856e+00		5.006709e+09
	2.143868e+00		5.002499e+09
	2.143880e+00		4.991593e+09
	2.143892e+00		4.977867e+09
	2.143903e+00		4.966364e+09
	2.143915e+00		4.960742e+09
	2.143927e+00		4.962281e+09
	2.143939e+00		4.969864e+09
	2.143951e+00		4.980567e+09
	2.143963e+00		4.991082e+09
	2.143975e+00		4.998897e+09
	2.143987e+00		5.001935e+09
	2.143999e+00		4.997887e+09
	2.144011e+00		4.985598e+09
	2.144023e+00		4.967815e+09
	2.144034e+00		4.950881e+09
	2.144046e+00		4.940941e+09
	2.144058e+00		4.940901e+09
	2.144070e+00		4.949422e+09
	2.144082e+00		4.961606e+09
	2.144094e+00		4.972373e+09
	2.144106e+00		4.979835e+09
	2.144118e+00		4.984698e+09
	2.144130e+00		4.987786e+09
	2.144142e+00		4.988664e+09
	2.144154e+00		4.985831e+09
	2.144166e+00		4.979167e+09
	2.144177e+00		4.971807e+09
	2.144189e+00		4.967659e+09
	2.144201e+00		4.967740e+09
	2.144213e+00		4.969553e+09
	2.144225e+00		4.968611e+09
	2.144237e+00		4.961277e+09
	2.144249e+00		4.948214e+09
	2.144261e+00		4.934692e+09
	2.144273e+00		4.927014e+09
	2.144285e+00		4.928548e+09
	2.144297e+00		4.937733e+09
	2.144308e+00		4.949310e+09
	2.144320e+00		4.958335e+09
	2.144332e+00		4.962830e+09
	2.144344e+00		4.962784e+09
	2.144356e+00		4.958644e+09
	2.144368e+00		4.951471e+09
	2.144380e+00		4.943091e+09
	2.144392e+00		4.935778e+09
	2.144404e+00		4.932327e+09
	2.144416e+00		4.935188e+09
	2.144428e+00		4.944122e+09
	2.144440e+00		4.955406e+09
	2.144451e+00		4.964235e+09
	2.144463e+00		4.967551e+09
	2.144475e+00		4.964786e+09
	2.144487e+00		4.957487e+09
	2.144499e+00		4.948981e+09
	2.144511e+00		4.943078e+09
	2.144523e+00		4.942020e+09
	2.144535e+00		4.945414e+09
	2.144547e+00		4.950227e+09
	2.144559e+00		4.952069e+09
	2.144571e+00		4.948457e+09
	2.144582e+00		4.941124e+09
	2.144594e+00		4.934212e+09
	2.144606e+00		4.930771e+09
	2.144618e+00		4.931072e+09
	2.144630e+00		4.933187e+09
	2.144642e+00		4.934873e+09
	2.144654e+00		4.935458e+09
	2.144666e+00		4.936366e+09
	2.144678e+00		4.939642e+09
	2.144690e+00		4.945193e+09
	2.144702e+00		4.949579e+09
	2.144714e+00		4.948205e+09
	2.144725e+00		4.939304e+09
	2.144737e+00		4.926584e+09
	2.144749e+00		4.917525e+09
	2.144761e+00		4.918165e+09
	2.144773e+00		4.929171e+09
	2.144785e+00		4.945487e+09
	2.144797e+00		4.958794e+09
	2.144809e+00		4.962072e+09
	2.144821e+00		4.953949e+09
	2.144833e+00		4.938979e+09
	2.144845e+00		4.922969e+09
	2.144857e+00		4.908105e+09
	2.144868e+00		4.894058e+09
	2.144880e+00		4.882573e+09
	2.144892e+00		4.877914e+09
	2.144904e+00		4.883759e+09
	2.144916e+00		4.901336e+09
	2.144928e+00		4.927856e+09
	2.144940e+00		4.955497e+09
	2.144952e+00		4.974939e+09
	2.144964e+00		4.981577e+09
	2.144976e+00		4.977718e+09
	2.144988e+00		4.969317e+09
	2.145000e+00		4.961647e+09
	2.145011e+00		4.957939e+09
	2.145023e+00		4.959921e+09
	2.145035e+00		4.967220e+09
	2.145047e+00		4.977205e+09
	2.145059e+00		4.986985e+09
	2.145071e+00		4.994226e+09
	2.145083e+00		4.996209e+09
	2.145095e+00		4.991091e+09
	2.145107e+00		4.980552e+09
	2.145119e+00		4.969232e+09
	2.145131e+00		4.961565e+09
	2.145143e+00		4.959472e+09
	2.145154e+00		4.961436e+09
	2.145166e+00		4.963384e+09
	2.145178e+00		4.962081e+09
	2.145190e+00		4.957652e+09
	2.145202e+00		4.952099e+09
	2.145214e+00		4.946742e+09
	2.145226e+00		4.942013e+09
	2.145238e+00		4.938697e+09
	2.145250e+00		4.938450e+09
	2.145262e+00		4.942952e+09
	2.145274e+00		4.952257e+09
	2.145286e+00		4.963924e+09
	2.145297e+00		4.973963e+09
	2.145309e+00		4.978909e+09
	2.145321e+00		4.977452e+09
	2.145333e+00		4.970881e+09
	2.145345e+00		4.962416e+09
	2.145357e+00		4.955531e+09
	2.145369e+00		4.952071e+09
	2.145381e+00		4.951171e+09
	2.145393e+00		4.949765e+09
	2.145405e+00		4.945133e+09
	2.145417e+00		4.937607e+09
	2.145429e+00		4.930292e+09
	2.145440e+00		4.926158e+09
	2.145452e+00		4.925906e+09
	2.145464e+00		4.928190e+09
	2.145476e+00		4.931217e+09
	2.145488e+00		4.934397e+09
	2.145500e+00		4.937804e+09
	2.145512e+00		4.939219e+09
	2.145524e+00		4.933722e+09
	2.145536e+00		4.918799e+09
	2.145548e+00		4.898605e+09
	2.145560e+00		4.881405e+09
	2.145572e+00		4.873068e+09
	2.145584e+00		4.873129e+09
	2.145595e+00		4.876618e+09
	2.145607e+00		4.879223e+09
	2.145619e+00		4.880498e+09
	2.145631e+00		4.882923e+09
	2.145643e+00		4.887899e+09
	2.145655e+00		4.892089e+09
	2.145667e+00		4.888888e+09
	2.145679e+00		4.874126e+09
	2.145691e+00		4.848610e+09
	2.145703e+00		4.815529e+09
	2.145715e+00		4.777586e+09
	2.145727e+00		4.735844e+09
	2.145738e+00		4.689585e+09
	2.145750e+00		4.636855e+09
	2.145762e+00		4.574909e+09
	2.145774e+00		4.502473e+09
	2.145786e+00		4.425144e+09
	2.145798e+00		4.357923e+09
	2.145810e+00		4.319477e+09
	2.145822e+00		4.322858e+09
	2.145834e+00		4.369297e+09
	2.145846e+00		4.447242e+09
	2.145858e+00		4.537852e+09
	2.145870e+00		4.624046e+09
	2.145882e+00		4.695716e+09
	2.145893e+00		4.749334e+09
	2.145905e+00		4.786371e+09
	2.145917e+00		4.811759e+09
	2.145929e+00		4.831507e+09
	2.145941e+00		4.850626e+09
	2.145953e+00		4.871337e+09
	2.145965e+00		4.892067e+09
	2.145977e+00		4.909320e+09
	2.145989e+00		4.920970e+09
	2.146001e+00		4.927389e+09
	2.146013e+00		4.930151e+09
	2.146025e+00		4.930223e+09
	2.146037e+00		4.927226e+09
	2.146048e+00		4.920357e+09
	2.146060e+00		4.909400e+09
	2.146072e+00		4.895146e+09
	2.146084e+00		4.880405e+09
	2.146096e+00		4.869792e+09
	2.146108e+00		4.866988e+09
	2.146120e+00		4.872619e+09
	2.146132e+00		4.884202e+09
	2.146144e+00		4.897518e+09
	2.146156e+00		4.909057e+09
	2.146168e+00		4.917696e+09
	2.146180e+00		4.924069e+09
	2.146192e+00		4.929369e+09
	2.146203e+00		4.933860e+09
	2.146215e+00		4.936002e+09
	2.146227e+00		4.934674e+09
	2.146239e+00		4.931336e+09
	2.146251e+00		4.928158e+09
	2.146263e+00		4.925936e+09
	2.146275e+00		4.925037e+09
	2.146287e+00		4.925821e+09
	2.146299e+00		4.927691e+09
	2.146311e+00		4.929894e+09
	2.146323e+00		4.932555e+09
	2.146335e+00		4.935307e+09
	2.146347e+00		4.936060e+09
	2.146358e+00		4.932095e+09
	2.146370e+00		4.921933e+09
	2.146382e+00		4.906250e+09
	2.146394e+00		4.886955e+09
	2.146406e+00		4.865338e+09
	2.146418e+00		4.841412e+09
	2.146430e+00		4.814335e+09
	2.146442e+00		4.783190e+09
	2.146454e+00		4.749373e+09
	2.146466e+00		4.719036e+09
	2.146478e+00		4.700912e+09
	2.146490e+00		4.701001e+09
	2.146502e+00		4.720111e+09
	2.146513e+00		4.754197e+09
	2.146525e+00		4.794654e+09
	2.146537e+00		4.830694e+09
	2.146549e+00		4.855382e+09
	2.146561e+00		4.869893e+09
	2.146573e+00		4.880536e+09
	2.146585e+00		4.892592e+09
	2.146597e+00		4.907688e+09
	2.146609e+00		4.923897e+09
	2.146621e+00		4.936448e+09
	2.146633e+00		4.940767e+09
	2.146645e+00		4.936074e+09
	2.146657e+00		4.925431e+09
	2.146668e+00		4.913254e+09
	2.146680e+00		4.902984e+09
	2.146692e+00		4.895965e+09
	2.146704e+00		4.891749e+09
	2.146716e+00		4.889094e+09
	2.146728e+00		4.887398e+09
	2.146740e+00		4.888158e+09
	2.146752e+00		4.894080e+09
	2.146764e+00		4.905540e+09
	2.146776e+00		4.919182e+09
	2.146788e+00		4.930874e+09
	2.146800e+00		4.938822e+09
	2.146812e+00		4.944238e+09
	2.146824e+00		4.949997e+09
	2.146835e+00		4.957618e+09
	2.146847e+00		4.965281e+09
	2.146859e+00		4.969784e+09
	2.146871e+00		4.970041e+09
	2.146883e+00		4.968032e+09
	2.146895e+00		4.966980e+09
	2.146907e+00		4.968968e+09
	2.146919e+00		4.973321e+09
	2.146931e+00		4.976966e+09
	2.146943e+00		4.977188e+09
	2.146955e+00		4.973935e+09
	2.146967e+00		4.969061e+09
	2.146979e+00		4.964352e+09
	2.146991e+00		4.960604e+09
	2.147002e+00		4.957771e+09
	2.147014e+00		4.956007e+09
	2.147026e+00		4.956248e+09
	2.147038e+00		4.959114e+09
	2.147050e+00		4.963230e+09
	2.147062e+00		4.964661e+09
	2.147074e+00		4.958789e+09
	2.147086e+00		4.943818e+09
	2.147098e+00		4.922309e+09
	2.147110e+00		4.899631e+09
	2.147122e+00		4.881550e+09
	2.147134e+00		4.872013e+09
	2.147146e+00		4.871321e+09
	2.147158e+00		4.876531e+09
	2.147169e+00		4.884398e+09
	2.147181e+00		4.893591e+09
	2.147193e+00		4.904197e+09
	2.147205e+00		4.915992e+09
	2.147217e+00		4.927756e+09
	2.147229e+00		4.937635e+09
	2.147241e+00		4.943693e+09
	2.147253e+00		4.944941e+09
	2.147265e+00		4.942641e+09
	2.147277e+00		4.940123e+09
	2.147289e+00		4.940201e+09
	2.147301e+00		4.943114e+09
	2.147313e+00		4.947392e+09
	2.147325e+00		4.951809e+09
	2.147336e+00		4.956106e+09
	2.147348e+00		4.960911e+09
	2.147360e+00		4.967257e+09
	2.147372e+00		4.975149e+09
	2.147384e+00		4.982410e+09
	2.147396e+00		4.985678e+09
	2.147408e+00		4.982723e+09
	2.147420e+00		4.974000e+09
	2.147432e+00		4.962762e+09
	2.147444e+00		4.953737e+09
	2.147456e+00		4.950805e+09
	2.147468e+00		4.955123e+09
	2.147480e+00		4.964466e+09
	2.147492e+00		4.973932e+09
	2.147503e+00		4.978701e+09
	2.147515e+00		4.977291e+09
	2.147527e+00		4.971856e+09
	2.147539e+00		4.966017e+09
	2.147551e+00		4.962932e+09
	2.147563e+00		4.963733e+09
	2.147575e+00		4.966898e+09
	2.147587e+00		4.969558e+09
	2.147599e+00		4.968953e+09
	2.147611e+00		4.963067e+09
	2.147623e+00		4.951715e+09
	2.147635e+00		4.937334e+09
	2.147647e+00		4.924001e+09
	2.147659e+00		4.915851e+09
	2.147671e+00		4.915709e+09
	2.147682e+00		4.923435e+09
	2.147694e+00		4.935107e+09
	2.147706e+00		4.944954e+09
	2.147718e+00		4.949228e+09
	2.147730e+00		4.948205e+09
	2.147742e+00		4.944889e+09
	2.147754e+00		4.942890e+09
