	1.186359e+00		6.771189e+09
	1.186365e+00		6.772453e+09
	1.186372e+00		6.774073e+09
	1.186379e+00		6.775945e+09
	1.186385e+00		6.777888e+09
	1.186392e+00		6.779194e+09
	1.186398e+00		6.778692e+09
	1.186405e+00		6.775751e+09
	1.186411e+00		6.770768e+09
	1.186418e+00		6.764808e+09
	1.186425e+00		6.759093e+09
	1.186431e+00		6.754419e+09
	1.186438e+00		6.751194e+09
	1.186444e+00		6.749677e+09
	1.186451e+00		6.749914e+09
	1.186458e+00		6.752142e+09
	1.186464e+00		6.756871e+09
	1.186471e+00		6.763940e+09
	1.186477e+00		6.771898e+09
	1.186484e+00		6.778988e+09
	1.186491e+00		6.784074e+09
	1.186497e+00		6.787051e+09
	1.186504e+00		6.788455e+09
	1.186510e+00		6.789126e+09
	1.186517e+00		6.789700e+09
	1.186524e+00		6.790245e+09
	1.186530e+00		6.790177e+09
	1.186537e+00		6.788318e+09
	1.186543e+00		6.783327e+09
	1.186550e+00		6.773825e+09
	1.186557e+00		6.759064e+09
	1.186563e+00		6.740568e+09
	1.186570e+00		6.721423e+09
	1.186576e+00		6.704743e+09
	1.186583e+00		6.692468e+09
	1.186589e+00		6.684373e+09
	1.186596e+00		6.677081e+09
	1.186603e+00		6.664113e+09
	1.186609e+00		6.641378e+09
	1.186616e+00		6.612053e+09
	1.186622e+00		6.584665e+09
	1.186629e+00		6.565055e+09
	1.186636e+00		6.552547e+09
	1.186642e+00		6.544434e+09
	1.186649e+00		6.540586e+09
	1.186655e+00		6.542541e+09
	1.186662e+00		6.550803e+09
	1.186669e+00		6.565318e+09
	1.186675e+00		6.586366e+09
	1.186682e+00		6.612371e+09
	1.186688e+00		6.636784e+09
	1.186695e+00		6.652584e+09
	1.186702e+00		6.659619e+09
	1.186708e+00		6.663286e+09
	1.186715e+00		6.668388e+09
	1.186721e+00		6.675895e+09
	1.186728e+00		6.685370e+09
	1.186735e+00		6.697406e+09
	1.186741e+00		6.712055e+09
	1.186748e+00		6.726761e+09
	1.186754e+00		6.738070e+09
	1.186761e+00		6.745337e+09
	1.186767e+00		6.750500e+09
	1.186774e+00		6.754904e+09
	1.186781e+00		6.758674e+09
	1.186787e+00		6.762012e+09
	1.186794e+00		6.765459e+09
	1.186800e+00		6.769276e+09
	1.186807e+00		6.772886e+09
	1.186814e+00		6.775336e+09
	1.186820e+00		6.776206e+09
	1.186827e+00		6.775761e+09
	1.186833e+00		6.774446e+09
	1.186840e+00		6.772688e+09
	1.186847e+00		6.770842e+09
	1.186853e+00		6.768825e+09
	1.186860e+00		6.766442e+09
	1.186866e+00		6.764006e+09
	1.186873e+00		6.761909e+09
	1.186880e+00		6.759915e+09
	1.186886e+00		6.757491e+09
	1.186893e+00		6.754635e+09
	1.186899e+00		6.752159e+09
	1.186906e+00		6.750934e+09
	1.186913e+00		6.751305e+09
	1.186919e+00		6.752945e+09
	1.186926e+00		6.755322e+09
	1.186932e+00		6.757928e+09
	1.186939e+00		6.760350e+09
	1.186945e+00		6.762419e+09
	1.186952e+00		6.763777e+09
	1.186959e+00		6.762934e+09
	1.186965e+00		6.757750e+09
	1.186972e+00		6.746751e+09
	1.186978e+00		6.729469e+09
	1.186985e+00		6.705960e+09
	1.186992e+00		6.676310e+09
	1.186998e+00		6.642728e+09
	1.187005e+00		6.611090e+09
	1.187011e+00		6.587183e+09
	1.187018e+00		6.573664e+09
	1.187025e+00		6.571305e+09
	1.187031e+00		6.579656e+09
	1.187038e+00		6.597496e+09
	1.187044e+00		6.622265e+09
	1.187051e+00		6.651128e+09
	1.187058e+00		6.682442e+09
	1.187064e+00		6.714426e+09
	1.187071e+00		6.743119e+09
	1.187077e+00		6.763766e+09
	1.187084e+00		6.775021e+09
	1.187091e+00		6.779981e+09
	1.187097e+00		6.782475e+09
	1.187104e+00		6.783795e+09
	1.187110e+00		6.783884e+09
	1.187117e+00		6.782905e+09
	1.187124e+00		6.781504e+09
	1.187130e+00		6.780021e+09
	1.187137e+00		6.777958e+09
	1.187143e+00		6.773979e+09
	1.187150e+00		6.766274e+09
	1.187157e+00		6.754068e+09
	1.187163e+00		6.739387e+09
	1.187170e+00		6.725174e+09
	1.187176e+00		6.713298e+09
	1.187183e+00		6.704355e+09
	1.187190e+00		6.698195e+09
	1.187196e+00		6.694392e+09
	1.187203e+00		6.693036e+09
	1.187209e+00		6.694644e+09
	1.187216e+00		6.698945e+09
	1.187222e+00		6.704093e+09
	1.187229e+00		6.707480e+09
	1.187236e+00		6.707048e+09
	1.187242e+00		6.702394e+09
	1.187249e+00		6.695834e+09
	1.187255e+00		6.690632e+09
	1.187262e+00		6.688644e+09
	1.187269e+00		6.690361e+09
	1.187275e+00		6.695628e+09
	1.187282e+00		6.704559e+09
	1.187288e+00		6.717518e+09
	1.187295e+00		6.733981e+09
	1.187302e+00		6.751749e+09
	1.187308e+00		6.767765e+09
	1.187315e+00		6.779955e+09
	1.187321e+00		6.787573e+09
	1.187328e+00		6.790547e+09
	1.187335e+00		6.789932e+09
	1.187341e+00		6.787594e+09
	1.187348e+00		6.784461e+09
	1.187354e+00		6.780148e+09
	1.187361e+00		6.772887e+09
	1.187368e+00		6.759646e+09
	1.187374e+00		6.738507e+09
	1.187381e+00		6.712670e+09
	1.187387e+00		6.688767e+09
	1.187394e+00		6.671185e+09
	1.187401e+00		6.661092e+09
	1.187407e+00		6.657656e+09
	1.187414e+00		6.660085e+09
	1.187420e+00		6.667987e+09
	1.187427e+00		6.681147e+09
	1.187434e+00		6.699550e+09
	1.187440e+00		6.722845e+09
	1.187447e+00		6.748103e+09
	1.187453e+00		6.769059e+09
	1.187460e+00		6.780806e+09
	1.187467e+00		6.783807e+09
	1.187473e+00		6.782031e+09
	1.187480e+00		6.778087e+09
	1.187486e+00		6.773101e+09
	1.187493e+00		6.767875e+09
	1.187500e+00		6.763081e+09
	1.187506e+00		6.758802e+09
	1.187513e+00		6.754627e+09
	1.187519e+00		6.750475e+09
	1.187526e+00		6.746680e+09
	1.187533e+00		6.743367e+09
	1.187539e+00		6.740551e+09
	1.187546e+00		6.738853e+09
	1.187552e+00		6.739112e+09
	1.187559e+00		6.741390e+09
	1.187566e+00		6.745031e+09
	1.187572e+00		6.749427e+09
	1.187579e+00		6.754335e+09
	1.187585e+00		6.759550e+09
	1.187592e+00		6.764519e+09
	1.187598e+00		6.768532e+09
	1.187605e+00		6.771364e+09
	1.187612e+00		6.773005e+09
	1.187618e+00		6.773155e+09
	1.187625e+00		6.771768e+09
	1.187631e+00		6.769015e+09
	1.187638e+00		6.763373e+09
	1.187645e+00		6.751191e+09
	1.187651e+00		6.731675e+09
	1.187658e+00		6.709571e+09
	1.187664e+00		6.691224e+09
	1.187671e+00		6.679146e+09
	1.187678e+00		6.672520e+09
	1.187684e+00		6.669910e+09
	1.187691e+00		6.670300e+09
	1.187697e+00		6.672923e+09
	1.187704e+00		6.677743e+09
	1.187711e+00		6.686377e+09
	1.187717e+00		6.699937e+09
	1.187724e+00		6.715564e+09
	1.187730e+00		6.726267e+09
	1.187737e+00		6.726879e+09
	1.187744e+00		6.718125e+09
	1.187750e+00		6.704676e+09
	1.187757e+00		6.691368e+09
	1.187763e+00		6.680557e+09
	1.187770e+00		6.672578e+09
	1.187777e+00		6.666977e+09
	1.187783e+00		6.663239e+09
	1.187790e+00		6.661786e+09
	1.187796e+00		6.663981e+09
	1.187803e+00		6.671125e+09
	1.187810e+00		6.683885e+09
	1.187816e+00		6.701228e+09
	1.187823e+00		6.719526e+09
	1.187829e+00		6.735061e+09
	1.187836e+00		6.746479e+09
	1.187843e+00		6.753689e+09
	1.187849e+00		6.756365e+09
	1.187856e+00		6.753743e+09
	1.187862e+00		6.746162e+09
	1.187869e+00		6.736123e+09
	1.187876e+00		6.726543e+09
	1.187882e+00		6.718969e+09
	1.187889e+00		6.713603e+09
	1.187895e+00		6.710395e+09
	1.187902e+00		6.709414e+09
	1.187909e+00		6.710568e+09
	1.187915e+00		6.713537e+09
	1.187922e+00		6.717918e+09
	1.187928e+00		6.722921e+09
	1.187935e+00		6.727366e+09
	1.187942e+00		6.730156e+09
	1.187948e+00		6.730933e+09
	1.187955e+00		6.730474e+09
	1.187961e+00		6.730025e+09
	1.187968e+00		6.730504e+09
	1.187975e+00		6.732471e+09
	1.187981e+00		6.735773e+09
	1.187988e+00		6.739492e+09
	1.187994e+00		6.742740e+09
	1.188001e+00		6.745401e+09
	1.188008e+00		6.747469e+09
	1.188014e+00		6.748649e+09
	1.188021e+00		6.748943e+09
	1.188027e+00		6.748757e+09
	1.188034e+00		6.748404e+09
	1.188041e+00		6.748075e+09
	1.188047e+00		6.748010e+09
	1.188054e+00		6.748463e+09
	1.188060e+00		6.749501e+09
	1.188067e+00		6.750842e+09
	1.188074e+00		6.752240e+09
	1.188080e+00		6.753899e+09
	1.188087e+00		6.756101e+09
	1.188093e+00		6.758485e+09
	1.188100e+00		6.760105e+09
	1.188107e+00		6.760033e+09
	1.188113e+00		6.758009e+09
	1.188120e+00		6.754425e+09
	1.188126e+00		6.750226e+09
	1.188133e+00		6.746463e+09
	1.188140e+00		6.743706e+09
	1.188146e+00		6.741934e+09
	1.188153e+00		6.740903e+09
	1.188159e+00		6.740569e+09
	1.188166e+00		6.741048e+09
	1.188173e+00		6.742434e+09
	1.188179e+00		6.744544e+09
	1.188186e+00		6.746860e+09
	1.188192e+00		6.748633e+09
	1.188199e+00		6.749323e+09
	1.188206e+00		6.748820e+09
	1.188212e+00		6.747199e+09
	1.188219e+00		6.744574e+09
	1.188225e+00		6.741216e+09
	1.188232e+00		6.737467e+09
	1.188239e+00		6.733248e+09
	1.188245e+00		6.727976e+09
	1.188252e+00		6.721425e+09
	1.188258e+00		6.714376e+09
	1.188265e+00		6.707997e+09
	1.188272e+00		6.702739e+09
	1.188278e+00		6.698006e+09
	1.188285e+00		6.692673e+09
	1.188291e+00		6.686414e+09
	1.188298e+00		6.679947e+09
	1.188305e+00		6.674139e+09
	1.188311e+00		6.669664e+09
	1.188318e+00		6.667325e+09
	1.188324e+00		6.667350e+09
	1.188331e+00		6.668771e+09
	1.188338e+00		6.670729e+09
	1.188344e+00		6.673400e+09
	1.188351e+00		6.677557e+09
	1.188357e+00		6.683485e+09
	1.188364e+00		6.690204e+09
	1.188371e+00		6.695650e+09
	1.188377e+00		6.698322e+09
	1.188384e+00		6.697932e+09
	1.188390e+00		6.694659e+09
	1.188397e+00		6.688979e+09
	1.188404e+00		6.681721e+09
	1.188410e+00		6.673793e+09
	1.188417e+00		6.665625e+09
	1.188423e+00		6.657201e+09
	1.188430e+00		6.648473e+09
	1.188437e+00		6.639413e+09
	1.188443e+00		6.629729e+09
	1.188450e+00		6.618556e+09
	1.188457e+00		6.604543e+09
	1.188463e+00		6.586976e+09
	1.188470e+00		6.566232e+09
	1.188476e+00		6.542967e+09
	1.188483e+00		6.517387e+09
	1.188490e+00		6.489510e+09
	1.188496e+00		6.459417e+09
	1.188503e+00		6.426980e+09
	1.188509e+00		6.391850e+09
	1.188516e+00		6.353314e+09
	1.188523e+00		6.309738e+09
	1.188529e+00		6.258571e+09
	1.188536e+00		6.196410e+09
	1.188542e+00		6.119087e+09
	1.188549e+00		6.021406e+09
	1.188556e+00		5.894606e+09
	1.188562e+00		5.724209e+09
	1.188569e+00		5.498009e+09
	1.188575e+00		5.225551e+09
	1.188582e+00		4.939110e+09
	1.188589e+00		4.679806e+09
	1.188595e+00		4.476104e+09
	1.188602e+00		4.342154e+09
	1.188608e+00		4.284914e+09
	1.188615e+00		4.304792e+09
	1.188622e+00		4.398882e+09
	1.188628e+00		4.562708e+09
	1.188635e+00		4.786389e+09
	1.188641e+00		5.047414e+09
	1.188648e+00		5.310337e+09
	1.188655e+00		5.534014e+09
	1.188661e+00		5.696651e+09
	1.188668e+00		5.798272e+09
	1.188674e+00		5.845065e+09
	1.188681e+00		5.836121e+09
	1.188688e+00		5.760449e+09
	1.188694e+00		5.610643e+09
	1.188701e+00		5.403931e+09
	1.188707e+00		5.181039e+09
	1.188714e+00		4.981328e+09
	1.188721e+00		4.831231e+09
	1.188727e+00		4.741887e+09
	1.188734e+00		4.719180e+09
	1.188740e+00		4.767079e+09
	1.188747e+00		4.884569e+09
	1.188754e+00		5.068051e+09
	1.188760e+00		5.307818e+09
	1.188767e+00		5.577993e+09
	1.188773e+00		5.837134e+09
	1.188780e+00		6.047359e+09
	1.188787e+00		6.194796e+09
	1.188793e+00		6.293780e+09
	1.188800e+00		6.362833e+09
	1.188806e+00		6.414042e+09
	1.188813e+00		6.453999e+09
	1.188820e+00		6.486118e+09
	1.188826e+00		6.512662e+09
	1.188833e+00		6.535429e+09
	1.188840e+00		6.555614e+09
	1.188846e+00		6.573842e+09
	1.188853e+00		6.590481e+09
	1.188859e+00		6.605564e+09
	1.188866e+00		6.618678e+09
	1.188873e+00		6.629648e+09
	1.188879e+00		6.639250e+09
	1.188886e+00		6.648366e+09
	1.188892e+00		6.657085e+09
	1.188899e+00		6.664912e+09
	1.188906e+00		6.671854e+09
	1.188912e+00		6.678691e+09
	1.188919e+00		6.686054e+09
	1.188925e+00		6.693640e+09
	1.188932e+00		6.700793e+09
	1.188939e+00		6.707289e+09
	1.188945e+00		6.713404e+09
	1.188952e+00		6.719309e+09
	1.188958e+00		6.724762e+09
	1.188965e+00		6.729251e+09
	1.188972e+00		6.732253e+09
	1.188978e+00		6.733317e+09
	1.188985e+00		6.732509e+09
	1.188991e+00		6.730775e+09
	1.188998e+00		6.729046e+09
	1.189005e+00		6.726873e+09
	1.189011e+00		6.721529e+09
	1.189018e+00		6.707682e+09
	1.189024e+00		6.678808e+09
	1.189031e+00		6.635180e+09
	1.189038e+00		6.587048e+09
	1.189044e+00		6.546622e+09
	1.189051e+00		6.519146e+09
	1.189057e+00		6.503522e+09
	1.189064e+00		6.497579e+09
	1.189071e+00		6.500445e+09
	1.189077e+00		6.512786e+09
	1.189084e+00		6.536303e+09
	1.189091e+00		6.571707e+09
	1.189097e+00		6.615570e+09
	1.189104e+00		6.659325e+09
	1.189110e+00		6.691596e+09
	1.189117e+00		6.707651e+09
	1.189124e+00		6.712352e+09
	1.189130e+00		6.712301e+09
	1.189137e+00		6.711159e+09
	1.189143e+00		6.709961e+09
	1.189150e+00		6.708434e+09
	1.189157e+00		6.706244e+09
	1.189163e+00		6.704060e+09
	1.189170e+00		6.702893e+09
	1.189176e+00		6.703181e+09
	1.189183e+00		6.705076e+09
	1.189190e+00		6.709157e+09
	1.189196e+00		6.716148e+09
	1.189203e+00		6.725952e+09
	1.189209e+00		6.737270e+09
	1.189216e+00		6.748475e+09
	1.189223e+00		6.758241e+09
	1.189229e+00		6.765491e+09
	1.189236e+00		6.768788e+09
	1.189242e+00		6.766686e+09
	1.189249e+00		6.759409e+09
	1.189256e+00		6.748833e+09
	1.189262e+00		6.737121e+09
	1.189269e+00		6.725620e+09
	1.189276e+00		6.715118e+09
	1.189282e+00		6.706615e+09
	1.189289e+00		6.701080e+09
	1.189295e+00		6.698661e+09
	1.189302e+00		6.699223e+09
	1.189309e+00		6.702970e+09
	1.189315e+00		6.709539e+09
	1.189322e+00		6.716994e+09
	1.189328e+00		6.722193e+09
	1.189335e+00		6.723237e+09
	1.189342e+00		6.720929e+09
	1.189348e+00		6.717262e+09
	1.189355e+00		6.713537e+09
	1.189361e+00		6.709778e+09
	1.189368e+00		6.704984e+09
	1.189375e+00		6.697739e+09
	1.189381e+00		6.688193e+09
	1.189388e+00		6.678629e+09
	1.189394e+00		6.672150e+09
	1.189401e+00		6.670527e+09
	1.189408e+00		6.673541e+09
	1.189414e+00		6.679499e+09
	1.189421e+00		6.686469e+09
	1.189427e+00		6.693925e+09
	1.189434e+00		6.702870e+09
	1.189441e+00		6.714444e+09
	1.189447e+00		6.728086e+09
	1.189454e+00		6.741416e+09
	1.189461e+00		6.751623e+09
	1.189467e+00		6.757626e+09
	1.189474e+00		6.759833e+09
	1.189480e+00		6.759099e+09
	1.189487e+00		6.756780e+09
	1.189494e+00		6.754479e+09
	1.189500e+00		6.753024e+09
	1.189507e+00		6.751992e+09
	1.189513e+00		6.750505e+09
	1.189520e+00		6.748059e+09
	1.189527e+00		6.744207e+09
	1.189533e+00		6.738014e+09
	1.189540e+00		6.727782e+09
	1.189546e+00		6.711122e+09
	1.189553e+00		6.684434e+09
	1.189560e+00		6.638833e+09
	1.189566e+00		6.556054e+09
	1.189573e+00		6.418586e+09
	1.189579e+00		6.233290e+09
	1.189586e+00		6.033413e+09
	1.189593e+00		5.857670e+09
	1.189599e+00		5.726619e+09
	1.189606e+00		5.646448e+09
	1.189613e+00		5.619642e+09
	1.189619e+00		5.644954e+09
	1.189626e+00		5.720423e+09
	1.189632e+00		5.844224e+09
	1.189639e+00		6.011538e+09
	1.189646e+00		6.206904e+09
	1.189652e+00		6.397658e+09
	1.189659e+00		6.545362e+09
	1.189665e+00		6.635983e+09
	1.189672e+00		6.681766e+09
	1.189679e+00		6.702233e+09
	1.189685e+00		6.711385e+09
	1.189692e+00		6.715474e+09
	1.189698e+00		6.717411e+09
	1.189705e+00		6.718301e+09
	1.189712e+00		6.718291e+09
	1.189718e+00		6.717434e+09
	1.189725e+00		6.716353e+09
	1.189731e+00		6.716236e+09
	1.189738e+00		6.718154e+09
	1.189745e+00		6.722332e+09
	1.189751e+00		6.727811e+09
	1.189758e+00		6.733348e+09
	1.189765e+00		6.738174e+09
	1.189771e+00		6.742164e+09
	1.189778e+00		6.745332e+09
	1.189784e+00		6.747670e+09
	1.189791e+00		6.749298e+09
	1.189798e+00		6.749777e+09
	1.189804e+00		6.746714e+09
	1.189811e+00		6.736049e+09
	1.189817e+00		6.716727e+09
	1.189824e+00		6.693344e+09
	1.189831e+00		6.672758e+09
	1.189837e+00		6.658689e+09
	1.189844e+00		6.651816e+09
	1.189850e+00		6.651480e+09
	1.189857e+00		6.656156e+09
	1.189864e+00		6.664717e+09
	1.189870e+00		6.677300e+09
	1.189877e+00		6.694778e+09
	1.189884e+00		6.716665e+09
	1.189890e+00		6.739084e+09
	1.189897e+00		6.755652e+09
	1.189903e+00		6.763374e+09
	1.189910e+00		6.764311e+09
	1.189917e+00		6.761999e+09
	1.189923e+00		6.758886e+09
	1.189930e+00		6.756204e+09
	1.189936e+00		6.754579e+09
	1.189943e+00		6.754005e+09
	1.189950e+00		6.753987e+09
	1.189956e+00		6.754113e+09
	1.189963e+00		6.754560e+09
	1.189969e+00		6.755662e+09
	1.189976e+00		6.757455e+09
	1.189983e+00		6.759658e+09
	1.189989e+00		6.760864e+09
	1.189996e+00		6.757887e+09
	1.190003e+00		6.747328e+09
	1.190009e+00		6.729784e+09
	1.190016e+00		6.709723e+09
	1.190022e+00		6.691600e+09
	1.190029e+00		6.676798e+09
	1.190036e+00		6.664640e+09
	1.190042e+00		6.655245e+09
	1.190049e+00		6.650339e+09
	1.190055e+00		6.651703e+09
	1.190062e+00		6.660291e+09
	1.190069e+00		6.674920e+09
	1.190075e+00		6.688629e+09
	1.190082e+00		6.689806e+09
	1.190088e+00		6.671389e+09
	1.190095e+00		6.640640e+09
	1.190102e+00		6.610288e+09
	1.190108e+00		6.587599e+09
	1.190115e+00		6.573379e+09
	1.190122e+00		6.566470e+09
	1.190128e+00		6.566896e+09
	1.190135e+00		6.575844e+09
	1.190141e+00		6.594506e+09
	1.190148e+00		6.624127e+09
	1.190155e+00		6.663797e+09
	1.190161e+00		6.705514e+09
	1.190168e+00		6.737483e+09
	1.190174e+00		6.753875e+09
	1.190181e+00		6.759490e+09
	1.190188e+00		6.761164e+09
	1.190194e+00		6.761439e+09
	1.190201e+00		6.758674e+09
	1.190207e+00		6.749998e+09
	1.190214e+00		6.734610e+09
	1.190221e+00		6.714966e+09
	1.190227e+00		6.694364e+09
	1.190234e+00		6.674673e+09
	1.190241e+00		6.657592e+09
	1.190247e+00		6.644728e+09
	1.190254e+00		6.636949e+09
	1.190260e+00		6.634994e+09
	1.190267e+00		6.639984e+09
	1.190274e+00		6.652793e+09
	1.190280e+00		6.672746e+09
	1.190287e+00		6.696256e+09
	1.190293e+00		6.718230e+09
	1.190300e+00		6.735857e+09
	1.190307e+00		6.749513e+09
	1.190313e+00		6.760389e+09
	1.190320e+00		6.768709e+09
	1.190326e+00		6.774504e+09
	1.190333e+00		6.777575e+09
	1.190340e+00		6.776932e+09
	1.190346e+00		6.772059e+09
	1.190353e+00		6.764628e+09
	1.190360e+00		6.757219e+09
	1.190366e+00		6.751194e+09
	1.190373e+00		6.746564e+09
	1.190379e+00		6.743071e+09
	1.190386e+00		6.740985e+09
	1.190393e+00		6.741000e+09
	1.190399e+00		6.743535e+09
	1.190406e+00		6.748696e+09
	1.190412e+00		6.756127e+09
	1.190419e+00		6.764021e+09
	1.190426e+00		6.768894e+09
	1.190432e+00		6.767400e+09
	1.190439e+00		6.759555e+09
	1.190446e+00		6.748741e+09
	1.190452e+00		6.738131e+09
	1.190459e+00		6.728810e+09
	1.190465e+00		6.720775e+09
	1.190472e+00		6.714415e+09
	1.190479e+00		6.710625e+09
	1.190485e+00		6.709980e+09
	1.190492e+00		6.712522e+09
	1.190498e+00		6.717866e+09
	1.190505e+00		6.725048e+09
	1.190512e+00		6.732193e+09
	1.190518e+00		6.737033e+09
	1.190525e+00		6.739138e+09
	1.190532e+00		6.740337e+09
	1.190538e+00		6.742364e+09
	1.190545e+00		6.745569e+09
	1.190551e+00		6.749318e+09
	1.190558e+00		6.752993e+09
	1.190565e+00		6.756308e+09
	1.190571e+00		6.759194e+09
	1.190578e+00		6.761521e+09
	1.190584e+00		6.762523e+09
	1.190591e+00		6.760087e+09
	1.190598e+00		6.751087e+09
	1.190604e+00		6.733689e+09
	1.190611e+00		6.710523e+09
	1.190617e+00		6.687482e+09
	1.190624e+00		6.669153e+09
	1.190631e+00		6.657067e+09
	1.190637e+00		6.650779e+09
	1.190644e+00		6.649905e+09
	1.190651e+00		6.654327e+09
	1.190657e+00		6.663722e+09
	1.190664e+00		6.678113e+09
	1.190670e+00		6.697375e+09
	1.190677e+00		6.719316e+09
	1.190684e+00		6.739188e+09
	1.190690e+00		6.752543e+09
	1.190697e+00		6.759195e+09
	1.190703e+00		6.762303e+09
	1.190710e+00		6.764193e+09
	1.190717e+00		6.765386e+09
	1.190723e+00		6.765976e+09
	1.190730e+00		6.766480e+09
	1.190737e+00		6.767527e+09
	1.190743e+00		6.769222e+09
	1.190750e+00		6.771244e+09
	1.190756e+00		6.773148e+09
	1.190763e+00		6.774352e+09
	1.190770e+00		6.774164e+09
	1.190776e+00		6.772361e+09
	1.190783e+00		6.769473e+09
	1.190789e+00		6.765841e+09
	1.190796e+00		6.761342e+09
	1.190803e+00		6.756414e+09
	1.190809e+00		6.752289e+09
	1.190816e+00		6.749951e+09
	1.190823e+00		6.749727e+09
	1.190829e+00		6.751458e+09
	1.190836e+00		6.755009e+09
	1.190842e+00		6.759983e+09
	1.190849e+00		6.765262e+09
	1.190856e+00		6.769681e+09
	1.190862e+00		6.772973e+09
	1.190869e+00		6.775487e+09
	1.190875e+00		6.777046e+09
	1.190882e+00		6.776926e+09
	1.190889e+00		6.774165e+09
	1.190895e+00		6.766866e+09
	1.190902e+00		6.752193e+09
	1.190909e+00		6.729507e+09
	1.190915e+00		6.703311e+09
	1.190922e+00		6.679297e+09
	1.190928e+00		6.660706e+09
	1.190935e+00		6.648046e+09
	1.190942e+00		6.641291e+09
	1.190948e+00		6.640781e+09
	1.190955e+00		6.646742e+09
	1.190962e+00		6.659115e+09
	1.190968e+00		6.677907e+09
	1.190975e+00		6.701925e+09
	1.190981e+00		6.726774e+09
	1.190988e+00		6.746624e+09
	1.190995e+00		6.758035e+09
	1.191001e+00		6.762308e+09
	1.191008e+00		6.762092e+09
	1.191014e+00		6.759473e+09
	1.191021e+00		6.756009e+09
	1.191028e+00		6.752640e+09
	1.191034e+00		6.749424e+09
	1.191041e+00		6.745685e+09
	1.191048e+00		6.741175e+09
	1.191054e+00		6.736757e+09
	1.191061e+00		6.733605e+09
	1.191067e+00		6.732150e+09
	1.191074e+00		6.732248e+09
	1.191081e+00		6.733353e+09
	1.191087e+00		6.734222e+09
	1.191094e+00		6.732669e+09
	1.191100e+00		6.725675e+09
	1.191107e+00		6.712060e+09
	1.191114e+00		6.694225e+09
	1.191120e+00		6.675952e+09
	1.191127e+00		6.659133e+09
	1.191134e+00		6.642954e+09
	1.191140e+00		6.625066e+09
	1.191147e+00		6.604040e+09
	1.191153e+00		6.582397e+09
	1.191160e+00		6.565330e+09
	1.191167e+00		6.557303e+09
	1.191173e+00		6.559294e+09
	1.191180e+00		6.569545e+09
	1.191186e+00		6.584180e+09
	1.191193e+00		6.600275e+09
	1.191200e+00		6.618536e+09
	1.191206e+00		6.641370e+09
	1.191213e+00		6.669438e+09
	1.191220e+00		6.699710e+09
	1.191226e+00		6.726461e+09
	1.191233e+00		6.745208e+09
	1.191239e+00		6.756025e+09
	1.191246e+00		6.760709e+09
	1.191253e+00		6.759942e+09
	1.191259e+00		6.753744e+09
	1.191266e+00		6.740135e+09
	1.191273e+00		6.714122e+09
	1.191279e+00		6.674891e+09
	1.191286e+00		6.630782e+09
	1.191292e+00		6.593057e+09
	1.191299e+00		6.566924e+09
	1.191306e+00		6.551997e+09
	1.191312e+00		6.547244e+09
	1.191319e+00		6.552210e+09
	1.191325e+00		6.565542e+09
	1.191332e+00		6.584943e+09
	1.191339e+00		6.609512e+09
	1.191345e+00		6.639927e+09
	1.191352e+00		6.672850e+09
	1.191359e+00		6.698684e+09
	1.191365e+00		6.712061e+09
	1.191372e+00		6.717145e+09
	1.191378e+00		6.720835e+09
	1.191385e+00		6.726605e+09
	1.191392e+00		6.734891e+09
	1.191398e+00		6.745449e+09
	1.191405e+00		6.757589e+09
	1.191412e+00		6.769255e+09
	1.191418e+00		6.777444e+09
	1.191425e+00		6.780779e+09
	1.191431e+00		6.780950e+09
	1.191438e+00		6.779914e+09
	1.191445e+00		6.777731e+09
	1.191451e+00		6.772008e+09
	1.191458e+00		6.758351e+09
	1.191464e+00		6.732952e+09
	1.191471e+00		6.696779e+09
	1.191478e+00		6.654053e+09
	1.191484e+00		6.608997e+09
	1.191491e+00		6.564204e+09
	1.191498e+00		6.520894e+09
	1.191504e+00		6.481253e+09
	1.191511e+00		6.449875e+09
	1.191517e+00		6.431865e+09
	1.191524e+00		6.430995e+09
	1.191531e+00		6.448396e+09
	1.191537e+00		6.479557e+09
