	1.205106e+00		3.399942e+09
	1.205111e+00		3.421959e+09
	1.205116e+00		3.446613e+09
	1.205122e+00		3.467536e+09
	1.205127e+00		3.483270e+09
	1.205132e+00		3.492434e+09
	1.205137e+00		3.489595e+09
	1.205142e+00		3.477901e+09
	1.205147e+00		3.477063e+09
	1.205152e+00		3.496672e+09
	1.205157e+00		3.516771e+09
	1.205162e+00		3.509406e+09
	1.205167e+00		3.459427e+09
	1.205172e+00		3.375387e+09
	1.205177e+00		3.295734e+09
	1.205182e+00		3.275042e+09
	1.205187e+00		3.332267e+09
	1.205192e+00		3.419006e+09
	1.205197e+00		3.481051e+09
	1.205202e+00		3.493106e+09
	1.205207e+00		3.439597e+09
	1.205212e+00		3.353124e+09
	1.205217e+00		3.318772e+09
	1.205222e+00		3.363776e+09
	1.205227e+00		3.421247e+09
	1.205232e+00		3.433977e+09
	1.205237e+00		3.408345e+09
	1.205242e+00		3.366392e+09
	1.205247e+00		3.301643e+09
	1.205252e+00		3.229347e+09
	1.205257e+00		3.213455e+09
	1.205262e+00		3.277670e+09
	1.205267e+00		3.366884e+09
	1.205272e+00		3.420313e+09
	1.205277e+00		3.438727e+09
	1.205282e+00		3.447290e+09
	1.205287e+00		3.445782e+09
	1.205292e+00		3.423447e+09
	1.205297e+00		3.343564e+09
	1.205302e+00		3.151797e+09
	1.205307e+00		2.900930e+09
	1.205312e+00		2.804272e+09
	1.205317e+00		2.957303e+09
	1.205322e+00		3.179747e+09
	1.205327e+00		3.309156e+09
	1.205332e+00		3.361288e+09
	1.205337e+00		3.395822e+09
	1.205342e+00		3.426218e+09
	1.205347e+00		3.442361e+09
	1.205353e+00		3.439439e+09
	1.205358e+00		3.422413e+09
	1.205363e+00		3.402368e+09
	1.205368e+00		3.385846e+09
	1.205373e+00		3.371651e+09
	1.205378e+00		3.358460e+09
	1.205383e+00		3.343671e+09
	1.205388e+00		3.319908e+09
	1.205393e+00		3.284088e+09
	1.205398e+00		3.245450e+09
	1.205403e+00		3.210060e+09
	1.205408e+00		3.168328e+09
	1.205413e+00		3.111402e+09
	1.205418e+00		3.052970e+09
	1.205423e+00		3.017997e+09
	1.205428e+00		3.010491e+09
	1.205433e+00		3.010615e+09
	1.205438e+00		3.002120e+09
	1.205443e+00		2.996315e+09
	1.205448e+00		3.004371e+09
	1.205453e+00		3.014457e+09
	1.205458e+00		3.023708e+09
	1.205463e+00		3.065540e+09
	1.205468e+00		3.157182e+09
	1.205473e+00		3.269265e+09
	1.205478e+00		3.358801e+09
	1.205483e+00		3.409367e+09
	1.205488e+00		3.426296e+09
	1.205493e+00		3.417114e+09
	1.205498e+00		3.396917e+09
	1.205503e+00		3.374825e+09
	1.205508e+00		3.351512e+09
	1.205513e+00		3.328123e+09
	1.205518e+00		3.314668e+09
	1.205523e+00		3.324011e+09
	1.205528e+00		3.354474e+09
	1.205533e+00		3.386189e+09
	1.205538e+00		3.395501e+09
	1.205543e+00		3.377508e+09
	1.205548e+00		3.351372e+09
	1.205553e+00		3.336822e+09
	1.205558e+00		3.331726e+09
	1.205563e+00		3.322397e+09
	1.205568e+00		3.309240e+09
	1.205574e+00		3.304821e+09
	1.205579e+00		3.312164e+09
	1.205584e+00		3.317085e+09
	1.205589e+00		3.302448e+09
	1.205594e+00		3.268910e+09
	1.205599e+00		3.236118e+09
	1.205604e+00		3.220981e+09
	1.205609e+00		3.219847e+09
	1.205614e+00		3.211250e+09
	1.205619e+00		3.171451e+09
	1.205624e+00		3.103078e+09
	1.205629e+00		3.049565e+09
	1.205634e+00		3.056152e+09
	1.205639e+00		3.118094e+09
	1.205644e+00		3.187547e+09
	1.205649e+00		3.242645e+09
	1.205654e+00		3.300811e+09
	1.205659e+00		3.374222e+09
	1.205664e+00		3.445323e+09
	1.205669e+00		3.490984e+09
	1.205674e+00		3.508531e+09
	1.205679e+00		3.510296e+09
	1.205684e+00		3.517404e+09
	1.205689e+00		3.538429e+09
	1.205694e+00		3.557822e+09
	1.205699e+00		3.550657e+09
	1.205704e+00		3.512813e+09
	1.205709e+00		3.464483e+09
	1.205714e+00		3.435504e+09
	1.205719e+00		3.441386e+09
	1.205724e+00		3.469672e+09
	1.205729e+00		3.499930e+09
	1.205734e+00		3.524694e+09
	1.205739e+00		3.549364e+09
	1.205744e+00		3.573502e+09
	1.205749e+00		3.586629e+09
	1.205754e+00		3.581552e+09
	1.205759e+00		3.557114e+09
	1.205764e+00		3.511084e+09
	1.205769e+00		3.442264e+09
	1.205774e+00		3.369647e+09
	1.205779e+00		3.327275e+09
	1.205785e+00		3.335821e+09
	1.205790e+00		3.384164e+09
	1.205795e+00		3.443508e+09
	1.205800e+00		3.497020e+09
	1.205805e+00		3.540048e+09
	1.205810e+00		3.564485e+09
	1.205815e+00		3.564961e+09
	1.205820e+00		3.552791e+09
	1.205825e+00		3.540578e+09
	1.205830e+00		3.525397e+09
	1.205835e+00		3.503143e+09
	1.205840e+00		3.486533e+09
	1.205845e+00		3.488408e+09
	1.205850e+00		3.502096e+09
	1.205855e+00		3.514644e+09
	1.205860e+00		3.520377e+09
	1.205865e+00		3.520692e+09
	1.205870e+00		3.522272e+09
	1.205875e+00		3.532433e+09
	1.205880e+00		3.550760e+09
	1.205885e+00		3.569455e+09
	1.205890e+00		3.576419e+09
	1.205895e+00		3.568956e+09
	1.205900e+00		3.566901e+09
	1.205905e+00		3.583821e+09
	1.205910e+00		3.602150e+09
	1.205915e+00		3.602763e+09
	1.205920e+00		3.592280e+09
	1.205925e+00		3.584408e+09
	1.205930e+00		3.579028e+09
	1.205935e+00		3.565244e+09
	1.205940e+00		3.526535e+09
	1.205945e+00		3.433465e+09
	1.205950e+00		3.302160e+09
	1.205955e+00		3.244225e+09
	1.205960e+00		3.335994e+09
	1.205965e+00		3.494528e+09
	1.205970e+00		3.596352e+09
	1.205975e+00		3.606918e+09
	1.205980e+00		3.524308e+09
	1.205985e+00		3.349076e+09
	1.205991e+00		3.173394e+09
	1.205996e+00		3.146090e+09
	1.206001e+00		3.277917e+09
	1.206006e+00		3.433831e+09
	1.206011e+00		3.526418e+09
	1.206016e+00		3.563599e+09
	1.206021e+00		3.570040e+09
	1.206026e+00		3.563283e+09
	1.206031e+00		3.559032e+09
	1.206036e+00		3.569764e+09
	1.206041e+00		3.598682e+09
	1.206046e+00		3.636113e+09
	1.206051e+00		3.667978e+09
	1.206056e+00		3.684683e+09
	1.206061e+00		3.683276e+09
	1.206066e+00		3.667038e+09
	1.206071e+00		3.639082e+09
	1.206076e+00		3.607632e+09
	1.206081e+00		3.582892e+09
	1.206086e+00		3.570678e+09
	1.206091e+00		3.569720e+09
	1.206096e+00		3.567485e+09
	1.206101e+00		3.551547e+09
	1.206106e+00		3.527136e+09
	1.206111e+00		3.514839e+09
	1.206116e+00		3.524975e+09
	1.206121e+00		3.545689e+09
	1.206126e+00		3.554393e+09
	1.206131e+00		3.539774e+09
	1.206136e+00		3.523459e+09
	1.206141e+00		3.538628e+09
	1.206146e+00		3.580549e+09
	1.206151e+00		3.619510e+09
	1.206156e+00		3.639208e+09
	1.206161e+00		3.636546e+09
	1.206166e+00		3.607840e+09
	1.206171e+00		3.553442e+09
	1.206176e+00		3.492664e+09
	1.206181e+00		3.450133e+09
	1.206186e+00		3.434262e+09
	1.206192e+00		3.441690e+09
	1.206197e+00		3.468868e+09
	1.206202e+00		3.506979e+09
	1.206207e+00		3.538856e+09
	1.206212e+00		3.541419e+09
	1.206217e+00		3.486565e+09
	1.206222e+00		3.377089e+09
	1.206227e+00		3.287055e+09
	1.206232e+00		3.297328e+09
	1.206237e+00		3.387342e+09
	1.206242e+00		3.471829e+09
	1.206247e+00		3.515872e+09
	1.206252e+00		3.535670e+09
	1.206257e+00		3.551696e+09
	1.206262e+00		3.575545e+09
	1.206267e+00		3.602233e+09
	1.206272e+00		3.618632e+09
	1.206277e+00		3.622155e+09
	1.206282e+00		3.619517e+09
	1.206287e+00		3.612140e+09
	1.206292e+00		3.604536e+09
	1.206297e+00		3.601912e+09
	1.206302e+00		3.594135e+09
	1.206307e+00		3.559536e+09
	1.206312e+00		3.499208e+09
	1.206317e+00		3.450170e+09
	1.206322e+00		3.438764e+09
	1.206327e+00		3.434009e+09
	1.206332e+00		3.405966e+09
	1.206337e+00		3.387951e+09
	1.206342e+00		3.417754e+09
	1.206347e+00		3.480195e+09
	1.206352e+00		3.534732e+09
	1.206357e+00		3.559059e+09
	1.206362e+00		3.546368e+09
	1.206367e+00		3.505565e+09
	1.206372e+00		3.476105e+09
	1.206377e+00		3.488333e+09
	1.206383e+00		3.515332e+09
	1.206388e+00		3.510515e+09
	1.206393e+00		3.469083e+09
	1.206398e+00		3.425770e+09
	1.206403e+00		3.409959e+09
	1.206408e+00		3.424333e+09
	1.206413e+00		3.463315e+09
	1.206418e+00		3.512251e+09
	1.206423e+00		3.546794e+09
	1.206428e+00		3.558053e+09
	1.206433e+00		3.552344e+09
	1.206438e+00		3.533536e+09
	1.206443e+00		3.500740e+09
	1.206448e+00		3.464655e+09
	1.206453e+00		3.443522e+09
	1.206458e+00		3.440545e+09
	1.206463e+00		3.441263e+09
	1.206468e+00		3.427385e+09
	1.206473e+00		3.384601e+09
	1.206478e+00		3.318712e+09
	1.206483e+00		3.258866e+09
	1.206488e+00		3.235516e+09
	1.206493e+00		3.252611e+09
	1.206498e+00		3.281015e+09
	1.206503e+00		3.288389e+09
	1.206508e+00		3.262441e+09
	1.206513e+00		3.219032e+09
	1.206518e+00		3.191588e+09
	1.206523e+00		3.197248e+09
	1.206528e+00		3.222259e+09
	1.206533e+00		3.244573e+09
	1.206538e+00		3.258947e+09
	1.206543e+00		3.279683e+09
	1.206548e+00		3.311667e+09
	1.206553e+00		3.342333e+09
	1.206558e+00		3.364845e+09
	1.206563e+00		3.378906e+09
	1.206569e+00		3.380177e+09
	1.206574e+00		3.359728e+09
	1.206579e+00		3.306838e+09
	1.206584e+00		3.239258e+09
	1.206589e+00		3.207413e+09
	1.206594e+00		3.220855e+09
	1.206599e+00		3.231679e+09
	1.206604e+00		3.209233e+09
	1.206609e+00		3.153928e+09
	1.206614e+00		3.063636e+09
	1.206619e+00		2.952060e+09
	1.206624e+00		2.888730e+09
	1.206629e+00		2.950285e+09
	1.206634e+00		3.114611e+09
	1.206639e+00		3.290904e+09
	1.206644e+00		3.406959e+09
	1.206649e+00		3.454802e+09
	1.206654e+00		3.469905e+09
	1.206659e+00		3.471640e+09
	1.206664e+00		3.462906e+09
	1.206669e+00		3.444898e+09
	1.206674e+00		3.429106e+09
	1.206679e+00		3.425467e+09
	1.206684e+00		3.427561e+09
	1.206689e+00		3.420071e+09
	1.206694e+00		3.396985e+09
	1.206699e+00		3.365343e+09
	1.206704e+00		3.344749e+09
	1.206709e+00		3.355283e+09
	1.206714e+00		3.392474e+09
	1.206719e+00		3.429154e+09
	1.206724e+00		3.443121e+09
	1.206729e+00		3.438526e+09
	1.206734e+00		3.431807e+09
	1.206739e+00		3.427313e+09
	1.206744e+00		3.416155e+09
	1.206750e+00		3.366062e+09
	1.206755e+00		3.217020e+09
	1.206760e+00		2.989695e+09
	1.206765e+00		2.876109e+09
	1.206770e+00		3.008622e+09
	1.206775e+00		3.244614e+09
	1.206780e+00		3.379096e+09
	1.206785e+00		3.382970e+09
	1.206790e+00		3.332806e+09
	1.206795e+00		3.286151e+09
	1.206800e+00		3.276240e+09
	1.206805e+00		3.314772e+09
	1.206810e+00		3.377001e+09
	1.206815e+00		3.428243e+09
	1.206820e+00		3.449871e+09
	1.206825e+00		3.443276e+09
	1.206830e+00		3.428209e+09
	1.206835e+00		3.415863e+09
	1.206840e+00		3.399777e+09
	1.206845e+00		3.377179e+09
	1.206850e+00		3.367751e+09
	1.206855e+00		3.392489e+09
	1.206860e+00		3.439680e+09
	1.206865e+00		3.481883e+09
	1.206870e+00		3.500318e+09
	1.206875e+00		3.487217e+09
	1.206880e+00		3.445686e+09
	1.206885e+00		3.388972e+09
	1.206890e+00		3.340679e+09
	1.206895e+00		3.315661e+09
	1.206900e+00		3.308184e+09
	1.206905e+00		3.300732e+09
	1.206910e+00		3.280218e+09
	1.206915e+00		3.248520e+09
	1.206920e+00		3.204154e+09
	1.206926e+00		3.114750e+09
	1.206931e+00		2.936989e+09
	1.206936e+00		2.692033e+09
	1.206941e+00		2.477391e+09
	1.206946e+00		2.342464e+09
	1.206951e+00		2.266605e+09
	1.206956e+00		2.266996e+09
	1.206961e+00		2.400752e+09
	1.206966e+00		2.657620e+09
	1.206971e+00		2.939983e+09
	1.206976e+00		3.144054e+09
	1.206981e+00		3.241173e+09
	1.206986e+00		3.261394e+09
	1.206991e+00		3.233402e+09
	1.206996e+00		3.186150e+09
	1.207001e+00		3.097626e+09
	1.207006e+00		2.920364e+09
	1.207011e+00		2.735586e+09
	1.207016e+00		2.753047e+09
	1.207021e+00		3.017120e+09
	1.207026e+00		3.298886e+09
	1.207031e+00		3.439575e+09
	1.207036e+00		3.466066e+09
	1.207041e+00		3.437417e+09
	1.207046e+00		3.392263e+09
	1.207051e+00		3.350762e+09
	1.207056e+00		3.331094e+09
	1.207061e+00		3.345013e+09
	1.207066e+00		3.381942e+09
	1.207071e+00		3.413686e+09
	1.207076e+00		3.417166e+09
	1.207081e+00		3.400315e+09
	1.207086e+00		3.390190e+09
	1.207091e+00		3.386422e+09
	1.207097e+00		3.362810e+09
	1.207102e+00		3.317396e+09
	1.207107e+00		3.275889e+09
	1.207112e+00		3.256918e+09
	1.207117e+00		3.264922e+09
	1.207122e+00		3.295428e+09
	1.207127e+00		3.343241e+09
	1.207132e+00		3.398579e+09
	1.207137e+00		3.435857e+09
	1.207142e+00		3.432758e+09
	1.207147e+00		3.394909e+09
	1.207152e+00		3.344459e+09
	1.207157e+00		3.293654e+09
	1.207162e+00		3.262315e+09
	1.207167e+00		3.275465e+09
	1.207172e+00		3.323644e+09
	1.207177e+00		3.378893e+09
	1.207182e+00		3.417047e+09
	1.207187e+00		3.421767e+09
	1.207192e+00		3.391673e+09
	1.207197e+00		3.338156e+09
	1.207202e+00		3.289353e+09
	1.207207e+00		3.270312e+09
	1.207212e+00		3.284870e+09
	1.207217e+00		3.317079e+09
	1.207222e+00		3.339594e+09
	1.207227e+00		3.332543e+09
	1.207232e+00		3.296132e+09
	1.207237e+00		3.255167e+09
	1.207242e+00		3.238717e+09
	1.207247e+00		3.240574e+09
	1.207252e+00		3.233770e+09
	1.207257e+00		3.211244e+09
	1.207262e+00		3.181401e+09
	1.207268e+00		3.151294e+09
	1.207273e+00		3.128901e+09
	1.207278e+00		3.117885e+09
	1.207283e+00		3.109822e+09
	1.207288e+00		3.093546e+09
	1.207293e+00		3.057039e+09
	1.207298e+00		3.003908e+09
	1.207303e+00		2.989287e+09
	1.207308e+00		3.057077e+09
	1.207313e+00		3.154124e+09
	1.207318e+00		3.206210e+09
	1.207323e+00		3.226268e+09
	1.207328e+00		3.263023e+09
	1.207333e+00		3.319394e+09
	1.207338e+00		3.365345e+09
	1.207343e+00		3.378353e+09
	1.207348e+00		3.354806e+09
	1.207353e+00		3.308469e+09
	1.207358e+00		3.290621e+09
	1.207363e+00		3.339516e+09
	1.207368e+00		3.419515e+09
	1.207373e+00		3.482836e+09
	1.207378e+00		3.516748e+09
	1.207383e+00		3.526438e+09
	1.207388e+00		3.520121e+09
	1.207393e+00		3.498895e+09
	1.207398e+00		3.464418e+09
	1.207403e+00		3.428652e+09
	1.207408e+00		3.413999e+09
	1.207413e+00		3.434466e+09
	1.207418e+00		3.476421e+09
	1.207423e+00		3.509900e+09
	1.207429e+00		3.518271e+09
	1.207434e+00		3.509858e+09
	1.207439e+00		3.501176e+09
	1.207444e+00		3.498752e+09
	1.207449e+00		3.493638e+09
	1.207454e+00		3.471650e+09
	1.207459e+00		3.428007e+09
	1.207464e+00		3.374037e+09
	1.207469e+00		3.330387e+09
	1.207474e+00		3.310177e+09
	1.207479e+00		3.312811e+09
	1.207484e+00		3.332182e+09
	1.207489e+00		3.360167e+09
	1.207494e+00		3.382759e+09
	1.207499e+00		3.403333e+09
	1.207504e+00		3.439153e+09
	1.207509e+00		3.490002e+09
	1.207514e+00		3.533988e+09
	1.207519e+00		3.550691e+09
	1.207524e+00		3.537670e+09
	1.207529e+00		3.505088e+09
	1.207534e+00		3.471217e+09
	1.207539e+00		3.444454e+09
	1.207544e+00		3.423670e+09
	1.207549e+00		3.400022e+09
	1.207554e+00		3.343719e+09
	1.207559e+00		3.202929e+09
	1.207564e+00		2.956754e+09
	1.207569e+00		2.697846e+09
	1.207574e+00		2.633821e+09
	1.207579e+00		2.849541e+09
	1.207584e+00		3.164200e+09
	1.207590e+00		3.370663e+09
	1.207595e+00		3.421343e+09
	1.207600e+00		3.376047e+09
	1.207605e+00		3.310645e+09
	1.207610e+00		3.279879e+09
	1.207615e+00		3.303205e+09
	1.207620e+00		3.358534e+09
	1.207625e+00		3.409496e+09
	1.207630e+00		3.438701e+09
	1.207635e+00		3.446005e+09
	1.207640e+00		3.441156e+09
	1.207645e+00		3.439319e+09
	1.207650e+00		3.444402e+09
	1.207655e+00		3.439722e+09
	1.207660e+00		3.408756e+09
	1.207665e+00		3.350734e+09
	1.207670e+00		3.286752e+09
	1.207675e+00		3.244832e+09
	1.207680e+00		3.241213e+09
	1.207685e+00		3.269799e+09
	1.207690e+00		3.298336e+09
	1.207695e+00		3.303888e+09
	1.207700e+00		3.285611e+09
	1.207705e+00		3.247695e+09
	1.207710e+00		3.203271e+09
	1.207715e+00		3.178143e+09
	1.207720e+00		3.192956e+09
	1.207725e+00		3.242932e+09
	1.207730e+00		3.302402e+09
	1.207735e+00		3.354109e+09
	1.207740e+00		3.398382e+09
	1.207745e+00		3.438533e+09
	1.207751e+00		3.469046e+09
	1.207756e+00		3.484625e+09
	1.207761e+00		3.483869e+09
	1.207766e+00		3.454270e+09
	1.207771e+00		3.357854e+09
	1.207776e+00		3.169010e+09
	1.207781e+00		2.963971e+09
	1.207786e+00		2.915647e+09
	1.207791e+00		3.081018e+09
	1.207796e+00		3.292516e+09
	1.207801e+00		3.408607e+09
	1.207806e+00		3.436284e+09
	1.207811e+00		3.393390e+09
	1.207816e+00		3.286975e+09
	1.207821e+00		3.183555e+09
	1.207826e+00		3.169750e+09
	1.207831e+00		3.234142e+09
	1.207836e+00		3.303031e+09
	1.207841e+00		3.355958e+09
	1.207846e+00		3.400014e+09
	1.207851e+00		3.436283e+09
	1.207856e+00		3.466735e+09
	1.207861e+00		3.492116e+09
	1.207866e+00		3.512504e+09
	1.207871e+00		3.529366e+09
	1.207876e+00		3.542489e+09
	1.207881e+00		3.549252e+09
	1.207886e+00		3.551431e+09
	1.207891e+00		3.552976e+09
	1.207896e+00		3.556552e+09
	1.207902e+00		3.563918e+09
	1.207907e+00		3.569587e+09
	1.207912e+00		3.563975e+09
	1.207917e+00		3.551310e+09
	1.207922e+00		3.547136e+09
	1.207927e+00		3.555537e+09
	1.207932e+00		3.563604e+09
	1.207937e+00		3.560730e+09
	1.207942e+00		3.550933e+09
	1.207947e+00		3.541258e+09
	1.207952e+00		3.530914e+09
	1.207957e+00		3.515947e+09
	1.207962e+00		3.497095e+09
	1.207967e+00		3.476507e+09
	1.207972e+00		3.458703e+09
	1.207977e+00		3.454711e+09
	1.207982e+00		3.467865e+09
	1.207987e+00		3.483742e+09
	1.207992e+00		3.484040e+09
	1.207997e+00		3.472657e+09
	1.208002e+00		3.469325e+09
	1.208007e+00		3.476396e+09
	1.208012e+00		3.461574e+09
	1.208017e+00		3.360949e+09
	1.208022e+00		3.149191e+09
	1.208027e+00		2.944071e+09
	1.208032e+00		2.946190e+09
	1.208037e+00		3.165039e+09
	1.208042e+00		3.400375e+09
	1.208047e+00		3.533952e+09
	1.208052e+00		3.591717e+09
	1.208058e+00		3.620229e+09
	1.208063e+00		3.634156e+09
	1.208068e+00		3.629317e+09
	1.208073e+00		3.603801e+09
	1.208078e+00		3.571036e+09
	1.208083e+00		3.552859e+09
	1.208088e+00		3.557427e+09
	1.208093e+00		3.569607e+09
	1.208098e+00		3.566305e+09
	1.208103e+00		3.545031e+09
	1.208108e+00		3.527227e+09
	1.208113e+00		3.520321e+09
	1.208118e+00		3.502791e+09
	1.208123e+00		3.442494e+09
	1.208128e+00		3.319972e+09
	1.208133e+00		3.147866e+09
	1.208138e+00		3.008543e+09
	1.208143e+00		2.987099e+09
	1.208148e+00		3.060344e+09
	1.208153e+00		3.136788e+09
	1.208158e+00		3.125927e+09
	1.208163e+00		2.999214e+09
	1.208168e+00		2.883616e+09
	1.208173e+00		2.960185e+09
	1.208178e+00		3.198751e+09
	1.208183e+00		3.418292e+09
	1.208188e+00		3.530847e+09
	1.208193e+00		3.561352e+09
	1.208198e+00		3.543890e+09
	1.208204e+00		3.497930e+09
	1.208209e+00		3.451141e+09
	1.208214e+00		3.432467e+09
	1.208219e+00		3.452636e+09
	1.208224e+00		3.495155e+09
	1.208229e+00		3.531424e+09
	1.208234e+00		3.548411e+09
	1.208239e+00		3.552596e+09
	1.208244e+00		3.547504e+09
	1.208249e+00		3.523100e+09
	1.208254e+00		3.479931e+09
	1.208259e+00		3.439271e+09
	1.208264e+00		3.422319e+09
	1.208269e+00		3.428394e+09
	1.208274e+00		3.437021e+09
	1.208279e+00		3.429226e+09
	1.208284e+00		3.396802e+09
	1.208289e+00		3.342207e+09
	1.208294e+00		3.285584e+09
	1.208299e+00		3.233523e+09
	1.208304e+00		3.157922e+09
	1.208309e+00		3.049923e+09
	1.208314e+00		2.983271e+09
	1.208319e+00		3.037586e+09
	1.208324e+00		3.174150e+09
	1.208329e+00		3.290142e+09
	1.208334e+00		3.331027e+09
	1.208339e+00		3.306873e+09
	1.208344e+00		3.260039e+09
	1.208350e+00		3.248909e+09
	1.208355e+00		3.309451e+09
	1.208360e+00		3.409215e+09
	1.208365e+00		3.482719e+09
	1.208370e+00		3.500388e+09
	1.208375e+00		3.477891e+09
	1.208380e+00		3.453189e+09
	1.208385e+00		3.455953e+09
	1.208390e+00		3.487135e+09
	1.208395e+00		3.530857e+09
	1.208400e+00		3.568706e+09
	1.208405e+00		3.584321e+09
	1.208410e+00		3.570063e+09
	1.208415e+00		3.530422e+09
	1.208420e+00		3.489844e+09
	1.208425e+00		3.474819e+09
	1.208430e+00		3.490178e+09
	1.208435e+00		3.522049e+09
	1.208440e+00		3.546961e+09
	1.208445e+00		3.552051e+09
	1.208450e+00		3.539177e+09
	1.208455e+00		3.500464e+09
	1.208460e+00		3.415406e+09
	1.208465e+00		3.289733e+09
	1.208470e+00		3.192973e+09
	1.208475e+00		3.193810e+09
	1.208480e+00		3.264765e+09
	1.208485e+00		3.318392e+09
	1.208490e+00		3.317516e+09
	1.208496e+00		3.288054e+09
	1.208501e+00		3.274819e+09
	1.208506e+00		3.317659e+09
	1.208511e+00		3.411841e+09
	1.208516e+00		3.507586e+09
	1.208521e+00		3.568215e+09
	1.208526e+00		3.587911e+09
	1.208531e+00		3.567308e+09
	1.208536e+00		3.522000e+09
	1.208541e+00		3.483150e+09
	1.208546e+00		3.474362e+09
	1.208551e+00		3.494311e+09
	1.208556e+00		3.518499e+09
	1.208561e+00		3.528956e+09
	1.208566e+00		3.530740e+09
	1.208571e+00		3.533888e+09
	1.208576e+00		3.533343e+09
	1.208581e+00		3.517568e+09
	1.208586e+00		3.494612e+09
	1.208591e+00		3.480254e+09
	1.208596e+00		3.474559e+09
	1.208601e+00		3.471528e+09
	1.208606e+00		3.471328e+09
	1.208611e+00		3.474837e+09
	1.208616e+00		3.479012e+09
	1.208621e+00		3.480734e+09
	1.208626e+00		3.476243e+09
	1.208631e+00		3.459753e+09
	1.208637e+00		3.429714e+09
	1.208642e+00		3.390109e+09
	1.208647e+00		3.344367e+09
	1.208652e+00		3.297256e+09
	1.208657e+00		3.260846e+09
	1.208662e+00		3.245818e+09
	1.208667e+00		3.248319e+09
	1.208672e+00		3.249041e+09
	1.208677e+00		3.234117e+09
	1.208682e+00		3.212650e+09
	1.208687e+00		3.204321e+09
	1.208692e+00		3.216701e+09
	1.208697e+00		3.246620e+09
	1.208702e+00		3.283641e+09
	1.208707e+00		3.317477e+09
	1.208712e+00		3.344165e+09
	1.208717e+00		3.366551e+09
	1.208722e+00		3.386849e+09
	1.208727e+00		3.401122e+09
	1.208732e+00		3.407459e+09
	1.208737e+00		3.405044e+09
	1.208742e+00		3.372572e+09
	1.208747e+00		3.252385e+09
	1.208752e+00		3.037283e+09
	1.208757e+00		2.872158e+09
	1.208762e+00		2.924129e+09
	1.208767e+00		3.128598e+09
	1.208773e+00		3.277182e+09
	1.208778e+00		3.285823e+09
	1.208783e+00		3.212369e+09
	1.208788e+00		3.161548e+09
	1.208793e+00		3.201766e+09
	1.208798e+00		3.305120e+09
	1.208803e+00		3.399199e+09
	1.208808e+00		3.444163e+09
	1.208813e+00		3.443885e+09
	1.208818e+00		3.430606e+09
	1.208823e+00		3.432631e+09
	1.208828e+00		3.449167e+09
	1.208833e+00		3.460782e+09
	1.208838e+00		3.460167e+09
	1.208843e+00		3.453576e+09
	1.208848e+00		3.446398e+09
	1.208853e+00		3.443940e+09
	1.208858e+00		3.448478e+09
	1.208863e+00		3.446785e+09
	1.208868e+00		3.414772e+09
	1.208873e+00		3.316431e+09
	1.208878e+00		3.138408e+09
	1.208883e+00		2.958401e+09
	1.208888e+00		2.909527e+09
	1.208893e+00		3.003254e+09
	1.208898e+00		3.131598e+09
	1.208903e+00		3.228329e+09
	1.208909e+00		3.278695e+09
	1.208914e+00		3.291661e+09
	1.208919e+00		3.302975e+09
	1.208924e+00		3.335638e+09
	1.208929e+00		3.358086e+09
	1.208934e+00		3.296982e+09
	1.208939e+00		3.099861e+09
	1.208944e+00		2.857247e+09
	1.208949e+00		2.769913e+09
	1.208954e+00		2.880508e+09
	1.208959e+00		3.034747e+09
	1.208964e+00		3.114957e+09
	1.208969e+00		3.139190e+09
	1.208974e+00		3.154417e+09
	1.208979e+00		3.158824e+09
	1.208984e+00		3.123871e+09
	1.208989e+00		3.017257e+09
	1.208994e+00		2.859592e+09
	1.208999e+00		2.735205e+09
	1.209004e+00		2.718205e+09
	1.209009e+00		2.783130e+09
	1.209014e+00		2.839506e+09
	1.209019e+00		2.846631e+09
	1.209024e+00		2.815901e+09
	1.209029e+00		2.765493e+09
	1.209034e+00		2.721026e+09
	1.209039e+00		2.704684e+09
	1.209045e+00		2.707821e+09
	1.209050e+00		2.716694e+09
