	1.194181e+00		6.536037e+09
	1.194188e+00		6.487651e+09
	1.194195e+00		6.479072e+09
	1.194201e+00		6.504724e+09
	1.194208e+00		6.549615e+09
	1.194215e+00		6.594045e+09
	1.194221e+00		6.630029e+09
	1.194228e+00		6.665204e+09
	1.194235e+00		6.704346e+09
	1.194241e+00		6.738237e+09
	1.194248e+00		6.756526e+09
	1.194254e+00		6.760181e+09
	1.194261e+00		6.757507e+09
	1.194268e+00		6.753752e+09
	1.194274e+00		6.750228e+09
	1.194281e+00		6.746662e+09
	1.194288e+00		6.742368e+09
	1.194294e+00		6.736980e+09
	1.194301e+00		6.731081e+09
	1.194307e+00		6.726267e+09
	1.194314e+00		6.723104e+09
	1.194321e+00		6.715447e+09
	1.194327e+00		6.689631e+09
	1.194334e+00		6.633774e+09
	1.194341e+00		6.541894e+09
	1.194347e+00		6.418437e+09
	1.194354e+00		6.292361e+09
	1.194361e+00		6.217875e+09
	1.194367e+00		6.226419e+09
	1.194374e+00		6.311209e+09
	1.194380e+00		6.445805e+09
	1.194387e+00		6.587374e+09
	1.194394e+00		6.693917e+09
	1.194400e+00		6.752747e+09
	1.194407e+00		6.780580e+09
	1.194414e+00		6.793215e+09
	1.194420e+00		6.796671e+09
	1.194427e+00		6.793626e+09
	1.194434e+00		6.785726e+09
	1.194440e+00		6.774031e+09
	1.194447e+00		6.760650e+09
	1.194453e+00		6.748051e+09
	1.194460e+00		6.737393e+09
	1.194467e+00		6.729389e+09
	1.194473e+00		6.724901e+09
	1.194480e+00		6.724070e+09
	1.194487e+00		6.726775e+09
	1.194493e+00		6.733215e+09
	1.194500e+00		6.742752e+09
	1.194507e+00		6.753170e+09
	1.194513e+00		6.762079e+09
	1.194520e+00		6.767760e+09
	1.194526e+00		6.769420e+09
	1.194533e+00		6.768419e+09
	1.194540e+00		6.766949e+09
	1.194546e+00		6.765984e+09
	1.194553e+00		6.764847e+09
	1.194560e+00		6.760734e+09
	1.194566e+00		6.748749e+09
	1.194573e+00		6.727490e+09
	1.194580e+00		6.703855e+09
	1.194586e+00		6.687670e+09
	1.194593e+00		6.685076e+09
	1.194599e+00		6.696489e+09
	1.194606e+00		6.717314e+09
	1.194613e+00		6.738539e+09
	1.194619e+00		6.752033e+09
	1.194626e+00		6.752522e+09
	1.194633e+00		6.736419e+09
	1.194639e+00		6.707482e+09
	1.194646e+00		6.673100e+09
	1.194653e+00		6.632896e+09
	1.194659e+00		6.581402e+09
	1.194666e+00		6.526662e+09
	1.194672e+00		6.491094e+09
	1.194679e+00		6.491227e+09
	1.194686e+00		6.531785e+09
	1.194692e+00		6.605586e+09
	1.194699e+00		6.685617e+09
	1.194706e+00		6.741190e+09
	1.194712e+00		6.762259e+09
	1.194719e+00		6.760444e+09
	1.194726e+00		6.751108e+09
	1.194732e+00		6.744023e+09
	1.194739e+00		6.743449e+09
	1.194745e+00		6.749113e+09
	1.194752e+00		6.757645e+09
	1.194759e+00		6.763131e+09
	1.194765e+00		6.758282e+09
	1.194772e+00		6.731976e+09
	1.194779e+00		6.672086e+09
	1.194785e+00		6.588083e+09
	1.194792e+00		6.512359e+09
	1.194799e+00		6.478133e+09
	1.194805e+00		6.497528e+09
	1.194812e+00		6.563340e+09
	1.194818e+00		6.647844e+09
	1.194825e+00		6.715864e+09
	1.194832e+00		6.754592e+09
	1.194838e+00		6.773052e+09
	1.194845e+00		6.782060e+09
	1.194852e+00		6.784865e+09
	1.194858e+00		6.782950e+09
	1.194865e+00		6.779680e+09
	1.194872e+00		6.778059e+09
	1.194878e+00		6.779096e+09
	1.194885e+00		6.781870e+09
	1.194892e+00		6.784252e+09
	1.194898e+00		6.784644e+09
	1.194905e+00		6.783111e+09
	1.194911e+00		6.780614e+09
	1.194918e+00		6.777755e+09
	1.194925e+00		6.774346e+09
	1.194931e+00		6.769231e+09
	1.194938e+00		6.761138e+09
	1.194945e+00		6.750350e+09
	1.194951e+00		6.739865e+09
	1.194958e+00		6.733559e+09
	1.194965e+00		6.732532e+09
	1.194971e+00		6.728627e+09
	1.194978e+00		6.702728e+09
	1.194984e+00		6.638871e+09
	1.194991e+00		6.552421e+09
	1.194998e+00		6.482636e+09
	1.195004e+00		6.462084e+09
	1.195011e+00		6.497663e+09
	1.195018e+00		6.569206e+09
	1.195024e+00		6.638003e+09
	1.195031e+00		6.675024e+09
	1.195038e+00		6.685184e+09
	1.195044e+00		6.687111e+09
	1.195051e+00		6.689397e+09
	1.195057e+00		6.689739e+09
	1.195064e+00		6.684087e+09
	1.195071e+00		6.669820e+09
	1.195077e+00		6.647139e+09
	1.195084e+00		6.620988e+09
	1.195091e+00		6.601541e+09
	1.195097e+00		6.597459e+09
	1.195104e+00		6.612681e+09
	1.195111e+00		6.646612e+09
	1.195117e+00		6.688833e+09
	1.195124e+00		6.722588e+09
	1.195131e+00		6.736546e+09
	1.195137e+00		6.733924e+09
	1.195144e+00		6.719646e+09
	1.195150e+00		6.685341e+09
	1.195157e+00		6.617571e+09
	1.195164e+00		6.522396e+09
	1.195170e+00		6.430610e+09
	1.195177e+00		6.378738e+09
	1.195184e+00		6.387793e+09
	1.195190e+00		6.454674e+09
	1.195197e+00		6.547667e+09
	1.195204e+00		6.626565e+09
	1.195210e+00		6.667604e+09
	1.195217e+00		6.664577e+09
	1.195223e+00		6.619924e+09
	1.195230e+00		6.541782e+09
	1.195237e+00		6.447134e+09
	1.195243e+00		6.345093e+09
	1.195250e+00		6.209389e+09
	1.195257e+00		5.978804e+09
	1.195263e+00		5.628996e+09
	1.195270e+00		5.233049e+09
	1.195277e+00		4.947737e+09
	1.195283e+00		4.902098e+09
	1.195290e+00		5.127404e+09
	1.195297e+00		5.543965e+09
	1.195303e+00		5.985153e+09
	1.195310e+00		6.311545e+09
	1.195316e+00		6.473472e+09
	1.195323e+00		6.501835e+09
	1.195330e+00		6.449159e+09
	1.195336e+00		6.359737e+09
	1.195343e+00		6.262483e+09
	1.195350e+00		6.185264e+09
	1.195356e+00		6.163651e+09
	1.195363e+00		6.211303e+09
	1.195370e+00		6.310787e+09
	1.195376e+00		6.440488e+09
	1.195383e+00		6.572934e+09
	1.195389e+00		6.674536e+09
	1.195396e+00		6.731300e+09
	1.195403e+00		6.756318e+09
	1.195409e+00		6.768004e+09
	1.195416e+00		6.774023e+09
	1.195423e+00		6.775669e+09
	1.195429e+00		6.772040e+09
	1.195436e+00		6.758344e+09
	1.195443e+00		6.724997e+09
	1.195449e+00		6.670722e+09
	1.195456e+00		6.612377e+09
	1.195463e+00		6.576097e+09
	1.195469e+00		6.576894e+09
	1.195476e+00		6.614939e+09
	1.195482e+00		6.675931e+09
	1.195489e+00		6.733122e+09
	1.195496e+00		6.767187e+09
	1.195502e+00		6.773869e+09
	1.195509e+00		6.748338e+09
	1.195516e+00		6.674949e+09
	1.195522e+00		6.551956e+09
	1.195529e+00		6.420445e+09
	1.195536e+00		6.337394e+09
	1.195542e+00		6.336625e+09
	1.195549e+00		6.417478e+09
	1.195556e+00		6.543885e+09
	1.195562e+00		6.660430e+09
	1.195569e+00		6.729410e+09
	1.195575e+00		6.756815e+09
	1.195582e+00		6.763202e+09
	1.195589e+00		6.760406e+09
	1.195595e+00		6.752596e+09
	1.195602e+00		6.742914e+09
	1.195609e+00		6.735326e+09
	1.195615e+00		6.732720e+09
	1.195622e+00		6.735764e+09
	1.195629e+00		6.740977e+09
	1.195635e+00		6.736665e+09
	1.195642e+00		6.704255e+09
	1.195649e+00		6.633243e+09
	1.195655e+00		6.543636e+09
	1.195662e+00		6.472130e+09
	1.195668e+00		6.447653e+09
	1.195675e+00		6.478719e+09
	1.195682e+00		6.550923e+09
	1.195688e+00		6.627725e+09
	1.195695e+00		6.670189e+09
	1.195702e+00		6.656447e+09
	1.195708e+00		6.580757e+09
	1.195715e+00		6.469012e+09
	1.195722e+00		6.373415e+09
	1.195728e+00		6.336047e+09
	1.195735e+00		6.371047e+09
	1.195742e+00		6.463760e+09
	1.195748e+00		6.574656e+09
	1.195755e+00		6.658958e+09
	1.195761e+00		6.704480e+09
	1.195768e+00		6.723820e+09
	1.195775e+00		6.728323e+09
	1.195781e+00		6.722903e+09
	1.195788e+00		6.710746e+09
	1.195795e+00		6.695034e+09
	1.195801e+00		6.679089e+09
	1.195808e+00		6.666322e+09
	1.195815e+00		6.658977e+09
	1.195821e+00		6.656019e+09
	1.195828e+00		6.654130e+09
	1.195835e+00		6.648727e+09
	1.195841e+00		6.635918e+09
	1.195848e+00		6.614448e+09
	1.195854e+00		6.585310e+09
	1.195861e+00		6.549162e+09
	1.195868e+00		6.503221e+09
	1.195874e+00		6.440312e+09
	1.195881e+00		6.348642e+09
	1.195888e+00		6.208345e+09
	1.195894e+00		5.989613e+09
	1.195901e+00		5.677152e+09
	1.195908e+00		5.310787e+09
	1.195914e+00		4.990400e+09
	1.195921e+00		4.829652e+09
	1.195928e+00		4.885021e+09
	1.195934e+00		5.139096e+09
	1.195941e+00		5.502133e+09
	1.195947e+00		5.857081e+09
	1.195954e+00		6.130321e+09
	1.195961e+00		6.311005e+09
	1.195967e+00		6.427346e+09
	1.195974e+00		6.504962e+09
	1.195981e+00		6.559620e+09
	1.195987e+00		6.600607e+09
	1.195994e+00		6.631769e+09
	1.196001e+00		6.654678e+09
	1.196007e+00		6.671385e+09
	1.196014e+00		6.683822e+09
	1.196021e+00		6.691659e+09
	1.196027e+00		6.687924e+09
	1.196034e+00		6.657902e+09
	1.196040e+00		6.593772e+09
	1.196047e+00		6.517257e+09
	1.196054e+00		6.465248e+09
	1.196060e+00		6.462964e+09
	1.196067e+00		6.511576e+09
	1.196074e+00		6.590831e+09
	1.196080e+00		6.666077e+09
	1.196087e+00		6.712083e+09
	1.196094e+00		6.729984e+09
	1.196100e+00		6.726107e+09
	1.196107e+00		6.692485e+09
	1.196114e+00		6.619278e+09
	1.196120e+00		6.512777e+09
	1.196127e+00		6.392724e+09
	1.196134e+00		6.285237e+09
	1.196140e+00		6.217395e+09
	1.196147e+00		6.195478e+09
	1.196153e+00		6.205490e+09
	1.196160e+00		6.246219e+09
	1.196167e+00		6.321581e+09
	1.196173e+00		6.418740e+09
	1.196180e+00		6.523599e+09
	1.196187e+00		6.622381e+09
	1.196193e+00		6.695118e+09
	1.196200e+00		6.732613e+09
	1.196207e+00		6.744108e+09
	1.196213e+00		6.743687e+09
	1.196220e+00		6.738979e+09
	1.196227e+00		6.735150e+09
	1.196233e+00		6.735929e+09
	1.196240e+00		6.741550e+09
	1.196246e+00		6.748712e+09
	1.196253e+00		6.753488e+09
	1.196260e+00		6.754114e+09
	1.196266e+00		6.750596e+09
	1.196273e+00		6.743284e+09
	1.196280e+00		6.732425e+09
	1.196286e+00		6.720170e+09
	1.196293e+00		6.711276e+09
	1.196300e+00		6.709824e+09
	1.196306e+00		6.717064e+09
	1.196313e+00		6.730337e+09
	1.196320e+00		6.742830e+09
	1.196326e+00		6.746526e+09
	1.196333e+00		6.738803e+09
	1.196340e+00		6.725444e+09
	1.196346e+00		6.714547e+09
	1.196353e+00		6.710271e+09
	1.196359e+00		6.710502e+09
	1.196366e+00		6.709487e+09
	1.196373e+00		6.702640e+09
	1.196379e+00		6.692656e+09
	1.196386e+00		6.687613e+09
	1.196393e+00		6.693709e+09
	1.196399e+00		6.708307e+09
	1.196406e+00		6.721274e+09
	1.196413e+00		6.717305e+09
	1.196419e+00		6.680436e+09
	1.196426e+00		6.599873e+09
	1.196433e+00		6.484430e+09
	1.196439e+00		6.369091e+09
	1.196446e+00		6.294527e+09
	1.196453e+00		6.292411e+09
	1.196459e+00		6.365049e+09
	1.196466e+00		6.483565e+09
	1.196472e+00		6.602391e+09
	1.196479e+00		6.683845e+09
	1.196486e+00		6.706917e+09
	1.196492e+00		6.664823e+09
	1.196499e+00		6.578611e+09
	1.196506e+00		6.487799e+09
	1.196512e+00		6.418618e+09
	1.196519e+00		6.374367e+09
	1.196526e+00		6.357922e+09
	1.196532e+00		6.374083e+09
	1.196539e+00		6.414754e+09
	1.196546e+00		6.468281e+09
	1.196552e+00		6.518240e+09
	1.196559e+00		6.533274e+09
	1.196566e+00		6.502362e+09
	1.196572e+00		6.458495e+09
	1.196579e+00		6.448198e+09
	1.196585e+00		6.490724e+09
	1.196592e+00		6.573866e+09
	1.196599e+00		6.659720e+09
	1.196605e+00		6.712152e+09
	1.196612e+00		6.724298e+09
	1.196619e+00		6.711832e+09
	1.196625e+00		6.693692e+09
	1.196632e+00		6.680639e+09
	1.196639e+00		6.674423e+09
	1.196645e+00		6.669775e+09
	1.196652e+00		6.663653e+09
	1.196659e+00		6.659264e+09
	1.196665e+00		6.661990e+09
	1.196672e+00		6.675939e+09
	1.196679e+00		6.701543e+09
	1.196685e+00		6.730663e+09
	1.196692e+00		6.752017e+09
	1.196698e+00		6.761263e+09
	1.196705e+00		6.762931e+09
	1.196712e+00		6.762016e+09
	1.196718e+00		6.760671e+09
	1.196725e+00		6.759276e+09
	1.196732e+00		6.757990e+09
	1.196738e+00		6.757528e+09
	1.196745e+00		6.757920e+09
	1.196752e+00		6.755984e+09
	1.196758e+00		6.741505e+09
	1.196765e+00		6.696483e+09
	1.196772e+00		6.611500e+09
	1.196778e+00		6.505292e+09
	1.196785e+00		6.417592e+09
	1.196792e+00		6.379232e+09
	1.196798e+00		6.404059e+09
	1.196805e+00		6.482605e+09
	1.196812e+00		6.578868e+09
	1.196818e+00		6.657617e+09
	1.196825e+00		6.706453e+09
	1.196831e+00		6.729653e+09
	1.196838e+00		6.733900e+09
	1.196845e+00		6.728925e+09
	1.196851e+00		6.723794e+09
	1.196858e+00		6.721360e+09
	1.196865e+00		6.719824e+09
	1.196871e+00		6.716176e+09
	1.196878e+00		6.709580e+09
	1.196885e+00		6.703479e+09
	1.196891e+00		6.703034e+09
	1.196898e+00		6.710106e+09
	1.196905e+00		6.722204e+09
	1.196911e+00		6.734427e+09
	1.196918e+00		6.742565e+09
	1.196925e+00		6.744529e+09
	1.196931e+00		6.741564e+09
	1.196938e+00		6.736364e+09
	1.196945e+00		6.730396e+09
	1.196951e+00		6.719043e+09
	1.196958e+00		6.687656e+09
	1.196964e+00		6.621732e+09
	1.196971e+00		6.534064e+09
	1.196978e+00		6.460748e+09
	1.196984e+00		6.429719e+09
	1.196991e+00		6.443674e+09
	1.196998e+00		6.489433e+09
	1.197004e+00		6.545233e+09
	1.197011e+00		6.591152e+09
	1.197018e+00		6.627129e+09
	1.197024e+00		6.662984e+09
	1.197031e+00		6.695724e+09
	1.197038e+00		6.712234e+09
	1.197044e+00		6.708851e+09
	1.197051e+00		6.695852e+09
	1.197058e+00		6.684661e+09
	1.197064e+00		6.680367e+09
	1.197071e+00		6.682495e+09
	1.197078e+00		6.687254e+09
	1.197084e+00		6.692199e+09
	1.197091e+00		6.698573e+09
	1.197097e+00		6.708304e+09
	1.197104e+00		6.720845e+09
	1.197111e+00		6.733784e+09
	1.197117e+00		6.744682e+09
	1.197124e+00		6.751715e+09
	1.197131e+00		6.754082e+09
	1.197137e+00		6.752964e+09
	1.197144e+00		6.750467e+09
	1.197151e+00		6.748329e+09
	1.197157e+00		6.746846e+09
	1.197164e+00		6.745057e+09
	1.197171e+00		6.741241e+09
	1.197177e+00		6.733660e+09
	1.197184e+00		6.721740e+09
	1.197191e+00		6.707790e+09
	1.197197e+00		6.696695e+09
	1.197204e+00		6.691965e+09
	1.197211e+00		6.691584e+09
	1.197217e+00		6.685087e+09
	1.197224e+00		6.658266e+09
	1.197230e+00		6.606652e+09
	1.197237e+00		6.548783e+09
	1.197244e+00		6.512509e+09
	1.197250e+00		6.515492e+09
	1.197257e+00		6.555748e+09
	1.197264e+00		6.613864e+09
	1.197270e+00		6.657518e+09
	1.197277e+00		6.657577e+09
	1.197284e+00		6.608859e+09
	1.197290e+00		6.532075e+09
	1.197297e+00		6.460391e+09
	1.197304e+00		6.419734e+09
	1.197310e+00		6.424413e+09
	1.197317e+00		6.470236e+09
	1.197324e+00		6.532065e+09
	1.197330e+00		6.583564e+09
	1.197337e+00		6.615219e+09
	1.197344e+00		6.630118e+09
	1.197350e+00		6.632314e+09
	1.197357e+00		6.626297e+09
	1.197364e+00		6.616965e+09
	1.197370e+00		6.608470e+09
	1.197377e+00		6.604153e+09
	1.197383e+00		6.605510e+09
	1.197390e+00		6.611787e+09
	1.197397e+00		6.619471e+09
	1.197403e+00		6.623765e+09
	1.197410e+00		6.620420e+09
	1.197417e+00		6.601726e+09
	1.197423e+00		6.552378e+09
	1.197430e+00		6.456431e+09
	1.197437e+00		6.318829e+09
	1.197443e+00		6.179733e+09
	1.197450e+00		6.090106e+09
	1.197457e+00		6.085790e+09
	1.197463e+00		6.160874e+09
	1.197470e+00		6.277115e+09
	1.197477e+00		6.381558e+09
	1.197483e+00		6.440722e+09
	1.197490e+00		6.454422e+09
	1.197497e+00		6.439526e+09
	1.197503e+00		6.411264e+09
	1.197510e+00		6.375720e+09
	1.197517e+00		6.335521e+09
	1.197523e+00		6.293513e+09
	1.197530e+00		6.251232e+09
	1.197536e+00		6.207199e+09
	1.197543e+00		6.157657e+09
	1.197550e+00		6.098173e+09
	1.197556e+00		6.023593e+09
	1.197563e+00		5.928013e+09
	1.197570e+00		5.803956e+09
	1.197576e+00		5.646995e+09
	1.197583e+00		5.465405e+09
	1.197590e+00		5.270389e+09
	1.197596e+00		5.055308e+09
	1.197603e+00		4.788926e+09
	1.197610e+00		4.439008e+09
	1.197616e+00		4.019806e+09
	1.197623e+00		3.629560e+09
	1.197630e+00		3.401304e+09
	1.197636e+00		3.424332e+09
	1.197643e+00		3.693755e+09
	1.197650e+00		4.113695e+09
	1.197656e+00		4.556011e+09
	1.197663e+00		4.924015e+09
	1.197670e+00		5.192779e+09
	1.197676e+00		5.363209e+09
	1.197683e+00		5.410310e+09
	1.197689e+00		5.297537e+09
	1.197696e+00		5.039247e+09
	1.197703e+00		4.749553e+09
	1.197709e+00		4.583219e+09
	1.197716e+00		4.641147e+09
	1.197723e+00		4.931407e+09
	1.197729e+00		5.353088e+09
	1.197736e+00		5.761603e+09
	1.197743e+00		6.051111e+09
	1.197749e+00		6.218597e+09
	1.197756e+00		6.309472e+09
	1.197763e+00		6.362071e+09
	1.197769e+00		6.394581e+09
	1.197776e+00		6.412346e+09
	1.197783e+00		6.420182e+09
	1.197789e+00		6.426793e+09
	1.197796e+00		6.439684e+09
	1.197803e+00		6.461876e+09
	1.197809e+00		6.490344e+09
	1.197816e+00		6.518176e+09
	1.197823e+00		6.538895e+09
	1.197829e+00		6.552723e+09
	1.197836e+00		6.564152e+09
	1.197843e+00		6.576595e+09
	1.197849e+00		6.590695e+09
	1.197856e+00		6.604803e+09
	1.197863e+00		6.615764e+09
	1.197869e+00		6.621948e+09
	1.197876e+00		6.623446e+09
	1.197882e+00		6.618254e+09
	1.197889e+00		6.603661e+09
	1.197896e+00		6.583712e+09
	1.197902e+00		6.570420e+09
	1.197909e+00		6.573855e+09
	1.197916e+00		6.595527e+09
	1.197922e+00		6.629053e+09
	1.197929e+00		6.657656e+09
	1.197936e+00		6.657239e+09
	1.197942e+00		6.610672e+09
	1.197949e+00		6.527403e+09
	1.197956e+00		6.433043e+09
	1.197962e+00		6.348299e+09
	1.197969e+00		6.295166e+09
	1.197976e+00		6.296328e+09
	1.197982e+00		6.352247e+09
	1.197989e+00		6.439311e+09
	1.197996e+00		6.535889e+09
	1.198002e+00		6.623067e+09
	1.198009e+00		6.680875e+09
	1.198016e+00		6.704242e+09
	1.198022e+00		6.695644e+09
	1.198029e+00		6.650945e+09
	1.198036e+00		6.574977e+09
	1.198042e+00		6.496319e+09
	1.198049e+00		6.450770e+09
	1.198056e+00		6.455463e+09
	1.198062e+00		6.507288e+09
	1.198069e+00		6.580147e+09
	1.198075e+00		6.636745e+09
	1.198082e+00		6.660103e+09
	1.198089e+00		6.661522e+09
	1.198095e+00		6.660065e+09
	1.198102e+00		6.665791e+09
	1.198109e+00		6.680509e+09
	1.198115e+00		6.700518e+09
	1.198122e+00		6.720811e+09
	1.198129e+00		6.737244e+09
	1.198135e+00		6.748509e+09
	1.198142e+00		6.755484e+09
	1.198149e+00		6.759678e+09
	1.198155e+00		6.762328e+09
	1.198162e+00		6.763905e+09
	1.198169e+00		6.764170e+09
	1.198175e+00		6.762716e+09
	1.198182e+00		6.759517e+09
	1.198189e+00		6.754806e+09
	1.198195e+00		6.748796e+09
	1.198202e+00		6.742018e+09
	1.198209e+00		6.735931e+09
	1.198215e+00		6.732269e+09
	1.198222e+00		6.732084e+09
	1.198229e+00		6.735179e+09
	1.198235e+00		6.739767e+09
	1.198242e+00		6.743451e+09
	1.198249e+00		6.744078e+09
	1.198255e+00		6.741362e+09
	1.198262e+00		6.737042e+09
	1.198269e+00		6.733147e+09
	1.198275e+00		6.730478e+09
	1.198282e+00		6.728909e+09
	1.198288e+00		6.727422e+09
	1.198295e+00		6.724254e+09
	1.198302e+00		6.718574e+09
	1.198308e+00		6.711037e+09
	1.198315e+00		6.701988e+09
	1.198322e+00		6.689440e+09
	1.198328e+00		6.670945e+09
	1.198335e+00		6.649351e+09
	1.198342e+00		6.631424e+09
	1.198348e+00		6.616244e+09
	1.198355e+00		6.589559e+09
	1.198362e+00		6.541657e+09
	1.198368e+00		6.483888e+09
	1.198375e+00		6.434066e+09
	1.198382e+00		6.393696e+09
	1.198388e+00		6.359704e+09
	1.198395e+00		6.339606e+09
	1.198402e+00		6.338815e+09
	1.198408e+00		6.358177e+09
	1.198415e+00		6.406097e+09
	1.198422e+00		6.482008e+09
	1.198428e+00		6.554818e+09
	1.198435e+00		6.582749e+09
	1.198442e+00		6.555731e+09
	1.198448e+00		6.498023e+09
	1.198455e+00		6.445662e+09
	1.198462e+00		6.425369e+09
	1.198468e+00		6.451953e+09
	1.198475e+00		6.519681e+09
	1.198482e+00		6.595873e+09
	1.198488e+00		6.640673e+09
	1.198495e+00		6.630644e+09
	1.198502e+00		6.572840e+09
	1.198508e+00		6.500328e+09
	1.198515e+00		6.455666e+09
	1.198522e+00		6.463807e+09
	1.198528e+00		6.525876e+09
	1.198535e+00		6.617327e+09
	1.198541e+00		6.697106e+09
	1.198548e+00		6.735874e+09
	1.198555e+00		6.729261e+09
	1.198561e+00		6.689975e+09
	1.198568e+00		6.635608e+09
	1.198575e+00		6.588617e+09
	1.198581e+00		6.568023e+09
	1.198588e+00		6.581702e+09
	1.198595e+00		6.622857e+09
	1.198601e+00		6.670970e+09
	1.198608e+00		6.705411e+09
	1.198615e+00		6.717089e+09
	1.198621e+00		6.713119e+09
	1.198628e+00		6.706061e+09
	1.198635e+00		6.705207e+09
	1.198641e+00		6.711504e+09
	1.198648e+00		6.719358e+09
	1.198655e+00		6.720908e+09
	1.198661e+00		6.712837e+09
	1.198668e+00		6.698112e+09
	1.198675e+00		6.682920e+09
	1.198681e+00		6.672200e+09
	1.198688e+00		6.667382e+09
	1.198695e+00		6.665219e+09
	1.198701e+00		6.657338e+09
	1.198708e+00		6.632235e+09
	1.198715e+00		6.574665e+09
	1.198721e+00		6.471345e+09
	1.198728e+00		6.321455e+09
	1.198735e+00		6.153203e+09
	1.198741e+00		6.019534e+09
	1.198748e+00		5.965671e+09
	1.198755e+00		6.010654e+09
	1.198761e+00		6.133622e+09
	1.198768e+00		6.289465e+09
	1.198775e+00		6.429870e+09
	1.198781e+00		6.532259e+09
	1.198788e+00		6.597786e+09
	1.198795e+00		6.628295e+09
	1.198801e+00		6.624127e+09
	1.198808e+00		6.596452e+09
	1.198815e+00		6.569266e+09
	1.198821e+00		6.563386e+09
	1.198828e+00		6.586505e+09
	1.198835e+00		6.632406e+09
	1.198841e+00		6.679274e+09
	1.198848e+00		6.705877e+09
	1.198854e+00		6.709054e+09
	1.198861e+00		6.702658e+09
	1.198868e+00		6.699581e+09
	1.198874e+00		6.704881e+09
	1.198881e+00		6.716889e+09
	1.198888e+00		6.731050e+09
	1.198894e+00		6.742367e+09
	1.198901e+00		6.747560e+09
	1.198908e+00		6.746233e+09
	1.198914e+00		6.739020e+09
	1.198921e+00		6.725659e+09
	1.198928e+00		6.707201e+09
	1.198934e+00		6.689288e+09
	1.198941e+00		6.677133e+09
	1.198948e+00		6.668101e+09
	1.198954e+00		6.655638e+09
	1.198961e+00		6.639614e+09
	1.198968e+00		6.627625e+09
	1.198974e+00		6.628482e+09
	1.198981e+00		6.647138e+09
	1.198988e+00		6.679976e+09
	1.198994e+00		6.712511e+09
	1.199001e+00		6.728343e+09
	1.199008e+00		6.723967e+09
	1.199014e+00		6.704499e+09
	1.199021e+00		6.671543e+09
	1.199028e+00		6.621089e+09
	1.199034e+00		6.554182e+09
	1.199041e+00		6.490289e+09
	1.199048e+00		6.454971e+09
	1.199054e+00		6.452792e+09
	1.199061e+00		6.461679e+09
	1.199068e+00		6.460521e+09
	1.199074e+00		6.448175e+09
	1.199081e+00		6.441157e+09
	1.199088e+00		6.463734e+09
	1.199094e+00		6.529939e+09
	1.199101e+00		6.622655e+09
	1.199108e+00		6.704988e+09
	1.199114e+00		6.755006e+09
	1.199121e+00		6.776831e+09
	1.199128e+00		6.783690e+09
	1.199134e+00		6.783953e+09
	1.199141e+00		6.781857e+09
	1.199148e+00		6.779507e+09
	1.199154e+00		6.777387e+09
	1.199161e+00		6.774251e+09
	1.199168e+00		6.768275e+09
	1.199174e+00		6.758957e+09
	1.199181e+00		6.747786e+09
	1.199188e+00		6.737442e+09
	1.199194e+00		6.730560e+09
	1.199201e+00		6.726420e+09
	1.199208e+00		6.715161e+09
	1.199214e+00		6.678780e+09
	1.199221e+00		6.609618e+09
	1.199228e+00		6.530107e+09
	1.199234e+00		6.476535e+09
	1.199241e+00		6.473953e+09
	1.199248e+00		6.522158e+09
	1.199254e+00		6.593551e+09
	1.199261e+00		6.635151e+09
	1.199267e+00		6.613826e+09
	1.199274e+00		6.550210e+09
	1.199281e+00		6.495335e+09
	1.199287e+00		6.482957e+09
	1.199294e+00		6.520229e+09
	1.199301e+00		6.592181e+09
	1.199307e+00		6.665471e+09
	1.199314e+00		6.712905e+09
	1.199321e+00		6.729798e+09
	1.199327e+00		6.724235e+09
	1.199334e+00		6.700553e+09
	1.199341e+00		6.663941e+09
	1.199347e+00		6.627072e+09
	1.199354e+00		6.606209e+09
	1.199361e+00		6.612866e+09
	1.199367e+00		6.644107e+09
	1.199374e+00		6.686538e+09
	1.199381e+00		6.723807e+09
	1.199387e+00		6.746333e+09
	1.199394e+00		6.754179e+09
