	1.207276e+00		8.848409e+09
	1.207283e+00		8.828212e+09
	1.207289e+00		8.820427e+09
	1.207296e+00		8.824344e+09
	1.207303e+00		8.840370e+09
	1.207309e+00		8.867281e+09
	1.207316e+00		8.901972e+09
	1.207323e+00		8.940961e+09
	1.207330e+00		8.981094e+09
	1.207336e+00		9.017622e+09
	1.207343e+00		9.045178e+09
	1.207350e+00		9.062079e+09
	1.207356e+00		9.070373e+09
	1.207363e+00		9.074122e+09
	1.207370e+00		9.076509e+09
	1.207376e+00		9.079136e+09
	1.207383e+00		9.082776e+09
	1.207390e+00		9.087527e+09
	1.207397e+00		9.092490e+09
	1.207403e+00		9.096221e+09
	1.207410e+00		9.098174e+09
	1.207417e+00		9.098858e+09
	1.207423e+00		9.098741e+09
	1.207430e+00		9.097351e+09
	1.207437e+00		9.093143e+09
	1.207444e+00		9.082587e+09
	1.207450e+00		9.057323e+09
	1.207457e+00		9.005207e+09
	1.207464e+00		8.922348e+09
	1.207470e+00		8.821529e+09
	1.207477e+00		8.725651e+09
	1.207484e+00		8.650096e+09
	1.207491e+00		8.600327e+09
	1.207497e+00		8.575621e+09
	1.207504e+00		8.573992e+09
	1.207511e+00		8.593455e+09
	1.207517e+00		8.630066e+09
	1.207524e+00		8.678748e+09
	1.207531e+00		8.730516e+09
	1.207537e+00		8.772852e+09
	1.207544e+00		8.795197e+09
	1.207551e+00		8.795789e+09
	1.207558e+00		8.784598e+09
	1.207564e+00		8.774455e+09
	1.207571e+00		8.774019e+09
	1.207578e+00		8.786661e+09
	1.207584e+00		8.813827e+09
	1.207591e+00		8.854936e+09
	1.207598e+00		8.907165e+09
	1.207605e+00		8.964296e+09
	1.207611e+00		9.013835e+09
	1.207618e+00		9.040904e+09
	1.207625e+00		9.039359e+09
	1.207631e+00		9.020568e+09
	1.207638e+00		8.998758e+09
	1.207645e+00		8.981718e+09
	1.207652e+00		8.970910e+09
	1.207658e+00		8.965427e+09
	1.207665e+00		8.962386e+09
	1.207672e+00		8.957589e+09
	1.207678e+00		8.949622e+09
	1.207685e+00		8.943159e+09
	1.207692e+00		8.943952e+09
	1.207698e+00		8.951920e+09
	1.207705e+00		8.961189e+09
	1.207712e+00		8.967927e+09
	1.207719e+00		8.973566e+09
	1.207725e+00		8.980917e+09
	1.207732e+00		8.989725e+09
	1.207739e+00		8.995584e+09
	1.207745e+00		8.993358e+09
	1.207752e+00		8.981911e+09
	1.207759e+00		8.963988e+09
	1.207766e+00		8.943235e+09
	1.207772e+00		8.922666e+09
	1.207779e+00		8.903872e+09
	1.207786e+00		8.887801e+09
	1.207792e+00		8.877327e+09
	1.207799e+00		8.875902e+09
	1.207806e+00		8.885106e+09
	1.207813e+00		8.905032e+09
	1.207819e+00		8.932289e+09
	1.207826e+00		8.959007e+09
	1.207833e+00		8.977242e+09
	1.207839e+00		8.987761e+09
	1.207846e+00		8.996961e+09
	1.207853e+00		9.009469e+09
	1.207860e+00		9.024664e+09
	1.207866e+00		9.039158e+09
	1.207873e+00		9.050828e+09
	1.207880e+00		9.060540e+09
	1.207886e+00		9.069424e+09
	1.207893e+00		9.077102e+09
	1.207900e+00		9.082725e+09
	1.207907e+00		9.085971e+09
	1.207913e+00		9.086894e+09
	1.207920e+00		9.085707e+09
	1.207927e+00		9.083131e+09
	1.207933e+00		9.080124e+09
	1.207940e+00		9.076982e+09
	1.207947e+00		9.073522e+09
	1.207953e+00		9.069766e+09
	1.207960e+00		9.066068e+09
	1.207967e+00		9.062689e+09
	1.207974e+00		9.058785e+09
	1.207980e+00		9.050830e+09
	1.207987e+00		9.033081e+09
	1.207994e+00		9.003646e+09
	1.208000e+00		8.968354e+09
	1.208007e+00		8.936427e+09
	1.208014e+00		8.913005e+09
	1.208021e+00		8.899337e+09
	1.208027e+00		8.894535e+09
	1.208034e+00		8.897739e+09
	1.208041e+00		8.908719e+09
	1.208047e+00		8.927385e+09
	1.208054e+00		8.954349e+09
	1.208061e+00		8.988693e+09
	1.208068e+00		9.024290e+09
	1.208074e+00		9.051638e+09
	1.208081e+00		9.065616e+09
	1.208088e+00		9.069549e+09
	1.208094e+00		9.068754e+09
	1.208101e+00		9.066134e+09
	1.208108e+00		9.061911e+09
	1.208115e+00		9.054108e+09
	1.208121e+00		9.038134e+09
	1.208128e+00		9.008323e+09
	1.208135e+00		8.964176e+09
	1.208141e+00		8.915597e+09
	1.208148e+00		8.873642e+09
	1.208155e+00		8.843790e+09
	1.208162e+00		8.826100e+09
	1.208168e+00		8.819896e+09
	1.208175e+00		8.824467e+09
	1.208182e+00		8.838584e+09
	1.208188e+00		8.861155e+09
	1.208195e+00		8.891247e+09
	1.208202e+00		8.927070e+09
	1.208209e+00		8.962368e+09
	1.208215e+00		8.987462e+09
	1.208222e+00		8.998562e+09
	1.208229e+00		9.000362e+09
	1.208235e+00		8.999830e+09
	1.208242e+00		9.000042e+09
	1.208249e+00		9.000932e+09
	1.208256e+00		9.001173e+09
	1.208262e+00		9.000108e+09
	1.208269e+00		8.997855e+09
	1.208276e+00		8.994179e+09
	1.208282e+00		8.988893e+09
	1.208289e+00		8.982903e+09
	1.208296e+00		8.977276e+09
	1.208302e+00		8.972023e+09
	1.208309e+00		8.966099e+09
	1.208316e+00		8.958764e+09
	1.208323e+00		8.950901e+09
	1.208329e+00		8.944342e+09
	1.208336e+00		8.939507e+09
	1.208343e+00		8.935267e+09
	1.208349e+00		8.931029e+09
	1.208356e+00		8.927487e+09
	1.208363e+00		8.925524e+09
	1.208370e+00		8.925582e+09
	1.208376e+00		8.927873e+09
	1.208383e+00		8.932088e+09
	1.208390e+00		8.937023e+09
	1.208396e+00		8.940566e+09
	1.208403e+00		8.940804e+09
	1.208410e+00		8.937216e+09
	1.208417e+00		8.929804e+09
	1.208423e+00		8.917808e+09
	1.208430e+00		8.899438e+09
	1.208437e+00		8.873567e+09
	1.208443e+00		8.841456e+09
	1.208450e+00		8.805162e+09
	1.208457e+00		8.767354e+09
	1.208464e+00		8.731047e+09
	1.208470e+00		8.698806e+09
	1.208477e+00		8.672308e+09
	1.208484e+00		8.652151e+09
	1.208490e+00		8.638573e+09
	1.208497e+00		8.631326e+09
	1.208504e+00		8.629436e+09
	1.208511e+00		8.630439e+09
	1.208517e+00		8.630523e+09
	1.208524e+00		8.626478e+09
	1.208531e+00		8.615816e+09
	1.208537e+00		8.597212e+09
	1.208544e+00		8.570290e+09
	1.208551e+00		8.535636e+09
	1.208558e+00		8.494311e+09
	1.208564e+00		8.446541e+09
	1.208571e+00		8.391650e+09
	1.208578e+00		8.328208e+09
	1.208584e+00		8.253614e+09
	1.208591e+00		8.164442e+09
	1.208598e+00		8.055274e+09
	1.208605e+00		7.916232e+09
	1.208611e+00		7.737377e+09
	1.208618e+00		7.514919e+09
	1.208625e+00		7.259238e+09
	1.208631e+00		6.995610e+09
	1.208638e+00		6.746931e+09
	1.208645e+00		6.522810e+09
	1.208652e+00		6.318954e+09
	1.208658e+00		6.133351e+09
	1.208665e+00		5.978173e+09
	1.208672e+00		5.876466e+09
	1.208678e+00		5.851124e+09
	1.208685e+00		5.908232e+09
	1.208692e+00		6.035657e+09
	1.208699e+00		6.210500e+09
	1.208705e+00		6.407613e+09
	1.208712e+00		6.615582e+09
	1.208719e+00		6.836372e+09
	1.208725e+00		7.073400e+09
	1.208732e+00		7.319211e+09
	1.208739e+00		7.551335e+09
	1.208746e+00		7.747059e+09
	1.208752e+00		7.897924e+09
	1.208759e+00		8.012587e+09
	1.208766e+00		8.105301e+09
	1.208772e+00		8.185817e+09
	1.208779e+00		8.259881e+09
	1.208786e+00		8.330477e+09
	1.208793e+00		8.398305e+09
	1.208799e+00		8.461622e+09
	1.208806e+00		8.518070e+09
	1.208813e+00		8.567651e+09
	1.208819e+00		8.612581e+09
	1.208826e+00		8.653030e+09
	1.208833e+00		8.686142e+09
	1.208840e+00		8.708645e+09
	1.208846e+00		8.719283e+09
	1.208853e+00		8.721454e+09
	1.208860e+00		8.721319e+09
	1.208867e+00		8.723415e+09
	1.208873e+00		8.729305e+09
	1.208880e+00		8.739068e+09
	1.208887e+00		8.752369e+09
	1.208893e+00		8.767564e+09
	1.208900e+00		8.781353e+09
	1.208907e+00		8.790317e+09
	1.208914e+00		8.795150e+09
	1.208920e+00		8.799252e+09
	1.208927e+00		8.803410e+09
	1.208934e+00		8.805837e+09
	1.208940e+00		8.806666e+09
	1.208947e+00		8.807032e+09
	1.208954e+00		8.804819e+09
	1.208961e+00		8.795672e+09
	1.208967e+00		8.779570e+09
	1.208974e+00		8.761152e+09
	1.208981e+00		8.743046e+09
	1.208987e+00		8.722869e+09
	1.208994e+00		8.697449e+09
	1.209001e+00		8.667587e+09
	1.209008e+00		8.638393e+09
	1.209014e+00		8.615670e+09
	1.209021e+00		8.605673e+09
	1.209028e+00		8.612914e+09
	1.209034e+00		8.636160e+09
	1.209041e+00		8.666884e+09
	1.209048e+00		8.697374e+09
	1.209055e+00		8.725447e+09
	1.209061e+00		8.748060e+09
	1.209068e+00		8.756971e+09
	1.209075e+00		8.747511e+09
	1.209081e+00		8.728421e+09
	1.209088e+00		8.711985e+09
	1.209095e+00		8.704370e+09
	1.209102e+00		8.705873e+09
	1.209108e+00		8.717691e+09
	1.209115e+00		8.740946e+09
	1.209122e+00		8.773547e+09
	1.209128e+00		8.812944e+09
	1.209135e+00		8.858805e+09
	1.209142e+00		8.910519e+09
	1.209149e+00		8.961212e+09
	1.209155e+00		8.999045e+09
	1.209162e+00		9.017817e+09
	1.209169e+00		9.019993e+09
	1.209175e+00		9.010309e+09
	1.209182e+00		8.991055e+09
	1.209189e+00		8.967133e+09
	1.209196e+00		8.945411e+09
	1.209202e+00		8.930030e+09
	1.209209e+00		8.921258e+09
	1.209216e+00		8.916250e+09
	1.209222e+00		8.910598e+09
	1.209229e+00		8.902167e+09
	1.209236e+00		8.894432e+09
	1.209243e+00		8.893811e+09
	1.209249e+00		8.903313e+09
	1.209256e+00		8.920407e+09
	1.209263e+00		8.938453e+09
	1.209270e+00		8.952848e+09
	1.209276e+00		8.964869e+09
	1.209283e+00		8.978472e+09
	1.209290e+00		8.995942e+09
	1.209296e+00		9.016563e+09
	1.209303e+00		9.035912e+09
	1.209310e+00		9.048313e+09
	1.209317e+00		9.051586e+09
	1.209323e+00		9.049171e+09
	1.209330e+00		9.045298e+09
	1.209337e+00		9.042278e+09
	1.209343e+00		9.040910e+09
	1.209350e+00		9.041427e+09
	1.209357e+00		9.043752e+09
	1.209364e+00		9.047530e+09
	1.209370e+00		9.052485e+09
	1.209377e+00		9.058396e+09
	1.209384e+00		9.064814e+09
	1.209390e+00		9.070735e+09
	1.209397e+00		9.075128e+09
	1.209404e+00		9.077912e+09
	1.209411e+00		9.079771e+09
	1.209417e+00		9.081370e+09
	1.209424e+00		9.082945e+09
	1.209431e+00		9.084537e+09
	1.209437e+00		9.086080e+09
	1.209444e+00		9.087324e+09
	1.209451e+00		9.087855e+09
	1.209458e+00		9.087416e+09
	1.209464e+00		9.085817e+09
	1.209471e+00		9.082197e+09
	1.209478e+00		9.074973e+09
	1.209485e+00		9.063696e+09
	1.209491e+00		9.050843e+09
	1.209498e+00		9.039467e+09
	1.209505e+00		9.031043e+09
	1.209511e+00		9.025562e+09
	1.209518e+00		9.022999e+09
	1.209525e+00		9.023566e+09
	1.209532e+00		9.027238e+09
	1.209538e+00		9.033843e+09
	1.209545e+00		9.042540e+09
	1.209552e+00		9.050941e+09
	1.209558e+00		9.054957e+09
	1.209565e+00		9.051362e+09
	1.209572e+00		9.040963e+09
	1.209579e+00		9.027551e+09
	1.209585e+00		9.014766e+09
	1.209592e+00		9.004428e+09
	1.209599e+00		8.997665e+09
	1.209605e+00		8.995214e+09
	1.209612e+00		8.997615e+09
	1.209619e+00		9.004880e+09
	1.209626e+00		9.016298e+09
	1.209632e+00		9.030627e+09
	1.209639e+00		9.045415e+09
	1.209646e+00		9.057764e+09
	1.209653e+00		9.065826e+09
	1.209659e+00		9.069413e+09
	1.209666e+00		9.068956e+09
	1.209673e+00		9.064900e+09
	1.209679e+00		9.057538e+09
	1.209686e+00		9.046458e+09
	1.209693e+00		9.032176e+09
	1.209700e+00		9.017487e+09
	1.209706e+00		9.005324e+09
	1.209713e+00		8.997027e+09
	1.209720e+00		8.992766e+09
	1.209726e+00		8.992416e+09
	1.209733e+00		8.994918e+09
	1.209740e+00		8.999041e+09
	1.209747e+00		9.004763e+09
	1.209753e+00		9.012881e+09
	1.209760e+00		9.023297e+09
	1.209767e+00		9.033634e+09
	1.209773e+00		9.040430e+09
	1.209780e+00		9.042070e+09
	1.209787e+00		9.038837e+09
	1.209794e+00		9.030494e+09
	1.209800e+00		9.016851e+09
	1.209807e+00		9.001385e+09
	1.209814e+00		8.988870e+09
	1.209821e+00		8.981018e+09
	1.209827e+00		8.977081e+09
	1.209834e+00		8.977146e+09
	1.209841e+00		8.982137e+09
	1.209847e+00		8.991785e+09
	1.209854e+00		9.005092e+09
	1.209861e+00		9.021374e+09
	1.209868e+00		9.040193e+09
	1.209874e+00		9.059141e+09
	1.209881e+00		9.072692e+09
	1.209888e+00		9.077366e+09
	1.209894e+00		9.075093e+09
	1.209901e+00		9.070321e+09
	1.209908e+00		9.065392e+09
	1.209915e+00		9.060648e+09
	1.209921e+00		9.056173e+09
	1.209928e+00		9.052866e+09
	1.209935e+00		9.051926e+09
	1.209942e+00		9.053572e+09
	1.209948e+00		9.057435e+09
	1.209955e+00		9.063002e+09
	1.209962e+00		9.069319e+09
	1.209968e+00		9.075044e+09
	1.209975e+00		9.079318e+09
	1.209982e+00		9.082301e+09
	1.209989e+00		9.084739e+09
	1.209995e+00		9.087093e+09
	1.210002e+00		9.088863e+09
	1.210009e+00		9.089400e+09
	1.210015e+00		9.089122e+09
	1.210022e+00		9.088898e+09
	1.210029e+00		9.089134e+09
	1.210036e+00		9.089528e+09
	1.210042e+00		9.089453e+09
	1.210049e+00		9.088507e+09
	1.210056e+00		9.086782e+09
	1.210063e+00		9.084374e+09
	1.210069e+00		9.081261e+09
	1.210076e+00		9.077380e+09
	1.210083e+00		9.071892e+09
	1.210089e+00		9.063296e+09
	1.210096e+00		9.051033e+09
	1.210103e+00		9.036791e+09
	1.210110e+00		9.023654e+09
	1.210116e+00		9.014145e+09
	1.210123e+00		9.009201e+09
	1.210130e+00		9.008267e+09
	1.210136e+00		9.010718e+09
	1.210143e+00		9.016223e+09
	1.210150e+00		9.024416e+09
	1.210157e+00		9.034731e+09
	1.210163e+00		9.046402e+09
	1.210170e+00		9.058160e+09
	1.210177e+00		9.067043e+09
	1.210184e+00		9.068690e+09
	1.210190e+00		9.059308e+09
	1.210197e+00		9.040006e+09
	1.210204e+00		9.017628e+09
	1.210210e+00		8.998914e+09
	1.210217e+00		8.986821e+09
	1.210224e+00		8.981591e+09
	1.210231e+00		8.982832e+09
	1.210237e+00		8.989186e+09
	1.210244e+00		8.999188e+09
	1.210251e+00		9.012537e+09
	1.210257e+00		9.030025e+09
	1.210264e+00		9.051341e+09
	1.210271e+00		9.071891e+09
	1.210278e+00		9.084831e+09
	1.210284e+00		9.086731e+09
	1.210291e+00		9.079356e+09
	1.210298e+00		9.066003e+09
	1.210305e+00		9.049838e+09
	1.210311e+00		9.034159e+09
	1.210318e+00		9.021126e+09
	1.210325e+00		9.011522e+09
	1.210331e+00		9.005089e+09
	1.210338e+00		9.001912e+09
	1.210345e+00		9.002713e+09
	1.210352e+00		9.008122e+09
	1.210358e+00		9.018262e+09
	1.210365e+00		9.032130e+09
	1.210372e+00		9.047531e+09
	1.210379e+00		9.061225e+09
	1.210385e+00		9.069799e+09
	1.210392e+00		9.070589e+09
	1.210399e+00		9.062131e+09
	1.210405e+00		9.046982e+09
	1.210412e+00		9.030245e+09
	1.210419e+00		9.016247e+09
	1.210426e+00		9.006391e+09
	1.210432e+00		9.000714e+09
	1.210439e+00		8.998693e+09
	1.210446e+00		8.998585e+09
	1.210452e+00		8.996688e+09
	1.210459e+00		8.989822e+09
	1.210466e+00		8.979330e+09
	1.210473e+00		8.968119e+09
	1.210479e+00		8.954613e+09
	1.210486e+00		8.935861e+09
	1.210493e+00		8.914574e+09
	1.210500e+00		8.897375e+09
	1.210506e+00		8.888836e+09
	1.210513e+00		8.890636e+09
	1.210520e+00		8.902989e+09
	1.210526e+00		8.925540e+09
	1.210533e+00		8.954866e+09
	1.210540e+00		8.984488e+09
	1.210547e+00		9.008932e+09
	1.210553e+00		9.027852e+09
	1.210560e+00		9.042190e+09
	1.210567e+00		9.050751e+09
	1.210574e+00		9.053102e+09
	1.210580e+00		9.050923e+09
	1.210587e+00		9.046321e+09
	1.210594e+00		9.040257e+09
	1.210600e+00		9.032576e+09
	1.210607e+00		9.022188e+09
	1.210614e+00		9.006632e+09
	1.210621e+00		8.980993e+09
	1.210627e+00		8.937806e+09
	1.210634e+00		8.866072e+09
	1.210641e+00		8.753964e+09
	1.210648e+00		8.602005e+09
	1.210654e+00		8.425602e+09
	1.210661e+00		8.251572e+09
	1.210668e+00		8.104424e+09
	1.210674e+00		7.999993e+09
	1.210681e+00		7.944369e+09
	1.210688e+00		7.938507e+09
	1.210695e+00		7.983557e+09
	1.210701e+00		8.076819e+09
	1.210708e+00		8.213564e+09
	1.210715e+00		8.382721e+09
	1.210722e+00		8.561250e+09
	1.210728e+00		8.722008e+09
	1.210735e+00		8.844466e+09
	1.210742e+00		8.925214e+09
	1.210748e+00		8.970921e+09
	1.210755e+00		8.991387e+09
	1.210762e+00		8.994330e+09
	1.210769e+00		8.985529e+09
	1.210775e+00		8.970321e+09
	1.210782e+00		8.953308e+09
	1.210789e+00		8.938963e+09
	1.210796e+00		8.929976e+09
	1.210802e+00		8.927255e+09
	1.210809e+00		8.930329e+09
	1.210816e+00		8.936683e+09
	1.210822e+00		8.942045e+09
	1.210829e+00		8.942508e+09
	1.210836e+00		8.936103e+09
	1.210843e+00		8.920995e+09
	1.210849e+00		8.896315e+09
	1.210856e+00		8.862783e+09
	1.210863e+00		8.823342e+09
	1.210869e+00		8.784251e+09
	1.210876e+00		8.752882e+09
	1.210883e+00		8.735558e+09
	1.210890e+00		8.735461e+09
	1.210896e+00		8.752273e+09
	1.210903e+00		8.780452e+09
	1.210910e+00		8.812957e+09
	1.210917e+00		8.845958e+09
	1.210923e+00		8.878878e+09
	1.210930e+00		8.910802e+09
	1.210937e+00		8.938296e+09
	1.210943e+00		8.958039e+09
	1.210950e+00		8.969933e+09
	1.210957e+00		8.977345e+09
	1.210964e+00		8.983725e+09
	1.210970e+00		8.989873e+09
	1.210977e+00		8.993367e+09
	1.210984e+00		8.991143e+09
	1.210991e+00		8.983803e+09
	1.210997e+00		8.975882e+09
	1.211004e+00		8.971362e+09
	1.211011e+00		8.972374e+09
	1.211018e+00		8.978512e+09
	1.211024e+00		8.987528e+09
	1.211031e+00		8.997401e+09
	1.211038e+00		9.008787e+09
	1.211044e+00		9.023906e+09
	1.211051e+00		9.043313e+09
	1.211058e+00		9.063953e+09
	1.211065e+00		9.080272e+09
	1.211071e+00		9.089306e+09
	1.211078e+00		9.092800e+09
	1.211085e+00		9.094068e+09
	1.211092e+00		9.095128e+09
	1.211098e+00		9.096215e+09
	1.211105e+00		9.096258e+09
	1.211112e+00		9.093441e+09
	1.211118e+00		9.086390e+09
	1.211125e+00		9.076011e+09
	1.211132e+00		9.064983e+09
	1.211139e+00		9.055644e+09
	1.211145e+00		9.048842e+09
	1.211152e+00		9.044362e+09
	1.211159e+00		9.040479e+09
	1.211166e+00		9.032960e+09
	1.211172e+00		9.017456e+09
	1.211179e+00		8.995424e+09
	1.211186e+00		8.974158e+09
	1.211192e+00		8.958667e+09
	1.211199e+00		8.948103e+09
	1.211206e+00		8.940098e+09
	1.211213e+00		8.934640e+09
	1.211219e+00		8.933246e+09
	1.211226e+00		8.936783e+09
	1.211233e+00		8.945034e+09
	1.211240e+00		8.958030e+09
	1.211246e+00		8.975572e+09
	1.211253e+00		8.991940e+09
	1.211260e+00		8.997363e+09
	1.211266e+00		8.986972e+09
	1.211273e+00		8.965364e+09
	1.211280e+00		8.940472e+09
	1.211287e+00		8.919121e+09
	1.211293e+00		8.905680e+09
	1.211300e+00		8.901615e+09
	1.211307e+00		8.904478e+09
	1.211314e+00		8.906310e+09
	1.211320e+00		8.898044e+09
	1.211327e+00		8.879536e+09
	1.211334e+00		8.861613e+09
	1.211340e+00		8.853560e+09
	1.211347e+00		8.854460e+09
	1.211354e+00		8.858604e+09
	1.211361e+00		8.862944e+09
	1.211367e+00		8.868448e+09
	1.211374e+00		8.877913e+09
	1.211381e+00		8.893371e+09
	1.211388e+00		8.913258e+09
	1.211394e+00		8.932546e+09
	1.211401e+00		8.944730e+09
	1.211408e+00		8.946347e+09
	1.211415e+00		8.939807e+09
	1.211421e+00		8.932080e+09
	1.211428e+00		8.928336e+09
	1.211435e+00		8.929572e+09
	1.211441e+00		8.932668e+09
	1.211448e+00		8.934096e+09
	1.211455e+00		8.934750e+09
	1.211462e+00		8.939807e+09
	1.211468e+00		8.951668e+09
	1.211475e+00		8.965890e+09
	1.211482e+00		8.976563e+09
	1.211489e+00		8.982763e+09
	1.211495e+00		8.988295e+09
	1.211502e+00		8.996972e+09
	1.211509e+00		9.011022e+09
	1.211515e+00		9.030214e+09
	1.211522e+00		9.051210e+09
	1.211529e+00		9.067151e+09
	1.211536e+00		9.073224e+09
	1.211542e+00		9.070842e+09
	1.211549e+00		9.064694e+09
	1.211556e+00		9.057020e+09
	1.211563e+00		9.047877e+09
	1.211569e+00		9.038294e+09
	1.211576e+00		9.030323e+09
	1.211583e+00		9.025542e+09
	1.211590e+00		9.024493e+09
	1.211596e+00		9.027493e+09
	1.211603e+00		9.033838e+09
	1.211610e+00		9.041076e+09
	1.211616e+00		9.046895e+09
	1.211623e+00		9.051479e+09
	1.211630e+00		9.056550e+09
	1.211637e+00		9.062162e+09
	1.211643e+00		9.065190e+09
	1.211650e+00		9.061883e+09
	1.211657e+00		9.051641e+09
	1.211664e+00		9.038212e+09
	1.211670e+00		9.025774e+09
	1.211677e+00		9.016721e+09
	1.211684e+00		9.011526e+09
	1.211690e+00		9.008978e+09
	1.211697e+00		9.005331e+09
	1.211704e+00		8.996759e+09
	1.211711e+00		8.983534e+09
	1.211717e+00		8.970454e+09
	1.211724e+00		8.961553e+09
	1.211731e+00		8.957727e+09
	1.211738e+00		8.957201e+09
	1.211744e+00		8.958546e+09
	1.211751e+00		8.962014e+09
	1.211758e+00		8.967822e+09
	1.211765e+00		8.974193e+09
	1.211771e+00		8.978551e+09
	1.211778e+00		8.980518e+09
	1.211785e+00		8.980658e+09
	1.211791e+00		8.978501e+09
	1.211798e+00		8.974245e+09
	1.211805e+00		8.969746e+09
	1.211812e+00		8.966911e+09
	1.211818e+00		8.966945e+09
	1.211825e+00		8.970335e+09
	1.211832e+00		8.977826e+09
	1.211839e+00		8.991029e+09
	1.211845e+00		9.009279e+09
	1.211852e+00		9.027566e+09
	1.211859e+00		9.039192e+09
	1.211866e+00		9.041934e+09
	1.211872e+00		9.037584e+09
	1.211879e+00		9.028574e+09
	1.211886e+00		9.016403e+09
	1.211892e+00		9.002383e+09
	1.211899e+00		8.988346e+09
	1.211906e+00		8.975992e+09
	1.211913e+00		8.966833e+09
	1.211919e+00		8.962020e+09
	1.211926e+00		8.962671e+09
	1.211933e+00		8.969720e+09
	1.211940e+00		8.982984e+09
	1.211946e+00		9.001314e+09
	1.211953e+00		9.022633e+09
	1.211960e+00		9.044919e+09
	1.211967e+00		9.065944e+09
	1.211973e+00		9.082525e+09
	1.211980e+00		9.091268e+09
	1.211987e+00		9.090243e+09
	1.211993e+00		9.082152e+09
	1.212000e+00		9.071751e+09
	1.212007e+00		9.062497e+09
	1.212014e+00		9.055168e+09
	1.212020e+00		9.048767e+09
	1.212027e+00		9.040351e+09
	1.212034e+00		9.025950e+09
	1.212041e+00		9.003749e+09
	1.212047e+00		8.976130e+09
	1.212054e+00		8.946356e+09
	1.212061e+00		8.917858e+09
	1.212068e+00		8.894101e+09
	1.212074e+00		8.877296e+09
	1.212081e+00		8.868555e+09
	1.212088e+00		8.867727e+09
	1.212094e+00		8.873121e+09
	1.212101e+00		8.882780e+09
	1.212108e+00		8.897392e+09
	1.212115e+00		8.917816e+09
	1.212121e+00		8.941083e+09
	1.212128e+00		8.963440e+09
	1.212135e+00		8.981975e+09
	1.212142e+00		8.995152e+09
	1.212148e+00		9.004404e+09
	1.212155e+00		9.013651e+09
	1.212162e+00		9.026034e+09
	1.212169e+00		9.042661e+09
	1.212175e+00		9.061510e+09
	1.212182e+00		9.077773e+09
	1.212189e+00		9.087141e+09
	1.212195e+00		9.090144e+09
	1.212202e+00		9.089530e+09
	1.212209e+00		9.086936e+09
	1.212216e+00		9.082223e+09
	1.212222e+00		9.073992e+09
	1.212229e+00		9.059365e+09
	1.212236e+00		9.034076e+09
	1.212243e+00		8.995530e+09
	1.212249e+00		8.948688e+09
	1.212256e+00		8.902514e+09
	1.212263e+00		8.862928e+09
	1.212270e+00		8.829459e+09
	1.212276e+00		8.799731e+09
	1.212283e+00		8.774596e+09
	1.212290e+00		8.759367e+09
	1.212296e+00		8.759642e+09
	1.212303e+00		8.776021e+09
	1.212310e+00		8.804985e+09
	1.212317e+00		8.840055e+09
	1.212323e+00		8.872155e+09
	1.212330e+00		8.896269e+09
	1.212337e+00		8.915676e+09
	1.212344e+00		8.937176e+09
	1.212350e+00		8.963297e+09
	1.212357e+00		8.990573e+09
	1.212364e+00		9.013587e+09
	1.212371e+00		9.030417e+09
	1.212377e+00		9.044168e+09
	1.212384e+00		9.058076e+09
	1.212391e+00		9.072579e+09
	1.212397e+00		9.086041e+09
	1.212404e+00		9.096254e+09
	1.212411e+00		9.101713e+09
	1.212418e+00		9.103191e+09
	1.212424e+00		9.102617e+09
	1.212431e+00		9.101344e+09
	1.212438e+00		9.099307e+09
	1.212445e+00		9.095532e+09
	1.212451e+00		9.089733e+09
	1.212458e+00		9.083066e+09
	1.212465e+00		9.077234e+09
	1.212472e+00		9.073114e+09
	1.212478e+00		9.070803e+09
	1.212485e+00		9.069975e+09
	1.212492e+00		9.070156e+09
	1.212499e+00		9.071154e+09
	1.212505e+00		9.073250e+09
	1.212512e+00		9.077028e+09
	1.212519e+00		9.082757e+09
	1.212525e+00		9.089422e+09
	1.212532e+00		9.095219e+09
	1.212539e+00		9.099031e+09
	1.212546e+00		9.101314e+09
