	2.126918e+00		3.688243e+09
	2.126925e+00		3.693746e+09
	2.126932e+00		3.699988e+09
	2.126939e+00		3.706948e+09
	2.126946e+00		3.714260e+09
	2.126953e+00		3.721282e+09
	2.126960e+00		3.727254e+09
	2.126967e+00		3.731537e+09
	2.126974e+00		3.734160e+09
	2.126981e+00		3.735477e+09
	2.126989e+00		3.735858e+09
	2.126996e+00		3.735454e+09
	2.127003e+00		3.733960e+09
	2.127010e+00		3.730674e+09
	2.127017e+00		3.724612e+09
	2.127024e+00		3.714734e+09
	2.127031e+00		3.699912e+09
	2.127038e+00		3.680711e+09
	2.127045e+00		3.658704e+09
	2.127052e+00		3.636370e+09
	2.127059e+00		3.616473e+09
	2.127067e+00		3.600852e+09
	2.127074e+00		3.589959e+09
	2.127081e+00		3.583604e+09
	2.127088e+00		3.581189e+09
	2.127095e+00		3.581806e+09
	2.127102e+00		3.584147e+09
	2.127109e+00		3.587278e+09
	2.127116e+00		3.590644e+09
	2.127123e+00		3.594272e+09
	2.127130e+00		3.598681e+09
	2.127137e+00		3.604584e+09
	2.127145e+00		3.612781e+09
	2.127152e+00		3.624098e+09
	2.127159e+00		3.638848e+09
	2.127166e+00		3.656204e+09
	2.127173e+00		3.674700e+09
	2.127180e+00		3.692509e+09
	2.127187e+00		3.707856e+09
	2.127194e+00		3.720390e+09
	2.127201e+00		3.730649e+09
	2.127208e+00		3.739540e+09
	2.127215e+00		3.747690e+09
	2.127223e+00		3.755201e+09
	2.127230e+00		3.761893e+09
	2.127237e+00		3.767628e+09
	2.127244e+00		3.772358e+09
	2.127251e+00		3.775995e+09
	2.127258e+00		3.778347e+09
	2.127265e+00		3.778800e+09
	2.127272e+00		3.776274e+09
	2.127279e+00		3.769069e+09
	2.127286e+00		3.756468e+09
	2.127293e+00		3.739111e+09
	2.127301e+00		3.718897e+09
	2.127308e+00		3.698442e+09
	2.127315e+00		3.680208e+09
	2.127322e+00		3.665453e+09
	2.127329e+00		3.654803e+09
	2.127336e+00		3.648555e+09
	2.127343e+00		3.647045e+09
	2.127350e+00		3.649459e+09
	2.127357e+00		3.654739e+09
	2.127364e+00		3.661422e+09
	2.127371e+00		3.668047e+09
	2.127379e+00		3.673843e+09
	2.127386e+00		3.679013e+09
	2.127393e+00		3.684177e+09
	2.127400e+00		3.690060e+09
	2.127407e+00		3.697307e+09
	2.127414e+00		3.705868e+09
	2.127421e+00		3.714742e+09
	2.127428e+00		3.721707e+09
	2.127435e+00		3.723236e+09
	2.127442e+00		3.716736e+09
	2.127449e+00		3.701441e+09
	2.127457e+00		3.678301e+09
	2.127464e+00		3.649413e+09
	2.127471e+00		3.617261e+09
	2.127478e+00		3.583578e+09
	2.127485e+00		3.549502e+09
	2.127492e+00		3.516416e+09
	2.127499e+00		3.486221e+09
	2.127506e+00		3.459932e+09
	2.127513e+00		3.438043e+09
	2.127520e+00		3.420849e+09
	2.127527e+00		3.408898e+09
	2.127535e+00		3.402401e+09
	2.127542e+00		3.401159e+09
	2.127549e+00		3.404833e+09
	2.127556e+00		3.413056e+09
	2.127563e+00		3.426005e+09
	2.127570e+00		3.443840e+09
	2.127577e+00		3.466594e+09
	2.127584e+00		3.493196e+09
	2.127591e+00		3.521408e+09
	2.127598e+00		3.548690e+09
	2.127605e+00		3.573756e+09
	2.127613e+00		3.596124e+09
	2.127620e+00		3.615251e+09
	2.127627e+00		3.630042e+09
	2.127634e+00		3.639612e+09
	2.127641e+00		3.643197e+09
	2.127648e+00		3.640319e+09
	2.127655e+00		3.630617e+09
	2.127662e+00		3.615828e+09
	2.127669e+00		3.598324e+09
	2.127676e+00		3.580948e+09
	2.127683e+00		3.566435e+09
	2.127691e+00		3.556190e+09
	2.127698e+00		3.549820e+09
	2.127705e+00		3.546230e+09
	2.127712e+00		3.544347e+09
	2.127719e+00		3.543565e+09
	2.127726e+00		3.543547e+09
	2.127733e+00		3.544112e+09
	2.127740e+00		3.544967e+09
	2.127747e+00		3.545445e+09
	2.127754e+00		3.544423e+09
	2.127762e+00		3.540886e+09
	2.127769e+00		3.534499e+09
	2.127776e+00		3.525936e+09
	2.127783e+00		3.516534e+09
	2.127790e+00		3.506938e+09
	2.127797e+00		3.496914e+09
	2.127804e+00		3.486235e+09
	2.127811e+00		3.475375e+09
	2.127818e+00		3.465429e+09
	2.127825e+00		3.457518e+09
	2.127832e+00		3.452708e+09
	2.127840e+00		3.452152e+09
	2.127847e+00		3.456690e+09
	2.127854e+00		3.466526e+09
	2.127861e+00		3.481350e+09
	2.127868e+00		3.499974e+09
	2.127875e+00		3.520253e+09
	2.127882e+00		3.539788e+09
	2.127889e+00		3.557165e+09
	2.127896e+00		3.571789e+09
	2.127903e+00		3.583117e+09
	2.127910e+00		3.590227e+09
	2.127918e+00		3.591984e+09
	2.127925e+00		3.587968e+09
	2.127932e+00		3.578924e+09
	2.127939e+00		3.566533e+09
	2.127946e+00		3.552695e+09
	2.127953e+00		3.538951e+09
	2.127960e+00		3.526669e+09
	2.127967e+00		3.516732e+09
	2.127974e+00		3.508514e+09
	2.127981e+00		3.500835e+09
	2.127988e+00		3.492931e+09
	2.127996e+00		3.485176e+09
	2.128003e+00		3.478903e+09
	2.128010e+00		3.474896e+09
	2.128017e+00		3.472857e+09
	2.128024e+00		3.471515e+09
	2.128031e+00		3.469278e+09
	2.128038e+00		3.465926e+09
	2.128045e+00		3.462639e+09
	2.128052e+00		3.460784e+09
	2.128059e+00		3.460652e+09
	2.128067e+00		3.461183e+09
	2.128074e+00		3.461801e+09
	2.128081e+00		3.463106e+09
	2.128088e+00		3.466450e+09
	2.128095e+00		3.473167e+09
	2.128102e+00		3.483658e+09
	2.128109e+00		3.498176e+09
	2.128116e+00		3.516703e+09
	2.128123e+00		3.538630e+09
	2.128130e+00		3.561920e+09
	2.128137e+00		3.584538e+09
	2.128145e+00		3.605029e+09
	2.128152e+00		3.622529e+09
	2.128159e+00		3.636646e+09
	2.128166e+00		3.647529e+09
	2.128173e+00		3.655540e+09
	2.128180e+00		3.661391e+09
	2.128187e+00		3.666227e+09
	2.128194e+00		3.671508e+09
	2.128201e+00		3.678090e+09
	2.128208e+00		3.686134e+09
	2.128215e+00		3.695411e+09
	2.128223e+00		3.705733e+09
	2.128230e+00		3.717172e+09
	2.128237e+00		3.729784e+09
	2.128244e+00		3.743300e+09
	2.128251e+00		3.756966e+09
	2.128258e+00		3.769796e+09
	2.128265e+00		3.781004e+09
	2.128272e+00		3.790195e+09
	2.128279e+00		3.797400e+09
	2.128286e+00		3.803113e+09
	2.128294e+00		3.807522e+09
	2.128301e+00		3.810466e+09
	2.128308e+00		3.811749e+09
	2.128315e+00		3.811462e+09
	2.128322e+00		3.809943e+09
	2.128329e+00		3.807395e+09
	2.128336e+00		3.803995e+09
	2.128343e+00		3.799963e+09
	2.128350e+00		3.795721e+09
	2.128357e+00		3.791718e+09
	2.128364e+00		3.788298e+09
	2.128372e+00		3.785407e+09
	2.128379e+00		3.782175e+09
	2.128386e+00		3.777142e+09
	2.128393e+00		3.768536e+09
	2.128400e+00		3.754277e+09
	2.128407e+00		3.731459e+09
	2.128414e+00		3.699001e+09
	2.128421e+00		3.657510e+09
	2.128428e+00		3.610032e+09
	2.128435e+00		3.561206e+09
	2.128443e+00		3.515311e+09
	2.128450e+00		3.474502e+09
	2.128457e+00		3.439871e+09
	2.128464e+00		3.412229e+09
	2.128471e+00		3.392383e+09
	2.128478e+00		3.380021e+09
	2.128485e+00		3.374677e+09
	2.128492e+00		3.375433e+09
	2.128499e+00		3.381591e+09
	2.128506e+00		3.392469e+09
	2.128513e+00		3.408280e+09
	2.128521e+00		3.429646e+09
	2.128528e+00		3.457089e+09
	2.128535e+00		3.489685e+09
	2.128542e+00		3.524363e+09
	2.128549e+00		3.556973e+09
	2.128556e+00		3.583045e+09
	2.128563e+00		3.598512e+09
	2.128570e+00		3.603735e+09
	2.128577e+00		3.600789e+09
	2.128584e+00		3.592122e+09
	2.128591e+00		3.579016e+09
	2.128599e+00		3.562030e+09
	2.128606e+00		3.542394e+09
	2.128613e+00		3.522488e+09
	2.128620e+00		3.505386e+09
	2.128627e+00		3.493678e+09
	2.128634e+00		3.487145e+09
	2.128641e+00		3.484133e+09
	2.128648e+00		3.482250e+09
	2.128655e+00		3.479171e+09
	2.128662e+00		3.473887e+09
	2.128670e+00		3.467193e+09
	2.128677e+00		3.461035e+09
	2.128684e+00		3.457498e+09
	2.128691e+00		3.457333e+09
	2.128698e+00		3.459162e+09
	2.128705e+00		3.461263e+09
	2.128712e+00		3.462486e+09
	2.128719e+00		3.462619e+09
	2.128726e+00		3.462113e+09
	2.128733e+00		3.461092e+09
	2.128741e+00		3.459379e+09
	2.128748e+00		3.457105e+09
	2.128755e+00		3.455613e+09
	2.128762e+00		3.457049e+09
	2.128769e+00		3.463428e+09
	2.128776e+00		3.475936e+09
	2.128783e+00		3.494923e+09
	2.128790e+00		3.518493e+09
	2.128797e+00		3.544271e+09
	2.128804e+00		3.569531e+09
	2.128811e+00		3.591968e+09
	2.128819e+00		3.611077e+09
	2.128826e+00		3.628077e+09
	2.128833e+00		3.644601e+09
	2.128840e+00		3.661895e+09
	2.128847e+00		3.680367e+09
	2.128854e+00		3.699402e+09
	2.128861e+00		3.717693e+09
	2.128868e+00		3.733119e+09
	2.128875e+00		3.742442e+09
	2.128882e+00		3.743049e+09
	2.128890e+00		3.733956e+09
	2.128897e+00		3.716092e+09
	2.128904e+00		3.692185e+09
	2.128911e+00		3.666198e+09
	2.128918e+00		3.641470e+09
	2.128925e+00		3.619913e+09
	2.128932e+00		3.602267e+09
	2.128939e+00		3.588177e+09
	2.128946e+00		3.575776e+09
	2.128953e+00		3.563641e+09
	2.128960e+00		3.551481e+09
	2.128968e+00		3.540295e+09
	2.128975e+00		3.531712e+09
	2.128982e+00		3.526851e+09
	2.128989e+00		3.526475e+09
	2.128996e+00		3.531042e+09
	2.129003e+00		3.540883e+09
	2.129010e+00		3.554996e+09
	2.129017e+00		3.572236e+09
	2.129024e+00		3.591007e+09
	2.129031e+00		3.609073e+09
	2.129039e+00		3.623921e+09
	2.129046e+00		3.634192e+09
	2.129053e+00		3.640042e+09
	2.129060e+00		3.642947e+09
	2.129067e+00		3.644959e+09
	2.129074e+00		3.647611e+09
	2.129081e+00		3.651432e+09
	2.129088e+00		3.656130e+09
	2.129095e+00		3.660776e+09
	2.129102e+00		3.664408e+09
	2.129110e+00		3.666514e+09
	2.129117e+00		3.666839e+09
	2.129124e+00		3.665410e+09
	2.129131e+00		3.663021e+09
	2.129138e+00		3.661279e+09
	2.129145e+00		3.661568e+09
	2.129152e+00		3.664140e+09
	2.129159e+00		3.667518e+09
	2.129166e+00		3.669039e+09
	2.129173e+00		3.666708e+09
	2.129180e+00		3.659809e+09
	2.129188e+00		3.649099e+09
	2.129195e+00		3.636821e+09
	2.129202e+00		3.625237e+09
	2.129209e+00		3.615688e+09
	2.129216e+00		3.608606e+09
	2.129223e+00		3.603916e+09
	2.129230e+00		3.601050e+09
	2.129237e+00		3.599623e+09
	2.129244e+00		3.599234e+09
	2.129251e+00		3.599510e+09
	2.129259e+00		3.599934e+09
	2.129266e+00		3.599606e+09
	2.129273e+00		3.597205e+09
	2.129280e+00		3.591460e+09
	2.129287e+00		3.582125e+09
	2.129294e+00		3.571079e+09
	2.129301e+00		3.560625e+09
	2.129308e+00		3.552416e+09
	2.129315e+00		3.546681e+09
	2.129322e+00		3.542017e+09
	2.129330e+00		3.537097e+09
	2.129337e+00		3.531481e+09
	2.129344e+00		3.525814e+09
	2.129351e+00		3.521645e+09
	2.129358e+00		3.520347e+09
	2.129365e+00		3.522833e+09
	2.129372e+00		3.529484e+09
	2.129379e+00		3.540382e+09
	2.129386e+00		3.554573e+09
	2.129393e+00		3.570946e+09
	2.129401e+00		3.588451e+09
	2.129408e+00		3.606501e+09
	2.129415e+00		3.625159e+09
	2.129422e+00		3.644507e+09
	2.129429e+00		3.663986e+09
	2.129436e+00		3.682385e+09
	2.129443e+00		3.698323e+09
	2.129450e+00		3.711682e+09
	2.129457e+00		3.723046e+09
	2.129464e+00		3.733329e+09
	2.129471e+00		3.743281e+09
	2.129479e+00		3.753054e+09
	2.129486e+00		3.762347e+09
	2.129493e+00		3.770919e+09
	2.129500e+00		3.778797e+09
	2.129507e+00		3.786115e+09
	2.129514e+00		3.792919e+09
	2.129521e+00		3.799159e+09
	2.129528e+00		3.804905e+09
	2.129535e+00		3.810242e+09
	2.129542e+00		3.814832e+09
	2.129550e+00		3.817833e+09
	2.129557e+00		3.818465e+09
	2.129564e+00		3.816612e+09
	2.129571e+00		3.812969e+09
	2.129578e+00		3.808281e+09
	2.129585e+00		3.802596e+09
	2.129592e+00		3.795811e+09
	2.129599e+00		3.788187e+09
	2.129606e+00		3.780316e+09
	2.129613e+00		3.772115e+09
	2.129621e+00		3.762622e+09
	2.129628e+00		3.750428e+09
	2.129635e+00		3.734792e+09
	2.129642e+00		3.716453e+09
	2.129649e+00		3.696548e+09
	2.129656e+00		3.675980e+09
	2.129663e+00		3.655047e+09
	2.129670e+00		3.633861e+09
	2.129677e+00		3.612710e+09
	2.129684e+00		3.591942e+09
	2.129692e+00		3.571701e+09
	2.129699e+00		3.552007e+09
	2.129706e+00		3.533239e+09
	2.129713e+00		3.516024e+09
	2.129720e+00		3.500629e+09
	2.129727e+00		3.486653e+09
	2.129734e+00		3.473487e+09
	2.129741e+00		3.461559e+09
	2.129748e+00		3.452241e+09
	2.129755e+00		3.447421e+09
	2.129763e+00		3.447955e+09
	2.129770e+00		3.453392e+09
	2.129777e+00		3.462846e+09
	2.129784e+00		3.475455e+09
	2.129791e+00		3.490673e+09
	2.129798e+00		3.507847e+09
	2.129805e+00		3.526441e+09
	2.129812e+00		3.545962e+09
	2.129819e+00		3.566139e+09
	2.129826e+00		3.586636e+09
	2.129834e+00		3.606789e+09
	2.129841e+00		3.625744e+09
	2.129848e+00		3.642811e+09
	2.129855e+00		3.657490e+09
	2.129862e+00		3.669060e+09
	2.129869e+00		3.676261e+09
	2.129876e+00		3.678270e+09
	2.129883e+00		3.675381e+09
	2.129890e+00		3.669578e+09
	2.129897e+00		3.662392e+09
	2.129905e+00		3.654720e+09
	2.129912e+00		3.647145e+09
	2.129919e+00		3.640398e+09
	2.129926e+00		3.635252e+09
	2.129933e+00		3.632341e+09
	2.129940e+00		3.631940e+09
	2.129947e+00		3.633975e+09
	2.129954e+00		3.637605e+09
	2.129961e+00		3.641948e+09
	2.129968e+00		3.646001e+09
	2.129976e+00		3.648544e+09
	2.129983e+00		3.648343e+09
	2.129990e+00		3.644820e+09
	2.129997e+00		3.638157e+09
	2.130004e+00		3.629264e+09
	2.130011e+00		3.619301e+09
	2.130018e+00		3.609094e+09
	2.130025e+00		3.598898e+09
	2.130032e+00		3.588799e+09
	2.130039e+00		3.578896e+09
	2.130047e+00		3.569446e+09
	2.130054e+00		3.560996e+09
	2.130061e+00		3.554314e+09
	2.130068e+00		3.550175e+09
	2.130075e+00		3.549196e+09
	2.130082e+00		3.551317e+09
	2.130089e+00		3.556525e+09
	2.130096e+00		3.564763e+09
	2.130103e+00		3.575847e+09
	2.130110e+00		3.588742e+09
	2.130118e+00		3.602164e+09
	2.130125e+00		3.614887e+09
	2.130132e+00		3.625751e+09
	2.130139e+00		3.633618e+09
	2.130146e+00		3.638141e+09
	2.130153e+00		3.639809e+09
	2.130160e+00		3.639934e+09
	2.130167e+00		3.640047e+09
	2.130174e+00		3.640938e+09
	2.130181e+00		3.642509e+09
	2.130189e+00		3.644372e+09
	2.130196e+00		3.646218e+09
	2.130203e+00		3.647853e+09
	2.130210e+00		3.649210e+09
	2.130217e+00		3.650485e+09
	2.130224e+00		3.652153e+09
	2.130231e+00		3.654676e+09
	2.130238e+00		3.657748e+09
	2.130245e+00		3.660550e+09
	2.130252e+00		3.662209e+09
	2.130260e+00		3.662149e+09
	2.130267e+00		3.660377e+09
	2.130274e+00		3.657226e+09
	2.130281e+00		3.652962e+09
	2.130288e+00		3.647873e+09
	2.130295e+00		3.642522e+09
	2.130302e+00		3.637811e+09
	2.130309e+00		3.634580e+09
	2.130316e+00		3.633479e+09
	2.130323e+00		3.635004e+09
	2.130331e+00		3.639158e+09
	2.130338e+00		3.645507e+09
	2.130345e+00		3.653324e+09
	2.130352e+00		3.661689e+09
	2.130359e+00		3.669972e+09
	2.130366e+00		3.678331e+09
	2.130373e+00		3.687261e+09
	2.130380e+00		3.696982e+09
	2.130387e+00		3.707170e+09
	2.130394e+00		3.717225e+09
	2.130402e+00		3.726918e+09
	2.130409e+00		3.736333e+09
	2.130416e+00		3.745483e+09
	2.130423e+00		3.753618e+09
	2.130430e+00		3.759145e+09
	2.130437e+00		3.760298e+09
	2.130444e+00		3.756182e+09
	2.130451e+00		3.747265e+09
	2.130458e+00		3.735905e+09
	2.130465e+00		3.724405e+09
	2.130473e+00		3.714575e+09
	2.130480e+00		3.707613e+09
	2.130487e+00		3.703894e+09
	2.130494e+00		3.702862e+09
	2.130501e+00		3.703973e+09
	2.130508e+00		3.706957e+09
	2.130515e+00		3.711953e+09
	2.130522e+00		3.718700e+09
	2.130529e+00		3.726663e+09
	2.130536e+00		3.735242e+09
	2.130544e+00		3.744148e+09
	2.130551e+00		3.753554e+09
	2.130558e+00		3.763669e+09
	2.130565e+00		3.774204e+09
	2.130572e+00		3.783994e+09
	2.130579e+00		3.790468e+09
	2.130586e+00		3.791040e+09
	2.130593e+00		3.783670e+09
	2.130600e+00		3.767461e+09
	2.130608e+00		3.742503e+09
	2.130615e+00		3.710501e+09
	2.130622e+00		3.674092e+09
	2.130629e+00		3.636171e+09
	2.130636e+00		3.599645e+09
	2.130643e+00		3.566969e+09
	2.130650e+00		3.538891e+09
	2.130657e+00		3.515709e+09
	2.130664e+00		3.497671e+09
	2.130671e+00		3.485404e+09
	2.130679e+00		3.479008e+09
	2.130686e+00		3.478170e+09
	2.130693e+00		3.482692e+09
	2.130700e+00		3.492663e+09
	2.130707e+00		3.508464e+09
	2.130714e+00		3.529472e+09
	2.130721e+00		3.554774e+09
	2.130728e+00		3.582907e+09
	2.130735e+00		3.612015e+09
	2.130742e+00		3.640040e+09
	2.130750e+00		3.665336e+09
	2.130757e+00		3.686530e+09
	2.130764e+00		3.702510e+09
	2.130771e+00		3.712957e+09
	2.130778e+00		3.719259e+09
	2.130785e+00		3.722989e+09
	2.130792e+00		3.725267e+09
	2.130799e+00		3.726114e+09
	2.130806e+00		3.724856e+09
	2.130813e+00		3.720810e+09
	2.130821e+00		3.713723e+09
	2.130828e+00		3.703927e+09
	2.130835e+00		3.692472e+09
	2.130842e+00		3.680667e+09
	2.130849e+00		3.669439e+09
	2.130856e+00		3.659303e+09
	2.130863e+00		3.650418e+09
	2.130870e+00		3.642310e+09
	2.130877e+00		3.634336e+09
	2.130885e+00		3.626061e+09
	2.130892e+00		3.617556e+09
	2.130899e+00		3.609297e+09
	2.130906e+00		3.601585e+09
	2.130913e+00		3.594429e+09
	2.130920e+00		3.587576e+09
	2.130927e+00		3.580287e+09
	2.130934e+00		3.571329e+09
	2.130941e+00		3.559691e+09
	2.130948e+00		3.545369e+09
	2.130956e+00		3.529546e+09
	2.130963e+00		3.513917e+09
	2.130970e+00		3.499466e+09
	2.130977e+00		3.486763e+09
	2.130984e+00		3.476387e+09
	2.130991e+00		3.469054e+09
	2.130998e+00		3.464790e+09
	2.131005e+00		3.463805e+09
	2.131012e+00		3.466597e+09
	2.131019e+00		3.473953e+09
	2.131027e+00		3.485918e+09
	2.131034e+00		3.501803e+09
	2.131041e+00		3.520740e+09
	2.131048e+00		3.541815e+09
	2.131055e+00		3.564332e+09
	2.131062e+00		3.587972e+09
	2.131069e+00		3.612720e+09
	2.131076e+00		3.637977e+09
	2.131083e+00		3.661851e+09
	2.131091e+00		3.681839e+09
	2.131098e+00		3.696500e+09
	2.131105e+00		3.705660e+09
	2.131112e+00		3.710087e+09
	2.131119e+00		3.710959e+09
	2.131126e+00		3.709570e+09
	2.131133e+00		3.706360e+09
	2.131140e+00		3.701123e+09
	2.131147e+00		3.693323e+09
	2.131154e+00		3.683405e+09
	2.131162e+00		3.672652e+09
	2.131169e+00		3.662377e+09
	2.131176e+00		3.653206e+09
	2.131183e+00		3.644867e+09
	2.131190e+00		3.636888e+09
	2.131197e+00		3.629212e+09
	2.131204e+00		3.621953e+09
	2.131211e+00		3.615171e+09
	2.131218e+00		3.608930e+09
	2.131225e+00		3.603734e+09
	2.131233e+00		3.600557e+09
	2.131240e+00		3.600552e+09
	2.131247e+00		3.604243e+09
	2.131254e+00		3.610963e+09
	2.131261e+00		3.619950e+09
	2.131268e+00		3.630699e+09
	2.131275e+00		3.643045e+09
	2.131282e+00		3.656517e+09
	2.131289e+00		3.670539e+09
	2.131297e+00		3.684610e+09
	2.131304e+00		3.698403e+09
	2.131311e+00		3.711573e+09
	2.131318e+00		3.723421e+09
	2.131325e+00		3.732807e+09
	2.131332e+00		3.738584e+09
	2.131339e+00		3.739996e+09
	2.131346e+00		3.737763e+09
	2.131353e+00		3.732428e+09
	2.131360e+00		3.723961e+09
	2.131368e+00		3.711740e+09
	2.131375e+00		3.695806e+09
	2.131382e+00		3.677681e+09
	2.131389e+00		3.659481e+09
	2.131396e+00		3.643086e+09
	2.131403e+00		3.629740e+09
	2.131410e+00		3.619475e+09
	2.131417e+00		3.612229e+09
	2.131424e+00		3.607927e+09
	2.131432e+00		3.606653e+09
	2.131439e+00		3.608329e+09
	2.131446e+00		3.612613e+09
	2.131453e+00		3.619044e+09
	2.131460e+00		3.627041e+09
	2.131467e+00		3.636005e+09
	2.131474e+00		3.645349e+09
	2.131481e+00		3.654858e+09
	2.131488e+00		3.664672e+09
	2.131495e+00		3.675171e+09
	2.131503e+00		3.686239e+09
	2.131510e+00		3.696735e+09
	2.131517e+00		3.704863e+09
	2.131524e+00		3.708925e+09
	2.131531e+00		3.707878e+09
	2.131538e+00		3.702179e+09
	2.131545e+00		3.692563e+09
	2.131552e+00		3.680380e+09
	2.131559e+00		3.667673e+09
	2.131567e+00		3.656629e+09
	2.131574e+00		3.648348e+09
	2.131581e+00		3.642910e+09
	2.131588e+00		3.639703e+09
	2.131595e+00		3.637902e+09
	2.131602e+00		3.636978e+09
	2.131609e+00		3.637102e+09
	2.131616e+00		3.638803e+09
	2.131623e+00		3.642698e+09
	2.131630e+00		3.648903e+09
	2.131638e+00		3.657336e+09
	2.131645e+00		3.667977e+09
	2.131652e+00		3.680875e+09
	2.131659e+00		3.695743e+09
	2.131666e+00		3.711333e+09
	2.131673e+00		3.725810e+09
	2.131680e+00		3.737012e+09
	2.131687e+00		3.742587e+09
	2.131694e+00		3.741667e+09
	2.131702e+00		3.734892e+09
	2.131709e+00		3.724267e+09
	2.131716e+00		3.712547e+09
	2.131723e+00		3.702076e+09
	2.131730e+00		3.693341e+09
	2.131737e+00		3.685440e+09
	2.131744e+00		3.676755e+09
	2.131751e+00		3.665742e+09
	2.131758e+00		3.652599e+09
	2.131765e+00		3.638866e+09
	2.131773e+00		3.626403e+09
	2.131780e+00		3.616594e+09
	2.131787e+00		3.609896e+09
	2.131794e+00		3.606059e+09
	2.131801e+00		3.605030e+09
	2.131808e+00		3.606875e+09
	2.131815e+00		3.611617e+09
	2.131822e+00		3.618373e+09
	2.131829e+00		3.626202e+09
	2.131837e+00		3.634413e+09
	2.131844e+00		3.642703e+09
	2.131851e+00		3.651115e+09
	2.131858e+00		3.660095e+09
	2.131865e+00		3.670365e+09
	2.131872e+00		3.682455e+09
	2.131879e+00		3.696057e+09
	2.131886e+00		3.709456e+09
	2.131893e+00		3.720756e+09
	2.131900e+00		3.728787e+09
	2.131908e+00		3.733741e+09
	2.131915e+00		3.737218e+09
	2.131922e+00		3.740543e+09
	2.131929e+00		3.743752e+09
	2.131936e+00		3.745807e+09
	2.131943e+00		3.745079e+09
	2.131950e+00		3.741016e+09
	2.131957e+00		3.733831e+09
	2.131964e+00		3.724192e+09
	2.131972e+00		3.712823e+09
	2.131979e+00		3.700542e+09
	2.131986e+00		3.688202e+09
	2.131993e+00		3.676723e+09
	2.132000e+00		3.667027e+09
	2.132007e+00		3.659968e+09
	2.132014e+00		3.655537e+09
	2.132021e+00		3.653428e+09
	2.132028e+00		3.652994e+09
	2.132035e+00		3.653417e+09
	2.132043e+00		3.654010e+09
	2.132050e+00		3.654718e+09
	2.132057e+00		3.655955e+09
	2.132064e+00		3.658262e+09
	2.132071e+00		3.662064e+09
	2.132078e+00		3.667239e+09
	2.132085e+00		3.673511e+09
	2.132092e+00		3.680561e+09
	2.132099e+00		3.688169e+09
	2.132107e+00		3.696111e+09
	2.132114e+00		3.704121e+09
	2.132121e+00		3.711922e+09
	2.132128e+00		3.719246e+09
	2.132135e+00		3.725897e+09
	2.132142e+00		3.731935e+09
	2.132149e+00		3.737298e+09
	2.132156e+00		3.741520e+09
	2.132163e+00		3.743572e+09
	2.132171e+00		3.742663e+09
	2.132178e+00		3.738934e+09
	2.132185e+00		3.733262e+09
	2.132192e+00		3.726710e+09
	2.132199e+00		3.719616e+09
	2.132206e+00		3.711384e+09
	2.132213e+00		3.701286e+09
	2.132220e+00		3.688995e+09
	2.132227e+00		3.674097e+09
	2.132234e+00		3.655328e+09
	2.132242e+00		3.630609e+09
	2.132249e+00		3.598199e+09
	2.132256e+00		3.557842e+09
	2.132263e+00		3.511382e+09
	2.132270e+00		3.462669e+09
	2.132277e+00		3.415467e+09
	2.132284e+00		3.373145e+09
	2.132291e+00		3.338235e+09
	2.132298e+00		3.310840e+09
	2.132306e+00		3.290071e+09
	2.132313e+00		3.275198e+09
	2.132320e+00		3.265905e+09
	2.132327e+00		3.262243e+09
	2.132334e+00		3.263903e+09
	2.132341e+00		3.270732e+09
	2.132348e+00		3.282321e+09
	2.132355e+00		3.298695e+09
	2.132362e+00		3.320668e+09
	2.132370e+00		3.349862e+09
	2.132377e+00		3.387031e+09
	2.132384e+00		3.430590e+09
	2.132391e+00		3.476057e+09
	2.132398e+00		3.518477e+09
	2.132405e+00		3.554568e+09
	2.132412e+00		3.582923e+09
	2.132419e+00		3.603878e+09
	2.132426e+00		3.620352e+09
	2.132434e+00		3.635151e+09
	2.132441e+00		3.649695e+09
	2.132448e+00		3.663549e+09
	2.132455e+00		3.675080e+09
	2.132462e+00		3.683538e+09
	2.132469e+00		3.689226e+09
	2.132476e+00		3.692983e+09
	2.132483e+00		3.695445e+09
