	1.222509e+00		8.840055e+09
	1.222514e+00		8.827407e+09
	1.222519e+00		8.817027e+09
	1.222524e+00		8.812380e+09
	1.222529e+00		8.816045e+09
	1.222535e+00		8.829100e+09
	1.222540e+00		8.850594e+09
	1.222545e+00		8.875844e+09
	1.222550e+00		8.898563e+09
	1.222555e+00		8.916056e+09
	1.222560e+00		8.931327e+09
	1.222565e+00		8.948404e+09
	1.222570e+00		8.968902e+09
	1.222575e+00		8.992372e+09
	1.222580e+00		9.016394e+09
	1.222585e+00		9.037363e+09
	1.222591e+00		9.051895e+09
	1.222596e+00		9.059099e+09
	1.222601e+00		9.060178e+09
	1.222606e+00		9.057183e+09
	1.222611e+00		9.051869e+09
	1.222616e+00		9.046039e+09
	1.222621e+00		9.040911e+09
	1.222626e+00		9.037034e+09
	1.222631e+00		9.034684e+09
	1.222636e+00		9.033894e+09
	1.222642e+00		9.034706e+09
	1.222647e+00		9.036985e+09
	1.222652e+00		9.040324e+09
	1.222657e+00		9.044113e+09
	1.222662e+00		9.047945e+09
	1.222667e+00		9.051968e+09
	1.222672e+00		9.056552e+09
	1.222677e+00		9.061849e+09
	1.222682e+00		9.067236e+09
	1.222687e+00		9.071502e+09
	1.222692e+00		9.073849e+09
	1.222698e+00		9.074487e+09
	1.222703e+00		9.074127e+09
	1.222708e+00		9.073288e+09
	1.222713e+00		9.072266e+09
	1.222718e+00		9.071237e+09
	1.222723e+00		9.070319e+09
	1.222728e+00		9.069615e+09
	1.222733e+00		9.069064e+09
	1.222738e+00		9.068264e+09
	1.222743e+00		9.066860e+09
	1.222749e+00		9.065022e+09
	1.222754e+00		9.063141e+09
	1.222759e+00		9.061349e+09
	1.222764e+00		9.059574e+09
	1.222769e+00		9.057876e+09
	1.222774e+00		9.056517e+09
	1.222779e+00		9.055902e+09
	1.222784e+00		9.056169e+09
	1.222789e+00		9.057273e+09
	1.222794e+00		9.058959e+09
	1.222799e+00		9.061027e+09
	1.222805e+00		9.063280e+09
	1.222810e+00		9.065739e+09
	1.222815e+00		9.068612e+09
	1.222820e+00		9.071821e+09
	1.222825e+00		9.074776e+09
	1.222830e+00		9.076874e+09
	1.222835e+00		9.077878e+09
	1.222840e+00		9.078042e+09
	1.222845e+00		9.077513e+09
	1.222850e+00		9.076475e+09
	1.222856e+00		9.075135e+09
	1.222861e+00		9.073753e+09
	1.222866e+00		9.072541e+09
	1.222871e+00		9.071565e+09
	1.222876e+00		9.070680e+09
	1.222881e+00		9.069657e+09
	1.222886e+00		9.068376e+09
	1.222891e+00		9.066852e+09
	1.222896e+00		9.065253e+09
	1.222901e+00		9.063811e+09
	1.222906e+00		9.062763e+09
	1.222912e+00		9.062171e+09
	1.222917e+00		9.061793e+09
	1.222922e+00		9.061156e+09
	1.222927e+00		9.059438e+09
	1.222932e+00		9.055460e+09
	1.222937e+00		9.047633e+09
	1.222942e+00		9.035900e+09
	1.222947e+00		9.021819e+09
	1.222952e+00		9.008293e+09
	1.222957e+00		8.997066e+09
	1.222963e+00		8.987919e+09
	1.222968e+00		8.979783e+09
	1.222973e+00		8.971971e+09
	1.222978e+00		8.964741e+09
	1.222983e+00		8.958782e+09
	1.222988e+00		8.953931e+09
	1.222993e+00		8.948232e+09
	1.222998e+00		8.937350e+09
	1.223003e+00		8.914572e+09
	1.223008e+00		8.876170e+09
	1.223013e+00		8.824032e+09
	1.223019e+00		8.766865e+09
	1.223024e+00		8.713274e+09
	1.223029e+00		8.668151e+09
	1.223034e+00		8.633024e+09
	1.223039e+00		8.609582e+09
	1.223044e+00		8.597731e+09
	1.223049e+00		8.597859e+09
	1.223054e+00		8.608296e+09
	1.223059e+00		8.629121e+09
	1.223064e+00		8.660665e+09
	1.223070e+00		8.704200e+09
	1.223075e+00		8.759771e+09
	1.223080e+00		8.825036e+09
	1.223085e+00		8.893867e+09
	1.223090e+00		8.956470e+09
	1.223095e+00		9.002381e+09
	1.223100e+00		9.029466e+09
	1.223105e+00		9.041505e+09
	1.223110e+00		9.046732e+09
	1.223115e+00		9.049900e+09
	1.223120e+00		9.052936e+09
	1.223126e+00		9.056140e+09
	1.223131e+00		9.059439e+09
	1.223136e+00		9.062662e+09
	1.223141e+00		9.065616e+09
	1.223146e+00		9.068362e+09
	1.223151e+00		9.071163e+09
	1.223156e+00		9.074048e+09
	1.223161e+00		9.076494e+09
	1.223166e+00		9.077886e+09
	1.223171e+00		9.078066e+09
	1.223177e+00		9.077339e+09
	1.223182e+00		9.075695e+09
	1.223187e+00		9.072422e+09
	1.223192e+00		9.066888e+09
	1.223197e+00		9.059383e+09
	1.223202e+00		9.051367e+09
	1.223207e+00		9.044182e+09
	1.223212e+00		9.038304e+09
	1.223217e+00		9.033779e+09
	1.223222e+00		9.030380e+09
	1.223228e+00		9.027951e+09
	1.223233e+00		9.026409e+09
	1.223238e+00		9.025882e+09
	1.223243e+00		9.026703e+09
	1.223248e+00		9.029040e+09
	1.223253e+00		9.032901e+09
	1.223258e+00		9.037925e+09
	1.223263e+00		9.043950e+09
	1.223268e+00		9.050565e+09
	1.223273e+00		9.056889e+09
	1.223278e+00		9.061858e+09
	1.223284e+00		9.065205e+09
	1.223289e+00		9.067554e+09
	1.223294e+00		9.069396e+09
	1.223299e+00		9.070070e+09
	1.223304e+00		9.067871e+09
	1.223309e+00		9.060927e+09
	1.223314e+00		9.050244e+09
	1.223319e+00		9.038481e+09
	1.223324e+00		9.028078e+09
	1.223329e+00		9.019953e+09
	1.223335e+00		9.014136e+09
	1.223340e+00		9.010404e+09
	1.223345e+00		9.008299e+09
	1.223350e+00		9.007236e+09
	1.223355e+00		9.006908e+09
	1.223360e+00		9.007013e+09
	1.223365e+00		9.007108e+09
	1.223370e+00		9.007139e+09
	1.223375e+00		9.008210e+09
	1.223380e+00		9.011663e+09
	1.223386e+00		9.017273e+09
	1.223391e+00		9.022505e+09
	1.223396e+00		9.024827e+09
	1.223401e+00		9.024020e+09
	1.223406e+00		9.022116e+09
	1.223411e+00		9.021082e+09
	1.223416e+00		9.021766e+09
	1.223421e+00		9.024464e+09
	1.223426e+00		9.028754e+09
	1.223431e+00		9.033797e+09
	1.223436e+00		9.038342e+09
	1.223442e+00		9.041514e+09
	1.223447e+00		9.043047e+09
	1.223452e+00		9.042973e+09
	1.223457e+00		9.041470e+09
	1.223462e+00		9.039253e+09
	1.223467e+00		9.036601e+09
	1.223472e+00		9.032346e+09
	1.223477e+00		9.024010e+09
	1.223482e+00		9.010886e+09
	1.223487e+00		8.995225e+09
	1.223493e+00		8.980877e+09
	1.223498e+00		8.970217e+09
	1.223503e+00		8.964062e+09
	1.223508e+00		8.962269e+09
	1.223513e+00		8.964691e+09
	1.223518e+00		8.970132e+09
	1.223523e+00		8.977164e+09
	1.223528e+00		8.984468e+09
	1.223533e+00		8.991866e+09
	1.223538e+00		8.999700e+09
	1.223544e+00		9.007888e+09
	1.223549e+00		9.015855e+09
	1.223554e+00		9.023191e+09
	1.223559e+00		9.029066e+09
	1.223564e+00		9.031851e+09
	1.223569e+00		9.030213e+09
	1.223574e+00		9.024978e+09
	1.223579e+00		9.015263e+09
	1.223584e+00		8.997026e+09
	1.223589e+00		8.965799e+09
	1.223595e+00		8.924506e+09
	1.223600e+00		8.881965e+09
	1.223605e+00		8.846205e+09
	1.223610e+00		8.819992e+09
	1.223615e+00		8.803872e+09
	1.223620e+00		8.796756e+09
	1.223625e+00		8.798291e+09
	1.223630e+00		8.806170e+09
	1.223635e+00		8.818520e+09
	1.223640e+00		8.834203e+09
	1.223646e+00		8.854033e+09
	1.223651e+00		8.879231e+09
	1.223656e+00		8.909905e+09
	1.223661e+00		8.943903e+09
	1.223666e+00		8.975910e+09
	1.223671e+00		8.998221e+09
	1.223676e+00		9.006617e+09
	1.223681e+00		9.001306e+09
	1.223686e+00		8.988250e+09
	1.223691e+00		8.972643e+09
	1.223697e+00		8.958083e+09
	1.223702e+00		8.946151e+09
	1.223707e+00		8.937449e+09
	1.223712e+00		8.932245e+09
	1.223717e+00		8.931166e+09
	1.223722e+00		8.934410e+09
	1.223727e+00		8.942570e+09
	1.223732e+00		8.955535e+09
	1.223737e+00		8.973393e+09
	1.223742e+00		8.994108e+09
	1.223747e+00		9.013609e+09
	1.223753e+00		9.027626e+09
	1.223758e+00		9.034755e+09
	1.223763e+00		9.036119e+09
	1.223768e+00		9.033918e+09
	1.223773e+00		9.029702e+09
	1.223778e+00		9.024751e+09
	1.223783e+00		9.019975e+09
	1.223788e+00		9.015879e+09
	1.223793e+00		9.012471e+09
	1.223798e+00		9.009518e+09
	1.223804e+00		9.007054e+09
	1.223809e+00		9.005461e+09
	1.223814e+00		9.004962e+09
	1.223819e+00		9.004670e+09
	1.223824e+00		9.002274e+09
	1.223829e+00		8.995708e+09
	1.223834e+00		8.986459e+09
	1.223839e+00		8.977143e+09
	1.223844e+00		8.968411e+09
	1.223849e+00		8.958809e+09
	1.223855e+00		8.946045e+09
	1.223860e+00		8.927827e+09
	1.223865e+00		8.904231e+09
	1.223870e+00		8.879607e+09
	1.223875e+00		8.859586e+09
	1.223880e+00		8.846703e+09
	1.223885e+00		8.841575e+09
	1.223890e+00		8.843144e+09
	1.223895e+00		8.851580e+09
	1.223900e+00		8.866413e+09
	1.223906e+00		8.884963e+09
	1.223911e+00		8.900891e+09
	1.223916e+00		8.909050e+09
	1.223921e+00		8.910568e+09
	1.223926e+00		8.911881e+09
	1.223931e+00		8.917609e+09
	1.223936e+00		8.926066e+09
	1.223941e+00		8.931571e+09
	1.223946e+00		8.929810e+09
	1.223951e+00		8.921516e+09
	1.223957e+00		8.911489e+09
	1.223962e+00		8.903889e+09
	1.223967e+00		8.900865e+09
	1.223972e+00		8.902777e+09
	1.223977e+00		8.909753e+09
	1.223982e+00		8.920890e+09
	1.223987e+00		8.934632e+09
	1.223992e+00		8.947611e+09
	1.223997e+00		8.955947e+09
	1.224002e+00		8.957987e+09
	1.224008e+00		8.955878e+09
	1.224013e+00		8.954185e+09
	1.224018e+00		8.955287e+09
	1.224023e+00		8.957667e+09
	1.224028e+00		8.958640e+09
	1.224033e+00		8.957922e+09
	1.224038e+00		8.957578e+09
	1.224043e+00		8.959412e+09
	1.224048e+00		8.964029e+09
	1.224053e+00		8.971754e+09
	1.224059e+00		8.982786e+09
	1.224064e+00		8.997213e+09
	1.224069e+00		9.014354e+09
	1.224074e+00		9.032110e+09
	1.224079e+00		9.047670e+09
	1.224084e+00		9.059300e+09
	1.224089e+00		9.066315e+09
	1.224094e+00		9.069816e+09
	1.224099e+00		9.071145e+09
	1.224104e+00		9.071686e+09
	1.224110e+00		9.072208e+09
	1.224115e+00		9.073092e+09
	1.224120e+00		9.074441e+09
	1.224125e+00		9.076186e+09
	1.224130e+00		9.078073e+09
	1.224135e+00		9.079656e+09
	1.224140e+00		9.080363e+09
	1.224145e+00		9.079567e+09
	1.224150e+00		9.077205e+09
	1.224155e+00		9.073655e+09
	1.224161e+00		9.069447e+09
	1.224166e+00		9.064695e+09
	1.224171e+00		9.059131e+09
	1.224176e+00		9.052557e+09
	1.224181e+00		9.045229e+09
	1.224186e+00		9.038099e+09
	1.224191e+00		9.032171e+09
	1.224196e+00		9.027705e+09
	1.224201e+00		9.024511e+09
	1.224206e+00		9.022270e+09
	1.224212e+00		9.021137e+09
	1.224217e+00		9.021400e+09
	1.224222e+00		9.022435e+09
	1.224227e+00		9.022075e+09
	1.224232e+00		9.018122e+09
	1.224237e+00		9.010342e+09
	1.224242e+00		9.001610e+09
	1.224247e+00		8.994625e+09
	1.224252e+00		8.990109e+09
	1.224257e+00		8.987391e+09
	1.224263e+00		8.985377e+09
	1.224268e+00		8.983419e+09
	1.224273e+00		8.980677e+09
	1.224278e+00		8.974554e+09
	1.224283e+00		8.960018e+09
	1.224288e+00		8.935332e+09
	1.224293e+00		8.904192e+09
	1.224298e+00		8.874747e+09
	1.224303e+00		8.852629e+09
	1.224309e+00		8.838531e+09
	1.224314e+00		8.829834e+09
	1.224319e+00		8.822772e+09
	1.224324e+00		8.815424e+09
	1.224329e+00		8.808985e+09
	1.224334e+00		8.806299e+09
	1.224339e+00		8.810423e+09
	1.224344e+00		8.822259e+09
	1.224349e+00		8.842845e+09
	1.224354e+00		8.872103e+09
	1.224360e+00		8.908796e+09
	1.224365e+00		8.947543e+09
	1.224370e+00		8.980429e+09
	1.224375e+00		9.002144e+09
	1.224380e+00		9.014749e+09
	1.224385e+00		9.022927e+09
	1.224390e+00		9.030512e+09
	1.224395e+00		9.038954e+09
	1.224400e+00		9.048316e+09
	1.224405e+00		9.057539e+09
	1.224411e+00		9.064854e+09
	1.224416e+00		9.069377e+09
	1.224421e+00		9.071735e+09
	1.224426e+00		9.073106e+09
	1.224431e+00		9.074247e+09
	1.224436e+00		9.075566e+09
	1.224441e+00		9.077265e+09
	1.224446e+00		9.079222e+09
	1.224451e+00		9.081061e+09
	1.224456e+00		9.082395e+09
	1.224462e+00		9.083126e+09
	1.224467e+00		9.083441e+09
	1.224472e+00		9.083566e+09
	1.224477e+00		9.083586e+09
	1.224482e+00		9.083393e+09
	1.224487e+00		9.082592e+09
	1.224492e+00		9.080607e+09
	1.224497e+00		9.076205e+09
	1.224502e+00		9.067710e+09
	1.224507e+00		9.053803e+09
	1.224513e+00		9.036040e+09
	1.224518e+00		9.018012e+09
	1.224523e+00		9.002665e+09
	1.224528e+00		8.990664e+09
	1.224533e+00		8.981466e+09
	1.224538e+00		8.973217e+09
	1.224543e+00		8.963469e+09
	1.224548e+00		8.951260e+09
	1.224553e+00		8.938668e+09
	1.224558e+00		8.929400e+09
	1.224564e+00		8.925733e+09
	1.224569e+00		8.928029e+09
	1.224574e+00		8.935560e+09
	1.224579e+00		8.947442e+09
	1.224584e+00		8.961342e+09
	1.224589e+00		8.972791e+09
	1.224594e+00		8.976827e+09
	1.224599e+00		8.970898e+09
	1.224604e+00		8.958598e+09
	1.224610e+00		8.946246e+09
	1.224615e+00		8.939128e+09
	1.224620e+00		8.938583e+09
	1.224625e+00		8.942453e+09
	1.224630e+00		8.946498e+09
	1.224635e+00		8.947825e+09
	1.224640e+00		8.947052e+09
	1.224645e+00		8.945903e+09
	1.224650e+00		8.945413e+09
	1.224655e+00		8.946253e+09
	1.224661e+00		8.949635e+09
	1.224666e+00		8.957063e+09
	1.224671e+00		8.969429e+09
	1.224676e+00		8.985441e+09
	1.224681e+00		9.001224e+09
	1.224686e+00		9.012399e+09
	1.224691e+00		9.016315e+09
	1.224696e+00		9.012390e+09
	1.224701e+00		8.998437e+09
	1.224706e+00		8.975020e+09
	1.224712e+00		8.947234e+09
	1.224717e+00		8.922041e+09
	1.224722e+00		8.903106e+09
	1.224727e+00		8.891049e+09
	1.224732e+00		8.884233e+09
	1.224737e+00		8.881244e+09
	1.224742e+00		8.880858e+09
	1.224747e+00		8.883009e+09
	1.224752e+00		8.887394e+09
	1.224757e+00		8.893929e+09
	1.224763e+00		8.903612e+09
	1.224768e+00		8.918516e+09
	1.224773e+00		8.940252e+09
	1.224778e+00		8.966706e+09
	1.224783e+00		8.990483e+09
	1.224788e+00		9.002300e+09
	1.224793e+00		8.997073e+09
	1.224798e+00		8.979944e+09
	1.224803e+00		8.958462e+09
	1.224809e+00		8.938757e+09
	1.224814e+00		8.923612e+09
	1.224819e+00		8.913968e+09
	1.224824e+00		8.909791e+09
	1.224829e+00		8.911202e+09
	1.224834e+00		8.917281e+09
	1.224839e+00		8.926867e+09
	1.224844e+00		8.938439e+09
	1.224849e+00		8.952117e+09
	1.224854e+00		8.968976e+09
	1.224860e+00		8.989857e+09
	1.224865e+00		9.013859e+09
	1.224870e+00		9.037995e+09
	1.224875e+00		9.058181e+09
	1.224880e+00		9.071707e+09
	1.224885e+00		9.076407e+09
	1.224890e+00		9.072104e+09
	1.224895e+00		9.059415e+09
	1.224900e+00		9.042520e+09
	1.224905e+00		9.025818e+09
	1.224911e+00		9.011821e+09
	1.224916e+00		9.000894e+09
	1.224921e+00		8.992782e+09
	1.224926e+00		8.987095e+09
	1.224931e+00		8.983862e+09
	1.224936e+00		8.982981e+09
	1.224941e+00		8.984726e+09
	1.224946e+00		8.989111e+09
	1.224951e+00		8.996388e+09
	1.224957e+00		9.006731e+09
	1.224962e+00		9.020364e+09
	1.224967e+00		9.036794e+09
	1.224972e+00		9.053535e+09
	1.224977e+00		9.066386e+09
	1.224982e+00		9.073202e+09
	1.224987e+00		9.074819e+09
	1.224992e+00		9.074258e+09
	1.224997e+00		9.073262e+09
	1.225002e+00		9.072389e+09
	1.225008e+00		9.071357e+09
	1.225013e+00		9.069150e+09
	1.225018e+00		9.064192e+09
	1.225023e+00		9.054878e+09
	1.225028e+00		9.041408e+09
	1.225033e+00		9.025444e+09
	1.225038e+00		9.009779e+09
	1.225043e+00		8.996484e+09
	1.225048e+00		8.986206e+09
	1.225054e+00		8.978905e+09
	1.225059e+00		8.974342e+09
	1.225064e+00		8.972316e+09
	1.225069e+00		8.972597e+09
	1.225074e+00		8.974804e+09
	1.225079e+00		8.979098e+09
	1.225084e+00		8.985866e+09
	1.225089e+00		8.995929e+09
	1.225094e+00		9.009177e+09
	1.225099e+00		9.024337e+09
	1.225105e+00		9.038401e+09
	1.225110e+00		9.048294e+09
	1.225115e+00		9.052788e+09
	1.225120e+00		9.053392e+09
	1.225125e+00		9.052341e+09
	1.225130e+00		9.051334e+09
	1.225135e+00		9.050923e+09
	1.225140e+00		9.051018e+09
	1.225145e+00		9.051567e+09
	1.225151e+00		9.052632e+09
	1.225156e+00		9.054219e+09
	1.225161e+00		9.056135e+09
	1.225166e+00		9.058240e+09
	1.225171e+00		9.060672e+09
	1.225176e+00		9.063378e+09
	1.225181e+00		9.065082e+09
	1.225186e+00		9.062874e+09
	1.225191e+00		9.053465e+09
	1.225196e+00		9.037525e+09
	1.225202e+00		9.019144e+09
	1.225207e+00		9.002497e+09
	1.225212e+00		8.989075e+09
	1.225217e+00		8.978681e+09
	1.225222e+00		8.969919e+09
	1.225227e+00		8.960206e+09
	1.225232e+00		8.946502e+09
	1.225237e+00		8.927629e+09
	1.225242e+00		8.906651e+09
	1.225247e+00		8.887555e+09
	1.225253e+00		8.872582e+09
	1.225258e+00		8.862606e+09
	1.225263e+00		8.858644e+09
	1.225268e+00		8.860140e+09
	1.225273e+00		8.864361e+09
	1.225278e+00		8.867936e+09
	1.225283e+00		8.870626e+09
	1.225288e+00		8.874969e+09
	1.225293e+00		8.883593e+09
	1.225299e+00		8.897949e+09
	1.225304e+00		8.918600e+09
	1.225309e+00		8.944733e+09
	1.225314e+00		8.972929e+09
	1.225319e+00		8.998217e+09
	1.225324e+00		9.017844e+09
	1.225329e+00		9.031373e+09
	1.225334e+00		9.038832e+09
	1.225339e+00		9.037825e+09
	1.225344e+00		9.027647e+09
	1.225350e+00		9.011238e+09
	1.225355e+00		8.993662e+09
	1.225360e+00		8.978206e+09
	1.225365e+00		8.965940e+09
	1.225370e+00		8.956590e+09
	1.225375e+00		8.950161e+09
	1.225380e+00		8.946511e+09
	1.225385e+00		8.946001e+09
	1.225390e+00		8.948744e+09
	1.225396e+00		8.954875e+09
	1.225401e+00		8.964394e+09
	1.225406e+00		8.977273e+09
	1.225411e+00		8.993541e+09
	1.225416e+00		9.012218e+09
	1.225421e+00		9.030743e+09
	1.225426e+00		9.045390e+09
	1.225431e+00		9.053624e+09
	1.225436e+00		9.056621e+09
	1.225442e+00		9.056680e+09
	1.225447e+00		9.055456e+09
	1.225452e+00		9.053581e+09
	1.225457e+00		9.051408e+09
	1.225462e+00		9.049219e+09
	1.225467e+00		9.047077e+09
	1.225472e+00		9.044816e+09
	1.225477e+00		9.042292e+09
	1.225482e+00		9.039667e+09
	1.225487e+00		9.037279e+09
	1.225493e+00		9.035325e+09
	1.225498e+00		9.033774e+09
	1.225503e+00		9.032592e+09
	1.225508e+00		9.031777e+09
	1.225513e+00		9.031323e+09
	1.225518e+00		9.031248e+09
	1.225523e+00		9.031783e+09
	1.225528e+00		9.033064e+09
	1.225533e+00		9.035126e+09
	1.225539e+00		9.037927e+09
	1.225544e+00		9.041511e+09
	1.225549e+00		9.045867e+09
	1.225554e+00		9.050652e+09
	1.225559e+00		9.055183e+09
	1.225564e+00		9.058856e+09
	1.225569e+00		9.061432e+09
	1.225574e+00		9.063249e+09
	1.225579e+00		9.064700e+09
	1.225584e+00		9.066133e+09
	1.225590e+00		9.067665e+09
	1.225595e+00		9.069114e+09
	1.225600e+00		9.070140e+09
	1.225605e+00		9.070506e+09
	1.225610e+00		9.070250e+09
	1.225615e+00		9.069361e+09
	1.225620e+00		9.067488e+09
	1.225625e+00		9.063035e+09
	1.225630e+00		9.053771e+09
	1.225636e+00		9.038833e+09
	1.225641e+00		9.020441e+09
	1.225646e+00		9.001598e+09
	1.225651e+00		8.983924e+09
	1.225656e+00		8.968104e+09
	1.225661e+00		8.955230e+09
	1.225666e+00		8.945838e+09
	1.225671e+00		8.940376e+09
	1.225676e+00		8.938705e+09
	1.225682e+00		8.940887e+09
	1.225687e+00		8.946878e+09
	1.225692e+00		8.956579e+09
	1.225697e+00		8.970034e+09
	1.225702e+00		8.987031e+09
	1.225707e+00		9.006888e+09
	1.225712e+00		9.026549e+09
	1.225717e+00		9.041490e+09
	1.225722e+00		9.049318e+09
	1.225727e+00		9.050396e+09
	1.225733e+00		9.046484e+09
	1.225738e+00		9.039155e+09
	1.225743e+00		9.030377e+09
	1.225748e+00		9.022129e+09
	1.225753e+00		9.015621e+09
	1.225758e+00		9.011021e+09
	1.225763e+00		9.008347e+09
	1.225768e+00		9.007326e+09
	1.225773e+00		9.007812e+09
	1.225779e+00		9.009636e+09
	1.225784e+00		9.012869e+09
	1.225789e+00		9.017801e+09
	1.225794e+00		9.024439e+09
	1.225799e+00		9.032370e+09
	1.225804e+00		9.040648e+09
	1.225809e+00		9.048187e+09
	1.225814e+00		9.053919e+09
	1.225819e+00		9.056968e+09
	1.225825e+00		9.057489e+09
	1.225830e+00		9.056429e+09
	1.225835e+00		9.054861e+09
	1.225840e+00		9.053355e+09
	1.225845e+00		9.051921e+09
	1.225850e+00		9.049884e+09
	1.225855e+00		9.045186e+09
	1.225860e+00		9.035029e+09
	1.225865e+00		9.017195e+09
	1.225870e+00		8.993359e+09
	1.225876e+00		8.967650e+09
	1.225881e+00		8.944082e+09
	1.225886e+00		8.924620e+09
	1.225891e+00		8.909961e+09
	1.225896e+00		8.899101e+09
	1.225901e+00		8.889970e+09
	1.225906e+00		8.879798e+09
	1.225911e+00		8.867840e+09
	1.225916e+00		8.856499e+09
	1.225922e+00		8.849113e+09
	1.225927e+00		8.848178e+09
	1.225932e+00		8.854834e+09
	1.225937e+00		8.869191e+09
	1.225942e+00		8.888563e+09
	1.225947e+00		8.908669e+09
	1.225952e+00		8.925726e+09
	1.225957e+00		8.938956e+09
	1.225962e+00		8.950429e+09
	1.225968e+00		8.962444e+09
	1.225973e+00		8.976737e+09
	1.225978e+00		8.994133e+09
	1.225983e+00		9.014107e+09
	1.225988e+00		9.033673e+09
	1.225993e+00		9.047925e+09
	1.225998e+00		9.054095e+09
	1.226003e+00		9.052356e+09
	1.226008e+00		9.046155e+09
	1.226014e+00		9.038480e+09
	1.226019e+00		9.031058e+09
	1.226024e+00		9.024484e+09
	1.226029e+00		9.019153e+09
	1.226034e+00		9.015381e+09
	1.226039e+00		9.013496e+09
	1.226044e+00		9.013362e+09
	1.226049e+00		9.014977e+09
	1.226054e+00		9.018215e+09
	1.226059e+00		9.023093e+09
	1.226065e+00		9.029418e+09
	1.226070e+00		9.036690e+09
	1.226075e+00		9.043994e+09
	1.226080e+00		9.050115e+09
	1.226085e+00		9.053821e+09
	1.226090e+00		9.055247e+09
	1.226095e+00		9.055404e+09
	1.226100e+00		9.055408e+09
	1.226105e+00		9.055561e+09
	1.226111e+00		9.055708e+09
	1.226116e+00		9.055736e+09
	1.226121e+00		9.055793e+09
	1.226126e+00		9.056170e+09
	1.226131e+00		9.057084e+09
	1.226136e+00		9.058448e+09
	1.226141e+00		9.060180e+09
	1.226146e+00		9.062292e+09
	1.226151e+00		9.064690e+09
	1.226157e+00		9.066816e+09
	1.226162e+00		9.068123e+09
	1.226167e+00		9.068625e+09
	1.226172e+00		9.068778e+09
	1.226177e+00		9.068976e+09
	1.226182e+00		9.069417e+09
	1.226187e+00		9.070234e+09
	1.226192e+00		9.071451e+09
	1.226197e+00		9.072984e+09
	1.226203e+00		9.074600e+09
	1.226208e+00		9.076128e+09
	1.226213e+00		9.077498e+09
	1.226218e+00		9.078584e+09
	1.226223e+00		9.079039e+09
	1.226228e+00		9.078587e+09
	1.226233e+00		9.077208e+09
	1.226238e+00		9.075290e+09
	1.226243e+00		9.072935e+09
	1.226249e+00		9.069627e+09
	1.226254e+00		9.064504e+09
	1.226259e+00		9.057312e+09
	1.226264e+00		9.049046e+09
	1.226269e+00		9.041242e+09
	1.226274e+00		9.034894e+09
	1.226279e+00		9.030430e+09
	1.226284e+00		9.027709e+09
	1.226289e+00		9.026678e+09
	1.226295e+00		9.027138e+09
	1.226300e+00		9.028938e+09
	1.226305e+00		9.031951e+09
	1.226310e+00		9.035996e+09
	1.226315e+00		9.040974e+09
	1.226320e+00		9.046875e+09
	1.226325e+00		9.053938e+09
	1.226330e+00		9.061904e+09
	1.226335e+00		9.069761e+09
	1.226340e+00		9.075970e+09
	1.226346e+00		9.079552e+09
	1.226351e+00		9.080469e+09
	1.226356e+00		9.078703e+09
	1.226361e+00		9.072829e+09
	1.226366e+00		9.061634e+09
	1.226371e+00		9.045638e+09
	1.226376e+00		9.028444e+09
	1.226381e+00		9.013154e+09
	1.226386e+00		9.000927e+09
	1.226392e+00		8.991733e+09
	1.226397e+00		8.985176e+09
	1.226402e+00		8.980404e+09
	1.226407e+00		8.975545e+09
	1.226412e+00		8.968120e+09
	1.226417e+00		8.957178e+09
	1.226422e+00		8.945696e+09
	1.226427e+00		8.937852e+09
	1.226432e+00		8.936011e+09
	1.226438e+00		8.940462e+09
	1.226443e+00		8.949527e+09
	1.226448e+00		8.959746e+09
	1.226453e+00		8.967473e+09
	1.226458e+00		8.971618e+09
	1.226463e+00		8.972329e+09
	1.226468e+00		8.969400e+09
	1.226473e+00		8.961946e+09
	1.226478e+00		8.951192e+09
	1.226484e+00		8.939277e+09
	1.226489e+00		8.927664e+09
	1.226494e+00		8.916366e+09
	1.226499e+00		8.904324e+09
	1.226504e+00		8.891384e+09
	1.226509e+00		8.879573e+09
