	1.194319e+00		3.105912e+09
	1.194324e+00		3.075247e+09
	1.194329e+00		3.044840e+09
	1.194334e+00		3.016315e+09
	1.194339e+00		2.992041e+09
	1.194344e+00		2.973238e+09
	1.194349e+00		2.961085e+09
	1.194354e+00		2.955366e+09
	1.194359e+00		2.956578e+09
	1.194364e+00		2.964086e+09
	1.194369e+00		2.979019e+09
	1.194374e+00		3.002684e+09
	1.194379e+00		3.037201e+09
	1.194384e+00		3.081015e+09
	1.194389e+00		3.129751e+09
	1.194394e+00		3.177208e+09
	1.194399e+00		3.219834e+09
	1.194404e+00		3.257597e+09
	1.194409e+00		3.290636e+09
	1.194414e+00		3.318713e+09
	1.194419e+00		3.341153e+09
	1.194424e+00		3.357961e+09
	1.194429e+00		3.369048e+09
	1.194434e+00		3.374545e+09
	1.194439e+00		3.374511e+09
	1.194444e+00		3.369471e+09
	1.194449e+00		3.360475e+09
	1.194453e+00		3.349061e+09
	1.194458e+00		3.336672e+09
	1.194463e+00		3.324757e+09
	1.194468e+00		3.315035e+09
	1.194473e+00		3.308777e+09
	1.194478e+00		3.306084e+09
	1.194483e+00		3.306683e+09
	1.194488e+00		3.310505e+09
	1.194493e+00		3.317708e+09
	1.194498e+00		3.327532e+09
	1.194503e+00		3.338866e+09
	1.194508e+00		3.351078e+09
	1.194513e+00		3.364509e+09
	1.194518e+00		3.379106e+09
	1.194523e+00		3.393717e+09
	1.194528e+00		3.406937e+09
	1.194533e+00		3.418199e+09
	1.194538e+00		3.427712e+09
	1.194543e+00		3.435184e+09
	1.194548e+00		3.440598e+09
	1.194553e+00		3.444139e+09
	1.194558e+00		3.446312e+09
	1.194563e+00		3.446904e+09
	1.194568e+00		3.445786e+09
	1.194573e+00		3.443009e+09
	1.194578e+00		3.439159e+09
	1.194583e+00		3.434348e+09
	1.194588e+00		3.428546e+09
	1.194593e+00		3.422042e+09
	1.194598e+00		3.415609e+09
	1.194603e+00		3.409139e+09
	1.194608e+00		3.401004e+09
	1.194613e+00		3.389237e+09
	1.194618e+00		3.374400e+09
	1.194623e+00		3.359089e+09
	1.194628e+00		3.345391e+09
	1.194633e+00		3.333468e+09
	1.194638e+00		3.322533e+09
	1.194643e+00		3.312190e+09
	1.194648e+00		3.302421e+09
	1.194653e+00		3.293493e+09
	1.194658e+00		3.285907e+09
	1.194663e+00		3.280299e+09
	1.194668e+00		3.277189e+09
	1.194672e+00		3.277223e+09
	1.194677e+00		3.281200e+09
	1.194682e+00		3.289555e+09
	1.194687e+00		3.301245e+09
	1.194692e+00		3.313047e+09
	1.194697e+00		3.321625e+09
	1.194702e+00		3.326602e+09
	1.194707e+00		3.330087e+09
	1.194712e+00		3.333830e+09
	1.194717e+00		3.337628e+09
	1.194722e+00		3.340107e+09
	1.194727e+00		3.339673e+09
	1.194732e+00		3.335453e+09
	1.194737e+00		3.327340e+09
	1.194742e+00		3.316513e+09
	1.194747e+00		3.303877e+09
	1.194752e+00		3.289780e+09
	1.194757e+00		3.273900e+09
	1.194762e+00		3.256380e+09
	1.194767e+00		3.237835e+09
	1.194772e+00		3.219166e+09
	1.194777e+00		3.200729e+09
	1.194782e+00		3.182613e+09
	1.194787e+00		3.165652e+09
	1.194792e+00		3.151568e+09
	1.194797e+00		3.143184e+09
	1.194802e+00		3.141970e+09
	1.194807e+00		3.148894e+09
	1.194812e+00		3.162464e+09
	1.194817e+00		3.181379e+09
	1.194822e+00		3.204006e+09
	1.194827e+00		3.229719e+09
	1.194832e+00		3.257736e+09
	1.194837e+00		3.287378e+09
	1.194842e+00		3.317509e+09
	1.194847e+00		3.346674e+09
	1.194852e+00		3.373587e+09
	1.194857e+00		3.397340e+09
	1.194862e+00		3.417600e+09
	1.194867e+00		3.433688e+09
	1.194872e+00		3.445261e+09
	1.194877e+00		3.452621e+09
	1.194882e+00		3.456870e+09
	1.194887e+00		3.458816e+09
	1.194892e+00		3.458904e+09
	1.194897e+00		3.457406e+09
	1.194901e+00		3.454346e+09
	1.194906e+00		3.448946e+09
	1.194911e+00		3.439765e+09
	1.194916e+00		3.425703e+09
	1.194921e+00		3.406752e+09
	1.194926e+00		3.384309e+09
	1.194931e+00		3.360440e+09
	1.194936e+00		3.337022e+09
	1.194941e+00		3.314911e+09
	1.194946e+00		3.293868e+09
	1.194951e+00		3.273017e+09
	1.194956e+00		3.251200e+09
	1.194961e+00		3.227281e+09
	1.194966e+00		3.200959e+09
	1.194971e+00		3.173254e+09
	1.194976e+00		3.146784e+09
	1.194981e+00		3.124679e+09
	1.194986e+00		3.108361e+09
	1.194991e+00		3.097510e+09
	1.194996e+00		3.089396e+09
	1.195001e+00		3.081331e+09
	1.195006e+00		3.072534e+09
	1.195011e+00		3.065473e+09
	1.195016e+00		3.063437e+09
	1.195021e+00		3.068277e+09
	1.195026e+00		3.077545e+09
	1.195031e+00		3.087144e+09
	1.195036e+00		3.093705e+09
	1.195041e+00		3.096774e+09
	1.195046e+00		3.098338e+09
	1.195051e+00		3.099510e+09
	1.195056e+00		3.100354e+09
	1.195061e+00		3.101528e+09
	1.195066e+00		3.105097e+09
	1.195071e+00		3.113564e+09
	1.195076e+00		3.127139e+09
	1.195081e+00		3.143911e+09
	1.195086e+00		3.161045e+09
	1.195091e+00		3.177676e+09
	1.195096e+00		3.195178e+09
	1.195101e+00		3.215088e+09
	1.195106e+00		3.236784e+09
	1.195111e+00		3.257054e+09
	1.195116e+00		3.271743e+09
	1.195121e+00		3.278340e+09
	1.195126e+00		3.277635e+09
	1.195131e+00		3.271154e+09
	1.195136e+00		3.258584e+09
	1.195140e+00		3.237726e+09
	1.195145e+00		3.207729e+09
	1.195150e+00		3.171702e+09
	1.195155e+00		3.135540e+09
	1.195160e+00		3.104190e+09
	1.195165e+00		3.079600e+09
	1.195170e+00		3.062070e+09
	1.195175e+00		3.052455e+09
	1.195180e+00		3.051045e+09
	1.195185e+00		3.056964e+09
	1.195190e+00		3.067836e+09
	1.195195e+00		3.081967e+09
	1.195200e+00		3.098362e+09
	1.195205e+00		3.116963e+09
	1.195210e+00		3.138026e+09
	1.195215e+00		3.161228e+09
	1.195220e+00		3.183435e+09
	1.195225e+00		3.198393e+09
	1.195230e+00		3.199668e+09
	1.195235e+00		3.180743e+09
	1.195240e+00		3.140459e+09
	1.195245e+00		3.080259e+09
	1.195250e+00		3.009381e+09
	1.195255e+00		2.937741e+09
	1.195260e+00		2.872807e+09
	1.195265e+00		2.818690e+09
	1.195270e+00		2.775692e+09
	1.195275e+00		2.745622e+09
	1.195280e+00		2.727945e+09
	1.195285e+00		2.722270e+09
	1.195290e+00		2.725794e+09
	1.195295e+00		2.738022e+09
	1.195300e+00		2.758294e+09
	1.195305e+00		2.786571e+09
	1.195310e+00		2.820100e+09
	1.195315e+00		2.852574e+09
	1.195320e+00		2.873805e+09
	1.195325e+00		2.874009e+09
	1.195330e+00		2.854711e+09
	1.195335e+00		2.826238e+09
	1.195340e+00		2.800783e+09
	1.195345e+00		2.784999e+09
	1.195350e+00		2.779857e+09
	1.195355e+00		2.785613e+09
	1.195360e+00		2.802842e+09
	1.195365e+00		2.833029e+09
	1.195370e+00		2.876240e+09
	1.195375e+00		2.931696e+09
	1.195380e+00		2.997343e+09
	1.195385e+00		3.070716e+09
	1.195390e+00		3.148791e+09
	1.195394e+00		3.227450e+09
	1.195399e+00		3.300715e+09
	1.195404e+00		3.361590e+09
	1.195409e+00		3.405464e+09
	1.195414e+00		3.432878e+09
	1.195419e+00		3.446248e+09
	1.195424e+00		3.446768e+09
	1.195429e+00		3.435156e+09
	1.195434e+00		3.416120e+09
	1.195439e+00		3.395834e+09
	1.195444e+00		3.378352e+09
	1.195449e+00		3.364976e+09
	1.195454e+00		3.355929e+09
	1.195459e+00		3.351969e+09
	1.195464e+00		3.353397e+09
	1.195469e+00		3.360585e+09
	1.195474e+00		3.372995e+09
	1.195479e+00		3.389811e+09
	1.195484e+00		3.408672e+09
	1.195489e+00		3.425914e+09
	1.195494e+00		3.436371e+09
	1.195499e+00		3.434089e+09
	1.195504e+00		3.418391e+09
	1.195509e+00		3.391835e+09
	1.195514e+00		3.360147e+09
	1.195519e+00		3.327595e+09
	1.195524e+00		3.297306e+09
	1.195529e+00		3.271567e+09
	1.195534e+00		3.251368e+09
	1.195539e+00		3.238512e+09
	1.195544e+00		3.233859e+09
	1.195549e+00		3.238897e+09
	1.195554e+00		3.252900e+09
	1.195559e+00		3.275940e+09
	1.195564e+00		3.306956e+09
	1.195569e+00		3.344716e+09
	1.195574e+00		3.384427e+09
	1.195579e+00		3.417733e+09
	1.195584e+00		3.437742e+09
	1.195589e+00		3.443808e+09
	1.195594e+00		3.442605e+09
	1.195599e+00		3.439911e+09
	1.195604e+00		3.438151e+09
	1.195609e+00		3.437498e+09
	1.195614e+00		3.436817e+09
	1.195619e+00		3.432825e+09
	1.195624e+00		3.421047e+09
	1.195629e+00		3.399646e+09
	1.195634e+00		3.372916e+09
	1.195639e+00		3.346598e+09
	1.195644e+00		3.322860e+09
	1.195649e+00		3.301355e+09
	1.195654e+00		3.282290e+09
	1.195659e+00		3.266940e+09
	1.195663e+00		3.256237e+09
	1.195668e+00		3.250075e+09
	1.195673e+00		3.247478e+09
	1.195678e+00		3.246024e+09
	1.195683e+00		3.241440e+09
	1.195688e+00		3.230787e+09
	1.195693e+00		3.217465e+09
	1.195698e+00		3.208835e+09
	1.195703e+00		3.206278e+09
	1.195708e+00		3.202825e+09
	1.195713e+00		3.193322e+09
	1.195718e+00		3.181004e+09
	1.195723e+00		3.171642e+09
	1.195728e+00		3.167545e+09
	1.195733e+00		3.169152e+09
	1.195738e+00		3.176848e+09
	1.195743e+00		3.191825e+09
	1.195748e+00		3.214307e+09
	1.195753e+00		3.245377e+09
	1.195758e+00		3.284587e+09
	1.195763e+00		3.328354e+09
	1.195768e+00		3.367769e+09
	1.195773e+00		3.394342e+09
	1.195778e+00		3.408736e+09
	1.195783e+00		3.416184e+09
	1.195788e+00		3.421087e+09
	1.195793e+00		3.422642e+09
	1.195798e+00		3.419435e+09
	1.195803e+00		3.411307e+09
	1.195808e+00		3.400436e+09
	1.195813e+00		3.388898e+09
	1.195818e+00		3.378273e+09
	1.195823e+00		3.368867e+09
	1.195828e+00		3.359627e+09
	1.195833e+00		3.349611e+09
	1.195838e+00		3.339078e+09
	1.195843e+00		3.328648e+09
	1.195848e+00		3.318068e+09
	1.195853e+00		3.305885e+09
	1.195858e+00		3.290467e+09
	1.195863e+00		3.270673e+09
	1.195868e+00		3.246841e+09
	1.195873e+00		3.218856e+09
	1.195878e+00		3.185904e+09
	1.195883e+00		3.146524e+09
	1.195888e+00		3.101349e+09
	1.195893e+00		3.053384e+09
	1.195898e+00		3.007432e+09
	1.195903e+00		2.968060e+09
	1.195908e+00		2.937611e+09
	1.195913e+00		2.916997e+09
	1.195918e+00		2.906271e+09
	1.195923e+00		2.906097e+09
	1.195928e+00		2.916681e+09
	1.195933e+00		2.937885e+09
	1.195938e+00		2.968922e+09
	1.195943e+00		3.008732e+09
	1.195947e+00		3.055728e+09
	1.195952e+00		3.107534e+09
	1.195957e+00		3.160715e+09
	1.195962e+00		3.210770e+09
	1.195967e+00		3.253302e+09
	1.195972e+00		3.285669e+09
	1.195977e+00		3.307357e+09
	1.195982e+00		3.320079e+09
	1.195987e+00		3.325986e+09
	1.195992e+00		3.327167e+09
	1.195997e+00		3.324626e+09
	1.196002e+00		3.318894e+09
	1.196007e+00		3.309776e+09
	1.196012e+00		3.296976e+09
	1.196017e+00		3.280157e+09
	1.196022e+00		3.260199e+09
	1.196027e+00		3.238775e+09
	1.196032e+00		3.217915e+09
	1.196037e+00		3.199108e+09
	1.196042e+00		3.182967e+09
	1.196047e+00		3.169854e+09
	1.196052e+00		3.159605e+09
	1.196057e+00		3.152304e+09
	1.196062e+00		3.147714e+09
	1.196067e+00		3.146117e+09
	1.196072e+00		3.147486e+09
	1.196077e+00		3.151752e+09
	1.196082e+00		3.157735e+09
	1.196087e+00		3.163888e+09
	1.196092e+00		3.168376e+09
	1.196097e+00		3.168512e+09
	1.196102e+00		3.161257e+09
	1.196107e+00		3.142484e+09
	1.196112e+00		3.113104e+09
	1.196117e+00		3.077421e+09
	1.196122e+00		3.041127e+09
	1.196127e+00		3.006466e+09
	1.196132e+00		2.973566e+09
	1.196137e+00		2.943368e+09
	1.196142e+00		2.917413e+09
	1.196147e+00		2.897881e+09
	1.196152e+00		2.885977e+09
	1.196157e+00		2.883395e+09
	1.196162e+00		2.890525e+09
	1.196167e+00		2.908080e+09
	1.196172e+00		2.935133e+09
	1.196177e+00		2.970786e+09
	1.196182e+00		3.012232e+09
	1.196187e+00		3.054766e+09
	1.196192e+00		3.092867e+09
	1.196197e+00		3.124053e+09
	1.196202e+00		3.150397e+09
	1.196207e+00		3.174556e+09
	1.196212e+00		3.197711e+09
	1.196217e+00		3.219740e+09
	1.196222e+00		3.240057e+09
	1.196227e+00		3.257747e+09
	1.196232e+00		3.272140e+09
	1.196237e+00		3.283189e+09
	1.196242e+00		3.291777e+09
	1.196247e+00		3.299248e+09
	1.196251e+00		3.306522e+09
	1.196256e+00		3.313493e+09
	1.196261e+00		3.319545e+09
	1.196266e+00		3.324550e+09
	1.196271e+00		3.328972e+09
	1.196276e+00		3.333117e+09
	1.196281e+00		3.336762e+09
	1.196286e+00		3.339776e+09
	1.196291e+00		3.342649e+09
	1.196296e+00		3.345978e+09
	1.196301e+00		3.349072e+09
	1.196306e+00		3.349597e+09
	1.196311e+00		3.345168e+09
	1.196316e+00		3.335928e+09
	1.196321e+00		3.324353e+09
	1.196326e+00		3.313664e+09
	1.196331e+00		3.305329e+09
	1.196336e+00		3.298232e+09
	1.196341e+00		3.290245e+09
	1.196346e+00		3.280301e+09
	1.196351e+00		3.269014e+09
	1.196356e+00		3.258195e+09
	1.196361e+00		3.249894e+09
	1.196366e+00		3.245424e+09
	1.196371e+00		3.245446e+09
	1.196376e+00		3.248841e+09
	1.196381e+00		3.253296e+09
	1.196386e+00		3.255079e+09
	1.196391e+00		3.250166e+09
	1.196396e+00		3.237247e+09
	1.196401e+00		3.216473e+09
	1.196406e+00		3.190171e+09
	1.196411e+00		3.158928e+09
	1.196416e+00		3.122999e+09
	1.196421e+00		3.082803e+09
	1.196426e+00		3.041672e+09
	1.196431e+00		3.003754e+09
	1.196436e+00		2.971641e+09
	1.196441e+00		2.947498e+09
	1.196446e+00		2.932024e+09
	1.196451e+00		2.926796e+09
	1.196456e+00		2.931127e+09
	1.196461e+00		2.943399e+09
	1.196466e+00		2.959155e+09
	1.196471e+00		2.974237e+09
	1.196476e+00		2.986943e+09
	1.196481e+00		2.998450e+09
	1.196486e+00		3.010568e+09
	1.196491e+00		3.021843e+09
	1.196496e+00		3.026620e+09
	1.196501e+00		3.019244e+09
	1.196506e+00		3.002349e+09
	1.196511e+00		2.984039e+09
	1.196516e+00		2.971030e+09
	1.196521e+00		2.966205e+09
	1.196526e+00		2.969256e+09
	1.196531e+00		2.977719e+09
	1.196536e+00		2.986996e+09
	1.196541e+00		2.994807e+09
	1.196546e+00		3.004038e+09
	1.196551e+00		3.018858e+09
	1.196556e+00		3.039718e+09
	1.196561e+00		3.064839e+09
	1.196566e+00		3.093070e+09
	1.196571e+00		3.124060e+09
	1.196576e+00		3.155353e+09
	1.196581e+00		3.181329e+09
	1.196585e+00		3.197464e+09
	1.196590e+00		3.203746e+09
	1.196595e+00		3.202938e+09
	1.196600e+00		3.199106e+09
	1.196605e+00		3.197714e+09
	1.196610e+00		3.202911e+09
	1.196615e+00		3.212739e+09
	1.196620e+00		3.219452e+09
	1.196625e+00		3.217389e+09
	1.196630e+00		3.209134e+09
	1.196635e+00		3.202102e+09
	1.196640e+00		3.201873e+09
	1.196645e+00		3.209661e+09
	1.196650e+00		3.223760e+09
	1.196655e+00		3.242926e+09
	1.196660e+00		3.266526e+09
	1.196665e+00		3.294413e+09
	1.196670e+00		3.324889e+09
	1.196675e+00		3.354214e+09
	1.196680e+00		3.377986e+09
	1.196685e+00		3.394012e+09
	1.196690e+00		3.404534e+09
	1.196695e+00		3.412897e+09
	1.196700e+00		3.420954e+09
	1.196705e+00		3.426926e+09
	1.196710e+00		3.427741e+09
	1.196715e+00		3.422447e+09
	1.196720e+00		3.413905e+09
	1.196725e+00		3.404446e+09
	1.196730e+00		3.394465e+09
	1.196735e+00		3.382791e+09
	1.196740e+00		3.368238e+09
	1.196745e+00		3.349647e+09
	1.196750e+00		3.327399e+09
	1.196755e+00		3.302670e+09
	1.196760e+00		3.276999e+09
	1.196765e+00		3.250099e+09
	1.196770e+00		3.221281e+09
	1.196775e+00		3.191759e+09
	1.196780e+00		3.165039e+09
	1.196785e+00		3.144791e+09
	1.196790e+00		3.131815e+09
	1.196795e+00		3.126186e+09
	1.196800e+00		3.126424e+09
	1.196805e+00		3.131336e+09
	1.196810e+00		3.138769e+09
	1.196815e+00		3.147811e+09
	1.196820e+00		3.159094e+09
	1.196825e+00		3.174159e+09
	1.196830e+00		3.193034e+09
	1.196835e+00		3.215190e+09
	1.196840e+00		3.239979e+09
	1.196845e+00		3.266643e+09
	1.196850e+00		3.292737e+09
	1.196855e+00		3.315385e+09
	1.196860e+00		3.333897e+09
	1.196865e+00		3.349274e+09
	1.196870e+00		3.363247e+09
	1.196875e+00		3.377279e+09
	1.196880e+00		3.392321e+09
	1.196885e+00		3.407915e+09
	1.196890e+00		3.421464e+09
	1.196895e+00		3.429005e+09
	1.196900e+00		3.428170e+09
	1.196905e+00		3.418997e+09
	1.196910e+00		3.403857e+09
	1.196915e+00		3.385223e+09
	1.196920e+00		3.364930e+09
	1.196925e+00		3.343932e+09
	1.196930e+00		3.322456e+09
	1.196935e+00		3.299593e+09
	1.196940e+00		3.273545e+09
	1.196945e+00		3.243227e+09
	1.196950e+00		3.209943e+09
	1.196954e+00		3.176837e+09
	1.196959e+00		3.146886e+09
	1.196964e+00		3.121407e+09
	1.196969e+00		3.099787e+09
	1.196974e+00		3.081053e+09
	1.196979e+00		3.066138e+09
	1.196984e+00		3.057384e+09
	1.196989e+00		3.056675e+09
	1.196994e+00		3.064582e+09
	1.196999e+00		3.081058e+09
	1.197004e+00		3.104799e+09
	1.197009e+00		3.133955e+09
	1.197014e+00		3.166164e+09
	1.197019e+00		3.199082e+09
	1.197024e+00		3.230320e+09
	1.197029e+00		3.258498e+09
	1.197034e+00		3.284084e+09
	1.197039e+00		3.308076e+09
	1.197044e+00		3.330672e+09
	1.197049e+00		3.350114e+09
	1.197054e+00		3.363643e+09
	1.197059e+00		3.369172e+09
	1.197064e+00		3.368270e+09
	1.197069e+00		3.364429e+09
	1.197074e+00		3.361679e+09
	1.197079e+00		3.362941e+09
	1.197084e+00		3.369045e+09
	1.197089e+00		3.379218e+09
	1.197094e+00		3.390946e+09
	1.197099e+00		3.402177e+09
	1.197104e+00		3.412361e+09
	1.197109e+00		3.422222e+09
	1.197114e+00		3.432854e+09
	1.197119e+00		3.444882e+09
	1.197124e+00		3.457912e+09
	1.197129e+00		3.471063e+09
	1.197134e+00		3.483394e+09
	1.197139e+00		3.493853e+09
	1.197144e+00		3.501449e+09
	1.197149e+00		3.504963e+09
	1.197154e+00		3.504531e+09
	1.197159e+00		3.500478e+09
	1.197164e+00		3.494036e+09
	1.197169e+00		3.486143e+09
	1.197174e+00		3.477924e+09
	1.197179e+00		3.470279e+09
	1.197184e+00		3.463504e+09
	1.197189e+00		3.456804e+09
	1.197194e+00		3.448048e+09
	1.197199e+00		3.433386e+09
	1.197204e+00		3.409277e+09
	1.197209e+00		3.373721e+09
	1.197214e+00		3.331545e+09
	1.197219e+00		3.290558e+09
	1.197224e+00		3.256424e+09
	1.197229e+00		3.230886e+09
	1.197234e+00		3.212550e+09
	1.197239e+00		3.200904e+09
	1.197244e+00		3.194822e+09
	1.197249e+00		3.192587e+09
	1.197254e+00		3.190581e+09
	1.197259e+00		3.184623e+09
	1.197264e+00		3.173622e+09
	1.197269e+00		3.161531e+09
	1.197274e+00		3.154480e+09
	1.197279e+00		3.155414e+09
	1.197284e+00		3.161326e+09
	1.197289e+00		3.166308e+09
	1.197294e+00		3.166424e+09
	1.197299e+00		3.162892e+09
	1.197304e+00		3.160258e+09
	1.197309e+00		3.162028e+09
	1.197314e+00		3.169227e+09
	1.197319e+00		3.182551e+09
	1.197324e+00		3.202931e+09
	1.197329e+00		3.231309e+09
	1.197334e+00		3.266164e+09
	1.197339e+00		3.302131e+09
	1.197344e+00		3.331336e+09
	1.197349e+00		3.348371e+09
	1.197354e+00		3.353715e+09
	1.197359e+00		3.350524e+09
	1.197364e+00		3.341704e+09
	1.197369e+00		3.329205e+09
	1.197374e+00		3.314202e+09
	1.197378e+00		3.297240e+09
	1.197383e+00		3.278432e+09
	1.197388e+00		3.257452e+09
	1.197393e+00		3.233662e+09
	1.197398e+00		3.206435e+09
	1.197403e+00		3.175107e+09
	1.197408e+00		3.139115e+09
	1.197413e+00		3.098451e+09
	1.197418e+00		3.054486e+09
	1.197423e+00		3.009651e+09
	1.197428e+00		2.966923e+09
	1.197433e+00		2.928846e+09
	1.197438e+00		2.896738e+09
	1.197443e+00		2.871365e+09
	1.197448e+00		2.853042e+09
	1.197453e+00		2.842347e+09
	1.197458e+00		2.839337e+09
	1.197463e+00		2.844343e+09
	1.197468e+00		2.856808e+09
	1.197473e+00		2.875841e+09
	1.197478e+00		2.899462e+09
	1.197483e+00		2.925626e+09
	1.197488e+00		2.951552e+09
	1.197493e+00		2.973935e+09
	1.197498e+00		2.990314e+09
	1.197503e+00		2.999531e+09
	1.197508e+00		3.002450e+09
	1.197513e+00		2.999770e+09
	1.197518e+00		2.992515e+09
	1.197523e+00		2.981083e+09
	1.197528e+00		2.966028e+09
	1.197533e+00		2.947031e+09
	1.197538e+00		2.923912e+09
	1.197543e+00		2.896062e+09
	1.197548e+00		2.863482e+09
	1.197553e+00		2.825727e+09
	1.197558e+00		2.783128e+09
	1.197563e+00		2.735709e+09
	1.197568e+00		2.684110e+09
	1.197573e+00		2.627804e+09
	1.197578e+00		2.565773e+09
	1.197583e+00		2.494506e+09
	1.197588e+00		2.410668e+09
	1.197593e+00		2.311423e+09
	1.197598e+00		2.202057e+09
	1.197603e+00		2.092294e+09
	1.197608e+00		1.992073e+09
	1.197613e+00		1.908701e+09
	1.197618e+00		1.843444e+09
	1.197623e+00		1.798756e+09
	1.197628e+00		1.773552e+09
	1.197633e+00		1.769447e+09
	1.197638e+00		1.784637e+09
	1.197643e+00		1.820353e+09
	1.197648e+00		1.875001e+09
	1.197653e+00		1.948969e+09
	1.197658e+00		2.038148e+09
	1.197663e+00		2.136167e+09
	1.197668e+00		2.229993e+09
	1.197673e+00		2.303837e+09
	1.197678e+00		2.351543e+09
	1.197683e+00		2.376683e+09
	1.197688e+00		2.391487e+09
	1.197693e+00		2.404779e+09
	1.197698e+00		2.421097e+09
	1.197703e+00		2.442340e+09
	1.197708e+00		2.468902e+09
	1.197713e+00		2.501504e+09
	1.197718e+00		2.540349e+09
	1.197723e+00		2.586588e+09
	1.197728e+00		2.640827e+09
	1.197733e+00		2.704049e+09
	1.197738e+00		2.775604e+09
	1.197743e+00		2.853428e+09
	1.197748e+00		2.930799e+09
	1.197753e+00		2.996365e+09
	1.197758e+00		3.041144e+09
	1.197763e+00		3.063311e+09
	1.197768e+00		3.070379e+09
	1.197773e+00		3.070061e+09
	1.197778e+00		3.067418e+09
	1.197783e+00		3.064952e+09
	1.197788e+00		3.064141e+09
	1.197793e+00		3.065595e+09
	1.197798e+00		3.069230e+09
	1.197803e+00		3.075518e+09
	1.197808e+00		3.085406e+09
	1.197813e+00		3.099688e+09
	1.197818e+00		3.118156e+09
	1.197823e+00		3.140497e+09
	1.197828e+00		3.166085e+09
	1.197833e+00		3.192959e+09
	1.197838e+00		3.217085e+09
	1.197843e+00		3.234180e+09
	1.197848e+00		3.243169e+09
	1.197853e+00		3.246039e+09
	1.197858e+00		3.245098e+09
	1.197863e+00		3.240958e+09
	1.197868e+00		3.233308e+09
	1.197873e+00		3.222412e+09
	1.197878e+00		3.210034e+09
	1.197882e+00		3.198686e+09
	1.197887e+00		3.190174e+09
	1.197892e+00		3.184989e+09
	1.197897e+00		3.182221e+09
	1.197902e+00		3.180137e+09
	1.197907e+00		3.177424e+09
	1.197912e+00		3.173548e+09
	1.197917e+00		3.167975e+09
	1.197922e+00		3.159622e+09
	1.197927e+00		3.147361e+09
	1.197932e+00		3.130894e+09
	1.197937e+00		3.110315e+09
	1.197942e+00		3.085849e+09
	1.197947e+00		3.057661e+09
	1.197952e+00		3.026581e+09
	1.197957e+00		2.994739e+09
	1.197962e+00		2.965658e+09
	1.197967e+00		2.942613e+09
	1.197972e+00		2.927192e+09
	1.197977e+00		2.920123e+09
	1.197982e+00		2.921004e+09
	1.197987e+00		2.929474e+09
	1.197992e+00		2.944439e+09
	1.197997e+00		2.964419e+09
	1.198002e+00		2.986422e+09
	1.198007e+00		3.007084e+09
	1.198012e+00		3.024035e+09
	1.198017e+00		3.036332e+09
	1.198022e+00		3.044144e+09
	1.198027e+00		3.047368e+09
	1.198032e+00		3.046829e+09
	1.198037e+00		3.043949e+09
	1.198042e+00		3.040222e+09
	1.198047e+00		3.035974e+09
	1.198052e+00		3.031097e+09
	1.198057e+00		3.025776e+09
	1.198062e+00		3.020780e+09
	1.198067e+00		3.017875e+09
	1.198072e+00		3.019482e+09
	1.198077e+00		3.028175e+09
	1.198082e+00		3.044407e+09
	1.198087e+00		3.067506e+09
	1.198092e+00		3.094747e+09
	1.198097e+00		3.124062e+09
	1.198102e+00		3.154422e+09
	1.198107e+00		3.186014e+09
	1.198112e+00		3.219187e+09
	1.198117e+00		3.254637e+09
	1.198122e+00		3.292412e+09
	1.198127e+00		3.331477e+09
	1.198132e+00		3.369595e+09
	1.198137e+00		3.404445e+09
	1.198142e+00		3.434451e+09
	1.198147e+00		3.457785e+09
	1.198152e+00		3.474470e+09
	1.198157e+00		3.484629e+09
	1.198162e+00		3.489702e+09
	1.198167e+00		3.490239e+09
	1.198172e+00		3.487109e+09
	1.198177e+00		3.480443e+09
	1.198182e+00		3.471071e+09
	1.198187e+00		3.459451e+09
	1.198192e+00		3.446500e+09
	1.198197e+00		3.433437e+09
	1.198202e+00		3.421679e+09
	1.198207e+00		3.412093e+09
	1.198212e+00		3.404368e+09
	1.198217e+00		3.398204e+09
	1.198222e+00		3.393229e+09
	1.198227e+00		3.389247e+09
