	1.186359e+00		3.468235e+09
	1.186365e+00		3.493202e+09
	1.186372e+00		3.537186e+09
	1.186379e+00		3.569772e+09
	1.186385e+00		3.583602e+09
	1.186392e+00		3.588035e+09
	1.186398e+00		3.590208e+09
	1.186405e+00		3.590208e+09
	1.186411e+00		3.581385e+09
	1.186418e+00		3.539577e+09
	1.186425e+00		3.434988e+09
	1.186431e+00		3.291893e+09
	1.186438e+00		3.182162e+09
	1.186444e+00		3.150258e+09
	1.186451e+00		3.195034e+09
	1.186458e+00		3.305736e+09
	1.186464e+00		3.440596e+09
	1.186471e+00		3.540254e+09
	1.186477e+00		3.580167e+09
	1.186484e+00		3.573130e+09
	1.186491e+00		3.558759e+09
	1.186497e+00		3.568173e+09
	1.186504e+00		3.580121e+09
	1.186510e+00		3.556409e+09
	1.186517e+00		3.511461e+09
	1.186524e+00		3.496878e+09
	1.186530e+00		3.532045e+09
	1.186537e+00		3.581634e+09
	1.186543e+00		3.605881e+09
	1.186550e+00		3.599071e+09
	1.186557e+00		3.572056e+09
	1.186563e+00		3.529882e+09
	1.186570e+00		3.479073e+09
	1.186576e+00		3.445640e+09
	1.186583e+00		3.443380e+09
	1.186589e+00		3.442867e+09
	1.186596e+00		3.419937e+09
	1.186603e+00		3.394137e+09
	1.186609e+00		3.398716e+09
	1.186616e+00		3.439947e+09
	1.186622e+00		3.471596e+09
	1.186629e+00		3.402452e+09
	1.186636e+00		3.181771e+09
	1.186642e+00		2.911032e+09
	1.186649e+00		2.807180e+09
	1.186655e+00		2.942864e+09
	1.186662e+00		3.170667e+09
	1.186669e+00		3.317730e+09
	1.186675e+00		3.375806e+09
	1.186682e+00		3.416388e+09
	1.186688e+00		3.450399e+09
	1.186695e+00		3.438190e+09
	1.186702e+00		3.395356e+09
	1.186708e+00		3.383888e+09
	1.186715e+00		3.412121e+09
	1.186721e+00		3.428331e+09
	1.186728e+00		3.416477e+09
	1.186735e+00		3.418572e+09
	1.186741e+00		3.448647e+09
	1.186748e+00		3.462421e+09
	1.186754e+00		3.417201e+09
	1.186761e+00		3.328381e+09
	1.186767e+00		3.276584e+09
	1.186774e+00		3.309934e+09
	1.186781e+00		3.375124e+09
	1.186787e+00		3.419607e+09
	1.186794e+00		3.464594e+09
	1.186800e+00		3.519712e+09
	1.186807e+00		3.544920e+09
	1.186814e+00		3.525190e+09
	1.186820e+00		3.492547e+09
	1.186827e+00		3.476414e+09
	1.186833e+00		3.485222e+09
	1.186840e+00		3.514919e+09
	1.186847e+00		3.546470e+09
	1.186853e+00		3.558591e+09
	1.186860e+00		3.543408e+09
	1.186866e+00		3.516904e+09
	1.186873e+00		3.503221e+09
	1.186880e+00		3.498501e+09
	1.186886e+00		3.481336e+09
	1.186893e+00		3.459657e+09
	1.186899e+00		3.459905e+09
	1.186906e+00		3.467235e+09
	1.186913e+00		3.437662e+09
	1.186919e+00		3.369351e+09
	1.186926e+00		3.325101e+09
	1.186932e+00		3.365307e+09
	1.186939e+00		3.461330e+09
	1.186945e+00		3.541399e+09
	1.186952e+00		3.572443e+09
	1.186959e+00		3.562469e+09
	1.186965e+00		3.539546e+09
	1.186972e+00		3.518677e+09
	1.186978e+00		3.483337e+09
	1.186985e+00		3.393172e+09
	1.186992e+00		3.217022e+09
	1.186998e+00		2.997283e+09
	1.187005e+00		2.834297e+09
	1.187011e+00		2.754213e+09
	1.187018e+00		2.721488e+09
	1.187025e+00		2.743818e+09
	1.187031e+00		2.859982e+09
	1.187038e+00		3.079041e+09
	1.187044e+00		3.309732e+09
	1.187051e+00		3.434983e+09
	1.187058e+00		3.466540e+09
	1.187064e+00		3.482282e+09
	1.187071e+00		3.503266e+09
	1.187077e+00		3.500180e+09
	1.187084e+00		3.475047e+09
	1.187091e+00		3.471433e+09
	1.187097e+00		3.506115e+09
	1.187104e+00		3.550775e+09
	1.187110e+00		3.575795e+09
	1.187117e+00		3.576662e+09
	1.187124e+00		3.564096e+09
	1.187130e+00		3.549754e+09
	1.187137e+00		3.536249e+09
	1.187143e+00		3.519380e+09
	1.187150e+00		3.508385e+09
	1.187157e+00		3.522058e+09
	1.187163e+00		3.547508e+09
	1.187170e+00		3.544207e+09
	1.187176e+00		3.475229e+09
	1.187183e+00		3.336271e+09
	1.187190e+00		3.193714e+09
	1.187196e+00		3.141262e+09
	1.187203e+00		3.176896e+09
	1.187209e+00		3.222635e+09
	1.187216e+00		3.257529e+09
	1.187222e+00		3.297724e+09
	1.187229e+00		3.337143e+09
	1.187236e+00		3.370579e+09
	1.187242e+00		3.391939e+09
	1.187249e+00		3.361681e+09
	1.187255e+00		3.260942e+09
	1.187262e+00		3.160300e+09
	1.187269e+00		3.149929e+09
	1.187275e+00		3.218327e+09
	1.187282e+00		3.326392e+09
	1.187288e+00		3.452533e+09
	1.187295e+00		3.549400e+09
	1.187302e+00		3.589344e+09
	1.187308e+00		3.596557e+09
	1.187315e+00		3.603460e+09
	1.187321e+00		3.612879e+09
	1.187328e+00		3.612573e+09
	1.187335e+00		3.601643e+09
	1.187341e+00		3.588675e+09
	1.187348e+00		3.571025e+09
	1.187354e+00		3.540947e+09
	1.187361e+00		3.507459e+09
	1.187368e+00		3.490341e+09
	1.187374e+00		3.490131e+09
	1.187381e+00		3.478994e+09
	1.187387e+00		3.433674e+09
	1.187394e+00		3.349516e+09
	1.187401e+00		3.227926e+09
	1.187407e+00		3.115240e+09
	1.187414e+00		3.118470e+09
	1.187420e+00		3.262481e+09
	1.187427e+00		3.426108e+09
	1.187434e+00		3.530655e+09
	1.187440e+00		3.586106e+09
	1.187447e+00		3.614745e+09
	1.187453e+00		3.630646e+09
	1.187460e+00		3.641350e+09
	1.187467e+00		3.645316e+09
	1.187473e+00		3.639903e+09
	1.187480e+00		3.625477e+09
	1.187486e+00		3.597788e+09
	1.187493e+00		3.556198e+09
	1.187500e+00		3.509442e+09
	1.187506e+00		3.461969e+09
	1.187513e+00		3.413847e+09
	1.187519e+00		3.370828e+09
	1.187526e+00		3.353875e+09
	1.187533e+00		3.380366e+09
	1.187539e+00		3.420259e+09
	1.187546e+00		3.430414e+09
	1.187552e+00		3.410699e+09
	1.187559e+00		3.384956e+09
	1.187566e+00		3.364038e+09
	1.187572e+00		3.367462e+09
	1.187579e+00		3.420634e+09
	1.187585e+00		3.499564e+09
	1.187592e+00		3.553176e+09
	1.187598e+00		3.571210e+09
	1.187605e+00		3.581027e+09
	1.187612e+00		3.594349e+09
	1.187618e+00		3.599148e+09
	1.187625e+00		3.577576e+09
	1.187631e+00		3.532109e+09
	1.187638e+00		3.497146e+09
	1.187645e+00		3.496376e+09
	1.187651e+00		3.507657e+09
	1.187658e+00		3.516764e+09
	1.187664e+00		3.517609e+09
	1.187671e+00		3.458525e+09
	1.187678e+00		3.302669e+09
	1.187684e+00		3.163804e+09
	1.187691e+00		3.217299e+09
	1.187697e+00		3.406382e+09
	1.187704e+00		3.534353e+09
	1.187711e+00		3.541322e+09
	1.187717e+00		3.503193e+09
	1.187724e+00		3.480772e+09
	1.187730e+00		3.485841e+09
	1.187737e+00		3.498070e+09
	1.187744e+00		3.502055e+09
	1.187750e+00		3.503517e+09
	1.187757e+00		3.509747e+09
	1.187763e+00		3.493586e+09
	1.187770e+00		3.405374e+09
	1.187777e+00		3.269275e+09
	1.187783e+00		3.197337e+09
	1.187790e+00		3.213907e+09
	1.187796e+00		3.229942e+09
	1.187803e+00		3.211763e+09
	1.187810e+00		3.222300e+09
	1.187816e+00		3.312140e+09
	1.187823e+00		3.442330e+09
	1.187829e+00		3.537311e+09
	1.187836e+00		3.572484e+09
	1.187843e+00		3.576827e+09
	1.187849e+00		3.577221e+09
	1.187856e+00		3.562935e+09
	1.187862e+00		3.510824e+09
	1.187869e+00		3.421859e+09
	1.187876e+00		3.318220e+09
	1.187882e+00		3.215670e+09
	1.187889e+00		3.124904e+09
	1.187895e+00		3.084702e+09
	1.187902e+00		3.138930e+09
	1.187909e+00		3.258825e+09
	1.187915e+00		3.348824e+09
	1.187922e+00		3.371536e+09
	1.187928e+00		3.369423e+09
	1.187935e+00		3.370958e+09
	1.187942e+00		3.367043e+09
	1.187948e+00		3.364071e+09
	1.187955e+00		3.369106e+09
	1.187961e+00		3.374148e+09
	1.187968e+00		3.383842e+09
	1.187975e+00		3.398339e+09
	1.187981e+00		3.401633e+09
	1.187988e+00		3.388496e+09
	1.187994e+00		3.377742e+09
	1.188001e+00		3.398395e+09
	1.188008e+00		3.449456e+09
	1.188014e+00		3.485034e+09
	1.188021e+00		3.470595e+09
	1.188027e+00		3.442759e+09
	1.188034e+00		3.446669e+09
	1.188041e+00		3.460108e+09
	1.188047e+00		3.442869e+09
	1.188054e+00		3.410832e+09
	1.188060e+00		3.398807e+09
	1.188067e+00		3.414439e+09
	1.188074e+00		3.456138e+09
	1.188080e+00		3.507024e+09
	1.188087e+00		3.531320e+09
	1.188093e+00		3.517990e+09
	1.188100e+00		3.493906e+09
	1.188107e+00		3.489608e+09
	1.188113e+00		3.500624e+09
	1.188120e+00		3.509266e+09
	1.188126e+00		3.509800e+09
	1.188133e+00		3.497653e+09
	1.188140e+00		3.472414e+09
	1.188146e+00		3.440621e+09
	1.188153e+00		3.404044e+09
	1.188159e+00		3.377154e+09
	1.188166e+00		3.386874e+09
	1.188173e+00		3.433310e+09
	1.188179e+00		3.479156e+09
	1.188186e+00		3.499422e+09
	1.188192e+00		3.501959e+09
	1.188199e+00		3.500535e+09
	1.188206e+00		3.496344e+09
	1.188212e+00		3.485364e+09
	1.188219e+00		3.467865e+09
	1.188225e+00		3.449940e+09
	1.188232e+00		3.441319e+09
	1.188239e+00		3.450642e+09
	1.188245e+00		3.461505e+09
	1.188252e+00		3.445336e+09
	1.188258e+00		3.409174e+09
	1.188265e+00		3.383495e+09
	1.188272e+00		3.354414e+09
	1.188278e+00		3.291261e+09
	1.188285e+00		3.231692e+09
	1.188291e+00		3.240898e+09
	1.188298e+00		3.313928e+09
	1.188305e+00		3.392765e+09
	1.188311e+00		3.428502e+09
	1.188318e+00		3.397494e+09
	1.188324e+00		3.320805e+09
	1.188331e+00		3.250851e+09
	1.188338e+00		3.203798e+09
	1.188344e+00		3.185674e+09
	1.188351e+00		3.238161e+09
	1.188357e+00		3.355211e+09
	1.188364e+00		3.460333e+09
	1.188371e+00		3.506051e+09
	1.188377e+00		3.510520e+09
	1.188384e+00		3.503346e+09
	1.188390e+00		3.501311e+09
	1.188397e+00		3.500799e+09
	1.188404e+00		3.487266e+09
	1.188410e+00		3.459716e+09
	1.188417e+00		3.435069e+09
	1.188423e+00		3.421740e+09
	1.188430e+00		3.412885e+09
	1.188437e+00		3.408310e+09
	1.188443e+00		3.412525e+09
	1.188450e+00		3.414466e+09
	1.188457e+00		3.404782e+09
	1.188463e+00		3.393764e+09
	1.188470e+00		3.381404e+09
	1.188476e+00		3.341072e+09
	1.188483e+00		3.247217e+09
	1.188490e+00		3.113688e+09
	1.188496e+00		3.011389e+09
	1.188503e+00		3.007606e+09
	1.188509e+00		3.067522e+09
	1.188516e+00		3.114153e+09
	1.188523e+00		3.119570e+09
	1.188529e+00		3.100773e+09
	1.188536e+00		3.071134e+09
	1.188542e+00		3.036124e+09
	1.188549e+00		2.992999e+09
	1.188556e+00		2.916546e+09
	1.188562e+00		2.786950e+09
	1.188569e+00		2.641759e+09
	1.188575e+00		2.533284e+09
	1.188582e+00		2.438629e+09
	1.188589e+00		2.274319e+09
	1.188595e+00		1.985347e+09
	1.188602e+00		1.620037e+09
	1.188608e+00		1.386204e+09
	1.188615e+00		1.471091e+09
	1.188622e+00		1.785907e+09
	1.188628e+00		2.113466e+09
	1.188635e+00		2.364607e+09
	1.188641e+00		2.557689e+09
	1.188648e+00		2.698557e+09
	1.188655e+00		2.765617e+09
	1.188661e+00		2.753473e+09
	1.188668e+00		2.712950e+09
	1.188674e+00		2.727572e+09
	1.188681e+00		2.808583e+09
	1.188688e+00		2.883975e+09
	1.188694e+00		2.897044e+09
	1.188701e+00		2.843977e+09
	1.188707e+00		2.724235e+09
	1.188714e+00		2.508010e+09
	1.188721e+00		2.167634e+09
	1.188727e+00		1.798214e+09
	1.188734e+00		1.638961e+09
	1.188740e+00		1.836257e+09
	1.188747e+00		2.219538e+09
	1.188754e+00		2.556811e+09
	1.188760e+00		2.780510e+09
	1.188767e+00		2.923545e+09
	1.188773e+00		3.012688e+09
	1.188780e+00		3.068434e+09
	1.188787e+00		3.119009e+09
	1.188793e+00		3.176618e+09
	1.188800e+00		3.230684e+09
	1.188806e+00		3.264278e+09
	1.188813e+00		3.278813e+09
	1.188820e+00		3.297468e+09
	1.188826e+00		3.330630e+09
	1.188833e+00		3.355038e+09
	1.188840e+00		3.348074e+09
	1.188846e+00		3.319552e+09
	1.188853e+00		3.303541e+09
	1.188859e+00		3.321318e+09
	1.188866e+00		3.355812e+09
	1.188873e+00		3.360109e+09
	1.188879e+00		3.317498e+09
	1.188886e+00		3.272432e+09
	1.188892e+00		3.276666e+09
	1.188899e+00		3.324238e+09
	1.188906e+00		3.373849e+09
	1.188912e+00		3.405925e+09
	1.188919e+00		3.428276e+09
	1.188925e+00		3.439025e+09
	1.188932e+00		3.431039e+09
	1.188939e+00		3.427289e+09
	1.188945e+00		3.452132e+09
	1.188952e+00		3.486656e+09
	1.188958e+00		3.503892e+09
	1.188965e+00		3.514300e+09
	1.188972e+00		3.535877e+09
	1.188978e+00		3.562240e+09
	1.188985e+00		3.577037e+09
	1.188991e+00		3.570475e+09
	1.188998e+00		3.536296e+09
	1.189005e+00		3.478184e+09
	1.189011e+00		3.419305e+09
	1.189018e+00		3.394100e+09
	1.189024e+00		3.424342e+09
	1.189031e+00		3.483591e+09
	1.189038e+00		3.522748e+09
	1.189044e+00		3.500922e+09
	1.189051e+00		3.371431e+09
	1.189057e+00		3.125277e+09
	1.189064e+00		2.915286e+09
	1.189071e+00		2.966106e+09
	1.189077e+00		3.215635e+09
	1.189084e+00		3.417755e+09
	1.189091e+00		3.465994e+09
	1.189097e+00		3.417069e+09
	1.189104e+00		3.346435e+09
	1.189110e+00		3.319884e+09
	1.189117e+00		3.350891e+09
	1.189124e+00		3.381062e+09
	1.189130e+00		3.373436e+09
	1.189137e+00		3.370058e+09
	1.189143e+00		3.407474e+09
	1.189150e+00		3.443262e+09
	1.189157e+00		3.415190e+09
	1.189163e+00		3.337414e+09
	1.189170e+00		3.269161e+09
	1.189176e+00		3.233882e+09
	1.189183e+00		3.220277e+09
	1.189190e+00		3.236422e+09
	1.189196e+00		3.298640e+09
	1.189203e+00		3.390339e+09
	1.189209e+00		3.476537e+09
	1.189216e+00		3.542496e+09
	1.189223e+00		3.583516e+09
	1.189229e+00		3.601608e+09
	1.189236e+00		3.608226e+09
	1.189242e+00		3.608928e+09
	1.189249e+00		3.598084e+09
	1.189256e+00		3.576360e+09
	1.189262e+00		3.551042e+09
	1.189269e+00		3.512921e+09
	1.189276e+00		3.443320e+09
	1.189282e+00		3.357062e+09
	1.189289e+00		3.304955e+09
	1.189295e+00		3.300147e+09
	1.189302e+00		3.305080e+09
	1.189309e+00		3.308891e+09
	1.189315e+00		3.342382e+09
	1.189322e+00		3.397172e+09
	1.189328e+00		3.425275e+09
	1.189335e+00		3.424385e+09
	1.189342e+00		3.437555e+09
	1.189348e+00		3.472765e+09
	1.189355e+00		3.500535e+09
	1.189361e+00		3.510913e+09
	1.189368e+00		3.518291e+09
	1.189375e+00		3.527515e+09
	1.189381e+00		3.524547e+09
	1.189388e+00		3.500984e+09
	1.189394e+00		3.443255e+09
	1.189401e+00		3.319211e+09
	1.189408e+00		3.135039e+09
	1.189414e+00		2.995900e+09
	1.189421e+00		3.023367e+09
	1.189427e+00		3.190915e+09
	1.189434e+00		3.368507e+09
	1.189441e+00		3.473066e+09
	1.189447e+00		3.505608e+09
	1.189454e+00		3.487586e+09
	1.189461e+00		3.452737e+09
	1.189467e+00		3.442181e+09
	1.189474e+00		3.461552e+09
	1.189480e+00		3.484294e+09
	1.189487e+00		3.499109e+09
	1.189494e+00		3.510410e+09
	1.189500e+00		3.502392e+09
	1.189507e+00		3.448364e+09
	1.189513e+00		3.366547e+09
	1.189520e+00		3.330832e+09
	1.189527e+00		3.386558e+09
	1.189533e+00		3.474555e+09
	1.189540e+00		3.519014e+09
	1.189546e+00		3.505892e+09
	1.189553e+00		3.472158e+09
	1.189560e+00		3.436342e+09
	1.189566e+00		3.356998e+09
	1.189573e+00		3.172849e+09
	1.189579e+00		2.920901e+09
	1.189586e+00		2.747843e+09
	1.189593e+00		2.712900e+09
	1.189599e+00		2.659677e+09
	1.189606e+00		2.482222e+09
	1.189613e+00		2.352380e+09
	1.189619e+00		2.487114e+09
	1.189626e+00		2.814240e+09
	1.189632e+00		3.107142e+09
	1.189639e+00		3.272588e+09
	1.189646e+00		3.357374e+09
	1.189652e+00		3.414450e+09
	1.189659e+00		3.455133e+09
	1.189665e+00		3.467953e+09
	1.189672e+00		3.459112e+09
	1.189679e+00		3.453415e+09
	1.189685e+00		3.451594e+09
	1.189692e+00		3.430364e+09
	1.189698e+00		3.369247e+09
	1.189705e+00		3.280079e+09
	1.189712e+00		3.221614e+09
	1.189718e+00		3.249392e+09
	1.189725e+00		3.339857e+09
	1.189731e+00		3.408964e+09
	1.189738e+00		3.404481e+09
	1.189745e+00		3.351140e+09
	1.189751e+00		3.302253e+09
	1.189758e+00		3.286191e+09
	1.189765e+00		3.316491e+09
	1.189771e+00		3.381532e+09
	1.189778e+00		3.452373e+09
	1.189784e+00		3.508465e+09
	1.189791e+00		3.543500e+09
	1.189798e+00		3.550398e+09
	1.189804e+00		3.529164e+09
	1.189811e+00		3.504451e+09
	1.189817e+00		3.499257e+09
	1.189824e+00		3.509104e+09
	1.189831e+00		3.504219e+09
	1.189837e+00		3.434964e+09
	1.189844e+00		3.273305e+09
	1.189850e+00		3.116283e+09
	1.189857e+00		3.127507e+09
	1.189864e+00		3.287936e+09
	1.189870e+00		3.440612e+09
	1.189877e+00		3.516724e+09
	1.189884e+00		3.540910e+09
	1.189890e+00		3.541838e+09
	1.189897e+00		3.535705e+09
	1.189903e+00		3.524981e+09
	1.189910e+00		3.512158e+09
	1.189917e+00		3.509961e+09
	1.189923e+00		3.521934e+09
	1.189930e+00		3.533051e+09
	1.189936e+00		3.522059e+09
	1.189943e+00		3.479893e+09
	1.189950e+00		3.423828e+09
	1.189956e+00		3.395866e+09
	1.189963e+00		3.421586e+09
	1.189969e+00		3.474230e+09
	1.189976e+00		3.507483e+09
	1.189983e+00		3.503496e+09
	1.189989e+00		3.491774e+09
	1.189996e+00		3.507242e+09
	1.190003e+00		3.542949e+09
	1.190009e+00		3.567909e+09
	1.190016e+00		3.577219e+09
	1.190022e+00		3.572850e+09
	1.190029e+00		3.540621e+09
	1.190036e+00		3.475803e+09
	1.190042e+00		3.405050e+09
	1.190049e+00		3.357230e+09
	1.190055e+00		3.320703e+09
	1.190062e+00		3.271882e+09
	1.190069e+00		3.224895e+09
	1.190075e+00		3.230801e+09
	1.190082e+00		3.310633e+09
	1.190088e+00		3.420629e+09
	1.190095e+00		3.506269e+09
	1.190102e+00		3.529604e+09
	1.190108e+00		3.424860e+09
	1.190115e+00		3.161274e+09
	1.190122e+00		2.908848e+09
	1.190128e+00		2.910336e+09
	1.190135e+00		3.133924e+09
	1.190141e+00		3.342880e+09
	1.190148e+00		3.431647e+09
	1.190155e+00		3.438647e+09
	1.190161e+00		3.432558e+09
	1.190168e+00		3.436129e+09
	1.190174e+00		3.439676e+09
	1.190181e+00		3.443919e+09
	1.190188e+00		3.460475e+09
	1.190194e+00		3.479059e+09
	1.190201e+00		3.478353e+09
	1.190207e+00		3.473324e+09
	1.190214e+00		3.495499e+09
	1.190221e+00		3.537440e+09
	1.190227e+00		3.559231e+09
	1.190234e+00		3.547927e+09
	1.190241e+00		3.517960e+09
	1.190247e+00		3.473614e+09
	1.190254e+00		3.394041e+09
	1.190260e+00		3.255193e+09
	1.190267e+00		3.109315e+09
	1.190274e+00		3.071960e+09
	1.190280e+00		3.162114e+09
	1.190287e+00		3.278022e+09
	1.190293e+00		3.358532e+09
	1.190300e+00		3.418756e+09
	1.190307e+00		3.473851e+09
	1.190313e+00		3.517040e+09
	1.190320e+00		3.536119e+09
	1.190326e+00		3.522296e+09
	1.190333e+00		3.497313e+09
	1.190340e+00		3.505051e+09
	1.190346e+00		3.552022e+09
	1.190353e+00		3.592334e+09
	1.190360e+00		3.590128e+09
	1.190366e+00		3.536461e+09
	1.190373e+00		3.432446e+09
	1.190379e+00		3.327291e+09
	1.190386e+00		3.308370e+09
	1.190393e+00		3.377749e+09
	1.190399e+00		3.436718e+09
	1.190406e+00		3.450024e+09
	1.190412e+00		3.467384e+09
	1.190419e+00		3.516604e+09
	1.190426e+00		3.565570e+09
	1.190432e+00		3.581387e+09
	1.190439e+00		3.567947e+09
	1.190446e+00		3.544698e+09
	1.190452e+00		3.518510e+09
	1.190459e+00		3.473309e+09
	1.190465e+00		3.390570e+09
	1.190472e+00		3.308882e+09
	1.190479e+00		3.309263e+09
	1.190485e+00		3.373164e+09
	1.190492e+00		3.409006e+09
	1.190498e+00		3.392148e+09
	1.190505e+00		3.373994e+09
	1.190512e+00		3.391349e+09
	1.190518e+00		3.427863e+09
	1.190525e+00		3.435925e+09
	1.190532e+00		3.395418e+09
	1.190538e+00		3.329382e+09
	1.190545e+00		3.286415e+09
	1.190551e+00		3.310472e+09
	1.190558e+00		3.396282e+09
	1.190565e+00		3.481666e+09
	1.190571e+00		3.526435e+09
	1.190578e+00		3.543700e+09
	1.190584e+00		3.548131e+09
	1.190591e+00		3.538538e+09
	1.190598e+00		3.513930e+09
	1.190604e+00		3.483854e+09
	1.190611e+00		3.467061e+09
	1.190617e+00		3.467858e+09
	1.190624e+00		3.476799e+09
	1.190631e+00		3.489598e+09
	1.190637e+00		3.504269e+09
	1.190644e+00		3.525127e+09
	1.190651e+00		3.551668e+09
	1.190657e+00		3.556216e+09
	1.190664e+00		3.521821e+09
	1.190670e+00		3.477242e+09
	1.190677e+00		3.461749e+09
	1.190684e+00		3.473168e+09
	1.190690e+00		3.480141e+09
	1.190697e+00		3.469884e+09
	1.190703e+00		3.463545e+09
	1.190710e+00		3.479170e+09
	1.190717e+00		3.499770e+09
	1.190723e+00		3.501537e+09
	1.190730e+00		3.494506e+09
	1.190737e+00		3.496373e+09
	1.190743e+00		3.499207e+09
	1.190750e+00		3.498180e+09
	1.190756e+00		3.504935e+09
	1.190763e+00		3.524319e+09
	1.190770e+00		3.549890e+09
	1.190776e+00		3.573632e+09
	1.190783e+00		3.585751e+09
	1.190789e+00		3.572999e+09
	1.190796e+00		3.524782e+09
	1.190803e+00		3.453394e+09
	1.190809e+00		3.398669e+09
	1.190816e+00		3.376393e+09
	1.190823e+00		3.346665e+09
	1.190829e+00		3.300230e+09
	1.190836e+00		3.310079e+09
	1.190842e+00		3.410345e+09
	1.190849e+00		3.522473e+09
	1.190856e+00		3.572941e+09
	1.190862e+00		3.564616e+09
	1.190869e+00		3.540564e+09
	1.190875e+00		3.524116e+09
	1.190882e+00		3.506242e+09
	1.190889e+00		3.483442e+09
	1.190895e+00		3.476055e+09
	1.190902e+00		3.493774e+09
	1.190909e+00		3.517077e+09
	1.190915e+00		3.520465e+09
	1.190922e+00		3.493979e+09
	1.190928e+00		3.430922e+09
	1.190935e+00		3.330512e+09
	1.190942e+00		3.242289e+09
	1.190948e+00		3.241456e+09
	1.190955e+00		3.312321e+09
	1.190962e+00		3.370405e+09
	1.190968e+00		3.395056e+09
	1.190975e+00		3.424643e+09
	1.190981e+00		3.462751e+09
	1.190988e+00		3.475910e+09
	1.190995e+00		3.456902e+09
	1.191001e+00		3.443671e+09
	1.191008e+00		3.460745e+09
	1.191014e+00		3.492890e+09
	1.191021e+00		3.516551e+09
	1.191028e+00		3.513032e+09
	1.191034e+00		3.469696e+09
	1.191041e+00		3.407554e+09
	1.191048e+00		3.371401e+09
	1.191054e+00		3.387603e+09
	1.191061e+00		3.438245e+09
	1.191067e+00		3.472302e+09
	1.191074e+00		3.458578e+09
	1.191081e+00		3.424502e+09
	1.191087e+00		3.424144e+09
	1.191094e+00		3.455876e+09
	1.191100e+00		3.473943e+09
	1.191107e+00		3.471018e+09
	1.191114e+00		3.477229e+09
	1.191120e+00		3.487224e+09
	1.191127e+00		3.451411e+09
	1.191134e+00		3.349272e+09
	1.191140e+00		3.240304e+09
	1.191147e+00		3.204950e+09
	1.191153e+00		3.224553e+09
	1.191160e+00		3.230263e+09
	1.191167e+00		3.172103e+09
	1.191173e+00		3.051355e+09
	1.191180e+00		2.973421e+09
	1.191186e+00		3.057389e+09
	1.191193e+00		3.236988e+09
	1.191200e+00		3.357707e+09
	1.191206e+00		3.383257e+09
	1.191213e+00		3.386801e+09
	1.191220e+00		3.412466e+09
	1.191226e+00		3.460545e+09
	1.191233e+00		3.516892e+09
	1.191239e+00		3.553779e+09
	1.191246e+00		3.549625e+09
	1.191253e+00		3.509478e+09
	1.191259e+00		3.464333e+09
	1.191266e+00		3.435325e+09
	1.191273e+00		3.400222e+09
	1.191279e+00		3.314551e+09
	1.191286e+00		3.198613e+09
	1.191292e+00		3.141876e+09
	1.191299e+00		3.131449e+09
	1.191306e+00		3.038582e+09
	1.191312e+00		2.907772e+09
	1.191319e+00		2.968086e+09
	1.191325e+00		3.214427e+09
	1.191332e+00		3.419906e+09
	1.191339e+00		3.478639e+09
	1.191345e+00		3.464166e+09
	1.191352e+00		3.445564e+09
	1.191359e+00		3.413358e+09
	1.191365e+00		3.335633e+09
	1.191372e+00		3.263485e+09
	1.191378e+00		3.297164e+09
	1.191385e+00		3.412593e+09
	1.191392e+00		3.497297e+09
	1.191398e+00		3.522360e+09
	1.191405e+00		3.538713e+09
	1.191412e+00		3.566041e+09
	1.191418e+00		3.589682e+09
	1.191425e+00		3.605328e+09
	1.191431e+00		3.608252e+09
	1.191438e+00		3.589451e+09
	1.191445e+00		3.554383e+09
	1.191451e+00		3.516105e+09
	1.191458e+00		3.490446e+09
	1.191464e+00		3.495891e+09
	1.191471e+00		3.520407e+09
	1.191478e+00		3.522941e+09
	1.191484e+00		3.448467e+09
	1.191491e+00		3.256100e+09
	1.191498e+00		3.024899e+09
	1.191504e+00		2.936662e+09
	1.191511e+00		3.036528e+09
	1.191517e+00		3.176266e+09
	1.191524e+00		3.240795e+09
	1.191531e+00		3.234956e+09
	1.191537e+00		3.234035e+09
