	2.131339e+00		5.055311e+09
	2.131351e+00		5.063678e+09
	2.131363e+00		5.056731e+09
	2.131375e+00		5.036982e+09
	2.131386e+00		5.005891e+09
	2.131398e+00		4.959797e+09
	2.131410e+00		4.878168e+09
	2.131422e+00		4.743052e+09
	2.131434e+00		4.606588e+09
	2.131446e+00		4.584095e+09
	2.131457e+00		4.705165e+09
	2.131469e+00		4.863815e+09
	2.131481e+00		4.965394e+09
	2.131493e+00		5.007803e+09
	2.131505e+00		5.022322e+09
	2.131517e+00		5.025760e+09
	2.131529e+00		5.025443e+09
	2.131540e+00		5.027504e+09
	2.131552e+00		5.034486e+09
	2.131564e+00		5.041031e+09
	2.131576e+00		5.030844e+09
	2.131588e+00		4.983822e+09
	2.131600e+00		4.902176e+09
	2.131611e+00		4.835681e+09
	2.131623e+00		4.845243e+09
	2.131635e+00		4.921784e+09
	2.131647e+00		4.996972e+09
	2.131659e+00		5.033587e+09
	2.131671e+00		5.046531e+09
	2.131682e+00		5.056809e+09
	2.131694e+00		5.067690e+09
	2.131706e+00		5.072922e+09
	2.131718e+00		5.065861e+09
	2.131730e+00		5.042501e+09
	2.131742e+00		5.008502e+09
	2.131754e+00		4.983210e+09
	2.131765e+00		4.983475e+09
	2.131777e+00		5.005523e+09
	2.131789e+00		5.028625e+09
	2.131801e+00		5.032243e+09
	2.131813e+00		5.015457e+09
	2.131825e+00		4.999787e+09
	2.131836e+00		5.001515e+09
	2.131848e+00		5.012004e+09
	2.131860e+00		5.019052e+09
	2.131872e+00		5.026311e+09
	2.131884e+00		5.040014e+09
	2.131896e+00		5.056222e+09
	2.131908e+00		5.067037e+09
	2.131919e+00		5.063743e+09
	2.131931e+00		5.032052e+09
	2.131943e+00		4.964200e+09
	2.131955e+00		4.891444e+09
	2.131967e+00		4.873878e+09
	2.131979e+00		4.925401e+09
	2.131990e+00		4.991349e+09
	2.132002e+00		5.022512e+09
	2.132014e+00		5.020659e+09
	2.132026e+00		5.008917e+09
	2.132038e+00		5.001548e+09
	2.132050e+00		5.003131e+09
	2.132061e+00		5.012388e+09
	2.132073e+00		5.023374e+09
	2.132085e+00		5.032364e+09
	2.132097e+00		5.041684e+09
	2.132109e+00		5.049910e+09
	2.132121e+00		5.048697e+09
	2.132133e+00		5.036779e+09
	2.132144e+00		5.025861e+09
	2.132156e+00		5.025819e+09
	2.132168e+00		5.031952e+09
	2.132180e+00		5.030057e+09
	2.132192e+00		5.014243e+09
	2.132204e+00		4.998431e+09
	2.132215e+00		4.996210e+09
	2.132227e+00		4.999075e+09
	2.132239e+00		4.995032e+09
	2.132251e+00		4.986314e+09
	2.132263e+00		4.975939e+09
	2.132275e+00		4.963398e+09
	2.132287e+00		4.939902e+09
	2.132298e+00		4.876017e+09
	2.132310e+00		4.766968e+09
	2.132322e+00		4.681304e+09
	2.132334e+00		4.693193e+09
	2.132346e+00		4.787986e+09
	2.132358e+00		4.887625e+09
	2.132369e+00		4.943684e+09
	2.132381e+00		4.965371e+09
	2.132393e+00		4.972126e+09
	2.132405e+00		4.969606e+09
	2.132417e+00		4.968487e+09
	2.132429e+00		4.982914e+09
	2.132441e+00		5.007906e+09
	2.132452e+00		5.021926e+09
	2.132464e+00		5.013746e+09
	2.132476e+00		4.993658e+09
	2.132488e+00		4.980690e+09
	2.132500e+00		4.979531e+09
	2.132512e+00		4.974402e+09
	2.132523e+00		4.957567e+09
	2.132535e+00		4.945911e+09
	2.132547e+00		4.954458e+09
	2.132559e+00		4.972108e+09
	2.132571e+00		4.976200e+09
	2.132583e+00		4.959823e+09
	2.132595e+00		4.940141e+09
	2.132606e+00		4.936414e+09
	2.132618e+00		4.943269e+09
	2.132630e+00		4.945904e+09
	2.132642e+00		4.945483e+09
	2.132654e+00		4.946815e+09
	2.132666e+00		4.946522e+09
	2.132678e+00		4.942477e+09
	2.132689e+00		4.938973e+09
	2.132701e+00		4.945784e+09
	2.132713e+00		4.969621e+09
	2.132725e+00		5.000159e+09
	2.132737e+00		5.019723e+09
	2.132749e+00		5.023349e+09
	2.132760e+00		5.014936e+09
	2.132772e+00		4.995966e+09
	2.132784e+00		4.968578e+09
	2.132796e+00		4.942050e+09
	2.132808e+00		4.932271e+09
	2.132820e+00		4.948734e+09
	2.132832e+00		4.980578e+09
	2.132843e+00		5.007947e+09
	2.132855e+00		5.022492e+09
	2.132867e+00		5.029664e+09
	2.132879e+00		5.035181e+09
	2.132891e+00		5.034423e+09
	2.132903e+00		5.022097e+09
	2.132914e+00		5.002512e+09
	2.132926e+00		4.982893e+09
	2.132938e+00		4.969138e+09
	2.132950e+00		4.965888e+09
	2.132962e+00		4.972497e+09
	2.132974e+00		4.983960e+09
	2.132986e+00		4.994693e+09
	2.132997e+00		5.003205e+09
	2.133009e+00		5.013943e+09
	2.133021e+00		5.027271e+09
	2.133033e+00		5.032967e+09
	2.133045e+00		5.023193e+09
	2.133057e+00		5.006298e+09
	2.133069e+00		4.998298e+09
	2.133080e+00		5.002933e+09
	2.133092e+00		5.008108e+09
	2.133104e+00		5.005505e+09
	2.133116e+00		5.003845e+09
	2.133128e+00		5.012856e+09
	2.133140e+00		5.026909e+09
	2.133151e+00		5.032947e+09
	2.133163e+00		5.022407e+09
	2.133175e+00		4.997916e+09
	2.133187e+00		4.973300e+09
	2.133199e+00		4.963448e+09
	2.133211e+00		4.974163e+09
	2.133223e+00		4.996893e+09
	2.133234e+00		5.015919e+09
	2.133246e+00		5.026489e+09
	2.133258e+00		5.036090e+09
	2.133270e+00		5.046982e+09
	2.133282e+00		5.052018e+09
	2.133294e+00		5.046550e+09
	2.133306e+00		5.030845e+09
	2.133317e+00		5.005617e+09
	2.133329e+00		4.979069e+09
	2.133341e+00		4.966736e+09
	2.133353e+00		4.972548e+09
	2.133365e+00		4.986560e+09
	2.133377e+00		5.000832e+09
	2.133389e+00		5.013188e+09
	2.133400e+00		5.022881e+09
	2.133412e+00		5.031167e+09
	2.133424e+00		5.040779e+09
	2.133436e+00		5.049798e+09
	2.133448e+00		5.052383e+09
	2.133460e+00		5.047101e+09
	2.133471e+00		5.038076e+09
	2.133483e+00		5.028461e+09
	2.133495e+00		5.016849e+09
	2.133507e+00		5.003770e+09
	2.133519e+00		4.996583e+09
	2.133531e+00		5.001105e+09
	2.133543e+00		5.012948e+09
	2.133554e+00		5.022473e+09
	2.133566e+00		5.027322e+09
	2.133578e+00		5.034027e+09
	2.133590e+00		5.044695e+09
	2.133602e+00		5.049046e+09
	2.133614e+00		5.034013e+09
	2.133626e+00		5.002060e+09
	2.133637e+00		4.974322e+09
	2.133649e+00		4.963609e+09
	2.133661e+00		4.957656e+09
	2.133673e+00		4.943958e+09
	2.133685e+00		4.930764e+09
	2.133697e+00		4.934262e+09
	2.133709e+00		4.957510e+09
	2.133720e+00		4.987649e+09
	2.133732e+00		5.010681e+09
	2.133744e+00		5.022782e+09
	2.133756e+00		5.028483e+09
	2.133768e+00		5.030117e+09
	2.133780e+00		5.026985e+09
	2.133792e+00		5.026142e+09
	2.133803e+00		5.034914e+09
	2.133815e+00		5.047192e+09
	2.133827e+00		5.050063e+09
	2.133839e+00		5.036204e+09
	2.133851e+00		5.012742e+09
	2.133863e+00		4.998672e+09
	2.133875e+00		5.001895e+09
	2.133886e+00		5.010258e+09
	2.133898e+00		5.013938e+09
	2.133910e+00		5.015807e+09
	2.133922e+00		5.015749e+09
	2.133934e+00		5.003081e+09
	2.133946e+00		4.976418e+09
	2.133957e+00		4.958161e+09
	2.133969e+00		4.964917e+09
	2.133981e+00		4.981870e+09
	2.133993e+00		4.988640e+09
	2.134005e+00		4.983600e+09
	2.134017e+00		4.972541e+09
	2.134029e+00		4.955310e+09
	2.134040e+00		4.926068e+09
	2.134052e+00		4.881588e+09
	2.134064e+00		4.833054e+09
	2.134076e+00		4.800702e+09
	2.134088e+00		4.796477e+09
	2.134100e+00		4.820205e+09
	2.134112e+00		4.859415e+09
	2.134123e+00		4.892953e+09
	2.134135e+00		4.910126e+09
	2.134147e+00		4.917348e+09
	2.134159e+00		4.923996e+09
	2.134171e+00		4.932905e+09
	2.134183e+00		4.938187e+09
	2.134195e+00		4.936537e+09
	2.134206e+00		4.938626e+09
	2.134218e+00		4.951744e+09
	2.134230e+00		4.961240e+09
	2.134242e+00		4.951446e+09
	2.134254e+00		4.933757e+09
	2.134266e+00		4.925765e+09
	2.134278e+00		4.912518e+09
	2.134289e+00		4.870488e+09
	2.134301e+00		4.822295e+09
	2.134313e+00		4.814449e+09
	2.134325e+00		4.842821e+09
	2.134337e+00		4.869014e+09
	2.134349e+00		4.896966e+09
	2.134361e+00		4.948755e+09
	2.134372e+00		5.004901e+09
	2.134384e+00		5.033091e+09
	2.134396e+00		5.032002e+09
	2.134408e+00		5.020907e+09
	2.134420e+00		5.012359e+09
	2.134432e+00		5.007773e+09
	2.134444e+00		5.008768e+09
	2.134455e+00		5.013866e+09
	2.134467e+00		5.012380e+09
	2.134479e+00		5.003554e+09
	2.134491e+00		5.003226e+09
	2.134503e+00		5.014940e+09
	2.134515e+00		5.022155e+09
	2.134527e+00		5.016039e+09
	2.134538e+00		5.008008e+09
	2.134550e+00		5.013101e+09
	2.134562e+00		5.031931e+09
	2.134574e+00		5.051580e+09
	2.134586e+00		5.060162e+09
	2.134598e+00		5.055100e+09
	2.134610e+00		5.037715e+09
	2.134621e+00		5.009675e+09
	2.134633e+00		4.982094e+09
	2.134645e+00		4.972722e+09
	2.134657e+00		4.977781e+09
	2.134669e+00		4.966203e+09
	2.134681e+00		4.923482e+09
	2.134693e+00		4.879361e+09
	2.134705e+00		4.867740e+09
	2.134716e+00		4.885064e+09
	2.134728e+00		4.904996e+09
	2.134740e+00		4.911608e+09
	2.134752e+00		4.915151e+09
	2.134764e+00		4.932572e+09
	2.134776e+00		4.958268e+09
	2.134788e+00		4.980501e+09
	2.134799e+00		5.001052e+09
	2.134811e+00		5.020394e+09
	2.134823e+00		5.032343e+09
	2.134835e+00		5.034501e+09
	2.134847e+00		5.027958e+09
	2.134859e+00		5.012876e+09
	2.134871e+00		4.993351e+09
	2.134882e+00		4.983433e+09
	2.134894e+00		4.992250e+09
	2.134906e+00		5.009323e+09
	2.134918e+00		5.023112e+09
	2.134930e+00		5.034223e+09
	2.134942e+00		5.039952e+09
	2.134954e+00		5.031676e+09
	2.134965e+00		5.012156e+09
	2.134977e+00		4.998277e+09
	2.134989e+00		5.001078e+09
	2.135001e+00		5.010815e+09
	2.135013e+00		5.011064e+09
	2.135025e+00		5.001139e+09
	2.135037e+00		4.991120e+09
	2.135048e+00		4.982709e+09
	2.135060e+00		4.971713e+09
	2.135072e+00		4.962380e+09
	2.135084e+00		4.963618e+09
	2.135096e+00		4.973805e+09
	2.135108e+00		4.981766e+09
	2.135120e+00		4.981445e+09
	2.135131e+00		4.979654e+09
	2.135143e+00		4.987382e+09
	2.135155e+00		5.003807e+09
	2.135167e+00		5.018081e+09
	2.135179e+00		5.025305e+09
	2.135191e+00		5.029363e+09
	2.135203e+00		5.029796e+09
	2.135215e+00		5.018449e+09
	2.135226e+00		4.994354e+09
	2.135238e+00		4.969592e+09
	2.135250e+00		4.954521e+09
	2.135262e+00		4.952109e+09
	2.135274e+00		4.965894e+09
	2.135286e+00		4.995211e+09
	2.135298e+00		5.026707e+09
	2.135309e+00		5.044148e+09
	2.135321e+00		5.043352e+09
	2.135333e+00		5.028344e+09
	2.135345e+00		5.004149e+09
	2.135357e+00		4.983889e+09
	2.135369e+00		4.982252e+09
	2.135381e+00		4.992313e+09
	2.135392e+00		4.992708e+09
	2.135404e+00		4.981503e+09
	2.135416e+00		4.979565e+09
	2.135428e+00		4.995845e+09
	2.135440e+00		5.014160e+09
	2.135452e+00		5.017089e+09
	2.135464e+00		4.999854e+09
	2.135476e+00		4.971347e+09
	2.135487e+00		4.953185e+09
	2.135499e+00		4.959380e+09
	2.135511e+00		4.978352e+09
	2.135523e+00		4.982382e+09
	2.135535e+00		4.938570e+09
	2.135547e+00		4.832001e+09
	2.135559e+00		4.713050e+09
	2.135570e+00		4.660886e+09
	2.135582e+00		4.662713e+09
	2.135594e+00		4.641445e+09
	2.135606e+00		4.615243e+09
	2.135618e+00		4.673971e+09
	2.135630e+00		4.808384e+09
	2.135642e+00		4.913813e+09
	2.135653e+00		4.941246e+09
	2.135665e+00		4.936701e+09
	2.135677e+00		4.949871e+09
	2.135689e+00		4.977260e+09
	2.135701e+00		4.998109e+09
	2.135713e+00		5.010299e+09
	2.135725e+00		5.017694e+09
	2.135737e+00		5.017238e+09
	2.135748e+00		5.008036e+09
	2.135760e+00		4.996322e+09
	2.135772e+00		4.984671e+09
	2.135784e+00		4.967397e+09
	2.135796e+00		4.945650e+09
	2.135808e+00		4.933505e+09
	2.135820e+00		4.937406e+09
	2.135831e+00		4.948630e+09
	2.135843e+00		4.958353e+09
	2.135855e+00		4.961316e+09
	2.135867e+00		4.951470e+09
	2.135879e+00		4.920202e+09
	2.135891e+00		4.847719e+09
	2.135903e+00		4.719950e+09
	2.135915e+00		4.584389e+09
	2.135926e+00		4.529552e+09
	2.135938e+00		4.563973e+09
	2.135950e+00		4.598795e+09
	2.135962e+00		4.564429e+09
	2.135974e+00		4.464076e+09
	2.135986e+00		4.340853e+09
	2.135998e+00		4.253542e+09
	2.136009e+00		4.252268e+09
	2.136021e+00		4.338834e+09
	2.136033e+00		4.466858e+09
	2.136045e+00		4.584701e+09
	2.136057e+00		4.656076e+09
	2.136069e+00		4.653684e+09
	2.136081e+00		4.583952e+09
	2.136093e+00		4.526774e+09
	2.136104e+00		4.574195e+09
	2.136116e+00		4.709522e+09
	2.136128e+00		4.833612e+09
	2.136140e+00		4.891196e+09
	2.136152e+00		4.900580e+09
	2.136164e+00		4.900342e+09
	2.136176e+00		4.902840e+09
	2.136187e+00		4.892058e+09
	2.136199e+00		4.866308e+09
	2.136211e+00		4.856869e+09
	2.136223e+00		4.880601e+09
	2.136235e+00		4.914992e+09
	2.136247e+00		4.934153e+09
	2.136259e+00		4.927674e+09
	2.136271e+00		4.899030e+09
	2.136282e+00		4.874510e+09
	2.136294e+00		4.885568e+09
	2.136306e+00		4.926278e+09
	2.136318e+00		4.961363e+09
	2.136330e+00		4.977007e+09
	2.136342e+00		4.987777e+09
	2.136354e+00		5.002963e+09
	2.136365e+00		5.013881e+09
	2.136377e+00		5.013460e+09
	2.136389e+00		5.008758e+09
	2.136401e+00		5.005472e+09
	2.136413e+00		4.999076e+09
	2.136425e+00		4.991685e+09
	2.136437e+00		4.996687e+09
	2.136449e+00		5.016478e+09
	2.136460e+00		5.035214e+09
	2.136472e+00		5.039785e+09
	2.136484e+00		5.031836e+09
	2.136496e+00		5.020281e+09
	2.136508e+00		5.013475e+09
	2.136520e+00		5.015389e+09
	2.136532e+00		5.023280e+09
	2.136544e+00		5.029490e+09
	2.136555e+00		5.026698e+09
	2.136567e+00		5.011992e+09
	2.136579e+00		4.990788e+09
	2.136591e+00		4.979317e+09
	2.136603e+00		4.989418e+09
	2.136615e+00		5.010150e+09
	2.136627e+00		5.023414e+09
	2.136638e+00		5.027335e+09
	2.136650e+00		5.027979e+09
	2.136662e+00		5.022588e+09
	2.136674e+00		5.004688e+09
	2.136686e+00		4.977614e+09
	2.136698e+00		4.954825e+09
	2.136710e+00		4.949627e+09
	2.136722e+00		4.964641e+09
	2.136733e+00		4.991383e+09
	2.136745e+00		5.018335e+09
	2.136757e+00		5.034322e+09
	2.136769e+00		5.031549e+09
	2.136781e+00		5.014296e+09
	2.136793e+00		4.998713e+09
	2.136805e+00		4.996418e+09
	2.136817e+00		5.001458e+09
	2.136828e+00		4.998981e+09
	2.136840e+00		4.984574e+09
	2.136852e+00		4.971316e+09
	2.136864e+00		4.975632e+09
	2.136876e+00		4.996021e+09
	2.136888e+00		5.015013e+09
	2.136900e+00		5.021576e+09
	2.136912e+00		5.019169e+09
	2.136923e+00		5.016080e+09
	2.136935e+00		5.015384e+09
	2.136947e+00		5.013491e+09
	2.136959e+00		5.008246e+09
	2.136971e+00		5.004662e+09
	2.136983e+00		5.005548e+09
	2.136995e+00		5.005980e+09
	2.137006e+00		4.998105e+09
	2.137018e+00		4.963339e+09
	2.137030e+00		4.877361e+09
	2.137042e+00		4.747488e+09
	2.137054e+00		4.628513e+09
	2.137066e+00		4.591643e+09
	2.137078e+00		4.665770e+09
	2.137090e+00		4.790261e+09
	2.137101e+00		4.865849e+09
	2.137113e+00		4.863515e+09
	2.137125e+00		4.839826e+09
	2.137137e+00		4.855339e+09
	2.137149e+00		4.908674e+09
	2.137161e+00		4.958985e+09
	2.137173e+00		4.988348e+09
	2.137185e+00		5.005046e+09
	2.137196e+00		5.010127e+09
	2.137208e+00		5.002588e+09
	2.137220e+00		4.995238e+09
	2.137232e+00		5.000678e+09
	2.137244e+00		5.015988e+09
	2.137256e+00		5.029133e+09
	2.137268e+00		5.032482e+09
	2.137280e+00		5.028039e+09
	2.137291e+00		5.021505e+09
	2.137303e+00		5.016174e+09
	2.137315e+00		5.015822e+09
	2.137327e+00		5.021942e+09
	2.137339e+00		5.024341e+09
	2.137351e+00		5.005519e+09
	2.137363e+00		4.946495e+09
	2.137375e+00		4.829273e+09
	2.137386e+00		4.671379e+09
	2.137398e+00		4.562427e+09
	2.137410e+00		4.595151e+09
	2.137422e+00		4.739391e+09
	2.137434e+00		4.875703e+09
	2.137446e+00		4.946513e+09
	2.137458e+00		4.980039e+09
	2.137470e+00		5.006116e+09
	2.137481e+00		5.024329e+09
	2.137493e+00		5.030809e+09
	2.137505e+00		5.032747e+09
	2.137517e+00		5.036936e+09
	2.137529e+00		5.042427e+09
	2.137541e+00		5.046005e+09
	2.137553e+00		5.045706e+09
	2.137565e+00		5.039112e+09
	2.137576e+00		5.024232e+09
	2.137588e+00		5.004267e+09
	2.137600e+00		4.987625e+09
	2.137612e+00		4.979115e+09
	2.137624e+00		4.973417e+09
	2.137636e+00		4.963256e+09
	2.137648e+00		4.951986e+09
	2.137660e+00		4.945843e+09
	2.137671e+00		4.942347e+09
	2.137683e+00		4.939610e+09
	2.137695e+00		4.943914e+09
	2.137707e+00		4.959839e+09
	2.137719e+00		4.979756e+09
	2.137731e+00		4.988929e+09
	2.137743e+00		4.966056e+09
	2.137755e+00		4.883354e+09
	2.137766e+00		4.755770e+09
	2.137778e+00		4.674624e+09
	2.137790e+00		4.708938e+09
	2.137802e+00		4.807233e+09
	2.137814e+00		4.876804e+09
	2.137826e+00		4.891284e+09
	2.137838e+00		4.882681e+09
	2.137850e+00		4.888827e+09
	2.137861e+00		4.914106e+09
	2.137873e+00		4.939317e+09
	2.137885e+00		4.960966e+09
	2.137897e+00		4.987267e+09
	2.137909e+00		5.011494e+09
	2.137921e+00		5.018646e+09
	2.137933e+00		5.009866e+09
	2.137945e+00		5.001807e+09
	2.137956e+00		5.003761e+09
	2.137968e+00		5.011076e+09
	2.137980e+00		5.015670e+09
	2.137992e+00		5.009113e+09
	2.138004e+00		4.987740e+09
	2.138016e+00		4.963538e+09
	2.138028e+00		4.954004e+09
	2.138040e+00		4.957327e+09
	2.138051e+00		4.959642e+09
	2.138063e+00		4.959290e+09
	2.138075e+00		4.961074e+09
	2.138087e+00		4.963296e+09
	2.138099e+00		4.960017e+09
	2.138111e+00		4.936234e+09
	2.138123e+00		4.863825e+09
	2.138135e+00		4.738141e+09
	2.138147e+00		4.633194e+09
	2.138158e+00		4.649718e+09
	2.138170e+00		4.776008e+09
	2.138182e+00		4.897837e+09
	2.138194e+00		4.948232e+09
	2.138206e+00		4.951907e+09
	2.138218e+00		4.952199e+09
	2.138230e+00		4.967524e+09
	2.138242e+00		4.995647e+09
	2.138253e+00		5.022167e+09
	2.138265e+00		5.034658e+09
	2.138277e+00		5.033684e+09
	2.138289e+00		5.026001e+09
	2.138301e+00		5.009490e+09
	2.138313e+00		4.975585e+09
	2.138325e+00		4.934701e+09
	2.138337e+00		4.917232e+09
	2.138348e+00		4.935398e+09
	2.138360e+00		4.969017e+09
	2.138372e+00		4.988942e+09
	2.138384e+00		4.975571e+09
	2.138396e+00		4.930961e+09
	2.138408e+00		4.882402e+09
	2.138420e+00		4.856230e+09
	2.138432e+00		4.850870e+09
	2.138443e+00		4.849390e+09
	2.138455e+00		4.844246e+09
	2.138467e+00		4.834690e+09
	2.138479e+00		4.816888e+09
	2.138491e+00		4.801841e+09
	2.138503e+00		4.824238e+09
	2.138515e+00		4.895308e+09
	2.138527e+00		4.975551e+09
	2.138539e+00		5.024563e+09
	2.138550e+00		5.040725e+09
	2.138562e+00		5.040860e+09
	2.138574e+00		5.034737e+09
	2.138586e+00		5.027659e+09
	2.138598e+00		5.025741e+09
	2.138610e+00		5.025473e+09
	2.138622e+00		5.012248e+09
	2.138634e+00		4.980895e+09
	2.138645e+00		4.951058e+09
	2.138657e+00		4.949835e+09
	2.138669e+00		4.976855e+09
	2.138681e+00		5.003681e+09
	2.138693e+00		5.008217e+09
	2.138705e+00		4.994876e+09
	2.138717e+00		4.983025e+09
	2.138729e+00		4.980154e+09
	2.138741e+00		4.975314e+09
	2.138752e+00		4.957524e+09
	2.138764e+00		4.928684e+09
	2.138776e+00		4.907836e+09
	2.138788e+00		4.916216e+09
	2.138800e+00		4.948159e+09
	2.138812e+00		4.977948e+09
	2.138824e+00		4.993917e+09
	2.138836e+00		4.996466e+09
	2.138847e+00		4.973863e+09
	2.138859e+00		4.915925e+09
	2.138871e+00		4.848073e+09
	2.138883e+00		4.820676e+09
	2.138895e+00		4.857045e+09
	2.138907e+00		4.928622e+09
	2.138919e+00		4.986712e+09
	2.138931e+00		5.007445e+09
	2.138943e+00		5.001861e+09
	2.138954e+00		4.991927e+09
	2.138966e+00		4.985706e+09
	2.138978e+00		4.975216e+09
	2.138990e+00		4.953913e+09
	2.139002e+00		4.932655e+09
	2.139014e+00		4.926345e+09
	2.139026e+00		4.922974e+09
	2.139038e+00		4.893849e+09
	2.139049e+00		4.845893e+09
	2.139061e+00		4.826125e+09
	2.139073e+00		4.849057e+09
	2.139085e+00		4.873912e+09
	2.139097e+00		4.878912e+09
	2.139109e+00		4.885928e+09
	2.139121e+00		4.909417e+09
	2.139133e+00		4.944245e+09
	2.139145e+00		4.982411e+09
	2.139156e+00		5.011900e+09
	2.139168e+00		5.022608e+09
	2.139180e+00		5.013539e+09
	2.139192e+00		4.992295e+09
	2.139204e+00		4.973203e+09
	2.139216e+00		4.957934e+09
	2.139228e+00		4.937862e+09
	2.139240e+00		4.922993e+09
	2.139252e+00		4.921574e+09
	2.139263e+00		4.911539e+09
	2.139275e+00		4.872291e+09
	2.139287e+00		4.822924e+09
	2.139299e+00		4.808912e+09
	2.139311e+00		4.849505e+09
	2.139323e+00		4.914849e+09
	2.139335e+00		4.966411e+09
	2.139347e+00		4.989538e+09
	2.139358e+00		4.989150e+09
	2.139370e+00		4.981142e+09
	2.139382e+00		4.979047e+09
	2.139394e+00		4.983186e+09
	2.139406e+00		4.990759e+09
	2.139418e+00		5.004356e+09
	2.139430e+00		5.021831e+09
	2.139442e+00		5.033846e+09
	2.139454e+00		5.035683e+09
	2.139465e+00		5.030447e+09
	2.139477e+00		5.023957e+09
	2.139489e+00		5.019927e+09
	2.139501e+00		5.014866e+09
	2.139513e+00		5.003098e+09
	2.139525e+00		4.986758e+09
	2.139537e+00		4.971047e+09
	2.139549e+00		4.957274e+09
	2.139561e+00		4.947889e+09
	2.139572e+00		4.946356e+09
	2.139584e+00		4.951798e+09
	2.139596e+00		4.957938e+09
	2.139608e+00		4.941083e+09
	2.139620e+00		4.857161e+09
	2.139632e+00		4.698084e+09
	2.139644e+00		4.558234e+09
	2.139656e+00		4.563306e+09
	2.139668e+00		4.712041e+09
	2.139679e+00		4.882545e+09
	2.139691e+00		4.986389e+09
	2.139703e+00		5.026885e+09
	2.139715e+00		5.039235e+09
	2.139727e+00		5.042689e+09
	2.139739e+00		5.041249e+09
	2.139751e+00		5.034776e+09
	2.139763e+00		5.021716e+09
	2.139774e+00		5.002737e+09
	2.139786e+00		4.982324e+09
	2.139798e+00		4.959604e+09
	2.139810e+00		4.929004e+09
	2.139822e+00		4.905538e+09
	2.139834e+00		4.917687e+09
	2.139846e+00		4.956739e+09
	2.139858e+00		4.983280e+09
	2.139870e+00		4.976614e+09
	2.139881e+00		4.945775e+09
	2.139893e+00		4.920060e+09
	2.139905e+00		4.923883e+09
	2.139917e+00		4.943809e+09
	2.139929e+00		4.949940e+09
	2.139941e+00		4.945791e+09
	2.139953e+00		4.955712e+09
	2.139965e+00		4.977121e+09
	2.139977e+00		4.982116e+09
	2.139988e+00		4.958762e+09
	2.140000e+00		4.925088e+09
	2.140012e+00		4.899044e+09
	2.140024e+00		4.884939e+09
	2.140036e+00		4.887799e+09
	2.140048e+00		4.905360e+09
	2.140060e+00		4.923670e+09
	2.140072e+00		4.939265e+09
	2.140084e+00		4.961690e+09
	2.140095e+00		4.992042e+09
	2.140107e+00		5.014601e+09
	2.140119e+00		5.004268e+09
	2.140131e+00		4.928655e+09
	2.140143e+00		4.767365e+09
	2.140155e+00		4.574800e+09
	2.140167e+00		4.484393e+09
	2.140179e+00		4.571940e+09
	2.140191e+00		4.758626e+09
	2.140202e+00		4.911368e+09
	2.140214e+00		4.978730e+09
	2.140226e+00		4.989301e+09
	2.140238e+00		4.977274e+09
	2.140250e+00		4.953903e+09
	2.140262e+00		4.926647e+09
	2.140274e+00		4.906188e+09
	2.140286e+00		4.899814e+09
	2.140298e+00		4.911636e+09
	2.140310e+00		4.926697e+09
	2.140321e+00		4.909497e+09
	2.140333e+00		4.844590e+09
	2.140345e+00		4.762354e+09
	2.140357e+00		4.722035e+09
	2.140369e+00		4.758193e+09
	2.140381e+00		4.838031e+09
	2.140393e+00		4.902744e+09
	2.140405e+00		4.928460e+09
	2.140417e+00		4.913763e+09
	2.140428e+00		4.863468e+09
	2.140440e+00		4.813197e+09
	2.140452e+00		4.807759e+09
	2.140464e+00		4.848010e+09
	2.140476e+00		4.903980e+09
	2.140488e+00		4.950333e+09
	2.140500e+00		4.971435e+09
	2.140512e+00		4.967499e+09
	2.140524e+00		4.956896e+09
	2.140535e+00		4.961693e+09
	2.140547e+00		4.987276e+09
	2.140559e+00		5.016395e+09
	2.140571e+00		5.032164e+09
	2.140583e+00		5.035814e+09
	2.140595e+00		5.035684e+09
	2.140607e+00		5.035224e+09
	2.140619e+00		5.034447e+09
	2.140631e+00		5.031118e+09
	2.140642e+00		5.020364e+09
